2021.acl-long.74,N19-1423,0,0.0207791,"and training procedure of our model (S PAN BASED SP), assuming we are given for every utterance x a gold tree T , for which program(T) = z. Similar to Pasupat et al. (2019), we minimize the negative log-likelihood − log p(T ) (Eq. 1) for the gold tree T . The loss decomposes over spans into cross-entropy terms for every span (i, j). This effectively results in multi-class problem, where for every span xi:j we predict a category c ∈ C. Training in this setup is trivial and does not require any structured inference. Concretely, the architecture of S PAN BASED SP is based on a BERT-base encoder (Devlin et al., 2019) that yields a contextual representation hi ∈ Rhdim for each token xi in the input utterance. We represent each span (i, j) by concatenating its start and end representations [hi ; hj ], and apply a 1hidden layer network to produce a real-valued score s(xi:j , c) for a span (i, j) and category c: A Span-based Semantic Parser s(xi:j , c) = [W2 relu(W1 [hi ; hj ])]ind(c) , Span-based parsing had success in both syntactic (Stern et al., 2017; Kitaev and Klein, 2018) and semantic parsing (Pasupat et al., 2019). The intuition is that modern sequence encoders are powerful, and thus we can predict a"
2021.acl-long.74,P16-1004,0,0.44765,"ge accuracy. Pasupat et al., 2019), equipped with the advantages of modern neural architectures. Our model, S PAN 1 Introduction BASED SP, predicts for every span in the input a category, which is either a constant from the unThe most dominant approach in recent years for semantic parsing, the task of mapping a natural lan- derlying knowledge-base, a composition category, or a null category. Given the category predictions guage utterance to an executable program, has been for all spans, we can construct a tree over the input based on sequence-to-sequence (seq2seq) models (Jia and Liang, 2016; Dong and Lapata, 2016; utterance and deterministically compute the output Wang et al., 2020, inter alia). In these models, program. For example, in Figure 1, the category for the output program is decoded step-by-step (au- the tree node covering the span “New York borders ?” is the composition category join, indicating toregressively), using an attention mechanism that the composition of the predicate next_to_1 with softly ties output tokens to the utterance. Despite the success of seq2seq models, recently, the entity stateid(’new york’). Finegan-Dollak et al. (2018) and Keysers et al. Categories are predicted for"
2021.acl-long.74,P18-1033,0,0.611517,"nce-to-sequence (seq2seq) models (Jia and Liang, 2016; Dong and Lapata, 2016; utterance and deterministically compute the output Wang et al., 2020, inter alia). In these models, program. For example, in Figure 1, the category for the output program is decoded step-by-step (au- the tree node covering the span “New York borders ?” is the composition category join, indicating toregressively), using an attention mechanism that the composition of the predicate next_to_1 with softly ties output tokens to the utterance. Despite the success of seq2seq models, recently, the entity stateid(’new york’). Finegan-Dollak et al. (2018) and Keysers et al. Categories are predicted for each span indepen(2020) and Herzig and Berant (2019) demonstrated dently, resulting in a very simple training procedure. that such models fail at compositional generaliza- CKY is used at inference time to find the best span tion, that is, they do not generalize to program tree, which is a tree with a category predicted at structures that were not seen at training time. For every node. The output program is computed from 908 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Co"
2021.acl-long.74,2020.acl-main.398,1,0.844473,"100 100 - 100 100 - 100 100 - 97.0 99.4 - 96.7 99.3 - 98.9 98.5 - 98.8 88.6 - 88.3 88.3 85.0 86.1 78.9 80.0 93.3 86.7 90.0 82.2 65.9 80.2 95.0 90.0 93.3 63.6 41.4 59.3 100 100 100 100 100 100 100 96.8 100 96.7 91.2 86.4 100 81.8 96.7 68.6 E ND 2E ND S PAN BASED SP -lexicon -non projective +gold trees Table 2: Denotation accuracies for all models, including S PAN BASED SP ablations. For both CLEVR splits, S PAN BASED SP only trains on 10K examples, in comparison to 695K for the baselines. for development. 4.2 the context can be an image (Hudson and Manning, 2018; Perez et al., 2018), a table (Herzig et al., 2020), etc. Because CLEVR and CLOSURE have a closed set of 28 possible answers and a short context (the scene), they are a good fit for end-to-end approaches. To check whether end-to-end models generalize compositionally, we implement the following model. We use BERT-base to encode the concatenation of the input x to a representation of all objects in the scene. Each scene object is represented by adding learned embeddings of all of its attributes: shape, material, size, color, and relative positional rank (from left to right, and from front to back). We fine-tune the model on the training set usin"
2021.acl-long.74,P16-1002,0,0.321501,"17; 61.0 → 88.9 average accuracy. Pasupat et al., 2019), equipped with the advantages of modern neural architectures. Our model, S PAN 1 Introduction BASED SP, predicts for every span in the input a category, which is either a constant from the unThe most dominant approach in recent years for semantic parsing, the task of mapping a natural lan- derlying knowledge-base, a composition category, or a null category. Given the category predictions guage utterance to an executable program, has been for all spans, we can construct a tree over the input based on sequence-to-sequence (seq2seq) models (Jia and Liang, 2016; Dong and Lapata, 2016; utterance and deterministically compute the output Wang et al., 2020, inter alia). In these models, program. For example, in Figure 1, the category for the output program is decoded step-by-step (au- the tree node covering the span “New York borders ?” is the composition category join, indicating toregressively), using an attention mechanism that the composition of the predicate next_to_1 with softly ties output tokens to the utterance. Despite the success of seq2seq models, recently, the entity stateid(’new york’). Finegan-Dollak et al. (2018) and Keysers et al. Categ"
2021.acl-long.74,W18-2501,0,0.0244416,"Missing"
2021.acl-long.74,P16-1154,0,0.0314411,"to right, and from front to back). We fine-tune the model on the training set using cross-entropy loss, where the [CLS] token is used to predict the answer. Baselines S EQ 2S EQ Similar to Finegan-Dollak et al. (2018), our baseline parser is a standard seq2seq model (Jia and Liang, 2016) that encodes the utterance x with a BiLSTM encoder over pre-trained GloVe (Pennington et al., 2014) or ELM O (Peters et al., 2018) embeddings, and decodes the program with an attention-based LSTM decoder (Bahdanau et al., 2015) assisted by a copying mechanism for handling entities unseen during training time (Gu et al., 2016). BERT2S EQ Same as S EQ 2S EQ, but we replace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on compositional splits. We use the grammar from (Wong and Mooney, 2007) for G EO Q UERY, and write grammars for SCAN-SP and CLEVR + CLOSURE. The model architecture is identical to S EQ 2S EQ. BART W"
2021.acl-long.74,D18-1239,0,0.0178782,"er than trees. More importantly, we show that this approach leads to dramatic gains in compositional generalization compared to autoregressive parsers. In recent years, work on compositional generalization in semantic parsing mainly focused on the poor performance of parsers in compositional splits (Finegan-Dollak et al., 2018), creating new datasets that require compositional generalization (Keysers et al., 2020; Lake and Baroni, 2018; Bahdanau et al., 2019), and proposing specialized architectures mainly for the SCAN task (Lake, 2019; Nye et al., 2020; Gordon et al., 2020; Liu et al., 2020; Gupta and Lewis, 2018). In this work we present a general-purpose architecture for semantic parsing that incorporates an inductive bias towards compositional generalization. Finally, concurrently to us, Shaw et al. (2020) induced a synchronous grammar over program and utterance pairs and used it to introduce a compositional bias, showing certain improvements over compositional splits. 6 We thank Ben Bogin, Nitish Gupta, Matt Gardner and the anonymous reviewers for their constructive feedback, useful comments and suggestions. This work was completed in partial fulfillment for the PhD degree of the first author, whic"
2021.acl-long.74,P17-1097,0,0.0141066,"ring spans (i, s) and (s, j) only if their sub-programs zi:s and zs:j can compose according to z. For instance, in Figure 1, a span with the sub-program capital can only compose with a span with the sub-program loc_2(·). After running this constrained CKY procedure we return the highest scoring tree that yields the correct program, ∗ , if one is found. We then treat the span strucTtrain ∗ ture of Ttrain as labels for training the parameters of S PAN BASED SP. Past work on weakly-supervised semantic parsing often used maximum marginal likelihood, especially when training from denotations only (Guu et al., 2017). In this work, we found hard-EM to be simple and sufficient, since we are given the program z that provides a rich signal for guiding search in the space of latent trees. largest_one join: pop_1 join: state seq2seq models, for predicting entities unseen during training. In the second lexicon we manually add no more than two examples of language phrases for each constant in Σ. E.g., for the predicate next_to_1, we update the lexicon to include lexicon[“border”] = lexicon[“borders”] = next_to_1. This requires minimal manual work (if no language phrases are available), but is done only once, and"
2021.acl-long.74,D19-1394,1,0.829096,"ally compute the output Wang et al., 2020, inter alia). In these models, program. For example, in Figure 1, the category for the output program is decoded step-by-step (au- the tree node covering the span “New York borders ?” is the composition category join, indicating toregressively), using an attention mechanism that the composition of the predicate next_to_1 with softly ties output tokens to the utterance. Despite the success of seq2seq models, recently, the entity stateid(’new york’). Finegan-Dollak et al. (2018) and Keysers et al. Categories are predicted for each span indepen(2020) and Herzig and Berant (2019) demonstrated dently, resulting in a very simple training procedure. that such models fail at compositional generaliza- CKY is used at inference time to find the best span tion, that is, they do not generalize to program tree, which is a tree with a category predicted at structures that were not seen at training time. For every node. The output program is computed from 908 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 908–921 August 1–6, 2021. ©2021 Association for Comput"
2021.acl-long.74,P18-1249,0,0.0186326,"trivial and does not require any structured inference. Concretely, the architecture of S PAN BASED SP is based on a BERT-base encoder (Devlin et al., 2019) that yields a contextual representation hi ∈ Rhdim for each token xi in the input utterance. We represent each span (i, j) by concatenating its start and end representations [hi ; hj ], and apply a 1hidden layer network to produce a real-valued score s(xi:j , c) for a span (i, j) and category c: A Span-based Semantic Parser s(xi:j , c) = [W2 relu(W1 [hi ; hj ])]ind(c) , Span-based parsing had success in both syntactic (Stern et al., 2017; Kitaev and Klein, 2018) and semantic parsing (Pasupat et al., 2019). The intuition is that modern sequence encoders are powerful, and thus we can predict a category for every span independently, reducing the role of global structure. This leads to simple and fast training. Specifically, our parser is based on a model pθ (T [i, j] = c), parameterized by θ, that provides for every span (i, j) a distribution over categories c ∈ C. Due to the above independence assumption, the log-likelihood of a tree T is defined as: X log p(T ) = log pθ (T [i, j]), (1) i&lt;j where, similar to Pasupat et al. (2019), the sum is over all s"
2021.acl-long.74,D17-1160,0,0.0133852,"ser is a standard seq2seq model (Jia and Liang, 2016) that encodes the utterance x with a BiLSTM encoder over pre-trained GloVe (Pennington et al., 2014) or ELM O (Peters et al., 2018) embeddings, and decodes the program with an attention-based LSTM decoder (Bahdanau et al., 2015) assisted by a copying mechanism for handling entities unseen during training time (Gu et al., 2016). BERT2S EQ Same as S EQ 2S EQ, but we replace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on compositional splits. We use the grammar from (Wong and Mooney, 2007) for G EO Q UERY, and write grammars for SCAN-SP and CLEVR + CLOSURE. The model architecture is identical to S EQ 2S EQ. BART We additionally experiment with BART-base (Lewis et al., 2020), a seq2seq model pre-trained as a denoising autoencoder. E ND 2E ND Semantic parsers generate a program that is executed to retrieve an answer. However, other end-to-end models direct"
2021.acl-long.74,2020.acl-main.703,0,0.0263675,"lace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on compositional splits. We use the grammar from (Wong and Mooney, 2007) for G EO Q UERY, and write grammars for SCAN-SP and CLEVR + CLOSURE. The model architecture is identical to S EQ 2S EQ. BART We additionally experiment with BART-base (Lewis et al., 2020), a seq2seq model pre-trained as a denoising autoencoder. E ND 2E ND Semantic parsers generate a program that is executed to retrieve an answer. However, other end-to-end models directly predict the answer from the context without an executor, where 4.3 Main Results Table 2 shows denotation accuracies for all baselines (top part) and our S PAN BASED SP model (middle part). For S PAN BASED SP, We also ablate the use of the manually constructed lexicon (§3.3) and the non-projective extension to CKY (§3.4), which is relevant only for G EO Q UERY, where nonprojective structures are more frequent."
2021.acl-long.74,D19-1163,0,0.324724,"ional generalization (compositional splits), and is posit that a span-based parser should lead to in contrast to the generalization abilities of humans better compositional generalization. we pro(Fodor and Pylyshyn, 1988). pose S PAN BASED SP, a parser that predicts In this work, we posit that the poor generalizaa span tree over an input utterance, expliction of seq2seq models is due to fact that the input itly encoding how partial programs compose utterance and output program are only tied softly over spans in the input. S PAN BASED SP exthrough attention. We revisit a more traditional tends Pasupat et al. (2019) to be comparable to seq2seq models by (i) training from proapproach for semantic parsing (Zelle and Mooney, grams, without access to gold trees, treating 1996; Zettlemoyer and Collins, 2005; Liang et al., trees as latent variables, (ii) parsing a class 2011), where partial programs are predicted over of non-projective trees through an extension short spans in the utterance, and are composed to to standard CKY. On G EO Q UERY, SCAN build the program for the entire utterance. Such and CLOSURE datasets, S PAN BASED SP perexplicit inductive bias for compositionality should forms similarly to stro"
2021.acl-long.74,P17-1003,1,0.918354,"t is semantically valid. 3.3 Training without Gold Trees We now remove the assumption of access to gold trees at training time, in line with standard supervised semantic parsing, where only the gold program z is given, without its decomposition over x. This can be viewed as a weakly-supervised setting, where the correct span tree is a discrete latent variable. In this setup, our goal is to maximize X log p(z |x) = log p(T ) 911 T :program(T )=z ≈ log argmax T :program(T )=z p(T ). join: largest_one(pop_1(state(all))) Because marginalizing over trees is intractable, we take a hard-EM approach (Liang et al., 2017; Min et al., 2019), and replace the sum over trees with an argmax. More concretely, to approximately solve ∗ , the argmax and find the highest scoring tree, Ttrain we employ a constrained version of Alg. 1, that prunes out trees that cannot generate z. We first remove all predictions of constants that do not appear in z by setting their score to −∞: - state Exact match features The challenge of weaklysupervised parsing is that S PAN BASED SP must learn to map language phrases to constants, and how the span tree is structured. To alleviate the language-to-constant problem we add an exact match"
2021.acl-long.74,P15-1142,0,0.0271829,"as in the figure, or [[matte block] ?]. This phenomena is common in CLEVR and CLOSURE, as span trees tend to be deep, and thus have more ambiguity. 4.5 Limitations Our approach assumes a one-to-one mapping between domain constants and their manifestation as phrases in language. This leads to strong results on compositional generalization, but hurts the flexibility that is sometimes necessary in semantic parsing. For example, in some cases predicates do not align explicitly to a phrase in the utterance or appear several times in the program but only once in the utterance (Berant et al., 2013; Pasupat and Liang, 2015). This is evident in text-to-SQL parsing, where an utterance such as “What is the minimum, and maximum age of all singers from France?” is mapped to SELECT min(age) , max(age) FROM singer WHERE country=’France’. Here, the constant age is mentioned only once in language (but twice in the program), and country is not mentioned at all. Thus, our approach is more suitable for formalisms where there is tighter alignment between the natural and formal language. In addition, while we handle a class of nonprojective trees (§3.4), there are other nonprojective structures that S PAN BASED SP can not 915"
2021.acl-long.74,P11-1060,0,0.339566,"on we manually add no more than two examples of language phrases for each constant in Σ. E.g., for the predicate next_to_1, we update the lexicon to include lexicon[“border”] = lexicon[“borders”] = next_to_1. This requires minimal manual work (if no language phrases are available), but is done only once, and is common in semantic parsing (Zettlemoyer and Collins, 2005; Wang et al., 2015; Liang et al., 2017). 3.4 Non-Projective Trees Our span-based parser assumes composition can only be done for adjacent spans that form together a contiguous span. However, this assumption does not always hold (Liang et al., 2011). For example, in Figure 3, while the predicate pop_1 should combine with the predicate state, the spans they align to (“people” and “state” respectively) are not contiguous, as they are separated by “most”, which contributes the semantics of a superlative. In constituency parsing, such non-projective structures are treated by adding rules to the grammar G (Maier et al., 2012; Corro, 2020; Stanojevi´c and Steedman, 2020). We identify one specific class of non-projective structures that is frequent in semantic parsing (Figure 3), and expand the grammar G and the CKY Algorithm to support this st"
2021.acl-long.74,W18-5413,0,0.0636602,"Missing"
2021.acl-long.74,W12-4615,0,0.030477,"al., 2015; Liang et al., 2017). 3.4 Non-Projective Trees Our span-based parser assumes composition can only be done for adjacent spans that form together a contiguous span. However, this assumption does not always hold (Liang et al., 2011). For example, in Figure 3, while the predicate pop_1 should combine with the predicate state, the spans they align to (“people” and “state” respectively) are not contiguous, as they are separated by “most”, which contributes the semantics of a superlative. In constituency parsing, such non-projective structures are treated by adding rules to the grammar G (Maier et al., 2012; Corro, 2020; Stanojevi´c and Steedman, 2020). We identify one specific class of non-projective structures that is frequent in semantic parsing (Figure 3), and expand the grammar G and the CKY Algorithm to support this structure. Specifically, we add the ternary grammar rule join := join join join. During CKY, when calculating the top-K trees for spans (i, j) (line 6 in Alg. 1), we also consider the following top-K scores for the non-terminal join: max [s’(xij , join) + π(i, s1 , join) s1 ∈i...(j−2) s2 ∈(s1 +1)...(j−1) + π(s1 + 1, s2 , join) + π(s2 + 1, j, join)]. These additional trees are c"
2021.acl-long.74,D19-1284,0,0.0138912,"lid. 3.3 Training without Gold Trees We now remove the assumption of access to gold trees at training time, in line with standard supervised semantic parsing, where only the gold program z is given, without its decomposition over x. This can be viewed as a weakly-supervised setting, where the correct span tree is a discrete latent variable. In this setup, our goal is to maximize X log p(z |x) = log p(T ) 911 T :program(T )=z ≈ log argmax T :program(T )=z p(T ). join: largest_one(pop_1(state(all))) Because marginalizing over trees is intractable, we take a hard-EM approach (Liang et al., 2017; Min et al., 2019), and replace the sum over trees with an argmax. More concretely, to approximately solve ∗ , the argmax and find the highest scoring tree, Ttrain we employ a constrained version of Alg. 1, that prunes out trees that cannot generate z. We first remove all predictions of constants that do not appear in z by setting their score to −∞: - state Exact match features The challenge of weaklysupervised parsing is that S PAN BASED SP must learn to map language phrases to constants, and how the span tree is structured. To alleviate the language-to-constant problem we add an exact match feature, based on"
2021.acl-long.74,D14-1162,0,0.0842728,"Missing"
2021.acl-long.74,N18-1202,0,0.0146289,"epresentation of all objects in the scene. Each scene object is represented by adding learned embeddings of all of its attributes: shape, material, size, color, and relative positional rank (from left to right, and from front to back). We fine-tune the model on the training set using cross-entropy loss, where the [CLS] token is used to predict the answer. Baselines S EQ 2S EQ Similar to Finegan-Dollak et al. (2018), our baseline parser is a standard seq2seq model (Jia and Liang, 2016) that encodes the utterance x with a BiLSTM encoder over pre-trained GloVe (Pennington et al., 2014) or ELM O (Peters et al., 2018) embeddings, and decodes the program with an attention-based LSTM decoder (Bahdanau et al., 2015) assisted by a copying mechanism for handling entities unseen during training time (Gu et al., 2016). BERT2S EQ Same as S EQ 2S EQ, but we replace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on"
2021.acl-long.74,2020.iwpt-1.12,0,0.0674394,"Missing"
2021.acl-long.74,P17-1076,0,0.178247,"ams are predicted over of non-projective trees through an extension short spans in the utterance, and are composed to to standard CKY. On G EO Q UERY, SCAN build the program for the entire utterance. Such and CLOSURE datasets, S PAN BASED SP perexplicit inductive bias for compositionality should forms similarly to strong seq2seq baselines on encourage compositional generalization. random splits, but dramatically improves perSpecifically, we propose to introduce such inducformance compared to baselines on splits that require compositional generalization: from tive bias via a span-based parser (Stern et al., 2017; 61.0 → 88.9 average accuracy. Pasupat et al., 2019), equipped with the advantages of modern neural architectures. Our model, S PAN 1 Introduction BASED SP, predicts for every span in the input a category, which is either a constant from the unThe most dominant approach in recent years for semantic parsing, the task of mapping a natural lan- derlying knowledge-base, a composition category, or a null category. Given the category predictions guage utterance to an executable program, has been for all spans, we can construct a tree over the input based on sequence-to-sequence (seq2seq) models (Ji"
2021.acl-long.74,2020.acl-main.677,0,0.186327,"neural architectures. Our model, S PAN 1 Introduction BASED SP, predicts for every span in the input a category, which is either a constant from the unThe most dominant approach in recent years for semantic parsing, the task of mapping a natural lan- derlying knowledge-base, a composition category, or a null category. Given the category predictions guage utterance to an executable program, has been for all spans, we can construct a tree over the input based on sequence-to-sequence (seq2seq) models (Jia and Liang, 2016; Dong and Lapata, 2016; utterance and deterministically compute the output Wang et al., 2020, inter alia). In these models, program. For example, in Figure 1, the category for the output program is decoded step-by-step (au- the tree node covering the span “New York borders ?” is the composition category join, indicating toregressively), using an attention mechanism that the composition of the predicate next_to_1 with softly ties output tokens to the utterance. Despite the success of seq2seq models, recently, the entity stateid(’new york’). Finegan-Dollak et al. (2018) and Keysers et al. Categories are predicted for each span indepen(2020) and Herzig and Berant (2019) demonstrated den"
2021.acl-long.74,P15-1129,1,0.892358,"Missing"
2021.acl-long.74,P07-1121,0,0.375687,"ention-based LSTM decoder (Bahdanau et al., 2015) assisted by a copying mechanism for handling entities unseen during training time (Gu et al., 2016). BERT2S EQ Same as S EQ 2S EQ, but we replace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on compositional splits. We use the grammar from (Wong and Mooney, 2007) for G EO Q UERY, and write grammars for SCAN-SP and CLEVR + CLOSURE. The model architecture is identical to S EQ 2S EQ. BART We additionally experiment with BART-base (Lewis et al., 2020), a seq2seq model pre-trained as a denoising autoencoder. E ND 2E ND Semantic parsers generate a program that is executed to retrieve an answer. However, other end-to-end models directly predict the answer from the context without an executor, where 4.3 Main Results Table 2 shows denotation accuracies for all baselines (top part) and our S PAN BASED SP model (middle part). For S PAN BASED SP, We also ablate t"
2021.acl-long.74,P17-1041,0,0.0125915,"del (Jia and Liang, 2016) that encodes the utterance x with a BiLSTM encoder over pre-trained GloVe (Pennington et al., 2014) or ELM O (Peters et al., 2018) embeddings, and decodes the program with an attention-based LSTM decoder (Bahdanau et al., 2015) assisted by a copying mechanism for handling entities unseen during training time (Gu et al., 2016). BERT2S EQ Same as S EQ 2S EQ, but we replace the BiLSTM encoder with BERT-base, which is identical to the encoder of S PAN BASED SP. GRAMMAR Grammar-based decoding has been shown to improve performance on IID splits (Krishnamurthy et al., 2017; Yin and Neubig, 2017). Because decoding is constrained by the grammar, the model outputs only valid programs, which could potentially improve performance on compositional splits. We use the grammar from (Wong and Mooney, 2007) for G EO Q UERY, and write grammars for SCAN-SP and CLEVR + CLOSURE. The model architecture is identical to S EQ 2S EQ. BART We additionally experiment with BART-base (Lewis et al., 2020), a seq2seq model pre-trained as a denoising autoencoder. E ND 2E ND Semantic parsers generate a program that is executed to retrieve an answer. However, other end-to-end models directly predict the answer f"
2021.eacl-main.25,S17-2001,0,0.0356559,"ing the cosine between the vectors representing two sentences, where each vector is a count vector over the n-grams that appear in the response. We use the reduction from §5 to convert this to a diversity measure. In both metrics, rather than choosing the order of the ngrams, we average over n ∈ {1, . . . , 5}, which we found to outperform any single choice of n. Neural metrics We exploit existing BERT-based models (Devlin et al., 2019) fine-tuned for estimating similarity between two sentences (applying the reduction from §5). BERT-STS; A BERT model fine-tuned on Semantic Textual Similarity (Cer et al., 2017): a collection of sentence pairs annotated with scores from 1-5 denoting their semantic similarity.3 BERT-Score (Zhang et al., 2019a); Originally a quality metric, BERT-Score uses BERT’s embeddings to measure similarity between two senmsim (si , sj ). si ,sj ∈Sc ,i&gt;j This reduction allows us to easily define new diversity metrics based on past work on sentence similarity (Gomaa et al., 2013; Devlin et al., 2019; Zhang et al., 2019a; Reimers and Gurevych, 2019). In §6 we show that both n-gram-based similarity metrics and neural semantic similarity metrics provide useful diversity metrics. 6 6.1"
2021.eacl-main.25,W11-0609,0,0.0142251,"Missing"
2021.eacl-main.25,D19-1410,0,0.0166958,"r estimating similarity between two sentences (applying the reduction from §5). BERT-STS; A BERT model fine-tuned on Semantic Textual Similarity (Cer et al., 2017): a collection of sentence pairs annotated with scores from 1-5 denoting their semantic similarity.3 BERT-Score (Zhang et al., 2019a); Originally a quality metric, BERT-Score uses BERT’s embeddings to measure similarity between two senmsim (si , sj ). si ,sj ∈Sc ,i&gt;j This reduction allows us to easily define new diversity metrics based on past work on sentence similarity (Gomaa et al., 2013; Devlin et al., 2019; Zhang et al., 2019a; Reimers and Gurevych, 2019). In §6 we show that both n-gram-based similarity metrics and neural semantic similarity metrics provide useful diversity metrics. 6 6.1 Evaluated Metrics Experiments NLG Tasks We apply our evaluation procedure on three different English NLG tasks that require diversity. • Story completion (storyGen); We use the ROC Stories dataset (Mostafazadeh et al., 2016), in which the context c is the first four sentences of a story, and the response s is a single sentence that ends the story. We use the contexts C from this data and generate response sets Sc for each context using our testers. The long c"
2021.eacl-main.25,S18-2024,0,0.0282548,"ard evaluation metric for measuring diversity. Thus, different papers evaluate diversity differently (if at all), making it difficult to compare competing approaches (Hashimoto et al., 2019). Having a principled and consensual diversity evaluation metric is hence fundamental for the field of NLG. A key challenge in developing diversity evaluation metrics, is the difficulty in determining their efficacy. Unlike metrics for evaluating the quality of generated text, where one can measure correlation between a metric (such as BLEU (Papineni et al., 2002)) and human judgement (Zhang et al., 2019a; Sagarkar et al., 2018), it is unknown if hu326 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 326–346 April 19 - 23, 2021. ©2021 Association for Computational Linguistics sity, while n-gram-based metrics fail to do so. Due to this gap, we construct a large dataset focused on content-diversity metrics. We release the Metrics for content Diversity (McDiv) benchmark, a challenge for research in diversity evaluation. To conclude, our main contributions are: • A framework for evaluating diversity metrics. • Tests instantiating this framework, measuring"
2021.eacl-main.25,P19-1177,0,0.0222384,"While one can approximate perplexity for such models (Tevet et al., 2019), ideally, a metric should not be tied to a model. Diversity Parameter d Tester / Gd (c) “Very good!” “Fine thank you.” “Couldn’t be better.” Diversity Metric mdiv (Sc,d ) N-gram-based metrics A popular metric is distinct n-grams (Li et al., 2016b), which computes the proportion of unique n-grams out of the total number of n-grams in a set of generated sentences. Duˇsek et al. (2020) calculated Shannon entropy (Manning et al., 1999) based on different n-grams as a measure of lexical diversity. SelfBLEU (Zhu et al., 2018; Shu et al., 2019) measures the BLEU score of a generated sentence with respect to another generated sentence (rather than a gold reference). High average Self-BLEU indicates high similarity between generated sentences and low diversity. In §5 we expand this idea and suggest a reduction from any similarity metric to a diversity metric. By design, n-gram based metrics are sensitive to diversity in the form of language, rather than its meaning. Test Score ρ(mdiv , d) Figure 2: An overview of our diversity metrics evaluation framework. The tester (machine or human) generates a response set (Sc,d ) given a diversit"
2021.eacl-main.25,N19-1233,1,0.722846,"-based metrics, humans are substantially better than any automatic metric at detecting content diversity. This is illustrated in Figure 1, where a human clearly distinguishes between sets that have high (blue) and low (orange) content diver1 https://github.com/GuyTevet/ diversity-eval 327 sampling are popular decoding schemes that tradeoff quality and diversity by ignoring some of the LM probability mass (Holtzman et al., 2019). Last, some NLG models, such as Generative Adversarial Networks (GANs) (Yu et al., 2017) are not language models. While one can approximate perplexity for such models (Tevet et al., 2019), ideally, a metric should not be tied to a model. Diversity Parameter d Tester / Gd (c) “Very good!” “Fine thank you.” “Couldn’t be better.” Diversity Metric mdiv (Sc,d ) N-gram-based metrics A popular metric is distinct n-grams (Li et al., 2016b), which computes the proportion of unique n-grams out of the total number of n-grams in a set of generated sentences. Duˇsek et al. (2020) calculated Shannon entropy (Manning et al., 1999) based on different n-grams as a measure of lexical diversity. SelfBLEU (Zhu et al., 2018; Shu et al., 2019) measures the BLEU score of a generated sentence with re"
2021.eacl-main.25,P19-1191,0,0.0242056,"Missing"
2021.eacl-main.25,P19-1193,0,0.155336,"ither a neural model or a human. A good tester should reliably represent the diversity level quantified by d. As a hypothetical example, c can be a movie name and d represent sentiment diversity, that is, Embedding-based metrics A new line of metrics suggests to embed generated sentences in latent space, then evaluate them in this space. Du and Black (2019) suggest to cluster the embedded sentences with k-means, then use its inertia as a measure for diversity. Recently, Lai et al. (2020) suggested to consider the volume induced by the embedded sentences as a diversity metric. Human evaluation Yang et al. (2019) asked humans to evaluate the internal diversity of a generated essay. Ghandeharioun et al. (2019) let crowdsourcing workers interact with a dialog chat-bot, then asked them to evaluate the diversity of a single conversation. In contrast, this paper focuses on the diversity of different responses given a context, as in Zhang et al. (2019b). To conclude, increasing interest in diversity resulted in multiple proposed diversity metrics. However, there is no consensus on how to evaluate diversity and what each metric actually measures. 3 “How are you today?” c Evaluating Diversity Metrics We now d"
