2020.coling-main.386,Unifying Input and Output Smoothing in Neural Machine Translation,2020,-1,-1,3,1,12422,yingbo gao,Proceedings of the 28th International Conference on Computational Linguistics,0,"Soft contextualized data augmentation is a recent method that replaces one-hot representation of words with soft posterior distributions of an external language model, smoothing the input of neural machine translation systems. Label smoothing is another effective method that penalizes over-confident model outputs by discounting some probability mass from the true target word, smoothing the output of neural machine translation systems. Having the benefit of updating all word vectors in each optimization step and better regularizing the models, the two smoothing methods are shown to bring significant improvements in translation performance. In this work, we study how to best combine the methods and stack the improvements. Specifically, we vary the prior distributions to smooth with, the hyperparameters that control the smoothing strength, and the token selection procedures. We conduct extensive experiments on small datasets, evaluate the recipes on larger datasets, and examine the implications when back-translation is further used. Our results confirm cumulative improvements when input and output smoothing are used in combination, giving up to +1.9 BLEU scores on standard machine translation tasks and reveal reasons why these smoothing methods should be preferred."
2020.coling-main.612,Neural Language Modeling for Named Entity Recognition,2020,-1,-1,4,0,21729,zhihong lei,Proceedings of the 28th International Conference on Computational Linguistics,0,"Named entity recognition is a key component in various natural language processing systems, and neural architectures provide significant improvements over conventional approaches. Regardless of different word embedding and hidden layer structures of the networks, a conditional random field layer is commonly used for the output. This work proposes to use a neural language model as an alternative to the conditional random field layer, which is more flexible for the size of the corpus. Experimental results show that the proposed system has a significant advantage in terms of training speed, with a marginal performance degradation."
2020.amta-research.2,Investigation of Transformer-based Latent Attention Models for Neural Machine Translation,2020,-1,-1,3,1,5733,parnia bahar,Proceedings of the 14th Conference of the Association for Machine Translation in the Americas (Volume 1: Research Track),0,None
2020.acl-main.360,Successfully Applying the Stabilized Lottery Ticket Hypothesis to the Transformer Architecture,2020,-1,-1,3,0,22848,christopher brix,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,"Sparse models require less memory for storage and enable a faster inference by reducing the necessary number of FLOPs. This is relevant both for time-critical and on-device computations using neural networks. The stabilized lottery ticket hypothesis states that networks can be pruned after none or few training iterations, using a mask computed based on the unpruned converged model. On the transformer architecture and the WMT 2014 English-to-German and English-to-French tasks, we show that stabilized lottery ticket pruning performs similar to magnitude pruning for sparsity levels of up to 85{\%}, and propose a new combination of pruning techniques that outperforms all other techniques for even higher levels of sparsity. Furthermore, we confirm that the parameter{'}s initial sign and not its specific value is the primary factor for successful training, and show that magnitude pruning cannot be used to find winning lottery tickets."
2020.aacl-main.25,Towards a Better Understanding of Label Smoothing in Neural Machine Translation,2020,-1,-1,5,1,12422,yingbo gao,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,"In order to combat overfitting and in pursuit of better generalization, label smoothing is widely applied in modern neural machine translation systems. The core idea is to penalize over-confident outputs and regularize the model so that its outputs do not diverge too much from some prior distribution. While training perplexity generally gets worse, label smoothing is found to consistently improve test performance. In this work, we aim to better understand label smoothing in the context of neural machine translation. Theoretically, we derive and explain exactly what label smoothing is optimizing for. Practically, we conduct extensive experiments by varying which tokens to smooth, tuning the probability mass to be deducted from the true targets and considering different prior distributions. We show that label smoothing is theoretically well-motivated, and by carefully choosing hyperparameters, the practical performance of strong neural machine translation systems can be further improved."
2020.aacl-main.41,Predicting and Using Target Length in Neural Machine Translation,2020,-1,-1,4,0,12421,zijian yang,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,"Attention-based encoder-decoder models have achieved great success in neural machine translation tasks. However, the lengths of the target sequences are not explicitly predicted in these models. This work proposes length prediction as an auxiliary task and set up a sub-network to obtain the length information from the encoder. Experimental results show that the length prediction sub-network brings improvements over the strong baseline system and that the predicted length can be used as an alternative to length normalization during decoding."
W19-5338,The {RWTH} {A}achen {U}niversity Machine Translation Systems for {WMT} 2019,2019,0,0,8,1,3260,jan rosendahl,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,"This paper describes the neural machine translation systems developed at the RWTH Aachen University for the German-English, Chinese-English and Kazakh-English news translation tasks of the Fourth Conference on Machine Translation (WMT19). For all tasks, the final submitted system is based on the Transformer architecture. We focus on improving data filtering and fine-tuning as well as systematically evaluating interesting approaches like unigram language model segmentation and transfer learning. For the De-En task, none of the tested methods gave a significant improvement over last years winning system and we end up with the same performance, resulting in 39.6{\%} BLEU on newstest2019. In the Zh-En task, we show 1.3{\%} BLEU improvement over our last year{'}s submission, which we mostly attribute to the splitting of long sentences during translation. We further report results on the Kazakh-English task where we gain improvements of 11.1{\%} BLEU over our baseline system. On the same task we present a recent transfer learning approach, which uses half of the free parameters of our submission system and performs on par with it."
W19-5359,{EED}: Extended Edit Distance Measure for Machine Translation,2019,0,3,3,0,13934,peter stanchev,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,"Over the years a number of machine translation metrics have been developed in order to evaluate the accuracy and quality of machine-generated translations. Metrics such as BLEU and TER have been used for decades. However, with the rapid progress of machine translation systems, the need for better metrics is growing. This paper proposes an extension of the edit distance, which achieves better human correlation, whilst remaining fast, flexible and easy to understand."
W19-5205,Generalizing Back-Translation in Neural Machine Translation,2019,19,3,5,1,20832,miguel gracca,Proceedings of the Fourth Conference on Machine Translation (Volume 1: Research Papers),0,"Back-translation {---} data augmentation by translating target monolingual data {---} is a crucial component in modern neural machine translation (NMT). In this work, we reformulate back-translation in the scope of cross-entropy optimization of an NMT model, clarifying its underlying mathematical assumptions and approximations beyond its heuristic usage. Our formulation covers broader synthetic data generation schemes, including sampling from a target-to-source NMT model. With this formulation, we point out fundamental problems of the sampling-based approaches and propose to remedy them by (i) disabling label smoothing for the target-to-source model and (ii) sampling from a restricted search space. Our statements are investigated on the WMT 2018 German {\textless}-{\textgreater} English news translation task."
W19-4309,Learning Bilingual Sentence Embeddings via Autoencoding and Computing Similarities with a Multilayer Perceptron,2019,41,0,6,1,20831,yunsu kim,Proceedings of the 4th Workshop on Representation Learning for NLP (RepL4NLP-2019),0,We propose a novel model architecture and training algorithm to learn bilingual sentence embeddings from a combination of parallel and monolingual data. Our method connects autoencoding and neural machine translation to force the source and target sentence embeddings to share the same space without the help of a pivot language or an additional transformation. We train a multilayer perceptron on top of the sentence embeddings to extract good bilingual sentence pairs from nonparallel or noisy parallel data. Our approach shows promising performance on sentence alignment recovery and the WMT 2018 parallel corpus filtering tasks with only a single model.
P19-1120,Effective Cross-lingual Transfer of Neural Machine Translation Models without Shared Vocabularies,2019,53,2,3,1,20831,yunsu kim,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"Transfer learning or multilingual model is essential for low-resource neural machine translation (NMT), but the applicability is limited to cognate languages by sharing their vocabularies. This paper shows effective techniques to transfer a pretrained NMT model to a new, unrelated language without shared vocabularies. We relieve the vocabulary mismatch by using cross-lingual word embedding, train a more language-agnostic encoder by injecting artificial noises, and generate synthetic data easily from the pretraining data without back-translation. Our methods do not require restructuring the vocabulary or retraining the model. We improve plain NMT transfer by up to +5.1{\%} BLEU in five low-resource translation tasks, outperforming multilingual joint training by a large margin. We also provide extensive ablation studies on pretrained embedding, synthetic data, vocabulary size, and parameter freezing for a better understanding of NMT transfer."
D19-6503,When and Why is Document-level Context Useful in Neural Machine Translation?,2019,30,0,3,1,20831,yunsu kim,Proceedings of the Fourth Workshop on Discourse in Machine Translation (DiscoMT 2019),0,"Document-level context has received lots of attention for compensating neural machine translation (NMT) of isolated sentences. However, recent advances in document-level NMT focus on sophisticated integration of the context, explaining its improvement with only a few selected examples or targeted test sets. We extensively quantify the causes of improvements by a document-level model in general test sets, clarifying the limit of the usefulness of document-level context in NMT. We show that most of the improvements are not interpretable as utilizing the context. We also show that a minimal encoding is sufficient for the context modeling and very long context is not helpful for NMT."
D19-1080,Pivot-based Transfer Learning for Neural Machine Translation between Non-{E}nglish Languages,2019,0,5,5,1,20831,yunsu kim,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,"We present effective pre-training strategies for neural machine translation (NMT) using parallel corpora involving a pivot language, i.e., source-pivot and pivot-target, leading to a significant improvement in source-target translation. We propose three methods to increase the relation among source, pivot, and target languages in the pre-training: 1) step-wise training of a single model for different language pairs, 2) additional adapter component to smoothly connect pre-trained encoder and decoder, and 3) cross-lingual encoder training via autoencoding of the pivot language. Our methods greatly outperform multilingual models up to +2.6{\%} BLEU in WMT 2019 French-German and German-Czech tasks. We show that our improvements are valid also in zero-shot/zero-resource scenarios."
D19-1133,uniblock: Scoring and Filtering Corpus with {U}nicode Block Information,2019,22,0,3,1,12422,yingbo gao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,"The preprocessing pipelines in Natural Language Processing usually involve a step of removing sentences consisted of illegal characters. The definition of illegal characters and the specific removal strategy depend on the task, language, domain, etc, which often lead to tiresome and repetitive scripting of rules. In this paper, we introduce a simple statistical method, uniblock, to overcome this problem. For each sentence, uniblock generates a fixed-size feature vector using Unicode block information of the characters. A Gaussian mixture model is then estimated on some clean corpus using variational inference. The learned model can then be used to score sentences and filter corpus. We present experimental results on Sentiment Analysis, Language Modeling and Machine Translation, and show the simplicity and effectiveness of our method."
W18-6409,The {RWTH} {A}achen {U}niversity {E}nglish-{G}erman and {G}erman-{E}nglish Unsupervised Neural Machine Translation Systems for {WMT} 2018,2018,0,1,5,1,20832,miguel gracca,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"This paper describes the unsupervised neural machine translation (NMT) systems of the RWTH Aachen University developed for the English â German news translation task of the \textit{EMNLP 2018 Third Conference on Machine Translation} (WMT 2018). Our work is based on iterative back-translation using a shared encoder-decoder NMT model. We extensively compare different vocabulary types, word embedding initialization schemes and optimization methods for our model. We also investigate gating and weight normalization for the word embedding layer."
W18-6426,The {RWTH} {A}achen {U}niversity Supervised Machine Translation Systems for {WMT} 2018,2018,0,2,6,1,23895,julian schamper,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"This paper describes the statistical machine translation systems developed at RWTH Aachen University for the GermanâEnglish, EnglishâTurkish and ChineseâEnglish translation tasks of the EMNLP 2018 Third Conference on Machine Translation (WMT 2018). We use ensembles of neural machine translation systems based on the Transformer architecture. Our main focus is on the GermanâEnglish task where we to all automatic scored first with respect metrics provided by the organizers. We identify data selection, fine-tuning, batch size and model dimension as important hyperparameters. In total we improve by 6.8{\%} BLEU over our last year{'}s submission and by 4.8{\%} BLEU over the winning system of the 2017 GermanâEnglish task. In EnglishâTurkish task, we show 3.6{\%} BLEU improvement over the last year{'}s winning system. We further report results on the ChineseâEnglish task where we improve 2.2{\%} BLEU on average over our baseline systems but stay behind the 2018 winning systems."
W18-6487,The {RWTH} {A}achen {U}niversity Filtering System for the {WMT} 2018 Parallel Corpus Filtering Task,2018,0,4,6,0,24233,nick rossenbach,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"This paper describes the submission of RWTH Aachen University for the DeâEn parallel corpus filtering task of the \textit{EMNLP 2018 Third Conference on Machine Translation} (WMT 2018). We use several rule-based, heuristic methods to preselect sentence pairs. These sentence pairs are scored with count-based and neural systems as language and translation models. In addition to single sentence-pair scoring, we further implement a simple redundancy removing heuristic. Our best performing corpus filtering system relies on recurrent neural language models and translation models based on the transformer architecture. A model trained on 10M randomly sampled tokens reaches a performance of 9.2{\%} BLEU on newstest2018. Using our filtering and ranking techniques we achieve 34.8{\%} BLEU."
W18-6310,Improving Neural Language Models with Weight Norm Initialization and Regularization,2018,0,2,3,1,3259,christian herold,Proceedings of the Third Conference on Machine Translation: Research Papers,0,"Embedding and projection matrices are commonly used in neural language models (NLM) as well as in other sequence processing networks that operate on large vocabularies. We examine such matrices in fine-tuned language models and observe that a NLM learns word vectors whose norms are related to the word frequencies. We show that by initializing the weight norms with scaled log word counts, together with other techniques, lower perplexities can be obtained in early epochs of training. We also introduce a weight norm regularization loss term, whose hyperparameters are tuned via a grid search. With this method, we are able to significantly improve perplexities on two word-level language modeling tasks (without dynamic evaluation): from 54.44 to 53.16 on Penn Treebank (PTB) and from 61.45 to 60.13 on WikiText-2 (WT2)."
W18-6318,On The Alignment Problem In Multi-Head Attention-Based Neural Machine Translation,2018,25,1,3,1,18813,tamer alkhouli,Proceedings of the Third Conference on Machine Translation: Research Papers,0,"This work investigates the alignment problem in state-of-the-art multi-head attention models based on the transformer architecture. We demonstrate that alignment extraction in transformer models can be improved by augmenting an additional alignment head to the multi-head source-to-target attention component. This is used to compute sharper attention weights. We describe how to use the alignment head to achieve competitive performance. To study the effect of adding the alignment head, we simulate a dictionary-guided translation task, where the user wants to guide translation using pre-defined dictionary entries. Using the proposed approach, we achieve up to 3.8{\%} BLEU improvement when using the dictionary, in comparison to 2.4{\%} BLEU in the baseline case. We also propose alignment pruning to speed up decoding in alignment-based neural machine translation (ANMT), which speeds up translation by a factor of 1.8 without loss in translation performance. We carry out experiments on the shared WMT 2016 EnglishâRomanian news task and the BOLT ChineseâEnglish discussion forum task."
P18-4022,{RETURNN} as a Generic Flexible Neural Toolkit with Application to Translation and Speech Recognition,2018,25,21,3,0,29000,albert zeyer,"Proceedings of {ACL} 2018, System Demonstrations",0,"We compare the fast training and decoding speed of RETURNN of attention models for translation, due to fast CUDA LSTM kernels, and a fast pure TensorFlow beam search decoder. We show that a layer-wise pretraining scheme for recurrent attention models gives over 1{\%} BLEU improvement absolute and it allows to train deeper recurrent encoder networks. Promising preliminary results on max. expected BLEU training are presented. We are able to train state-of-the-art models for translation and end-to-end models for speech recognition and show results on WMT 2017 and Switchboard. The flexibility of RETURNN allows a fast research feedback loop to experiment with alternative architectures, and its generality allows to use it on a wide range of applications."
P18-2060,Neural Hidden {M}arkov Model for Machine Translation,2018,0,9,5,1,5802,weiyue wang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Attention-based neural machine translation (NMT) models selectively focus on specific source positions to produce a translation, which brings significant improvements over pure encoder-decoder sequence-to-sequence models. This work investigates NMT while replacing the attention component. We study a neural hidden Markov model (HMM) consisting of neural network-based alignment and lexicon models, which are trained jointly using the forward-backward algorithm. We show that the attention component can be effectively replaced by the neural network alignment model and the neural HMM approach is able to provide comparable performance with the state-of-the-art attention-based models on the WMT 2017 GermanâEnglish and ChineseâEnglish translation tasks."
D18-2015,"Sisyphus, a Workflow Manager Designed for Machine Translation and Automatic Speech Recognition",2018,0,3,3,1,30412,janthorsten peter,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing: System Demonstrations,0,Training and testing many possible parameters or model architectures of state-of-the-art machine translation or automatic speech recognition system is a cumbersome task. They usually require a long pipeline of commands reaching from pre-processing the training data to post-processing and evaluating the output.
D18-1101,Improving Unsupervised Word-by-Word Translation with Language Model and Denoising Autoencoder,2018,0,11,3,1,20831,yunsu kim,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,"Unsupervised learning of cross-lingual word embedding offers elegant matching of words across languages, but has fundamental limitations in translating sentences. In this paper, we propose simple yet effective methods to improve word-by-word translation of cross-lingual embeddings, using only monolingual corpora but without any back-translation. We integrate a language model for context-aware search, and use a novel denoising autoencoder to handle reordering. Our system surpasses state-of-the-art unsupervised translation systems without costly iterative training. We also analyze the effect of vocabulary size and denoising type on the translation performance, which provides better understanding of learning the cross-lingual word embedding and its usage in translation."
D18-1335,Towards Two-Dimensional Sequence to Sequence Model in Neural Machine Translation,2018,23,1,3,1,5733,parnia bahar,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,"This work investigates an alternative model for neural machine translation (NMT) and proposes a novel architecture, where we employ a multi-dimensional long short-term memory (MDLSTM) for translation modelling. In the state-of-the-art methods, source and target sentences are treated as one-dimensional sequences over time, while we view translation as a two-dimensional (2D) mapping using an MDLSTM layer to define the correspondence between source and target words. We extend beyond the current sequence to sequence backbone NMT models to a 2D structure in which the source and target sentences are aligned with each other in a 2D grid. Our proposed topology shows consistent improvements over attention-based sequence to sequence model on two WMT 2017 tasks, German{\textless}-{\textgreater}English."
W17-4711,Biasing Attention-Based Recurrent Neural Networks Using External Alignment Information,2017,20,12,2,1,18813,tamer alkhouli,Proceedings of the Second Conference on Machine Translation,0,None
W17-4734,The {QT}21 Combined Machine Translation System for {E}nglish to {L}atvian,2017,0,0,2,1,30412,janthorsten peter,Proceedings of the Second Conference on Machine Translation,0,None
W17-4735,The {RWTH} {A}achen {U}niversity {E}nglish-{G}erman and {G}erman-{E}nglish Machine Translation System for {WMT} 2017,2017,7,1,8,1,30412,janthorsten peter,Proceedings of the Second Conference on Machine Translation,0,None
P17-2020,Hybrid Neural Network Alignment and Lexicon Model in Direct {HMM} for Statistical Machine Translation,2017,5,2,4,1,5802,weiyue wang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Recently, the neural machine translation systems showed their promising performance and surpassed the phrase-based systems for most translation tasks. Retreating into conventional concepts machine translation while utilizing effective neural models is vital for comprehending the leap accomplished by neural machine translation over phrase-based methods. This work proposes a direct HMM with neural network-based lexicon and alignment models, which are trained jointly using the Baum-Welch algorithm. The direct HMM is applied to rerank the n-best list created by a state-of-the-art phrase-based translation system and it provides improvements by up to 1.0{\%} Bleu scores on two different translation tasks."
E17-2103,Unsupervised Training for Large Vocabulary Translation Using Sparse Lexicon and Word Classes,2017,0,1,3,1,20831,yunsu kim,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"We address for the first time unsupervised training for a translation task with hundreds of thousands of vocabulary words. We scale up the expectation-maximization (EM) algorithm to learn a large translation table without any parallel text or seed lexicon. First, we solve the memory bottleneck and enforce the sparsity with a simple thresholding scheme for the lexicon. Second, we initialize the lexicon training with word classes, which efficiently boosts the performance. Our methods produced promising results on two large-scale unsupervised translation tasks."
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,3,1,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the joint submission of the QT21 and HimL projects for the Englishxe2x86x92Romanian translation task of the ACL 2016 First Conference on Machine Translation (WMT 2016). The submission is a system combination which combines twelve different statistical machine translation systems provided by the different groups (RWTH Aachen University, LMU Munich, Charles University in Prague, University of Edinburgh, University of Sheffield, Karlsruhe Institute of Technology, LIMSI, University of Amsterdam, Tilde). The systems are combined using RWTHxe2x80x99s system combination approach. The final submission shows an improvement of 1.0 BLEU compared to the best single system on newstest2016."
W16-2321,The {RWTH} {A}achen {U}niversity {E}nglish-{R}omanian Machine Translation System for {WMT} 2016,2016,31,2,4,1,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the statistical machine translation system developed at RWTH Aachen University for the English!Romanian translation task of the ACL 2016 First Conference on Machine Translation (WMT 2016). We combined three different state-ofthe-art systems in a system combination: A phrase-based system, a hierarchical phrase-based system and an attentionbased neural machine translation system. The phrase-based and the hierarchical phrase-based systems make use of a language model trained on all available data, a language model trained on the bilingual data and a word class language model. In addition, we utilized a recurrent neural network language model and a bidirectional recurrent neural network translation model for reranking the output of both systems. The attention-based neural machine translation system was trained using all bilingual data together with the backtranslated data from the News Crawl 2015"
W16-2342,{C}harac{T}er: Translation Edit Rate on Character Level,2016,9,31,4,1,5802,weiyue wang,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,None
W16-2206,Alignment-Based Neural Machine Translation,2016,34,15,6,1,18813,tamer alkhouli,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,None
W16-2212,A Comparative Study on Vocabulary Reduction for Phrase Table Smoothing,2016,10,1,4,1,20831,yunsu kim,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,None
P16-2048,Exponentially Decaying Bag-of-Words Input Features for Feed-Forward Neural Network in Statistical Machine Translation,2016,2,1,3,1,30412,janthorsten peter,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,None
W15-3018,The {RWTH} {A}achen {G}erman-{E}nglish Machine Translation System for {WMT} 2015,2015,23,1,4,1,30412,janthorsten peter,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper describes the statistical machine translation system developed at RWTH Aachen University for the German!English translation task of the EMNLP 2015 Tenth Workshop on Statistical Machine Translation (WMT 2015). A phrase-based machine translation system was applied and augmented with hierarchical phrase reordering and word class language models. Further, we ran discriminative maximum expected BLEU training for our system. In addition, we utilized multiple feed-forward neural network language and translation models and a recurrent neural network language model for reranking."
