2020.acl-main.414,N18-1023,0,0.135584,"uction Explainability in machine learning (ML) remains a critical unsolved challenge that slows the adoption of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from"
2020.acl-main.414,D19-1281,0,0.0649489,"hat slows the adoption of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge base passage, and (b) reasoning is required to link the candid"
2020.acl-main.414,P18-1161,0,0.0211601,"extraction. In the first class of supervised approaches, a supervised classifier is normally trained to identify correct justification sentences driven by a query (Nie et al., 2019; Tu et al., 2019; Banerjee, 2019). Many systems tend to utilize a multi-task learning setting to learn both answer extraction and justification selection with the same network (Min et al., 2018; Gravina et al., 2018). Although these approaches have achieved impressive performance, they rely on annotated justification sentences, which may not be always available. Few approaches have used distant supervision methods (Lin et al., 2018; Wang et al., 2019b) to create noisy training data for evidence retrieval but these usually underperform due to noisy labels. In the latent approaches for selecting justifica4515 tions, reinforcement learning (Geva and Berant, 2018; Choi et al., 2017) and PageRank (Surdeanu et al., 2008) have been widely used to select justification sentences without explicit training data. While these directions do not require annotated justifications, they tend to need large amounts of question/correct answer pairs to facilitate the identification of latent justifications. strategy that relies on explicit t"
2020.acl-main.414,D19-1242,0,0.250002,"on of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge base passage, and (b) reasoning is required to link the candidate answers to the"
2020.acl-main.414,2021.ccl-1.108,0,0.271141,"Missing"
2020.acl-main.414,Q19-1014,0,0.29854,"on of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge base passage, and (b) reasoning is required to link the candidate answers to the"
2020.acl-main.414,P18-1160,0,0.0348701,", which require annotated justifications at training time, latent, which extract justification sentences through latent variable methods driven by answer quality, and, lastly, unsupervised ones, which use unsupervised algorithms for evidence extraction. In the first class of supervised approaches, a supervised classifier is normally trained to identify correct justification sentences driven by a query (Nie et al., 2019; Tu et al., 2019; Banerjee, 2019). Many systems tend to utilize a multi-task learning setting to learn both answer extraction and justification selection with the same network (Min et al., 2018; Gravina et al., 2018). Although these approaches have achieved impressive performance, they rely on annotated justification sentences, which may not be always available. Few approaches have used distant supervision methods (Lin et al., 2018; Wang et al., 2019b) to create noisy training data for evidence retrieval but these usually underperform due to noisy labels. In the latent approaches for selecting justifica4515 tions, reinforcement learning (Geva and Berant, 2018; Choi et al., 2017) and PageRank (Surdeanu et al., 2008) have been widely used to select justification sentences without expl"
2020.acl-main.414,N19-1270,0,0.0749582,"Missing"
2020.acl-main.414,D19-1258,0,0.165544,"Missing"
2020.acl-main.414,D14-1162,0,0.0835913,"the Association for Computational Linguistics, pages 4514–4525 c July 5 - 10, 2020. 2020 Association for Computational Linguistics AIR also conditionally expands the query using the justifications retrieved in the previous steps. In particular, our key contributions are: (1) We develop a simple, fast, and unsupervised iterative evidence retrieval method, which achieves state-of-the-art results on justification selection on two multi-hop QA datasets: MultiRC (Khashabi et al., 2018a) and QASC (Khot et al., 2019a). Notably, our simple unsupervised approach that relies solely on GloVe embeddings (Pennington et al., 2014) outperforms three transformer-based supervised state-of-the-art methods: BERT (Devlin et al., 2019), XLnet (Yang et al., 2019) and RoBERTa (Liu et al., 2019) on the justification selection task. Further, when the retrieved justifications are fed into a QA component based on RoBERTa (Liu et al., 2019), we obtain the best QA performance on the development sets of both MultiRC and QASC.2 (2) AIR can be trivially extended to capture parallel evidence chains by running multiple instances of AIR in parallel starting from different initial evidence sentences. We show that aggregating multiple parall"
2020.acl-main.414,N19-1403,0,0.0392251,"Missing"
2020.acl-main.414,D19-1261,0,0.159536,"evidence retrieval on both the datasets, which emphasizes the interpretability of AIR. (3) We demonstrate that AIR’s iterative process that focuses on missing information is more robust to semantic drift. We show that even the supervised RoBERTa-based retriever trained to retrieve evidences iteratively, suffers substantial drops in performance with retrieval from consecutive hops. 2 Related Work Our work falls under the revitalized direction that focuses on the interpretability of QA systems, where the machine’s inference process is explained to the end user in natural language evidence text (Qi et al., 2019; Yang et al., 2018; Wang et al., 2019b; Yadav et al., 2019b; Bauer et al., 2018). Several 2 In settings where external labeled resources are not used. Question: Exposure to oxygen and water can cause iron to (A) decrease strength (B) melt (C) uncontrollable burning (D) thermal expansion (E) turn orange on the surface (F) vibrate (G) extremes of temperature (H) levitate Gold justification sentences: 1. when a metal rusts , that metal becomes orange on the surface 2. Iron rusts in the presence of oxygen and water. Parallel evidence chain 1: 1. Dissolved oxygen in water usually causes the oxidat"
2020.acl-main.414,P19-1488,0,0.0303909,"swer pairs to facilitate the identification of latent justifications. strategy that relies on explicit terms from the query and the previously retrieved justification. Lastly, none of the previous iterative retrieval approaches address the problem of semantic drift, whereas AIR accounts for drift by controlling the query reformulation as explained in section 3.1. In unsupervised approaches, many QA systems have relied on structured knowledge base (KB) QA. For example, several previous works have used ConceptNet (Speer et al., 2017) to keep the QA process interpretable (Khashabi et al., 2018b; Sydorova et al., 2019). However, the construction of such structured knowledge bases is expensive, and may need frequent updates. Instead, in this work we focus on justification selection from textual (or unstructured) KBs, which are inexpensive to build and can be applied in several domains. In the same category of unsupervised approaches, conventional information retrieval (IR) methods such as BM25 (Chen et al., 2017) have also been widely used to retrieve independent individual sentences. As shown by (Khot et al., 2019a; Qi et al., 2019), and our table 2, these techniques do not work well for complex multi-hop q"
2020.acl-main.414,N19-1302,0,0.11548,"Missing"
2020.acl-main.414,K19-1065,0,0.384987,"ets, which emphasizes the interpretability of AIR. (3) We demonstrate that AIR’s iterative process that focuses on missing information is more robust to semantic drift. We show that even the supervised RoBERTa-based retriever trained to retrieve evidences iteratively, suffers substantial drops in performance with retrieval from consecutive hops. 2 Related Work Our work falls under the revitalized direction that focuses on the interpretability of QA systems, where the machine’s inference process is explained to the end user in natural language evidence text (Qi et al., 2019; Yang et al., 2018; Wang et al., 2019b; Yadav et al., 2019b; Bauer et al., 2018). Several 2 In settings where external labeled resources are not used. Question: Exposure to oxygen and water can cause iron to (A) decrease strength (B) melt (C) uncontrollable burning (D) thermal expansion (E) turn orange on the surface (F) vibrate (G) extremes of temperature (H) levitate Gold justification sentences: 1. when a metal rusts , that metal becomes orange on the surface 2. Iron rusts in the presence of oxygen and water. Parallel evidence chain 1: 1. Dissolved oxygen in water usually causes the oxidation of iron. 2. When iron combines wit"
2020.acl-main.414,Q18-1021,0,0.0396203,"machine learning (ML) remains a critical unsolved challenge that slows the adoption of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge b"
2020.acl-main.414,N19-1274,1,0.552747,"talov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge base passage, and (b) reasoning is required to link the candidate answers to the given question (Yadav et al., 2019b). Figure 1 shows one such multi-hop example from a MCQA dataset. In this paper we introduce a simple alignmentbased iterative retriever (AIR)1 , which retrieves high-quality evidence sentences from unstructured knowledge bases. We demonstrate that these evidence sentences are useful not only to explain the required reasoning steps that answer a question, but they also considerably improve the performance of the QA system itself. Unlike several previous works that depend on supervised methods for the retrieval of justification sentences (deployed mostly in settings that rely on small sets of"
2020.acl-main.414,D19-1260,1,0.7612,"talov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is especially critical for multi-hop, multiple choice QA (MCQA) where: (a) the answer text may not come from an actual knowledge base passage, and (b) reasoning is required to link the candidate answers to the given question (Yadav et al., 2019b). Figure 1 shows one such multi-hop example from a MCQA dataset. In this paper we introduce a simple alignmentbased iterative retriever (AIR)1 , which retrieves high-quality evidence sentences from unstructured knowledge bases. We demonstrate that these evidence sentences are useful not only to explain the required reasoning steps that answer a question, but they also considerably improve the performance of the QA system itself. Unlike several previous works that depend on supervised methods for the retrieval of justification sentences (deployed mostly in settings that rely on small sets of"
2020.acl-main.414,D18-1259,0,0.511364,"assification component, we achieve state-of-the-art QA performance on these two datasets. 1 Introduction Explainability in machine learning (ML) remains a critical unsolved challenge that slows the adoption of ML in real-world applications (Biran and Cotton, 2017; Gilpin et al., 2018; Alvarez-Melis and Jaakkola, 2017; Arras et al., 2017). Question answering (QA) is one of the challenging natural language processing (NLP) tasks that benefits from explainability. In particular, multihop QA requires the aggregation of multiple evidence facts in order to answer complex natural language questions (Yang et al., 2018). Several multi-hop QA datasets have been proposed recently (Yang et al., 2018; Khashabi et al., 2018a; Welbl et al., 2018; Dua et al., 2019; Chen and Durrett, 2019; Khot et al., 2019a; Sun et al., 2019b; Jansen and Ustalov, 2019; Rajpurkar et al., 2018). While several neural methods have achieved state-of-theart results on these datasets (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019), we argue that many of these directions lack a human-understandable explanation of their inference process, which is necessary to transition these approaches into realworld applications. This is espec"
2020.acl-main.414,P08-1082,1,\N,Missing
2020.acl-main.414,D19-5309,0,\N,Missing
2020.acl-srw.23,W16-2920,1,0.891614,"Missing"
2020.acl-srw.23,D15-1166,0,0.0308271,"Access Subset.2 while e(pi ) and char(wi ) are initialized randomly. where W q , W k , W v are learned matrices of dimension 200 × 200, H E contains the biLSTM’s hidden states, and h z is the hidden state of the entity z from C i ) with H E . We concatenate each context vector (C HE the entity vector (H ) and feed the concatenated i vector to two feedforward layers with a softmax function, and use its output to predict if there is a trigger in this position. We calculate the classifier’s loss using the binary log loss function. 3.2 Task 2: Rule Decoder Inspired by neural machine translation (Luong et al., 2015), we use another LSTM with attention as the decoder. To center rule decoding around the trigger, which must be generated first, we first feed the trigger vector from the encoder’s context as the initial state in the decoder. Then, in each timestep t, we generate the attention context vector C D t by using the current hidden state of the decoder, h D t : A D s t (j) = C E j W ht 2 https://www.ncbi.nlm.nih.gov/pmc/ tools/openftlist/ 171 (7) a t = softmax(sst ) CD t = X (8) hE a t (j)h j (9) j where W A is a learned matrix of dimensions 100 × 200, and C E are the context vectors from the previous"
2020.acl-srw.23,N16-3020,0,0.0444955,"d approach on three biomedical events and show that the decoder generates interpretable rules that serve as accurate explanations for the event classifier’s decisions, and, importantly, that the joint training generally improves the performance of the event classifier. Lastly, we show that our approach can be used for semi-supervised learning, and that its performance improves when trained on automatically-labeled data generated by a rulebased system. 1 Introduction Interpretability is a key requirement for machine learning (ML) in many domains, e.g., legal, medical, finance. In the words of (Ribeiro et al., 2016), “if users do not trust the model or a prediction, they will not use it.” However, there is a tension between generalization and interpretability in deep learning, as interpretable models are often generated by “distilling” a model with good generalization, e.g., a deep learning one that relies on distributed representations, into models that are more interpretable but lose some generalization, e.g., linear models or decision trees (Craven and Shavlik, 1996; Ribeiro et al., 2016; Frosst and Hinton, 2017). Here, we argue that both generalization and interpretability are equally important. For"
2020.acl-srw.23,L16-1050,1,0.756229,"Missing"
2020.acl-srw.23,N18-1168,0,0.01772,"n, however, is that a decision tree’s interpretability tends to decay as the tree increases in size. Rather than converting a statistical model into an interpretable model such as a decision tree, other efforts have focused on jointly learning a statistical model with explanations for the model’s output. Our work falls in this camp as well. (Hendricks et al., 2016) proposed a system for image classification that generates a natural language (NL) explanation to accompany each decision. Similarly, (Blunsom et al., 2018) learned NL explanations for the natural language inference (NLI) task, and (Ye et al., 2018) applied this idea to crime case prediction. Inspired by such approaches, here we learn to generate declarative information extraction rules that serve to explain the predictions of an event classifier. (4) Our approach can be easily extended to a semisupervised setting, where we use the rules associated with the events of interest to extract additional training data with “silver” labels, i.e., where we use the rule predictions as training labels for the classifier. We show that despite the inherent noise in this process, the performance of our approach improves considerably in this semi-super"
2020.coling-main.297,Q17-1010,0,0.0465152,"ss is then the average of the losses of the forward and backward LSTMs for all MWEs identified in the training dataset. We investigated two approaches for modeling the context in which the MWE appears at testing time. The first approach applies the learned composition function over the MWE alone during testing. This is necessary as the MWEs in this dataset appear in isolation, without any context. The second approach associates the MWE with context extracted automatically from a large unstructured corpus (Section 3.4). Following Shwartz (2019), for our experiments we used FastText embeddings (Bojanowski et al., 2017), which, overall, performed the best on the Tratz dataset (Tratz, 2011). The embeddings were 3 trained on the English Wikipedia dump from January 2018 to facilitate comparison between this work and that of Shwartz (2019). 3.2 Multi-word Expression Boundaries Our approach can incorporate and use any set of MWE boundaries during training. One direction follows previous work, and uses the predefined MWEs in the provided Tratz dataset. The second trains with no supervised knowledge of the MWE boundaries, but rather for a fully unsupervised approach, we obtain silver MWE boundaries using a single p"
2020.coling-main.297,D09-1049,0,0.0437622,"nsupervised approach, we obtain silver MWE boundaries using a single pattern over part-of-speech tags: (JJ |NN) NN. 4 That is, we require a sequence of either two nouns, or an adjective followed by a noun. This method of obtaining silver MWEs for training allows our approach to work with other domains or languages, 5 provided that there a part-of-speech tagger is available, and that such an extraction pattern is reasonably straightforward to write (e.g., in Spanish an adjective often follows the noun rather than preceding it). Alternatively to the rule-based extraction, the system proposed in Boukobza and Rappoport (2009) for MWE identification may be used, provided that there is an initial set of MWEs available. 3.3 Training Variations While we found empirically that running the mapping function over the whole sentence to produce a context-aware embedding of the MWE performs better overall, we also experimented with a variant that uses only the multi-word as input to an RNN. Formally, using the same notation as above, where we have a sentence S consisting of n words, which contains a MWE of length k, we take the last hidden state of a word-level RNN as the embedding of the entire expression: (ek ) h = RN N (["
2020.coling-main.297,S10-1007,0,0.0725335,"Missing"
2020.coling-main.297,W16-1604,0,0.25753,"en outperforms it in some configurations. 1 Introduction Multi-word expressions (MWEs) are fundamental to language and, as such, having a robust semantic representation for MWEs is important for any natural language processing task that involves text understanding such as information extraction, or question answering (e.g., da Silva and Souza, 2012; Thurmair, 2018; Subramanian et al., 2018). While MWEs have received attention in recent years, leading to considerable progress in learning MWE representations (Mitchell and Lapata, 2010; Butnariu et al., 2010; Tratz, 2011; Hendrickx et al., 2013; Dima, 2016; Shwartz and Dagan, 2018; Shwartz, 2019), we argue that the proposed methods have limitations. First, some methods require concatenating words in specified MWEs, and treating the resulting MWE phrases as atomic units. Training a set of dedicated distributional embeddings for the new multi-word terms (Shwartz and Dagan, 2018; Dima, 2016) suffers from language sparsity. For example, the MWE “red flower” is two orders of magnitude less frequent in Google search results than the noun “flower,” which is likely to affect the quality of its learned MWE representation. These methods additionally have"
2020.coling-main.297,C92-2082,0,0.5871,"Missing"
2020.coling-main.297,S13-2025,0,0.0613323,"Missing"
2020.coling-main.297,P18-1031,0,0.0180903,"is likely to affect the quality of its learned MWE representation. These methods additionally have no straightforward way of handling MWEs that are out of vocabulary. Second, other approaches require supervision for MWE boundaries (Yu and Dredze, 2015), which hinders scalability and portability to different languages. In all situations, the reliance on having determined your entities of interest ahead of time threatens to dramatically reduce the real-world utility of these approaches. Here, we propose a method that addresses both limitations by combining recent advances in language modeling (Howard and Ruder, 2018; Merity et al., 2017) with the simplicity and proven capability of the Skip-Gram training objective (Mikolov et al., 2013a). Our approach is summarized in Figure 1. Intuitively, our method has two components. We use a bidirectional long short-term memory network (biLSTM) (Hochreiter and Schmidhuber, 1997) to encode each MWE. Then, we use this encoding to predict the words in the context of the MWE, similarly to the original Skip-Gram algorithm. Importantly, This work is licensed under a Creative Commons Attribution 4.0 International License. http://creativecommons.org/licenses/by/4.0/. Licens"
2020.coling-main.297,N15-1098,0,0.0581632,"Missing"
2020.coling-main.297,D14-1162,0,0.0837402,"Missing"
2020.coling-main.297,W19-5111,0,0.0634651,"ons. 1 Introduction Multi-word expressions (MWEs) are fundamental to language and, as such, having a robust semantic representation for MWEs is important for any natural language processing task that involves text understanding such as information extraction, or question answering (e.g., da Silva and Souza, 2012; Thurmair, 2018; Subramanian et al., 2018). While MWEs have received attention in recent years, leading to considerable progress in learning MWE representations (Mitchell and Lapata, 2010; Butnariu et al., 2010; Tratz, 2011; Hendrickx et al., 2013; Dima, 2016; Shwartz and Dagan, 2018; Shwartz, 2019), we argue that the proposed methods have limitations. First, some methods require concatenating words in specified MWEs, and treating the resulting MWE phrases as atomic units. Training a set of dedicated distributional embeddings for the new multi-word terms (Shwartz and Dagan, 2018; Dima, 2016) suffers from language sparsity. For example, the MWE “red flower” is two orders of magnitude less frequent in Google search results than the noun “flower,” which is likely to affect the quality of its learned MWE representation. These methods additionally have no straightforward way of handling MWEs"
