H01-1072,W98-1207,0,0.23362,"mmatical function or constituents with several possible functions may be found so that an additional classifier is needed for selecting the most appropriate assignment (cf. [6]). The second approach, which we have chosen, is to regard the complete parse trees as classes so that the task is defined as the selection of the most similar tree from the instance base. Since in 2 All trees in this contribution follow the data format for trees defined by the NEGRA project of the Sonderforschungsbereich 378 at the University of the Saarland, Saarbr¨ucken. They were printed by the NEGRA annotation tool [5]. 3 Memory-based learning has recently been applied to a variety of NLP classification tasks, including part-of-speech tagging, noun phrase chunking, grapheme-phoneme conversion, word sense disambiguation, and pp attachment (see [9], [14], [15] for details). construct tree(chunk list, treebank): while (chunk list is not empty) do remove first chunk from chunk list process chunk(chunk, treebank) Figure 3: Pseudo-code for tree construction, main routine. process chunk(chunk, treebank): words := string yield(chunk) tree := complete match(words, treebank) if (tree is not empty) then output(tree) e"
H01-1072,W99-0629,0,0.0323722,"ed as a classification task. There are two fundamentally different, possible approaches: the one is to split parsing up into different subtasks, that is, one needs separate classifiers for each functional category and for each level in a recursive structure. Since the classifiers for the functional categories as well as the individual decisions of the classifiers are independent, multiple or no candidates for a specific grammatical function or constituents with several possible functions may be found so that an additional classifier is needed for selecting the most appropriate assignment (cf. [6]). The second approach, which we have chosen, is to regard the complete parse trees as classes so that the task is defined as the selection of the most similar tree from the instance base. Since in 2 All trees in this contribution follow the data format for trees defined by the NEGRA project of the Sonderforschungsbereich 378 at the University of the Saarland, Saarbr¨ucken. They were printed by the NEGRA annotation tool [5]. 3 Memory-based learning has recently been applied to a variety of NLP classification tasks, including part-of-speech tagging, noun phrase chunking, grapheme-phoneme conver"
H01-1072,P79-1022,0,0.0504144,"rd the complete parse trees as classes so that the task is defined as the selection of the most similar tree from the instance base. Since in 2 All trees in this contribution follow the data format for trees defined by the NEGRA project of the Sonderforschungsbereich 378 at the University of the Saarland, Saarbr¨ucken. They were printed by the NEGRA annotation tool [5]. 3 Memory-based learning has recently been applied to a variety of NLP classification tasks, including part-of-speech tagging, noun phrase chunking, grapheme-phoneme conversion, word sense disambiguation, and pp attachment (see [9], [14], [15] for details). construct tree(chunk list, treebank): while (chunk list is not empty) do remove first chunk from chunk list process chunk(chunk, treebank) Figure 3: Pseudo-code for tree construction, main routine. process chunk(chunk, treebank): words := string yield(chunk) tree := complete match(words, treebank) if (tree is not empty) then output(tree) else tree := partial match(words, treebank) if (tree is not empty) then if (tree = postfix of chunk) then tree1 := attach next chunk(tree, treebank) if (tree is not empty) then tree := tree1 if ((chunk - tree) is not empty) then tree"
H01-1072,W97-1016,0,0.238208,"lete parse trees as classes so that the task is defined as the selection of the most similar tree from the instance base. Since in 2 All trees in this contribution follow the data format for trees defined by the NEGRA project of the Sonderforschungsbereich 378 at the University of the Saarland, Saarbr¨ucken. They were printed by the NEGRA annotation tool [5]. 3 Memory-based learning has recently been applied to a variety of NLP classification tasks, including part-of-speech tagging, noun phrase chunking, grapheme-phoneme conversion, word sense disambiguation, and pp attachment (see [9], [14], [15] for details). construct tree(chunk list, treebank): while (chunk list is not empty) do remove first chunk from chunk list process chunk(chunk, treebank) Figure 3: Pseudo-code for tree construction, main routine. process chunk(chunk, treebank): words := string yield(chunk) tree := complete match(words, treebank) if (tree is not empty) then output(tree) else tree := partial match(words, treebank) if (tree is not empty) then if (tree = postfix of chunk) then tree1 := attach next chunk(tree, treebank) if (tree is not empty) then tree := tree1 if ((chunk - tree) is not empty) then tree := extend t"
H01-1072,J03-4003,0,\N,Missing
H86-1001,P84-1085,1,\N,Missing
H86-1001,P86-1036,1,\N,Missing
H86-1001,H86-1008,1,\N,Missing
heid-etal-2010-corpus,hinrichs-etal-2010-weblicht,1,\N,Missing
heid-etal-2010-corpus,C04-1024,1,\N,Missing
heid-etal-2010-corpus,W07-1501,0,\N,Missing
heid-etal-2010-corpus,kountz-etal-2008-laf,1,\N,Missing
heid-etal-2010-corpus,P10-4005,1,\N,Missing
heid-etal-2010-term,weller-heid-2010-extraction,1,\N,Missing
heid-etal-2010-term,ivanova-etal-2008-evaluating,1,\N,Missing
heid-etal-2010-term,C04-1024,0,\N,Missing
heid-etal-2010-term,E03-1087,0,\N,Missing
heid-etal-2010-term,W03-0804,0,\N,Missing
heid-etal-2010-term,hinrichs-etal-2010-weblicht,1,\N,Missing
heid-etal-2010-term,P10-4005,1,\N,Missing
heid-etal-2010-term,heid-etal-2010-corpus,1,\N,Missing
henrich-hinrichs-2010-gernedit,kunze-lemnitzer-2002-germanet,0,\N,Missing
henrich-hinrichs-2012-comparative,E12-1039,1,\N,Missing
henrich-hinrichs-2012-comparative,W03-1302,0,\N,Missing
henrich-hinrichs-2012-comparative,E09-1005,0,\N,Missing
henrich-hinrichs-2012-comparative,O97-1002,0,\N,Missing
henrich-hinrichs-2012-comparative,P95-1026,0,\N,Missing
henrich-hinrichs-2012-comparative,N07-1044,0,\N,Missing
henrich-hinrichs-2012-comparative,P04-1036,0,\N,Missing
henrich-hinrichs-2012-comparative,P06-1014,0,\N,Missing
henrich-hinrichs-2012-comparative,P94-1019,0,\N,Missing
henrich-hinrichs-2012-comparative,J06-1003,0,\N,Missing
henrich-hinrichs-2012-comparative,J01-2002,0,\N,Missing
henrich-hinrichs-2012-comparative,W02-1004,0,\N,Missing
henrich-hinrichs-2012-comparative,kunze-lemnitzer-2002-germanet,0,\N,Missing
henrich-hinrichs-2012-comparative,W04-0827,0,\N,Missing
hinrichs-etal-2002-hybrid,borin-2000-something,0,\N,Missing
hinrichs-etal-2002-hybrid,W96-0102,0,\N,Missing
hinrichs-etal-2002-hybrid,W99-0707,0,\N,Missing
hinrichs-etal-2002-hybrid,H01-1072,1,\N,Missing
hinrichs-etal-2002-hybrid,W98-1207,0,\N,Missing
hinrichs-etal-2002-hybrid,E93-1007,0,\N,Missing
hinrichs-etal-2002-hybrid,A97-1012,0,\N,Missing
hinrichs-etal-2002-hybrid,A00-1033,0,\N,Missing
hinrichs-etal-2002-hybrid,C00-1046,0,\N,Missing
hinrichs-etal-2002-hybrid,P01-1045,1,\N,Missing
hinrichs-etal-2002-hybrid,grover-etal-2000-lt,0,\N,Missing
hinrichs-etal-2002-hybrid,P98-1081,0,\N,Missing
hinrichs-etal-2002-hybrid,C98-1078,0,\N,Missing
hinrichs-etal-2010-sustainability,kunze-lemnitzer-2002-germanet,0,\N,Missing
hinrichs-etal-2010-weblicht,W07-1501,0,\N,Missing
hinrichs-etal-2010-weblicht,heid-etal-2010-corpus,1,\N,Missing
hinrichs-krauwer-2014-clarin,meister-vilo-2008-strengthening,0,\N,Missing
hinrichs-krauwer-2014-clarin,nygaard-etal-2008-glossa,0,\N,Missing
hinrichs-krauwer-2014-clarin,telljohann-etal-2004-tuba,1,\N,Missing
hinrichs-krauwer-2014-clarin,van-uytvanck-etal-2010-virtual,0,\N,Missing
hinrichs-krauwer-2014-clarin,C10-1052,1,\N,Missing
hinrichs-krauwer-2014-clarin,P10-4005,1,\N,Missing
hinrichs-krauwer-2014-clarin,kupietz-etal-2010-german,0,\N,Missing
hinrichs-krauwer-2014-clarin,W13-5643,0,\N,Missing
hinrichs-krauwer-2014-clarin,osenova-simov-2012-political,0,\N,Missing
hinrichs-krauwer-2014-clarin,biber-breiteneder-2004-aac,0,\N,Missing
hinrichs-krauwer-2014-clarin,simov-etal-2002-building,0,\N,Missing
hinrichs-lau-2008-contrast,J88-2002,1,\N,Missing
hinrichs-lau-2008-contrast,J03-4002,0,\N,Missing
hinrichs-lau-2008-contrast,J02-4002,0,\N,Missing
hinrichs-lau-2008-contrast,N07-1040,0,\N,Missing
hinrichs-zastrow-2012-automatic,telljohann-etal-2004-tuba,1,\N,Missing
hinrichs-zastrow-2012-automatic,dima-etal-2012-repository,1,\N,Missing
hinrichs-zastrow-2012-automatic,hinrichs-etal-2010-weblicht,1,\N,Missing
hinrichs-zastrow-2012-automatic,heid-etal-2010-corpus,1,\N,Missing
J88-2002,P87-1005,0,0.0611509,"Missing"
J88-2002,P86-1032,0,0.0177121,"ss rating of C3 or better are salient in the context, since only such ships are deployable. By instantiating R appropriately, the formula in (42) turns into (43). 43. QUERY [ ^ A x [x ~ POW [h y 3 t&apos; [ ship&apos; (y) (t&apos;) & readiness-rating&apos; (y) (t&apos;) &gt;- C3 & t&apos; = ts]] & 3 t [t = ts & t C_ tr & in&apos; (Indian-Ocean&apos;) (x) (t)]]] T h e instantiation of R in (42) follows from recognizing the user&apos;s plan as that of immediate ship deployment. The importance of plan recognition for designing question-answering systems that generate cooperative responses was emphasized in Allen/Perrault 1980, Allen 1983, and Pollack 1986. In the context of Example 41, if it turned out that two ships, Frederick and Vincent, are in the Indian Ocean, but both ships are rated C4, then a cooperative response would be (44), instead of merely listing the ship names. 41. a. I need to deploy a ship immediately for a searchand-rescue mission. b. Which ships are in the Indian Ocean? 44. Frederick and Vincent, but they are rated C4 and cannot be deployed. Recognizing the user&apos;s intention, which in the given context leads to the recognition of the current readiness rating of ships as a salient property, will make such a response possible."
J88-2002,P87-1002,1,\N,Missing
K17-3013,W06-2922,0,0.0291698,"Missing"
K17-3013,D07-1013,0,0.0720949,"Missing"
K17-3013,J08-4003,0,0.125896,"tilize FEATS as well. This setting, along with the other hyperparameters, were tuned by the sample data.4 3 shift (σ, [wi |β], A) 7→ ([wi |σ], β, A) left arcl ([wj , wi |σ], β, A) 7→ ([wj |σ], β, A∪{(wj , l, wi )}) right arcl ([wj , wi |σ], β, A) 7→ ([wi |σ], β, A∪{(wi , l, wj )}) where 0 = i Primary system: darc swap ([wj , wi |σ], β, A) 7→ ([wj |σ], [wi |β], A) where 0 &lt; i &lt; j Our primary system employs a transition-based parser. We adapted our parser from Chen and Manning (2014), who used a neural network classifier in a transition-based parsing algorithm known as the arc-standard system (Nivre, 2008). The neural network classifier requires little feature engineering, and therefore is easily adaptable for different languages, making it ideal for 3.2 Input features As input features, we use the set of 18 graph nodes from Chen and Manning (2014): • The top three words on the stack & buffer • The first & second leftmost & rightmost children of the top two words on the stack 4 In the end, we used the Polish treebank for Buryat and Kurmanji, Finnish for North Sami, and Slovenian for Upper Sorbian. The FEATS field was used in the models for Buryat and North Sami. 5 127 Persian, Spanish, and Viet"
K17-3013,D14-1082,0,0.0288835,"parser models to pick the best treebank for training a delexicalized model. These delexicalized models rely mostly on UPOSTAG, but may utilize FEATS as well. This setting, along with the other hyperparameters, were tuned by the sample data.4 3 shift (σ, [wi |β], A) 7→ ([wi |σ], β, A) left arcl ([wj , wi |σ], β, A) 7→ ([wj |σ], β, A∪{(wj , l, wi )}) right arcl ([wj , wi |σ], β, A) 7→ ([wi |σ], β, A∪{(wi , l, wj )}) where 0 = i Primary system: darc swap ([wj , wi |σ], β, A) 7→ ([wj |σ], [wi |β], A) where 0 &lt; i &lt; j Our primary system employs a transition-based parser. We adapted our parser from Chen and Manning (2014), who used a neural network classifier in a transition-based parsing algorithm known as the arc-standard system (Nivre, 2008). The neural network classifier requires little feature engineering, and therefore is easily adaptable for different languages, making it ideal for 3.2 Input features As input features, we use the set of 18 graph nodes from Chen and Manning (2014): • The top three words on the stack & buffer • The first & second leftmost & rightmost children of the top two words on the stack 4 In the end, we used the Polish treebank for Buryat and Kurmanji, Finnish for North Sami, and Sl"
K17-3013,P09-1040,0,0.080203,"Missing"
K17-3013,L16-1262,0,0.102519,"Missing"
K17-3013,C12-1059,0,0.0401788,"Missing"
K17-3013,W09-3811,0,0.443473,"Missing"
K17-3013,N15-1142,0,0.0431077,"Missing"
K17-3013,H05-1066,0,0.268506,"Missing"
K17-3013,L16-1680,0,0.12024,"Missing"
K17-3013,P14-5003,0,0.0639144,"Missing"
K17-3013,D15-1159,0,\N,Missing
L18-1206,W06-2920,0,0.0607984,"Missing"
L18-1206,W14-5211,0,0.072335,"Missing"
L18-1206,hinrichs-krauwer-2014-clarin,1,0.875661,"Missing"
L18-1206,L16-1262,1,0.886086,"Missing"
L18-1206,L16-1680,1,0.905458,"Missing"
P01-1045,W97-1016,0,\N,Missing
P01-1045,W97-0307,0,\N,Missing
P01-1045,H01-1072,1,\N,Missing
P01-1045,C94-1061,0,\N,Missing
P01-1045,J03-4003,0,\N,Missing
P01-1045,H94-1020,0,\N,Missing
P01-1045,C00-1011,0,\N,Missing
P01-1045,lesmo-lombardo-2000-automatic,0,\N,Missing
P01-1045,A97-1011,0,\N,Missing
P10-4004,kunze-lemnitzer-2002-germanet,0,0.0286343,"ypes of semantic relations in GermaNet: conceptual and lexical relations. Conceptual relations hold between two semantic concepts, i.e. synsets. They include relations such as hyperonymy, part-whole relations, entailment, or causation. GermaNet is hierarchically structured in terms of the hyperonymy relation. Lexical relations hold between two individual lexical units. Antonymy, a pair of opposites, is an example of a lexical relation. Introduction The main purpose of the GermaNet Editing Tool GernEdiT tool is to support lexicographers in accessing, modifying, and extending the GermaNet data (Kunze and Lemnitzer, 2002; Henrich and Hinrichs, 2010) in an easy and adaptive way and to aid in the navigation through the GermaNet word class hierarchies, so as to find the appropriate place in the hierarchy for new synsets (short for: synonymy set) and lexical units. GernEdiT replaces the traditional GermaNet development based on lexicographer files (Fellbaum, 1998) by a more user-friendly visual tool that supports versioning and collaborative annotation by several lexicographers working in parallel. Furthermore, GernEdiT facilitates internal consistency of the GermaNet data such as appropriate linking of lexical u"
P10-4004,henrich-hinrichs-2010-gernedit,1,0.468639,"in GermaNet: conceptual and lexical relations. Conceptual relations hold between two semantic concepts, i.e. synsets. They include relations such as hyperonymy, part-whole relations, entailment, or causation. GermaNet is hierarchically structured in terms of the hyperonymy relation. Lexical relations hold between two individual lexical units. Antonymy, a pair of opposites, is an example of a lexical relation. Introduction The main purpose of the GermaNet Editing Tool GernEdiT tool is to support lexicographers in accessing, modifying, and extending the GermaNet data (Kunze and Lemnitzer, 2002; Henrich and Hinrichs, 2010) in an easy and adaptive way and to aid in the navigation through the GermaNet word class hierarchies, so as to find the appropriate place in the hierarchy for new synsets (short for: synonymy set) and lexical units. GernEdiT replaces the traditional GermaNet development based on lexicographer files (Fellbaum, 1998) by a more user-friendly visual tool that supports versioning and collaborative annotation by several lexicographers working in parallel. Furthermore, GernEdiT facilitates internal consistency of the GermaNet data such as appropriate linking of lexical units with synsets, connectedn"
P10-4005,heid-etal-2010-corpus,1,0.838467,"Missing"
P15-1167,P14-1129,0,0.0945679,"Missing"
P15-1167,I05-3017,0,0.296869,"n for cj and i is a compact notation for i(bj ). In (4), δ(aj,k ) is an indicator function deﬁned by the following formula, where aˆj denotes the correct action. { 1, if aj,k = aˆj δ(aj,k ) = 0, otherwise character number, as compared with search, only a few constant time operations of gradient computation and parameter updates are performed for each character. 4 Experiments 4.1 Data and Evaluation Metric In the experiments, we use two widely used and freely available1 manually word-segmented corpora, namely, PKU and MSR, from the second SIGHAN international Chinese word segmentation bakeoff (Emerson, 2005). Table 2 shows the details of the two dataset. All evaluations in this paper are conducted with ofﬁcial training/testing set split using ofﬁcial scoring script.2 Word types Word tokens Character types Character tokens PKU 5.5 × 104 1.1 × 106 5 × 103 1.8 × 106 MSR 8.8 × 104 2.4 × 106 5 × 103 4.1 × 106 Table 2: Corpus details of PKU and MSR To counteract over-ﬁtting, we add L2 regularization term to the loss function, as follows: J =J+ K ∑ k=1 ) λ( 2 ||i ||+ ||o(aj,k )||2 2 (5) The formula in (4) and (5) are similar to that of a standard softmax regression, except that both input and output emb"
P15-1167,D14-1002,0,0.0139274,"ate for the absence of sentence level optimization. To model interactions between tags and characters, which are absent in these two CWS models, Pei et al. (2014) introduced the tag embedding and used a tensor hidden layer in the neural net. In contrast, our work uses character-speciﬁc action embeddings to explicitly capture such interactions. In addition, our work gains efﬁciency by avoiding hidden layers, similar as Mikolov et al. (2013). Learning to match. Matching heterogeneous objects has been studied in various contexts before, and is currently ﬂourishing, thanks to embeddingbased deep (Gao et al., 2014) and convolutional (Huang et al., 2013; Hu et al., 2014) neural networks. This work develops a matching model for CWS and differs from others in its “shallow”yet effective architecture. 6 Discussion Simple architecture. It is possible to adopt standard feed-forward neural network for our embedding matching model with character-action embeddings as both feature and output. Nevertheless, we designed the proposed architecture to avoid hidden layers for simplicity, efﬁciency and easytuning, inspired by word2vec. Our simple architecture is effective, demonstrated by the improved results over previo"
P15-1167,P08-1102,0,0.0553584,"Missing"
P15-1167,D12-1132,0,0.0400398,"d structures. Our work generalizes the sequence labeling to a 5 6 https://code.google.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et al. (2003) and used character big"
P15-1167,D14-1093,0,0.0652191,"https://code.google.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et al. (2003) and used character bigram embeddings to compensate for the absence of sentence level o"
P15-1167,W12-6304,1,0.893891,"Missing"
P15-1167,ma-2014-automatic,1,0.869711,"Missing"
P15-1167,I13-1181,0,0.37563,"h respect to the limited amount of training data. This has motivated the introduction of low-dimensional, realvalued vectors, known as embeddings, as a tool to deal with the sparseness of the input. Embeddings allow linguistic units appearing in similar contexts to share similar vectors. The success of embeddings has been observed in many NLP tasks. For CWS, Zheng et al. (2013) adapted Collobert et al. (2011) and uses character embeddings in local windows as input for a two-layer network. The network predicts individual character position tags, the transitions of which are learned separately. Mansur et al. (2013) also developed a similar architecture, which labels individual characters and uses character bigram embeddings as additional features to compensate the absence of sentence-level modeling. Pei et al. (2014) improved upon Zheng et al. (2013) by capturing the combinations of context and history via a tensor neural network. Despite their differences, these CWS approaches are all sequence labeling models. In such models, the target character can only inﬂuence the prediction as features. Consider the the segmentation conﬁguration in (1), where the dot appears before the target character in consider"
P15-1167,P14-1028,0,0.768713,"allow linguistic units appearing in similar contexts to share similar vectors. The success of embeddings has been observed in many NLP tasks. For CWS, Zheng et al. (2013) adapted Collobert et al. (2011) and uses character embeddings in local windows as input for a two-layer network. The network predicts individual character position tags, the transitions of which are learned separately. Mansur et al. (2013) also developed a similar architecture, which labels individual characters and uses character bigram embeddings as additional features to compensate the absence of sentence-level modeling. Pei et al. (2014) improved upon Zheng et al. (2013) by capturing the combinations of context and history via a tensor neural network. Despite their differences, these CWS approaches are all sequence labeling models. In such models, the target character can only inﬂuence the prediction as features. Consider the the segmentation conﬁguration in (1), where the dot appears before the target character in consideration and the box (2) represents any character that can occur in the conﬁguration. In that example, the known history is that the ﬁrst two characters 中国 ‘China’ are joined together, which is denoted by the"
P15-1167,C04-1081,0,0.826342,"edy segmenter is developed and evaluated on benchmark corpora. Experiments show that our greedy segmenter achieves improved results over previous neural network-based word segmenters, and its performance is competitive with state-of-the-art methods, despite its simple feature set and the absence of external resources for training. 1 Introduction Chinese sentences are written as character sequences without word delimiters, which makes word segmentation a prerequisite of Chinese language processing. Since Xue (2003), most work has formulated Chinese word segmentation (CWS) as sequence labeling (Peng et al., 2004) with character position tags, which has lent itself to structured discriminative learning with the beneﬁt of allowing rich features of segmentation conﬁgurations, including (i) context of character/word ngrams within local windows, (ii) segmentation history of previous characters, or the combinations of both. These feature-based models still form the backbone of most state-of-the art systems. Nevertheless, many feature weights in such models are inevitably poorly estimated because the number of parameters is so large with respect to the limited amount of training data. This has motivated the"
P15-1167,D12-1046,0,0.0550865,"ork generalizes the sequence labeling to a 5 6 https://code.google.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et al. (2003) and used character bigram embeddings to com"
P15-1167,P13-1045,0,0.0601031,"rom suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et al. (2003) and used character bigram embeddings to compensate for the absence of sentence level optimization. To model interactions between tags and characters, which are absent in these two CWS models, Pei et al. (2014) introduced the tag embedding and used a tensor hidden layer in the neural net. In contrast, our work uses character-spec"
P15-1167,D11-1090,0,0.288533,"et al., 2012; Ma, 2014; Zhang et al., 2014), which explicitly model word structures. Our work generalizes the sequence labeling to a 5 6 https://code.google.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur"
P15-1167,N09-1007,0,0.610065,"Missing"
P15-1167,P12-1027,0,0.26835,"Missing"
P15-1167,P09-1054,0,0.132606,"Missing"
P15-1167,O03-4002,0,0.578019,"g and prediction algorithms have linear-time complexity. Based on the proposed model, a greedy segmenter is developed and evaluated on benchmark corpora. Experiments show that our greedy segmenter achieves improved results over previous neural network-based word segmenters, and its performance is competitive with state-of-the-art methods, despite its simple feature set and the absence of external resources for training. 1 Introduction Chinese sentences are written as character sequences without word delimiters, which makes word segmentation a prerequisite of Chinese language processing. Since Xue (2003), most work has formulated Chinese word segmentation (CWS) as sequence labeling (Peng et al., 2004) with character position tags, which has lent itself to structured discriminative learning with the beneﬁt of allowing rich features of segmentation conﬁgurations, including (i) context of character/word ngrams within local windows, (ii) segmentation history of previous characters, or the combinations of both. These feature-based models still form the backbone of most state-of-the art systems. Nevertheless, many feature weights in such models are inevitably poorly estimated because the number of"
P15-1167,D14-1010,0,0.0339039,"le.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et al. (2003) and used character bigram embeddings to compensate for the absence of sentence level optimization. To model in"
P15-1167,P13-1076,0,0.0371385,"2014), which explicitly model word structures. Our work generalizes the sequence labeling to a 5 6 https://code.google.com/p/word2vec/ https://catalog.ldc.upenn.edu/LDC2005T14 more ﬂexible framework of matching, and predicts actions as in (Zhang and Clark, 2007; Zhang et al., 2012) instead of position tags to prevent the greedy search from suffering tag inconsistencies. To better utilize resources other than training data, our model might beneﬁt from techniques used in recent state-of-the-art systems, such as semi-supervised learning (Zhao and Kit, 2008; Sun and Xu, 2011; Zhang et al., 2013; Zeng et al., 2013), joint models (Li and Zhou, 2012; Qian and Liu, 2012), and partial annotations (Liu et al., 2014; Yang and Vozila, 2014). Distributed representation and CWS. Distributed representation are useful for various NLP tasks, such as POS tagging (Collobert et al., 2011), machine translation (Devlin et al., 2014) and parsing (Socher et al., 2013). Inﬂuenced by Collobert et al. (2011), Zheng et al. (2013) modeled CWS as tagging and treated sentence-level tag sequence as the combination of individual tag predictions and context-independent tag transition. Mansur et al. (2013) was inspired by Bengio et"
P15-1167,P07-1106,0,0.780075,"the N is the word token count of the testing set, which is 104,372 and 106,873 for PKU and MSR, respectively. We see 3 Our implementation: https://zenodo.org/record/17645. The results for Zheng et al. (2013) are from the reimplementation of Pei et al. (2014). 4 that the conﬁdence intervals of our results do not overlap with that of (Pei et al., 2014), meaning that our improvements are statistically signiﬁcant. 4.3 Comparison with the State-of-the-Art Systems Table 5 shows that the results of our greedy segmenter are competitive with the state-of-the-art supervised systems (Best05 closed-set, Zhang and Clark, 2007), although our feature set is much simpler. More recent state-of-the-art systems rely on both extensive feature engineering and extra raw corpora to boost performance, which are semi-supervised learning. For example, Zhang et al (2013) developed 8 types of static and dynamic features to maximize the co-training system that used extra corpora of Chinese Gigaword and Baike, each of which contains more than 1 billion character tokens. Such systems are not directly comparable with our supervised model. We leave the development of semi-supervised learning methods for our model as future work. 4.4 F"
