W18-5622,Evaluation of a Sequence Tagging Tool for Biomedical Texts,2018,0,2,3,1,18601,julien tourille,Proceedings of the Ninth International Workshop on Health Text Mining and Information Analysis,0,"Many applications in biomedical natural language processing rely on sequence tagging as an initial step to perform more complex analysis. To support text analysis in the biomedical domain, we introduce Yet Another SEquence Tagger (YASET), an open-source multi purpose sequence tagger that implements state-of-the-art deep learning algorithms for sequence tagging. Herein, we evaluate YASET on part-of-speech tagging and named entity recognition in a variety of text genres including articles from the biomedical literature in English and clinical narratives in French. To further characterize performance, we report distributions over 30 runs and different sizes of training datasets. YASET provides state-of-the-art performance on the CoNLL 2003 NER dataset (F1=0.87), MEDPOST corpus (F1=0.97), MERLoT corpus (F1=0.99) and NCBI disease corpus (F1=0.81). We believe that YASET is a versatile and efficient tool that can be used for sequence tagging in biomedical and clinical texts."
P18-2056,Using pseudo-senses for improving the extraction of synonyms from word embeddings,2018,0,0,1,1,5589,olivier ferret,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"The methods proposed recently for specializing word embeddings according to a particular perspective generally rely on external knowledge. In this article, we propose Pseudofit, a new method for specializing word embeddings according to semantic similarity without any external knowledge. Pseudofit exploits the notion of pseudo-sense for building several representations for each word and uses these representations for making the initial embeddings more generic. We illustrate the interest of Pseudofit for acquiring synonyms and study several variants of Pseudofit according to this perspective."
2018.jeptalnrecital-long.10,Int{\\'e}gration de contexte global par amor{\\c{c}}age pour la d{\\'e}tection d{'}{\\'e}v{\\'e}nements (Integrating global context via bootstrapping for event detection),2018,-1,-1,3,0,18573,dorian kodelja,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Les approches neuronales obtiennent depuis plusieurs ann{\'e}es des r{\'e}sultats int{\'e}ressants en extraction d{'}{\'e}v{\'e}nements. Cependant, les approches d{\'e}velopp{\'e}es dans ce cadre se limitent g{\'e}n{\'e}ralement {\`a} un contexte phrastique. Or, si certains types d{'}{\'e}v{\'e}nements sont ais{\'e}ment identifiables {\`a} ce niveau, l{'}exploitation d{'}indices pr{\'e}sents dans d{'}autres phrases est parfois n{\'e}cessaire pour permettre de d{\'e}sambigu{\""\i}ser des {\'e}v{\'e}nements. Dans cet article, nous proposons ainsi l{'}int{\'e}gration d{'}une repr{\'e}sentation d{'}un contexte plus large pour am{\'e}liorer l{'}apprentissage d{'}un r{\'e}seau convolutif. Cette repr{\'e}sentation est obtenue par amor{\c{c}}age en exploitant les r{\'e}sultats d{'}un premier mod{\`e}le convolutif op{\'e}rant au niveau phrastique. Dans le cadre d{'}une {\'e}valuation r{\'e}alis{\'e}e sur les donn{\'e}es de la campagne TAC 2017, nous montrons que ce mod{\`e}le global obtient un gain significatif par rapport au mod{\`e}le local, ces deux mod{\`e}les {\'e}tant eux-m{\^e}mes comp{\'e}titifs par rapport aux r{\'e}sultats de TAC 2017. Nous {\'e}tudions {\'e}galement en d{\'e}tail le gain de performance de notre nouveau mod{\`e}le au travers de plusieurs exp{\'e}riences compl{\'e}mentaires."
2018.jeptalnrecital-court.17,"Utilisation de Repr{\\'e}sentations Distribu{\\'e}es de Relations pour la D{\\'e}sambigu{\\\\\i}sation d{'}Entit{\\'e}s Nomm{\\'e}es (Exploiting Relation Embeddings to Improve Entity Linking )""",2018,-1,-1,3,0,30992,nicolas wagner,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"L{'}identification des entit{\'e}s nomm{\'e}es dans un texte est une {\'e}tape fondamentale pour de nombreuses t{\^a}ches d{'}extraction d{'}information. Pour avoir une identification compl{\`e}te, une {\'e}tape de d{\'e}sambigu{\""\i}sation des entit{\'e}s similaires doit {\^e}tre r{\'e}alis{\'e}e. Celle-ci s{'}appuie souvent sur la seule description textuelle des entit{\'e}s. Or, les bases de connaissances contiennent des informations plus riches, sous la forme de relations entre les entit{\'e}s : cette information peut {\'e}galement {\^e}tre exploit{\'e}e pour am{\'e}liorer la d{\'e}sambigu{\""\i}sation des entit{\'e}s. Nous proposons dans cet article une approche d{'}apprentissage de repr{\'e}sentations distribu{\'e}es de ces relations et leur utilisation pour la t{\^a}che de d{\'e}sambigu{\""\i}sation d{'}entit{\'e}s nomm{\'e}es. Nous montrons le gain de cette m{\'e}thode sur un corpus d{'}{\'e}valuation standard, en anglais, issu de la t{\^a}che de d{\'e}sambigu{\""\i}sation d{'}entit{\'e}s de la campagne TAC-KBP."
2018.jeptalnrecital-court.19,Des pseudo-sens pour am{\\'e}liorer l{'}extraction de synonymes {\\`a} partir de plongements lexicaux (Pseudo-senses for improving the extraction of synonyms from word embeddings),2018,-1,-1,1,1,5589,olivier ferret,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Au-del{\`a} des mod{\`e}les destin{\'e}s {\`a} construire des plongements lexicaux {\`a} partir de corpus, des m{\'e}thodes de sp{\'e}cialisation de ces repr{\'e}sentations selon diff{\'e}rentes orientations ont {\'e}t{\'e} propos{\'e}es. Une part importante d{'}entre elles repose sur l{'}utilisation de connaissances externes. Dans cet article, nous proposons Pseudofit, une nouvelle m{\'e}thode de sp{\'e}cialisation de plongements lexicaux focalis{\'e}e sur la similarit{\'e} s{\'e}mantique et op{\'e}rant sans connaissances externes. Pseudofit s{'}appuie sur la notion de pseudo-sens afin d{'}obtenir plusieurs repr{\'e}sentations pour un m{\^e}me mot et utilise cette pluralit{\'e} pour rendre plus g{\'e}n{\'e}riques les plongements initiaux. Nous illustrons l{'}int{\'e}r{\^e}t de Pseudofit pour l{'}extraction de synonymes et nous explorons dans ce cadre diff{\'e}rentes variantes visant {\`a} en am{\'e}liorer les r{\'e}sultats."
W17-4211,Unsupervised Event Clustering and Aggregation from Newswire and Web Articles,2017,11,1,2,0,31706,swen ribeiro,Proceedings of the 2017 {EMNLP} Workshop: Natural Language Processing meets Journalism,0,"In this paper, we present an unsupervised pipeline approach for clustering news articles based on identified event instances in their content. We leverage press agency newswire and monolingual word alignment techniques to build meaningful and linguistically varied clusters of articles from the web in the perspective of a broader event type detection task. We validate our approach on a manually annotated corpus of Web articles."
S17-2098,{LIMSI}-{COT} at {S}em{E}val-2017 Task 12: Neural Architecture for Temporal Information Extraction from Clinical Narratives,2017,0,5,2,1,18601,julien tourille,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"In this paper we present our participation to SemEval 2017 Task 12. We used a neural network based approach for entity and temporal relation extraction, and experimented with two domain adaptation strategies. We achieved competitive performance for both tasks."
P17-2035,Neural Architecture for Temporal Relation Extraction: A {B}i-{LSTM} Approach for Detecting Narrative Containers,2017,20,23,2,1,18601,julien tourille,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"We present a neural architecture for containment relation identification between medical events and/or temporal expressions. We experiment on a corpus of de-identified clinical notes in English from the Mayo Clinic, namely the THYME corpus. Our model achieves an F-measure of 0.613 and outperforms the best result reported on this corpus to date."
I17-2035,Taking into account Inter-sentence Similarity for Update Summarization,2017,19,2,3,1,32866,maali mnasri,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"Following Gillick and Favre (2009), a lot of work about extractive summarization has modeled this task by associating two contrary constraints: one aims at maximizing the coverage of the summary with respect to its information content while the other represents its size limit. In this context, the notion of redundancy is only implicitly taken into account. In this article, we extend the framework defined by Gillick and Favre (2009) by examining how and to what extent integrating semantic sentence similarity into an update summarization system can improve its results. We show more precisely the impact of this strategy through evaluations performed on DUC 2007 and TAC 2008 and 2009 datasets."
I17-1028,Turning Distributional Thesauri into Word Vectors for Synonym Extraction and Expansion,2017,34,4,1,1,5589,olivier ferret,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,"In this article, we propose to investigate a new problem consisting in turning a distributional thesaurus into dense word vectors. We propose more precisely a method for performing such task by associating graph embedding and distributed representation adaptation. We have applied and evaluated it for English nouns at a large scale about its ability to retrieve synonyms. In this context, we have also illustrated the interest of the developed method for three different tasks: the improvement of already existing word embeddings, the fusion of heterogeneous representations and the expansion of synsets."
E17-2117,Temporal information extraction from clinical text,2017,15,5,2,1,18601,julien tourille,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"In this paper, we present a method for temporal relation extraction from clinical narratives in French and in English. We experiment on two comparable corpora, the MERLOT corpus and the THYME corpus, and show that a common approach can be used for both languages."
2017.jeptalnrecital-long.7,Construire des repr{\\'e}sentations denses {\\`a} partir de th{\\'e}saurus distributionnels (Distributional Thesaurus Embedding and its Applications),2017,-1,-1,1,1,5589,olivier ferret,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,"Dans cet article, nous nous int{\'e}ressons {\`a} un nouveau probl{\`e}me, appel{\'e} plongement de th{\'e}saurus, consistant {\`a} transformer un th{\'e}saurus distributionnel en une repr{\'e}sentation dense de mots. Nous proposons de traiter ce probl{\`e}me par une m{\'e}thode fond{\'e}e sur l{'}association d{'}un plongement de graphe et de l{'}injection de relations dans des repr{\'e}sentations denses. Nous avons appliqu{\'e} et {\'e}valu{\'e} cette m{\'e}thode pour un large ensemble de noms en anglais et montr{\'e} que les repr{\'e}sentations denses produites obtiennent de meilleures performances, selon une {\'e}valuation intrins{\`e}que, que les repr{\'e}sentations denses construites selon les m{\'e}thodes de l{'}{\'e}tat de l{'}art sur le m{\^e}me corpus. Nous illustrons aussi l{'}int{\'e}r{\^e}t de la m{\'e}thode d{\'e}velopp{\'e}e pour am{\'e}liorer les repr{\'e}sentations denses existantes {\`a} la fois de fa{\c{c}}on endog{\`e}ne et exog{\`e}ne."
S16-1175,{LIMSI}-{COT} at {S}em{E}val-2016 Task 12: Temporal relation identification using a pipeline of classifiers,2016,9,1,2,1,18601,julien tourille,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,"SemEval 2016 Task 12 addresses temporal reasoning in the clinical domain. In this paper, we present our participation for relation extraction based on gold standard entities (subtasks DR and CR). We used a supervised approach comparing plain lexical features to word embeddings for temporal relation identification, and obtained above-median scores."
L16-1307,A Dataset for Open Event Extraction in {E}nglish,2016,13,4,3,1,6565,kiemhieu nguyen,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This article presents a corpus for development and testing of event schema induction systems in English. Schema induction is the task of learning templates with no supervision from unlabeled texts, and to group together entities corresponding to the same role in a template. Most of the previous work on this subject relies on the MUC-4 corpus. We describe the limits of using this corpus (size, non-representativeness, similarity of roles across templates) and propose a new, partially-annotated corpus in English which remedies some of these shortcomings. We make use of Wikinews to select the data inside the category Laws {\&} Justice, and query Google search engine to retrieve different documents on the same events. Only Wikinews documents are manually annotated and can be used for evaluation, while the others can be used for unsupervised learning. We detail the methodology used for building the corpus and evaluate some existing systems on this new data."
2016.jeptalnrecital-poster.19,Extraction de relations temporelles dans des dossiers {\\'e}lectroniques patient (Extracting Temporal Relations from Electronic Health Records),2016,-1,-1,2,1,18601,julien tourille,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,"L{'}analyse temporelle des documents cliniques permet d{'}obtenir des repr{\'e}sentations riches des informations contenues dans les dossiers {\'e}lectroniques patient. Cette analyse repose sur l{'}extraction d{'}{\'e}v{\'e}nements, d{'}expressions temporelles et des relations entre eux. Dans ce travail, nous consid{\'e}rons que nous disposons des {\'e}v{\'e}nements et des expressions temporelles pertinents et nous nous int{\'e}ressons aux relations temporelles entre deux {\'e}v{\'e}nements ou entre un {\'e}v{\'e}nement et une expression temporelle. Nous pr{\'e}sentons des mod{\`e}les de classification supervis{\'e}e pour l{'}extraction de des relations en fran{\c{c}}ais et en anglais. Les performances obtenues sont comparables dans les deux langues, sugg{\'e}rant ainsi que diff{\'e}rents domaines cliniques et diff{\'e}rentes langues pourraient {\^e}tre abord{\'e}s de mani{\`e}re similaire."
2016.jeptalnrecital-poster.22,Int{\\'e}gration de la similarit{\\'e} entre phrases comme crit{\\`e}re pour le r{\\'e}sum{\\'e} multi-document (Integrating sentence similarity as a constraint for multi-document summarization),2016,-1,-1,3,1,32866,maali mnasri,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,"multi-document Ma{\^a}li Mnasri1, 2 Ga{\""e}l de Chalendar1 Olivier Ferret1 (1) CEA, LIST, Laboratoire Vision et Ing{\'e}nierie des Contenus, Gif-sur-Yvette, F-91191, France. (2) Universit{\'e} Paris-Sud, Universit{\'e} Paris-Saclay, F-91405 Orsay, France. maali.mnasri@cea.fr, gael.de-chalendar@cea.fr, olivier.ferret@cea.fr R {\'E}SUM{\'E} {\`A} la suite des travaux de Gillick {\&} Favre (2009), beaucoup de travaux portant sur le r{\'e}sum{\'e} par extraction se sont appuy{\'e}s sur une mod{\'e}lisation de cette t{\^a}che sous la forme de deux contraintes antagonistes : l{'}une vise {\`a} maximiser la couverture du r{\'e}sum{\'e} produit par rapport au contenu des textes d{'}origine tandis que l{'}autre repr{\'e}sente la limite du r{\'e}sum{\'e} en termes de taille. Dans cette approche, la notion de redondance n{'}est prise en compte que de fa{\c{c}}on implicite. Dans cet article, nous reprenons le cadre d{\'e}fini par Gillick {\&} Favre (2009) mais nous examinons comment et dans quelle mesure la prise en compte explicite de la similarit{\'e} s{\'e}mantique des phrases peut am{\'e}liorer les performances d{'}un syst{\`e}me de r{\'e}sum{\'e} multi-document. Nous v{\'e}rifions cet impact par des {\'e}valuations men{\'e}es sur les corpus DUC 2003 et 2004."
2016.jeptalnrecital-long.22,"Utilisation des relations d{'}une base de connaissances pour la d{\\'e}sambigu{\\\\\i}sation d{'}entit{\\'e}s nomm{\\'e}es (Using the Relations of a Knowledge Base to Improve Entity Linking )""",2016,-1,-1,3,1,5626,romaric besanccon,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"L{'}identification des entit{\'e}s nomm{\'e}es dans un texte est une t{\^a}che essentielle des outils d{'}extraction d{'}information dans de nombreuses applications. Cette identification passe par la reconnaissance d{'}une mention d{'}entit{\'e} dans le texte, ce qui a {\'e}t{\'e} tr{\`e}s largement {\'e}tudi{\'e}, et par l{'}association des entit{\'e}s reconnues {\`a} des entit{\'e}s connues, pr{\'e}sentes dans une base de connaissances. Cette association repose souvent sur une mesure de similarit{\'e} entre le contexte textuel de la mention de l{'}entit{\'e} et un contexte textuel de description des entit{\'e}s de la base de connaissances. Or, ce contexte de description n{'}est en g{\'e}n{\'e}ral pas pr{\'e}sent pour toutes les entit{\'e}s. Nous proposons d{'}exploiter les relations de la base de connaissances pour ajouter un indice de d{\'e}sambigu{\""\i}sation pour ces entit{\'e}s. Nous {\'e}valuons notre travail sur des corpus d{'}{\'e}valuation standards en anglais issus de la t{\^a}che de d{\'e}sambigu{\""\i}sation d{'}entit{\'e}s de la campagne TAC-KBP."
P15-2077,Early and Late Combinations of Criteria for Reranking Distributional Thesauri,2015,29,1,1,1,5589,olivier ferret,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"In this article, we first propose to exploit a new criterion for improving distributional thesauri. Following a bootstrapping perspective, we select relations between the terms of similar nominal compounds for building in an unsupervised way the training set of a classifier performing the reranking of a thesaurus. Then, we evaluate several ways to combine thesauri reranked according to different criteria and show that exploiting the complementary information brought by these criteria leads to significant improvements."
P15-1019,Generative Event Schema Induction with Entity Disambiguation,2015,31,26,3,1,6565,kiemhieu nguyen,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,"This paper presents a generative model to event schema induction. Previous methods in the literature only use head words to represent entities. However, elements other than head words contain useful information. For instance, an armed man is more discriminative than man. Our model takes into account this information and precisely represents it using probabilistic topic distributions. We illustrate that such information plays an important role in parameter estimation. Mostly, it makes topic distributions more coherent and more discriminative. Experimental results on benchmark dataset empirically confirm this enhancement."
2015.jeptalnrecital-long.7,"D{\\'e}sambigu{\\\\\i}sation d{'}entit{\\'e}s pour l{'}induction non supervis{\\'e}e de sch{\\'e}mas {\\'e}v{\\'e}nementiels""",2015,-1,-1,3,1,6565,kiemhieu nguyen,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente un mod{\`e}le g{\'e}n{\'e}ratif pour l{'}induction non supervis{\'e}e d{'}{\'e}v{\'e}nements. Les pr{\'e}c{\'e}dentes m{\'e}thodes de la litt{\'e}rature utilisent uniquement les t{\^e}tes des syntagmes pour repr{\'e}senter les entit{\'e}s. Pourtant, le groupe complet (par exemple, {''}un homme arm{\'e}{''}) apporte une information plus discriminante (que {''}homme{''}). Notre mod{\`e}le tient compte de cette information et la repr{\'e}sente dans la distribution des sch{\'e}mas d{'}{\'e}v{\'e}nements. Nous montrons que ces relations jouent un r{\^o}le important dans l{'}estimation des param{\`e}tres, et qu{'}elles conduisent {\`a} des distributions plus coh{\'e}rentes et plus discriminantes. Les r{\'e}sultats exp{\'e}rimentaux sur le corpus de MUC-4 confirment ces progr{\`e}s."
