2008.iwslt-evaluation.7,P06-1077,1,0.887612,"el. This year, we participated in three tracks (two translation directions): 1. BTEC task, Chinese-English direction; 2. Challenge task, Chinese-English direction; 3. Challenge task, English-Chinese direction. This paper is structured as follows. Section 2 describes the four SMT systems and the combiner; Section 3 gives the experimental results, and Section 4 is the conclusion. - 52 - Figure 1: A pair of linked source forest and target string. The solid lines denote hyperedges and the dashed lines denote word alignments. 2. SMT Systems 2.1. Silenus Deriving from the tree-to-string system Lynx [1, 2], Silenus [3, 4] uses packed forests instead of 1-best parse trees in both training and decoding. A packed parse forest is a compact representation of all derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. A forest can be formally defined as a tuple hV, E, v¯, Ri, where V is a finite set of nodes, E is a finite set of hyperedges, v¯ ∈ V is a distinguished node that denotes the goal item in parsing, R is the set of weights. For a given sentence w1:l = w1 . . . wl , each node v ∈ V is in the form if Xi,j , which denotes the recognition of non-terminal X spanni"
2008.iwslt-evaluation.7,P07-1089,1,0.885881,"el. This year, we participated in three tracks (two translation directions): 1. BTEC task, Chinese-English direction; 2. Challenge task, Chinese-English direction; 3. Challenge task, English-Chinese direction. This paper is structured as follows. Section 2 describes the four SMT systems and the combiner; Section 3 gives the experimental results, and Section 4 is the conclusion. - 52 - Figure 1: A pair of linked source forest and target string. The solid lines denote hyperedges and the dashed lines denote word alignments. 2. SMT Systems 2.1. Silenus Deriving from the tree-to-string system Lynx [1, 2], Silenus [3, 4] uses packed forests instead of 1-best parse trees in both training and decoding. A packed parse forest is a compact representation of all derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. A forest can be formally defined as a tuple hV, E, v¯, Ri, where V is a finite set of nodes, E is a finite set of hyperedges, v¯ ∈ V is a distinguished node that denotes the goal item in parsing, R is the set of weights. For a given sentence w1:l = w1 . . . wl , each node v ∈ V is in the form if Xi,j , which denotes the recognition of non-terminal X spanni"
2008.iwslt-evaluation.7,P08-1023,1,0.802664,"e participated in three tracks (two translation directions): 1. BTEC task, Chinese-English direction; 2. Challenge task, Chinese-English direction; 3. Challenge task, English-Chinese direction. This paper is structured as follows. Section 2 describes the four SMT systems and the combiner; Section 3 gives the experimental results, and Section 4 is the conclusion. - 52 - Figure 1: A pair of linked source forest and target string. The solid lines denote hyperedges and the dashed lines denote word alignments. 2. SMT Systems 2.1. Silenus Deriving from the tree-to-string system Lynx [1, 2], Silenus [3, 4] uses packed forests instead of 1-best parse trees in both training and decoding. A packed parse forest is a compact representation of all derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. A forest can be formally defined as a tuple hV, E, v¯, Ri, where V is a finite set of nodes, E is a finite set of hyperedges, v¯ ∈ V is a distinguished node that denotes the goal item in parsing, R is the set of weights. For a given sentence w1:l = w1 . . . wl , each node v ∈ V is in the form if Xi,j , which denotes the recognition of non-terminal X spanning from position"
2008.iwslt-evaluation.7,D08-1022,1,0.818999,"e participated in three tracks (two translation directions): 1. BTEC task, Chinese-English direction; 2. Challenge task, Chinese-English direction; 3. Challenge task, English-Chinese direction. This paper is structured as follows. Section 2 describes the four SMT systems and the combiner; Section 3 gives the experimental results, and Section 4 is the conclusion. - 52 - Figure 1: A pair of linked source forest and target string. The solid lines denote hyperedges and the dashed lines denote word alignments. 2. SMT Systems 2.1. Silenus Deriving from the tree-to-string system Lynx [1, 2], Silenus [3, 4] uses packed forests instead of 1-best parse trees in both training and decoding. A packed parse forest is a compact representation of all derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. A forest can be formally defined as a tuple hV, E, v¯, Ri, where V is a finite set of nodes, E is a finite set of hyperedges, v¯ ∈ V is a distinguished node that denotes the goal item in parsing, R is the set of weights. For a given sentence w1:l = w1 . . . wl , each node v ∈ V is in the form if Xi,j , which denotes the recognition of non-terminal X spanning from position"
2008.iwslt-evaluation.7,P89-1018,0,0.0164582,"ws. Section 2 describes the four SMT systems and the combiner; Section 3 gives the experimental results, and Section 4 is the conclusion. - 52 - Figure 1: A pair of linked source forest and target string. The solid lines denote hyperedges and the dashed lines denote word alignments. 2. SMT Systems 2.1. Silenus Deriving from the tree-to-string system Lynx [1, 2], Silenus [3, 4] uses packed forests instead of 1-best parse trees in both training and decoding. A packed parse forest is a compact representation of all derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. A forest can be formally defined as a tuple hV, E, v¯, Ri, where V is a finite set of nodes, E is a finite set of hyperedges, v¯ ∈ V is a distinguished node that denotes the goal item in parsing, R is the set of weights. For a given sentence w1:l = w1 . . . wl , each node v ∈ V is in the form if Xi,j , which denotes the recognition of non-terminal X spanning from position i through j (that is, wi+1 . . . wj ). Each hyperedge e ∈ E is a triple e = hT (e), h(e), f (e)i, where h(e) ∈ V is its head, T (e) ∈ V ∗ is a vector of tail nodes, and f (e) is a weight function from R|T (e) |to R. Figure"
2008.iwslt-evaluation.7,N04-1035,0,0.105473,"the outside probability of its root, the inside probabilities of its leaf nodes, and the probabilities of hyperedges involved in the fragment: Y Y αβ(t) = α(root(t)) × P (e) × β(v) (2) (1) where plm (s) is the language model score, |d |is the number of rules in a derivation, and |s |is the number of target words produced. The derivation probability P r(d|T ) is the product of probabilities of translation rules involved in d: Y P r(d|T ) = P r(r) (5) d∈D r∈d Table 1 gives a derivation for the example forest-string pair. To learn tree-to-string rules from annotated training data, we follow GHKM [6] to first identify minimal rules and then obtain composed rules. Like in tree-based extraction, we extract rules from a packed forest F in two steps: frontier set computation (where to cut) and fragmentation (how to cut). It turns out that the exact formulation developed for frontier set in tree-based case can be applied to a forest without change. The fragmentation step, however, becomes much more complicated since we now face a choice of multiple hyperedges at each node. We develop a breadth-first search algorithm for extracting tree-to-string rules from packed forests. The basic idea is to"
2008.iwslt-evaluation.7,P02-1038,0,0.152821,"ves(t) where α(·) and β(·) are the outside and inside probabilities of nodes, root(·) returns the root of a tree fragment and leaves(·) returns the leaf nodes of a tree fragment. Now, the fractional count of a rule r is simply lines denote word alignments. Each hyperedge is associated with a probability, which we omit in Figure 1 for clarity. In a forest, a node usually has multiple incoming hyperedges. For example, the source node IP0,6 has two incoming hyperedges: c(r) = αβ(lhs(r)) αβ(¯ v) (3) where v¯ denotes the root of the forest. We extend the simple model in Eq. 1 to a log-linear model [7]: dˆ = argmax P r(d|T )λ1 × plm (s)λ2 × eλ3 |d |× eλ4 |s| e1 = h(NP-B0,1 , VP1,6 ), IP0,6 , 0.6i e2 = h(NP0,3 , VP-B3,6 ), IP0,6 , 0.4i (4) d∈D Silenus searches for the best derivation (a sequence of translation rules) dˆ that converts a source tree T in the packed forest into a target-language string s: dˆ = argmax P r(d|T ) should be penalized accordingly and should have fractional counts instead of unit count. We penalize a rule r by the posterior probability of the corresponding tree fragment t = lhs(r), which can be computed as the product of the outside probability of its root, the insid"
2008.iwslt-evaluation.7,J07-2003,0,0.096572,"ach tree has its own probability (that is, product of hyperedge probabilities). As a result, a rule extracted from non 1-best parse - 53 - where each P r(r) can be decomposed into the product of six probabilities: P r(r) = p(r|lhs(r))λ5 × p(r|rhs(r))λ6 ×p(r|root(lhs(r)))λ7 ×plex (lhs(r)|rhs(r))λ8 ×plex (rhs(r)|lhs(r))λ9 ×p(T )λ10 (6) where the first three terms are conditional probabilities based on fractional counts, plex (·) denotes lexical weighting, and p(T ) denotes the probability of the matched source tree T . To search for 1-best derivation, the decoder employs the cube pruning method [8] that approximately intersects the translation forest with language model. Basically, cube pruning works bottom up in a forest, keeping at most k +LM items at each node, and uses the best-first expansion idea from the Algorithm 2 of Liang Huang [9] to speed up the computation. K-best derivations can also be easily obtained by applying Algorithm 3 of Liang Huang [9]. 2.2. Bruin Bruin [10] is a formally syntax-based system that implements a maximum entropy based reordering model on BTG [11] Proceedings of IWSLT 2008, Hawaii - U.S.A. rules. Bruin employs the following three BTG rules to direct tr"
2008.iwslt-evaluation.7,W05-1506,0,0.0292297,"))λ6 ×p(r|root(lhs(r)))λ7 ×plex (lhs(r)|rhs(r))λ8 ×plex (rhs(r)|lhs(r))λ9 ×p(T )λ10 (6) where the first three terms are conditional probabilities based on fractional counts, plex (·) denotes lexical weighting, and p(T ) denotes the probability of the matched source tree T . To search for 1-best derivation, the decoder employs the cube pruning method [8] that approximately intersects the translation forest with language model. Basically, cube pruning works bottom up in a forest, keeping at most k +LM items at each node, and uses the best-first expansion idea from the Algorithm 2 of Liang Huang [9] to speed up the computation. K-best derivations can also be easily obtained by applying Algorithm 3 of Liang Huang [9]. 2.2. Bruin Bruin [10] is a formally syntax-based system that implements a maximum entropy based reordering model on BTG [11] Proceedings of IWSLT 2008, Hawaii - U.S.A. rules. Bruin employs the following three BTG rules to direct translation: [] A → (A1 , A2 ) b3 b4 (7) target hi A → (A1 , A2 ) A → (x, y) (8) (9) b2 b The first two rules are used to merge two neighboring blocks into one larger block either in a monotonic or an inverted order. A block is a pair of source and t"
2008.iwslt-evaluation.7,P06-1066,1,0.895245,"ties based on fractional counts, plex (·) denotes lexical weighting, and p(T ) denotes the probability of the matched source tree T . To search for 1-best derivation, the decoder employs the cube pruning method [8] that approximately intersects the translation forest with language model. Basically, cube pruning works bottom up in a forest, keeping at most k +LM items at each node, and uses the best-first expansion idea from the Algorithm 2 of Liang Huang [9] to speed up the computation. K-best derivations can also be easily obtained by applying Algorithm 3 of Liang Huang [9]. 2.2. Bruin Bruin [10] is a formally syntax-based system that implements a maximum entropy based reordering model on BTG [11] Proceedings of IWSLT 2008, Hawaii - U.S.A. rules. Bruin employs the following three BTG rules to direct translation: [] A → (A1 , A2 ) b3 b4 (7) target hi A → (A1 , A2 ) A → (x, y) (8) (9) b2 b The first two rules are used to merge two neighboring blocks into one larger block either in a monotonic or an inverted order. A block is a pair of source and target contiguous sequences of words. The last rule translates a source phrase x into a target phrase y and generate a block A. In the followin"
2008.iwslt-evaluation.7,J97-3002,0,0.019739,"of the matched source tree T . To search for 1-best derivation, the decoder employs the cube pruning method [8] that approximately intersects the translation forest with language model. Basically, cube pruning works bottom up in a forest, keeping at most k +LM items at each node, and uses the best-first expansion idea from the Algorithm 2 of Liang Huang [9] to speed up the computation. K-best derivations can also be easily obtained by applying Algorithm 3 of Liang Huang [9]. 2.2. Bruin Bruin [10] is a formally syntax-based system that implements a maximum entropy based reordering model on BTG [11] Proceedings of IWSLT 2008, Hawaii - U.S.A. rules. Bruin employs the following three BTG rules to direct translation: [] A → (A1 , A2 ) b3 b4 (7) target hi A → (A1 , A2 ) A → (x, y) (8) (9) b2 b The first two rules are used to merge two neighboring blocks into one larger block either in a monotonic or an inverted order. A block is a pair of source and target contiguous sequences of words. The last rule translates a source phrase x into a target phrase y and generate a block A. In the following, we will define the model by separating different features (including the language model) from the ru"
2008.iwslt-evaluation.7,P08-2041,1,0.861149,"asures how precisely a feature f predicts a class c: IGR(f, c) = E(c) − E(c|f ) Ef (13) where E(·) is an entropy and E(·|·) is a conditional entropy. Surprisingly, the IGR for boundary words (0.2637) is very close to that of blocks (0.2655), suggesting that boundary words do provide sufficient information for predicting reordering. Based on CKY algorithm, the decoder finds the best derivation that produces the input sentence and its translation. To speed up the computation, Bruin also makes use of cube pruning. The lazy Algorithm 3 [9] are used for n-best list generation. 2.3. Mencius Mencius [12] is a phrase-based system that is very similar to Moses [13]. The major difference is that we introduce Proceedings of IWSLT 2008, Hawaii - U.S.A. similarity-based partial matching for bilingual phrases to alleviate data sparseness problem. J Given two source phrases fˆ1J and fˆ0 1 , their matching similarity is given by J SIM(fˆ1J , fˆ0 1 ) = PJ j=1 δ(fj , fj0 ) J 2.5. System Combination (14) where  0 δ(f, f ) = 1 if f = f 0 0 otherwise than . We find that large number of items will often be enumerated under this condition in our experiments. To tackle this problem, we further limit the num"
2008.iwslt-evaluation.7,P07-2045,0,0.00671916,"c) = E(c) − E(c|f ) Ef (13) where E(·) is an entropy and E(·|·) is a conditional entropy. Surprisingly, the IGR for boundary words (0.2637) is very close to that of blocks (0.2655), suggesting that boundary words do provide sufficient information for predicting reordering. Based on CKY algorithm, the decoder finds the best derivation that produces the input sentence and its translation. To speed up the computation, Bruin also makes use of cube pruning. The lazy Algorithm 3 [9] are used for n-best list generation. 2.3. Mencius Mencius [12] is a phrase-based system that is very similar to Moses [13]. The major difference is that we introduce Proceedings of IWSLT 2008, Hawaii - U.S.A. similarity-based partial matching for bilingual phrases to alleviate data sparseness problem. J Given two source phrases fˆ1J and fˆ0 1 , their matching similarity is given by J SIM(fˆ1J , fˆ0 1 ) = PJ j=1 δ(fj , fj0 ) J 2.5. System Combination (14) where  0 δ(f, f ) = 1 if f = f 0 0 otherwise than . We find that large number of items will often be enumerated under this condition in our experiments. To tackle this problem, we further limit the number of items taken from the heap. (15) We combine the output"
2008.iwslt-evaluation.7,D07-1105,0,0.0588403,". similarity-based partial matching for bilingual phrases to alleviate data sparseness problem. J Given two source phrases fˆ1J and fˆ0 1 , their matching similarity is given by J SIM(fˆ1J , fˆ0 1 ) = PJ j=1 δ(fj , fj0 ) J 2.5. System Combination (14) where  0 δ(f, f ) = 1 if f = f 0 0 otherwise than . We find that large number of items will often be enumerated under this condition in our experiments. To tackle this problem, we further limit the number of items taken from the heap. (15) We combine the outputs of single SMT systems at sentence level, similarly to the work by Macherey and Och [14]. Global linear models are used as a framework for reranking a merged n-best list: yˆ = argmax f (x, y) · W (17) y∈GEN(x) Note that we only consider two source phrases that have the same length. To make partially matching more reliable, we further restrict that they share with the same parts-ofspeech sequence. Our hope is that similar bilingual phrases can be used to create translation templates if one source phrase cannot find translations in the phrase table. For example, suppose that we cannot find translations for a source phrase “yu zuotian dida taiguo” in a phrase table, in which we find"
2008.iwslt-evaluation.7,P03-1021,0,0.031464,"se table, in which we find a similar source phrase “yu zuowan dida bulage” with its translation “arrived in Prague last evening”. According to the alignment information, we obtain a translation template: where x is a source sentence, y is a translation, f (x, y) is a feature vector, W is a weight vector, and GEN(x) is the set of possible candidate translations. There types of features are used: (1) relative BLEU scores against 1-best translations from other candidates, (2) language model scores, and (3) length of the translation. The feature weights are tuned using minimum-error-rate training [15]. In this year’s evaluation, each single SMT system generated 200-best list translations, which were merged and served as the input to the combiner. hyu X1 dida X2 , arrived in X2 X1 i 3. Experimental Results Then, the unmatched source substrings “zuotian” and “taiguo” can be translated into “yesterday” and “Thailand”, respectively. As a result, the translation for “yu zuotian dida taiguo” is “arrived in Thailand yesterday”. Given a source sentence, the decoder firstly search for all possible translation options from the phrase table by exact matching. For source phrases which have no translat"
2008.iwslt-evaluation.7,I05-1007,1,0.800287,"ran GIZA++ and used the “growdiagfinal” heuristic to get many-to-many word alignments. We observe that in a sentence some phrases are more likely to appear at the beginning, while other phrases are more likely to be located at the end. Inspired by the literature in language modeling, we mark the beginning and ending of word aligned sentences with two tags, “hsi” and “h/si”, to capture such reordering information. The sentences to be translated will also be annotated with the two tags, which will be removed after decoding. To get packed forests for Silenus, we used the Chinese parser modified [17] by Haitao Mi and the English parser [18] modified by Liang Huang to produce entire parse forests. Then, we ran the Python scripts [19] provided by Liang Huang to output packed forests. To prune the packed forests, Huang [19] uses inside and outside probabilities to compute the distance of the best derivation that traverses a hyperedge away from the globally best derivation. A hyperedge will be pruned if the difference is greater than a threshold. Nodes with all incoming hyperedges pruned are also pruned. 3.3. Results Table 2 presents the BLEU scores (case-sensitive, with punctuations) of our"
2008.iwslt-evaluation.7,P05-1022,0,0.131775,"heuristic to get many-to-many word alignments. We observe that in a sentence some phrases are more likely to appear at the beginning, while other phrases are more likely to be located at the end. Inspired by the literature in language modeling, we mark the beginning and ending of word aligned sentences with two tags, “hsi” and “h/si”, to capture such reordering information. The sentences to be translated will also be annotated with the two tags, which will be removed after decoding. To get packed forests for Silenus, we used the Chinese parser modified [17] by Haitao Mi and the English parser [18] modified by Liang Huang to produce entire parse forests. Then, we ran the Python scripts [19] provided by Liang Huang to output packed forests. To prune the packed forests, Huang [19] uses inside and outside probabilities to compute the distance of the best derivation that traverses a hyperedge away from the globally best derivation. A hyperedge will be pruned if the difference is greater than a threshold. Nodes with all incoming hyperedges pruned are also pruned. 3.3. Results Table 2 presents the BLEU scores (case-sensitive, with punctuations) of our five systems achieved on the IWSLT 2007 C"
2008.iwslt-evaluation.7,P08-1067,0,0.0287062,"more likely to appear at the beginning, while other phrases are more likely to be located at the end. Inspired by the literature in language modeling, we mark the beginning and ending of word aligned sentences with two tags, “hsi” and “h/si”, to capture such reordering information. The sentences to be translated will also be annotated with the two tags, which will be removed after decoding. To get packed forests for Silenus, we used the Chinese parser modified [17] by Haitao Mi and the English parser [18] modified by Liang Huang to produce entire parse forests. Then, we ran the Python scripts [19] provided by Liang Huang to output packed forests. To prune the packed forests, Huang [19] uses inside and outside probabilities to compute the distance of the best derivation that traverses a hyperedge away from the globally best derivation. A hyperedge will be pruned if the difference is greater than a threshold. Nodes with all incoming hyperedges pruned are also pruned. 3.3. Results Table 2 presents the BLEU scores (case-sensitive, with punctuations) of our five systems achieved on the IWSLT 2007 Chinese-English development set. Prior to the evaluation, we used the development sets from 200"
2009.iwslt-evaluation.8,P06-1121,0,0.0208436,"ligned bilingual corpus with source forests F (Figure 1 (a)) in two steps: 3. Challenge task, English-Chinese direction. For each task of IWSLT 2009, the final submition is one of the four single systems who achieved a maximum BLEU score on development set. The four different systems are listed below: 1. Silenus, a linguistically syntax-based system that converts source-forest into target-string with tree-to-string rules acquired from packed forests; - 55 - (1) frontier set computation (where to cut), and (2) fragmentation (how to cut). Basically, we compute the frontier set according to GHKM [6] algorithm. We highlight the nodes in frontier set by gray shades in Figure 1(a). 1 http://www.statmt.org./moses/ Proceedings of IWSLT 2009, Tokyo - Japan P (lex(lhs(r)|rhs(r))) (4) P (lex(rhs(r)|lhs(r))) (5) P (f (r|root(lhs(r)))) =P f (r) (6) 0 root(lhs(r 0 ))=root(lhs(r)) f (r ) When computing the lexical translation probabilities described in [7], we only take the terminals into account. If there are no terminals, we set the feature value to 1. At the decoding time, we first parse the input sentences into forests. and then we convert the parse forest into a translation forest(Figure 1(b))"
2009.iwslt-evaluation.8,N03-1017,0,0.00351692,"that converts source-forest into target-string with tree-to-string rules acquired from packed forests; - 55 - (1) frontier set computation (where to cut), and (2) fragmentation (how to cut). Basically, we compute the frontier set according to GHKM [6] algorithm. We highlight the nodes in frontier set by gray shades in Figure 1(a). 1 http://www.statmt.org./moses/ Proceedings of IWSLT 2009, Tokyo - Japan P (lex(lhs(r)|rhs(r))) (4) P (lex(rhs(r)|lhs(r))) (5) P (f (r|root(lhs(r)))) =P f (r) (6) 0 root(lhs(r 0 ))=root(lhs(r)) f (r ) When computing the lexical translation probabilities described in [7], we only take the terminals into account. If there are no terminals, we set the feature value to 1. At the decoding time, we first parse the input sentences into forests. and then we convert the parse forest into a translation forest(Figure 1(b)) by pattern-matching. Finally, Silenus searches for the best derivation on the translation forest and outputs the target string. Beside the features we computed in rule extraction procedure, the additional features used in decoding step are listed here: • The number of rules in the derivation; Figure 1: Forest-based Rule Extraction and Translation • T"
2009.iwslt-evaluation.8,P08-1023,1,0.889278,"ranslation (IWSLT) 2009. For this year’s evaluation, our group participated in three tasks: 2. Bruin, a formally syntax-based system that implements a maximum entropy based reordering model on BTG rules; 3. Chiero, a formally syntax-based system that employs hierarchical phrases; 4. Moses, a phrase-based open source system 1 . This paper is organized as follows: Section 2 gives an overview of our four SMT systems, Section 3 describes data preparation. In Section 4, we will report the experiments and results. Finally, Section 5 gives conclusions. 2. Single Systems Overview 2.1. Silenus Silenus [1, 2] is a linguistically syntax-based SMT system, which employs packed forests in both training and decoding rather than single-best trees used in conventional tree-tostring model [3, 4]. Informally, a packed parse forest, or forest in short, is a compact representation of all the derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. Silenus searches for the best derivation (a sequence of treeto-string rules) d∗ that converts a source tree T in the forest into a target string s among all possible derivations D:: d∗ = arg max P (d|T ) 1. BTEC task, Chinese-English d"
2009.iwslt-evaluation.8,D08-1022,1,0.876308,"ranslation (IWSLT) 2009. For this year’s evaluation, our group participated in three tasks: 2. Bruin, a formally syntax-based system that implements a maximum entropy based reordering model on BTG rules; 3. Chiero, a formally syntax-based system that employs hierarchical phrases; 4. Moses, a phrase-based open source system 1 . This paper is organized as follows: Section 2 gives an overview of our four SMT systems, Section 3 describes data preparation. In Section 4, we will report the experiments and results. Finally, Section 5 gives conclusions. 2. Single Systems Overview 2.1. Silenus Silenus [1, 2] is a linguistically syntax-based SMT system, which employs packed forests in both training and decoding rather than single-best trees used in conventional tree-tostring model [3, 4]. Informally, a packed parse forest, or forest in short, is a compact representation of all the derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. Silenus searches for the best derivation (a sequence of treeto-string rules) d∗ that converts a source tree T in the forest into a target string s among all possible derivations D:: d∗ = arg max P (d|T ) 1. BTEC task, Chinese-English d"
2009.iwslt-evaluation.8,P06-1077,1,0.841838,"g model on BTG rules; 3. Chiero, a formally syntax-based system that employs hierarchical phrases; 4. Moses, a phrase-based open source system 1 . This paper is organized as follows: Section 2 gives an overview of our four SMT systems, Section 3 describes data preparation. In Section 4, we will report the experiments and results. Finally, Section 5 gives conclusions. 2. Single Systems Overview 2.1. Silenus Silenus [1, 2] is a linguistically syntax-based SMT system, which employs packed forests in both training and decoding rather than single-best trees used in conventional tree-tostring model [3, 4]. Informally, a packed parse forest, or forest in short, is a compact representation of all the derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. Silenus searches for the best derivation (a sequence of treeto-string rules) d∗ that converts a source tree T in the forest into a target string s among all possible derivations D:: d∗ = arg max P (d|T ) 1. BTEC task, Chinese-English direction; d∈D 2. Challenge task, Chinese-English direction; (1) We extract rules from word-aligned bilingual corpus with source forests F (Figure 1 (a)) in two steps: 3. Challenge ta"
2009.iwslt-evaluation.8,P07-1089,1,0.882882,"g model on BTG rules; 3. Chiero, a formally syntax-based system that employs hierarchical phrases; 4. Moses, a phrase-based open source system 1 . This paper is organized as follows: Section 2 gives an overview of our four SMT systems, Section 3 describes data preparation. In Section 4, we will report the experiments and results. Finally, Section 5 gives conclusions. 2. Single Systems Overview 2.1. Silenus Silenus [1, 2] is a linguistically syntax-based SMT system, which employs packed forests in both training and decoding rather than single-best trees used in conventional tree-tostring model [3, 4]. Informally, a packed parse forest, or forest in short, is a compact representation of all the derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. Silenus searches for the best derivation (a sequence of treeto-string rules) d∗ that converts a source tree T in the forest into a target string s among all possible derivations D:: d∗ = arg max P (d|T ) 1. BTEC task, Chinese-English direction; d∈D 2. Challenge task, Chinese-English direction; (1) We extract rules from word-aligned bilingual corpus with source forests F (Figure 1 (a)) in two steps: 3. Challenge ta"
2009.iwslt-evaluation.8,P89-1018,0,0.0587337,"ection 2 gives an overview of our four SMT systems, Section 3 describes data preparation. In Section 4, we will report the experiments and results. Finally, Section 5 gives conclusions. 2. Single Systems Overview 2.1. Silenus Silenus [1, 2] is a linguistically syntax-based SMT system, which employs packed forests in both training and decoding rather than single-best trees used in conventional tree-tostring model [3, 4]. Informally, a packed parse forest, or forest in short, is a compact representation of all the derivations (i.e., parse trees) for a given sentence under a context-free grammar [5]. Silenus searches for the best derivation (a sequence of treeto-string rules) d∗ that converts a source tree T in the forest into a target string s among all possible derivations D:: d∗ = arg max P (d|T ) 1. BTEC task, Chinese-English direction; d∈D 2. Challenge task, Chinese-English direction; (1) We extract rules from word-aligned bilingual corpus with source forests F (Figure 1 (a)) in two steps: 3. Challenge task, English-Chinese direction. For each task of IWSLT 2009, the final submition is one of the four single systems who achieved a maximum BLEU score on development set. The four diff"
