2020.acl-main.452,D19-1389,0,0.0756793,"model even if we do not have supervision of parallel sourcetarget data. Results for DUC2004. Table 2 shows the results on the DUC2004 data. As this dataset is for test only, we directly transfer the models HC article and HC title from the headline generation corpus with the same hyperparameters (except for length). As shown in the table, we outperform all previous methods and the Lead-C-75 baseline. The results are consistent with Table 1, showing the generalizability of our approach. Human Evaluation. We conduct human evaluation via pairwise comparison of system outputs, in the same vein as (West et al., 2019). The annotator sees the source sentence along with the headline generated by our system and a competing method, presented in random order. The annotator is asked to compare the fidelity and fluency of the two systems, choosing among the three options (i) the first headline is better (ii) the second headline is better, and (iii) both headlines are equally good/bad. This task is repeated for 100 instances with 5 annotators each. The final label is selected by majority voting. The inter-annotator agreement (Krippendorff’s alpha) is 0.25 when our model is compared with Wang and Lee (2018) and 0.1"
2020.acl-main.452,N18-1202,0,0.0251118,"Missing"
2020.acl-main.452,W00-0403,0,0.307755,"utions of this paper are: • We propose a novel method for unsupervised sentence summarization by hill climbing with word-level extraction. • We outperform current unsupervised sentence summarization systems, including more complex sentence reconstruction models. • We show that ROUGE F1 is sensitive to summary length and thus emphasize the importance of explicitly controlling summary length for a fair comparison among different summarization systems. 2 Related Work Text Summarization. The task can be categorized by source text types, such as multi-document summarization (Erkan and Radev, 2004; Radev et al., 2000; Haghighi and Vanderwende, 2009) and single-document summarization (Mihalcea and Tarau, 2004; Zhou and Hovy, 2004; Zheng and Lapata, 2019). Traditional approaches are mostly extractive, i.e., they extract entire sentences from a document. Recently, sequence-to-sequence (Seq2Seq) models have been used for abstractive summaries, where the system is able to synthesize new sentences (Nallapati et al., 2016, 2017; Gehrmann et al., 2018; Lewis et al., 2019; Fabbri et al., 2019). The copy mechanism (Gu et al., 2016) in a Seq2Seq model can be viewed as word-level extraction in abstractive summarizati"
2020.acl-main.452,D16-1138,0,0.0244808,"Missing"
2020.acl-main.452,P19-1628,0,0.0449722,"ion. • We outperform current unsupervised sentence summarization systems, including more complex sentence reconstruction models. • We show that ROUGE F1 is sensitive to summary length and thus emphasize the importance of explicitly controlling summary length for a fair comparison among different summarization systems. 2 Related Work Text Summarization. The task can be categorized by source text types, such as multi-document summarization (Erkan and Radev, 2004; Radev et al., 2000; Haghighi and Vanderwende, 2009) and single-document summarization (Mihalcea and Tarau, 2004; Zhou and Hovy, 2004; Zheng and Lapata, 2019). Traditional approaches are mostly extractive, i.e., they extract entire sentences from a document. Recently, sequence-to-sequence (Seq2Seq) models have been used for abstractive summaries, where the system is able to synthesize new sentences (Nallapati et al., 2016, 2017; Gehrmann et al., 2018; Lewis et al., 2019; Fabbri et al., 2019). The copy mechanism (Gu et al., 2016) in a Seq2Seq model can be viewed as word-level extraction in abstractive summarization (See et al., 2017; Paulus et al., 2018). Both state-of-the-art extractive and abstractive approaches are usually supervised. Sentence su"
2020.acl-main.452,P19-1503,0,0.110723,"plicitly group summarization systems by output length brackets.1 e bid ove wa s th e wo r &apos;s ld big g mi est n bh er p bil li an ton n tu oun es ce it day d Abstract dr op its pin g co n ho trov sti ers ia ta le l Institute of Computational Linguistics, Heidelberg University, Germany {rschuman, markert}@cl.uni-heidelberg.de 2 University of Alberta, Canada; Alberta Machine Intelligence Institute (Amii) doublepower.mou@gmail.com 3 University of Waterloo, Canada {yao.lu, ovechtom}@uwaterloo.ca Our code and system outputs are available at: https://github.com/raphael-sch/HC_ Sentence_Summarization Zhou and Rush (2019) propose a left-to-right beam search approach based on a heuristically defined scoring function. However, beam search is biased towards the first few words of the source. In this paper, we propose a hill-climbing approach to unsupervised sentence summarization, directly extracting words from the source sentence. This is motivated by the observation that humanwritten reference summaries exhibit high word overlap with the source sentence, even preserving word order to a large extent. To perform word extraction for summarization, we define a scoring function — similar to Miao et al. (2019) and Zh"
2020.acl-main.452,W04-1010,0,0.168848,"Missing"
2020.acl-main.452,D15-1044,0,0.293614,"bid Figure 1: Summarizing a sentence x by hill climbing. Each row is a Boolean vector at at a search step t . A black cell indicates a word is selected, and vice versa. Randomly swapping two values in the Boolean vector yields a new summary that is scored by an objective function that measures language fluency and semantic similarity. If the new summary increases the objective, this summary is accepted as the current best solution. Rejected solutions are not depicted. Introduction Sentence summarization transforms a long source sentence into a short summary, while preserving key information (Rush et al., 2015). Sentence summarization has wide applications, for example, news headline generation and text simplification. State-of-the-art sentence summarization systems are based on sequence-to-sequence neural networks (Rush et al., 2015; Nallapati et al., 2016; Wang et al., 2019), which require massive parallel data for training. Therefore, unsupervised sentence summarization has recently attracted increasing interest. Cycle-consistency approaches treat the summary as a discrete latent variable and use it to reconstruct the source sentence (Wang and Lee, 2018; Baziotis et al., 2019). Such latent-space"
2020.acl-main.452,P17-1099,0,0.0720643,"ghighi and Vanderwende, 2009) and single-document summarization (Mihalcea and Tarau, 2004; Zhou and Hovy, 2004; Zheng and Lapata, 2019). Traditional approaches are mostly extractive, i.e., they extract entire sentences from a document. Recently, sequence-to-sequence (Seq2Seq) models have been used for abstractive summaries, where the system is able to synthesize new sentences (Nallapati et al., 2016, 2017; Gehrmann et al., 2018; Lewis et al., 2019; Fabbri et al., 2019). The copy mechanism (Gu et al., 2016) in a Seq2Seq model can be viewed as word-level extraction in abstractive summarization (See et al., 2017; Paulus et al., 2018). Both state-of-the-art extractive and abstractive approaches are usually supervised. Sentence summarization yields a short summary for a long sentence. Hori and Furui (2004) and Clarke and Lapata (2006) extract single words from the source sentence based on language model fluency and linguistic constraints. They search via dynamic programming with a trigram language model, which restricts the model capacity. The Hedge Trimmer method (Dorr et al., 2003) also uses hand-crafted linguistic rules to remove constituents from a parse tree until a certain length is reached. Rush"
2020.acl-main.452,W19-2303,0,0.0375487,"Missing"
2020.acl-main.452,N19-1071,0,\N,Missing
2020.coling-main.332,E06-1042,0,0.0856454,"ell as classifier performance for the 3704 metaphors with a conventionality score in the VUA-SEQ test set. On the x-axis, we find how often a word type was seen in training. On the y-axis, we have buckets of conventionality scores. In the fields we see the number of test tokens in the bucket as well as accuracy/recall of the BERT model on this bucket. 3730 5 Related Work Datasets. In some datasets, each word is labeled for metaphoricity (VUA Metaphor corpus, (Steen, 2010)) whereas in others only one target word in a bigram or a sentence is labeled (Mohammad et al., 2016; Shutova et al., 2016; Birke and Sarkar, 2006; Tsvetkov et al., 2014; Turney et al., 2011, among others). We concentrate on datasets where each word is labeled as (i) these are highly appropriate for the sequence labeling tasks that language models excel at and (ii) the 2018 and 2020 Metaphor Shared Tasks (Leong et al., 2018; Leong et al., 2020) use such corpora. We have shown that it matters substantially which dataset partition and setup within the VUA corpus you use and encourage future work to not compare systems working on the two different setups anymore. Most datasets include only a binary metaphor/literal annotation per word, mak"
2020.coling-main.332,E17-2084,0,0.195158,"008) or different domain mappings. Some exceptions exist, such as the conventionality annotation in (Do Dinh et al., 2018; Dunn, 2014), an annotation akin to deliberateness in (Klebanov and Flor, 2013) and annotated domain mappings in (Shutova and Teufel, 2010). However, most of these were small scale and/or are not publically available, the exception being the conventionality ratings by Do Dinh et al. (2018), which we use in this paper. Metaphor recognition. Data-driven approaches to metaphor recognition (Turney et al., 2011; Tsvetkov et al., 2014; Shutova et al., 2016; Shutova et al., 2017; Bulat et al., 2017; Rei et al., 2017; K¨oper and im Walde, 2017; Wu et al., 2018; Gao et al., 2018; Gutierrez et al., 2016; Mao et al., 2018; Mao et al., 2019; Dankers et al., 2019; Stowe et al., 2019; Su et al., 2020; Gong et al., 2020, among others) use a variety of information sources such as abstractness/concreteness features, semantic class information, part-of-speech tags, property norms and outside lexical databases as well as multimodal and multilingual information. The recent state of the art models we discuss (Gao et al., 2018; Wu et al., 2018; Mao et al., 2019; Dankers et al., 2019; Stowe et al., 201"
2020.coling-main.332,D19-1227,0,0.170425,"system output is not available, we report only the results in their paper and leave it out of fine-grained analysis. Gao (Gao et al., 2018) uses concatenated GLOVE (Pennington et al., 2014) and ELMO embeddings (Peters et al., 2018) and a BiLSTM. Mao (Mao et al., 2019) build on Gao et al. (2018) but explicitly model two linguistically-motivated factors that might indicate metaphoricity: firstly, the potential clash between contextual and literal meaning of the word to be labeled, and secondly, the possible conflict between the literal meaning of the word to be labeled and its context. Dankers (Dankers et al., 2019) enhance a fine-tuned BERT model (Dankers-BERT) with a multitask setup that learns metaphor and emotion labels jointly (Dankers). As code or system output is not available, we report only the results in their paper and leave it out of fine-grained analysis. Stowe (Stowe et al., 2019) use the ELMO model of Gao et al. (2018) but show that additional, linguistically motivated training data enhances performance. As code or system output is not available, we report only the results in their paper and leave it out of fine-grained analysis. BERT is a fine-tuned BERT model we implemented. Parameter de"
2020.coling-main.332,N19-1423,0,0.0307323,"a metaphorical pattern such as Argument is War, there are degrees of conventionality with Example 1 being more conventional than Examples 2 and 3. To a human, unconventional metaphors tend to be more noticeable. Metaphor detection has been studied extensively in NLP in recent years (see (Veale et al., 2016; Shutova et al., 2017) for overviews). State-of-the-art approaches in metaphor detection build strongly on language models and word embeddings, with more than half of the participants in the 2020 Shared Task on Metaphor Detection (Leong et al., 2020) using a variant of BERT language models (Devlin et al., 2019). Evaluations on the standard metaphor recognition test sets report scores that creep up steadily, using such methods. We investigate whether these models really are able to learn general properties of metaphor. To do so and to go beyond word sense disambiguation, they should be able to (i) recognise conventional and unconventional metaphors (ii) be able to perform well on rarer word types that often This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/. 1 In our examples, metaphoric words are marked"
2020.coling-main.332,D18-1171,0,0.208127,"pect everybody to ’goose-step’ in the same direction [...] Conventional metaphors are frequent word usages that often have their own dictionary entries whereas novel readings are rare and cannot be found in standard lexical resources. Other aspects also contribute to a metaphor’s conventionality, such as whether they do follow a metaphoric pattern. Recognising novel metaphors is important: Shutova (2015) argues ”that NLP applications do not necessarily need to address highly conventional and lexicalized metaphors that can be interpreted using standard word sense disambiguation techniques”. Do Dinh et al. (2018) have extended the VUA corpus with reliable novelty scores for content word metaphors. Their annotation guidelines define conventionality and novelty based on frequency of use (often used in everyday language vs. not usually used in everyday language). The scores range from −1 indicating conventional metaphors to 1 for the most novel metaphors. For example, the metaphor in Example 5 has the score 0.765. Whereas Do Dinh et al. (2018) and Simpson et al. (2019) tackle novelty scoring given gold standard metaphoric/literal information, we investigate how the novelty of a metaphor affects automatic"
