2020.coling-demos.15,W17-1302,1,0.819228,"translation are provided. We thank The World Organization for Renaissance of Arabic Language (WORAL) for data collection and preparation. 3 We use ISO 3166-1 alpha-2 for country codes. 2 81 4 System Description System Architecture: An overview of the system functionalities is illustrated in Figure 1, and the system can be publicly accessed using the following URL: curriculum.qcri.org. After the acquisition of the textbooks collection, we used the publicly available Farasa Arabic NLP toolkit to process the text. This includes morphological segmentation (Abdelali et al., 2016), diacritization (Darwish et al., 2017); and lemmatization (Mubarak, 2018). These steps are crucial to enhance the analysis given the complexities of Arabic. Next, language experts classified lemmas into 50 categories (ex: Function Words, Human, Animal, Food, History, Politics, Travel, Religious Acts, etc.) The system provides the following functions: Term Usage, Category, Statistics, Differences, and Text Grading. It also uses Text to Speech (TTS) , Machine Translation (MT), and Farasa Tools to pronounce, translate, and provide morphological analysis of lexical items respectively. Design: To implement our tool, we used Django4 , a"
2020.coling-demos.15,L18-1039,0,0.0127727,"predict the reading difficulty of texts. Al-Khalifa and Al-Ajlan (2010) proposed a tool for readability analysis and applied this to curricula in Saudi Arabia. Zalmout et al. (2016) described a process to analyze the textbooks of two different English teaching methods for English as a Second Language (ESL) by using readability scoring technique. Al Khalil et al. (2018) presented an Arabic reading corpus that was collected from textbooks from first to twelfth grade from United Arab Emirates and works of fiction to enhance the inadequate resources that effected educational applications. Garc´ıa Salido et al. (2018) proposed a lexical tool for academic writing in Spanish and described the data extraction from a corpus of academic texts. This tool basically provides insight into how to use typical vocabulary for academic genre in order to build an entire text. Arabic is a complex language with rich morphology. Stems are typically derived from a set of roots using predefined stem templates. Affixes can be attached to stems to generate words (surface forms). For . JºJ ð (“wsyktbwnhA” – “and they will write it”)1 has two prefixes (and and will) example, the word AîEñJ and two suffixes (they and it). Furthe"
2020.coling-demos.15,L18-1181,1,0.737646,"rld Organization for Renaissance of Arabic Language (WORAL) for data collection and preparation. 3 We use ISO 3166-1 alpha-2 for country codes. 2 81 4 System Description System Architecture: An overview of the system functionalities is illustrated in Figure 1, and the system can be publicly accessed using the following URL: curriculum.qcri.org. After the acquisition of the textbooks collection, we used the publicly available Farasa Arabic NLP toolkit to process the text. This includes morphological segmentation (Abdelali et al., 2016), diacritization (Darwish et al., 2017); and lemmatization (Mubarak, 2018). These steps are crucial to enhance the analysis given the complexities of Arabic. Next, language experts classified lemmas into 50 categories (ex: Function Words, Human, Animal, Food, History, Politics, Travel, Religious Acts, etc.) The system provides the following functions: Term Usage, Category, Statistics, Differences, and Text Grading. It also uses Text to Speech (TTS) , Machine Translation (MT), and Farasa Tools to pronounce, translate, and provide morphological analysis of lexical items respectively. Design: To implement our tool, we used Django4 , a Python web framework for the rapid"
2020.coling-demos.15,zaghouani-etal-2014-large,0,0.031376,"r example by vocabulary level. Developing a platform that analyzes curricula can help identify shortcomings and whether they are tailored to desired outcomes. Natural Language Processing (NLP) can provide automated methods to perform such analysis and provide feedback to curricula developers. A wealth of research devoted to build, curate, and assess educational materials has been published for English and other Latin languages (Tyler, 1950; Oliva, 2005; Braun et al., 2006; Soto, 2015). Though some recent NLP work on Arabic has addressed language learning, readability and textbook assessments (Zaghouani et al., 2014; Zalmout et al., 2016; Al Khalil et al., 2018), the work is limited with rather scarce resources and tools. This paper aims to contribute to curricula assessment, and fill some of the gaps in the literature. We focus on analyzing Arabic curricula taught in Gulf countries at elementary school level. We built a tool that analyzes curricula by providing: statistics about word usage and morphological forms in different grades; words belonging to specific categories, such as food or animals; comparison with other curricula; and complexity levels of words in a text according to selected grades. The"
2020.coling-demos.15,W16-4916,0,0.154605,"level. Developing a platform that analyzes curricula can help identify shortcomings and whether they are tailored to desired outcomes. Natural Language Processing (NLP) can provide automated methods to perform such analysis and provide feedback to curricula developers. A wealth of research devoted to build, curate, and assess educational materials has been published for English and other Latin languages (Tyler, 1950; Oliva, 2005; Braun et al., 2006; Soto, 2015). Though some recent NLP work on Arabic has addressed language learning, readability and textbook assessments (Zaghouani et al., 2014; Zalmout et al., 2016; Al Khalil et al., 2018), the work is limited with rather scarce resources and tools. This paper aims to contribute to curricula assessment, and fill some of the gaps in the literature. We focus on analyzing Arabic curricula taught in Gulf countries at elementary school level. We built a tool that analyzes curricula by providing: statistics about word usage and morphological forms in different grades; words belonging to specific categories, such as food or animals; comparison with other curricula; and complexity levels of words in a text according to selected grades. The tool provides insight"
2020.wanlp-1.19,2020.osact-1.2,0,0.0195188,"tively dealing with the vanishing gradients problem. Bidirectional GRUs and LSTMs make better use of the training data as the data is traversed twice, typically leading to improved performance (SiamiNamini et al., 2019). Table 2 lists the model parameters. 4.2 Our BERT-based Method Recently, deep contextualized language models such as BERT (Bidirectional Encoder Representations from Transformers) (Devlin et al., 2019b) resulted in major improvements for many NLP classification and language understanding tasks. For our proposed method, we fine-tuned AraBERT (v 0.1) for the classification task (Antoun et al., 2020). AraBERT is pre-trained on an identical architecture to BERT, namely an encoder with 12 Transformer blocks, hidden size of 768, and 12 self-attention heads. It is trained on a large Arabic news corpus containing 8.5M articles composed of roughly 2.5B tokens, and it uses SentencePiece (BP) word segmentation. AraBERT has been shown to yield better results than multilingual BERT from Google, which is trained on Arabic Wikipedia only (Antoun et al., 2020). We 211 Human generated Deepfake YªK ÐñJË@ IK  @P Qj.®Ë@ Q g AîE@ é<Ë@ ZA à@ YÒjÖß. AK ðP . úÎ« éJ ÊJK@ Qå B@ H@  úÎ« C£@    ñ®Ë@ ,Pñ"
2020.wanlp-1.19,N19-1423,0,0.179006,"/story/ai-generated-text-is-the-scariest-deepfake-of-all/ This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http: //creativecommons.org/licenses/by/4.0/. 207 Proceedings of the Fifth Arabic Natural Language Processing Workshop, pages 207–214 Barcelona, Spain (Online), December 12, 2020 Neural Netowrks (RNNs) are now applied to enhance the performance of auto-generated text detection models(Iqbal and Qureshi, 2020). Despite theirs success, they still suffer from the lack of annotated data for training. GPT-2 (Radford et al., 2019), and BERT (Devlin et al., 2019a) are among new approaches recently considered for overcoming this issue. A language understanding model learns contextual and task-independent representations of terms. A huge amount of texts obtained from large corpora is used to build generic (multilingual multi-application) models. Numerous deep learning text detection methods have been proposed to help readers determine if a piece of text has been authored by machine or human. The results of employing such language models are very effective in the detection of misinformation and propaganda by providing mechanisms to reveal the nature of"
2020.wanlp-1.21,L18-1577,0,0.0233125,", 2017), a FastText model 2 https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/antcorpus.data 11 https://data.mendeley.com/datasets/322pzsdxwy/1 3 227 that is trained on Wikipedia (Bojanowski et al., 2017), and dialectal word embeddings with small and noisy corpora (Erdmann et al., 2018) and with tweets (Abdul-Mageed et al., 2018; Farha and Magdy, 2019). As for contextual embeddings, a handful of models are available (ElJundi et al., 2019; Antoun et al., 2020; Talafha et al., 2020). The first available BERT model for Arabic was multilingual BERT (mBERT), which was pre-trained on the Wikipedia dumps of 104 languages including Arabic. However, previous studies have shown that monolingual BERT models perform significantly better than the mBERT (Polignano et al., 2019). A recent Arabic BERT model (AraBERT) (Antoun et al., 2020) was trained on Wikipedia and a large collection of Arabic news articles, with the base configur"
2020.wanlp-1.21,S18-1053,0,0.0244389,"orization datasets, where the first is composed of social media posts from a popular Arabic news channel that cover Twitter, Facebook, and YouTube, and the second is composed of tweets from popular Arabic accounts. The posts in the former are nearly exclusively authored in modern standard Arabic (MSA), while the tweets in the latter contain both MSA and dialectal Arabic. 1 Introduction Text classification, particularly of short texts, is an important problem in NLP and has been used in a variety of tasks in social media such as identifying people’s sentiment (Mohammad et al., 2013), emotions (Abdullah and Shaikh, 2018), interests (Keneshloo et al., 2016), stance (Mohammad et al., 2016), offensive languages (Chowdhury et al., 2020; Hassan et al., 2020) and communication styles (Mubarak et al., 2020). Text classification requires the availability of manually tagged text to train effective classification models. Due to annotation costs, adapting labeled texts from one domain to tag texts in other domains is desirable, as it would avail the need to tag in-domain data. With the recent success of pre-trained transformer-based models (e.g. BERT), various studies have adopted such models to generate contextualized"
2020.wanlp-1.21,2020.osact-1.2,0,0.302997,"7y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/antcorpus.data 11 https://data.mendeley.com/datasets/322pzsdxwy/1 3 227 that is trained on Wikipedia (Bojanowski et al., 2017), and dialectal word embeddings with small and noisy corpora (Erdmann et al., 2018) and with tweets (Abdul-Mageed et al., 2018; Farha and Magdy, 2019). As for contextual embeddings, a handful of models are available (ElJundi et al., 2019; Antoun et al., 2020; Talafha et al., 2020). The first available BERT model for Arabic was multilingual BERT (mBERT), which was pre-trained on the Wikipedia dumps of 104 languages including Arabic. However, previous studies have shown that monolingual BERT models perform significantly better than the mBERT (Polignano et al., 2019). A recent Arabic BERT model (AraBERT) (Antoun et al., 2020) was trained on Wikipedia and a large collection of Arabic news articles, with the base configuration of the BERT model. The model showed success for many Arabic NLP downstream tasks. Recently, a Multidialect-Arabic-BERT (Talafh"
2020.wanlp-1.21,Q17-1010,0,0.01627,"l embeddings representation have been trained. Some popular Arabic static embeddings include: Arabic word2vec (Soliman et al., 2017), a FastText model 2 https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/antcorpus.data 11 https://data.mendeley.com/datasets/322pzsdxwy/1 3 227 that is trained on Wikipedia (Bojanowski et al., 2017), and dialectal word embeddings with small and noisy corpora (Erdmann et al., 2018) and with tweets (Abdul-Mageed et al., 2018; Farha and Magdy, 2019). As for contextual embeddings, a handful of models are available (ElJundi et al., 2019; Antoun et al., 2020; Talafha et al., 2020). The first available BERT model for Arabic was multilingual BERT (mBERT), which was pre-trained on the Wikipedia dumps of 104 languages including Arabic. However, previous studies have shown that monolingual BERT models perform significantly better than the mBERT (Polignano et al., 2019). A recent Arabic BERT model ("
2020.wanlp-1.21,2020.lrec-1.761,1,0.86977,"witter, Facebook, and YouTube, and the second is composed of tweets from popular Arabic accounts. The posts in the former are nearly exclusively authored in modern standard Arabic (MSA), while the tweets in the latter contain both MSA and dialectal Arabic. 1 Introduction Text classification, particularly of short texts, is an important problem in NLP and has been used in a variety of tasks in social media such as identifying people’s sentiment (Mohammad et al., 2013), emotions (Abdullah and Shaikh, 2018), interests (Keneshloo et al., 2016), stance (Mohammad et al., 2016), offensive languages (Chowdhury et al., 2020; Hassan et al., 2020) and communication styles (Mubarak et al., 2020). Text classification requires the availability of manually tagged text to train effective classification models. Due to annotation costs, adapting labeled texts from one domain to tag texts in other domains is desirable, as it would avail the need to tag in-domain data. With the recent success of pre-trained transformer-based models (e.g. BERT), various studies have adopted such models to generate contextualized embeddings for downstream tasks like text classification, using a small amount of in-domain data. To push the sta"
2020.wanlp-1.21,P18-2089,0,0.0192211,"nclude: Arabic word2vec (Soliman et al., 2017), a FastText model 2 https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/antcorpus.data 11 https://data.mendeley.com/datasets/322pzsdxwy/1 3 227 that is trained on Wikipedia (Bojanowski et al., 2017), and dialectal word embeddings with small and noisy corpora (Erdmann et al., 2018) and with tweets (Abdul-Mageed et al., 2018; Farha and Magdy, 2019). As for contextual embeddings, a handful of models are available (ElJundi et al., 2019; Antoun et al., 2020; Talafha et al., 2020). The first available BERT model for Arabic was multilingual BERT (mBERT), which was pre-trained on the Wikipedia dumps of 104 languages including Arabic. However, previous studies have shown that monolingual BERT models perform significantly better than the mBERT (Polignano et al., 2019). A recent Arabic BERT model (AraBERT) (Antoun et al., 2020) was trained on Wikipedia and a large collection of A"
2020.wanlp-1.21,W19-4621,0,0.0643966,"https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/antcorpus.data 11 https://data.mendeley.com/datasets/322pzsdxwy/1 3 227 that is trained on Wikipedia (Bojanowski et al., 2017), and dialectal word embeddings with small and noisy corpora (Erdmann et al., 2018) and with tweets (Abdul-Mageed et al., 2018; Farha and Magdy, 2019). As for contextual embeddings, a handful of models are available (ElJundi et al., 2019; Antoun et al., 2020; Talafha et al., 2020). The first available BERT model for Arabic was multilingual BERT (mBERT), which was pre-trained on the Wikipedia dumps of 104 languages including Arabic. However, previous studies have shown that monolingual BERT models perform significantly better than the mBERT (Polignano et al., 2019). A recent Arabic BERT model (AraBERT) (Antoun et al., 2020) was trained on Wikipedia and a large collection of Arabic news articles, with the base configuration of the BERT model."
2020.wanlp-1.21,2020.osact-1.9,1,0.697172,"uTube, and the second is composed of tweets from popular Arabic accounts. The posts in the former are nearly exclusively authored in modern standard Arabic (MSA), while the tweets in the latter contain both MSA and dialectal Arabic. 1 Introduction Text classification, particularly of short texts, is an important problem in NLP and has been used in a variety of tasks in social media such as identifying people’s sentiment (Mohammad et al., 2013), emotions (Abdullah and Shaikh, 2018), interests (Keneshloo et al., 2016), stance (Mohammad et al., 2016), offensive languages (Chowdhury et al., 2020; Hassan et al., 2020) and communication styles (Mubarak et al., 2020). Text classification requires the availability of manually tagged text to train effective classification models. Due to annotation costs, adapting labeled texts from one domain to tag texts in other domains is desirable, as it would avail the need to tag in-domain data. With the recent success of pre-trained transformer-based models (e.g. BERT), various studies have adopted such models to generate contextualized embeddings for downstream tasks like text classification, using a small amount of in-domain data. To push the state-of-the-art performa"
2020.wanlp-1.21,P18-1031,0,0.0314595,"elonging to 6 categories) (Abbas et al., 2011); and SL-RTANew11 (20k articles belonging to 40 categories). To capture syntactic and semantic information about words, pre-trained word static embeddings (Turian et al., 2010; Mikolov et al., 2013; Pennington et al., 2014) were widely used in many NLP tasks. Recent research advancements led to pre-trained contextual embeddings that capture much information about words in context, leading to significant improvements for many NLP tasks such as text classification and sequence labeling (Mikolov et al., 2017; Peters et al., 2018; Devlin et al., 2018; Howard and Ruder, 2018; Lan et al., 2019; Liu et al., 2019; Yang et al., 2019). As for Arabic, various static and contextual embeddings representation have been trained. Some popular Arabic static embeddings include: Arabic word2vec (Soliman et al., 2017), a FastText model 2 https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www.masrawy.com 10 https://github.com/antcorpus/a"
2020.wanlp-1.21,L16-1147,0,0.0306364,"text): This model is pre-trained on a collection of publicly available corpora including Arabic Wikipedia, the 1.5B words Arabic Corpus (El-Khair, 2016), the OSIAN Corpus (Zeroual et al., 2019), Assafir news articles, and 4 other manually crawled news websites (AlAkhbar, Annahar, AL-Ahram, AL-Wafd) from the Wayback Machine. The final model is trained on approximately 70M sentences containing roughly 3B Arabic tokens (Antoun et al., 2020). Arabic BERT: QARiB (mixed style text): This model is trained on the Arabic GigaWord corpus,15 Abulkhair Arabic Corpus (El-Khair, 2016) , and OpenSubtitles (Lison and Tiedemann, 2016) in addition to 50 million tweets that were collected by issuing the query “lang:ar” against Twitter API. The final training corpus contains 120M sentences and tweets composed of 2.7B Arabic words. Downstream Task Design: For the downstream tasks, we fine-tuned the aforementioned BERT models for our classification task using a learning rate of 2e − 5 with a batch size of 64 and 3 epochs. For the training, we restricted the maximum input length to 128 tokens, with no extra preprocessing of the data. 4.3 Evaluation To asses the categorization effectiveness we used Macro F1, which is computed by"
2020.wanlp-1.21,S13-2053,0,0.0136787,"ntroduce two new Arabic text categorization datasets, where the first is composed of social media posts from a popular Arabic news channel that cover Twitter, Facebook, and YouTube, and the second is composed of tweets from popular Arabic accounts. The posts in the former are nearly exclusively authored in modern standard Arabic (MSA), while the tweets in the latter contain both MSA and dialectal Arabic. 1 Introduction Text classification, particularly of short texts, is an important problem in NLP and has been used in a variety of tasks in social media such as identifying people’s sentiment (Mohammad et al., 2013), emotions (Abdullah and Shaikh, 2018), interests (Keneshloo et al., 2016), stance (Mohammad et al., 2016), offensive languages (Chowdhury et al., 2020; Hassan et al., 2020) and communication styles (Mubarak et al., 2020). Text classification requires the availability of manually tagged text to train effective classification models. Due to annotation costs, adapting labeled texts from one domain to tag texts in other domains is desirable, as it would avail the need to tag in-domain data. With the recent success of pre-trained transformer-based models (e.g. BERT), various studies have adopted s"
2020.wanlp-1.21,S16-1003,0,0.0233564,"om a popular Arabic news channel that cover Twitter, Facebook, and YouTube, and the second is composed of tweets from popular Arabic accounts. The posts in the former are nearly exclusively authored in modern standard Arabic (MSA), while the tweets in the latter contain both MSA and dialectal Arabic. 1 Introduction Text classification, particularly of short texts, is an important problem in NLP and has been used in a variety of tasks in social media such as identifying people’s sentiment (Mohammad et al., 2013), emotions (Abdullah and Shaikh, 2018), interests (Keneshloo et al., 2016), stance (Mohammad et al., 2016), offensive languages (Chowdhury et al., 2020; Hassan et al., 2020) and communication styles (Mubarak et al., 2020). Text classification requires the availability of manually tagged text to train effective classification models. Due to annotation costs, adapting labeled texts from one domain to tag texts in other domains is desirable, as it would avail the need to tag in-domain data. With the recent success of pre-trained transformer-based models (e.g. BERT), various studies have adopted such models to generate contextualized embeddings for downstream tasks like text classification, using a sm"
2020.wanlp-1.21,D14-1162,0,0.0866959,"ataset include 486k articles with 52 categories. 3. Arabic News Text (ANT) Corpus10 (Chouigui et al., 2017): This dataset was collected from RSS feeds and contains approximately 6k articles belonging to 9 categories Other available datasets include: Khaleej-2004 (5k articles belonging to 4 categories) (Abbas and Smaili, 2005); Watan-2004 (20k articles belonging to 6 categories) (Abbas et al., 2011); and SL-RTANew11 (20k articles belonging to 40 categories). To capture syntactic and semantic information about words, pre-trained word static embeddings (Turian et al., 2010; Mikolov et al., 2013; Pennington et al., 2014) were widely used in many NLP tasks. Recent research advancements led to pre-trained contextual embeddings that capture much information about words in context, leading to significant improvements for many NLP tasks such as text classification and sequence labeling (Mikolov et al., 2017; Peters et al., 2018; Devlin et al., 2018; Howard and Ruder, 2018; Lan et al., 2019; Liu et al., 2019; Yang et al., 2019). As for Arabic, various static and contextual embeddings representation have been trained. Some popular Arabic static embeddings include: Arabic word2vec (Soliman et al., 2017), a FastText m"
2020.wanlp-1.21,N18-1202,0,0.024731,"Smaili, 2005); Watan-2004 (20k articles belonging to 6 categories) (Abbas et al., 2011); and SL-RTANew11 (20k articles belonging to 40 categories). To capture syntactic and semantic information about words, pre-trained word static embeddings (Turian et al., 2010; Mikolov et al., 2013; Pennington et al., 2014) were widely used in many NLP tasks. Recent research advancements led to pre-trained contextual embeddings that capture much information about words in context, leading to significant improvements for many NLP tasks such as text classification and sequence labeling (Mikolov et al., 2017; Peters et al., 2018; Devlin et al., 2018; Howard and Ruder, 2018; Lan et al., 2019; Liu et al., 2019; Yang et al., 2019). As for Arabic, various static and contextual embeddings representation have been trained. Some popular Arabic static embeddings include: Arabic word2vec (Soliman et al., 2017), a FastText model 2 https://github.com/shammur/Arabic_news_text_classification_datasets https://data.mendeley.com/datasets/57zpx667y9/2 4 http://www.alkhaleej.ae/portal 5 https://www.alarabiya.net 6 https://www.akhbarona.com 7 https://data.mendeley.com/datasets/hhrb7phdyx/2 8 https://www.skynewsarabia.com 9 https://www."
2020.wanlp-1.21,P10-1040,0,0.06095,"ia8 and Masrawy9 news sites. The released dataset include 486k articles with 52 categories. 3. Arabic News Text (ANT) Corpus10 (Chouigui et al., 2017): This dataset was collected from RSS feeds and contains approximately 6k articles belonging to 9 categories Other available datasets include: Khaleej-2004 (5k articles belonging to 4 categories) (Abbas and Smaili, 2005); Watan-2004 (20k articles belonging to 6 categories) (Abbas et al., 2011); and SL-RTANew11 (20k articles belonging to 40 categories). To capture syntactic and semantic information about words, pre-trained word static embeddings (Turian et al., 2010; Mikolov et al., 2013; Pennington et al., 2014) were widely used in many NLP tasks. Recent research advancements led to pre-trained contextual embeddings that capture much information about words in context, leading to significant improvements for many NLP tasks such as text classification and sequence labeling (Mikolov et al., 2017; Peters et al., 2018; Devlin et al., 2018; Howard and Ruder, 2018; Lan et al., 2019; Liu et al., 2019; Yang et al., 2019). As for Arabic, various static and contextual embeddings representation have been trained. Some popular Arabic static embeddings include: Arab"
