2020.acl-main.775,P05-1013,0,0.0373733,"simpler model designs in downstream applications. Our study has been limited to a few treebanks in UD partially due to large variations and inconsistencies across different treebanks. Future community efforts on a unified representation of flat structures for all languages would facilitate further research on linguistically-motivated treatments of headless structures in “headful” dependency treebanks. Another limitation of our current work is that our joint decoder only produces projective dependency parse trees. To handle non-projectivity, one possible solution is pseudo-projective parsing (Nivre and Nilsson, 2005). We leave it to future work to design a non-projective decoder for joint parsing and headless structure extraction. Acknowledgments We thank the three anonymous reviewers for their comments, and Igor Malioutov, Ana Smith and the Cornell NLP group for discussion and comments. TS was supported by a Bloomberg Data Science Ph.D. Fellowship. References Abhishek Arun and Frank Keller. 2005. Lexicalization in crosslinguistic probabilistic parsing: The case of French. In Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics (ACL’05), pages 306–313, Ann Arbor, Michiga"
2020.acl-main.775,K18-2016,0,0.0519661,"Missing"
2020.acl-main.775,W17-6523,0,0.0543019,"Missing"
2020.acl-main.775,W95-0107,0,0.140972,"of a flat structure without a syntactic head” (de Marneffe and Nivre, 2019, pg. 213). Fig. 1 shows an example: the headless MWE Mellon Capital has its first word, Mellon, marked as the “head” of Capital. Despite the special status of flat structures in dependency tree annotations, most state-of-theart dependency parsers treat all annotated relations equally, and thus do not distinguish between headed and headless constructions. When headless-span identification (e.g., as part of namedentity recognition (NER)) is the specific task at hand, begin-chunk/inside-chunk/outside-chunk (BIO) tagging (Ramshaw and Marcus, 1995) is generally adopted. It is therefore natural to ask whether parsers are as accurate as taggers in identifying these “flat branches” in dependency trees. Additionally, since parsing and tagging represent 8780 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 8780–8794 c July 5 - 10, 2020. 2020 Association for Computational Linguistics two different views of the same underlying structures, can joint decoding that combines scores from the two modules and/or joint training under a multitask learning (MTL) framework derive more accurate models than par"
2020.acl-main.775,L18-1279,0,0.0429376,"Missing"
2020.acl-main.775,I13-1024,0,0.0285892,"gnition. These ap8787 proaches do not directly transfer to dependencybased representations since dependency trees do not explicitly represent phrases. In the context of dependency parsing, Eryi˘git et al. (2011) report that MWE annotations have a large impact on parsing. They find that the dependency parsers are more accurate when MWE spans are not unified into single lexical items. Similar to the phrase-structure case, Candito and Constant (2014) consider MWE identification as a side product of dependency parsing into joint representations. This parse-then-extract strategy is widely adopted (Vincze et al., 2013; Nasr et al., 2015; Simkó et al., 2017). Waszczuk et al. (2019) introduce additional parameterized scoring functions for the arc labelers and use global decoding to produce consistent structures during arc-labeling steps once unlabeled dependency parse trees are predicted. Our work additionally proposes a joint decoder that combines the scores from both parsers and taggers. Alternative approaches to graph-based joint parsing and MWE identification include transition-based (Constant and Nivre, 2016) and easy-first (Constant et al., 2016) dependency parsing. These approaches typically rely on g"
2020.acl-main.775,W19-5113,0,0.0118018,"pendencybased representations since dependency trees do not explicitly represent phrases. In the context of dependency parsing, Eryi˘git et al. (2011) report that MWE annotations have a large impact on parsing. They find that the dependency parsers are more accurate when MWE spans are not unified into single lexical items. Similar to the phrase-structure case, Candito and Constant (2014) consider MWE identification as a side product of dependency parsing into joint representations. This parse-then-extract strategy is widely adopted (Vincze et al., 2013; Nasr et al., 2015; Simkó et al., 2017). Waszczuk et al. (2019) introduce additional parameterized scoring functions for the arc labelers and use global decoding to produce consistent structures during arc-labeling steps once unlabeled dependency parse trees are predicted. Our work additionally proposes a joint decoder that combines the scores from both parsers and taggers. Alternative approaches to graph-based joint parsing and MWE identification include transition-based (Constant and Nivre, 2016) and easy-first (Constant et al., 2016) dependency parsing. These approaches typically rely on greedy decoding, whereas our joint decoder finds the globally opt"
2020.acl-main.775,N15-1177,0,0.0208213,"es the scores from both parsers and taggers. Alternative approaches to graph-based joint parsing and MWE identification include transition-based (Constant and Nivre, 2016) and easy-first (Constant et al., 2016) dependency parsing. These approaches typically rely on greedy decoding, whereas our joint decoder finds the globally optimal solution through dynamic programming. Our work only focuses on a subset of MWEs that do not have internal structures. There is substantial research interest in the broad area of MWEs (Sag et al., 2002; Constant et al., 2017) including recent releases of datasets (Schneider and Smith, 2015), editions of shared tasks (Savary et al., 2017; Ramisch et al., 2018) and workshops (Savary et al., 2018, 2019). We leave it to future work to extend the comparison and combination of taggers and dependency parsers to other MWE constructions. 6 Conclusion and Further Directions Our paper provides an empirical comparison of different strategies for extracting headless MWEs from dependency parse trees: parsing, tagging, and joint modeling. Experiments on the MWE-Aware English Dependency Corpus and UD 2.2 across five languages show that tagging, a widely-used methodology for extracting spans fro"
2020.acl-main.775,K18-2001,0,0.0244056,"Missing"
2020.acl-main.775,W17-1705,0,0.0162674,"rectly transfer to dependencybased representations since dependency trees do not explicitly represent phrases. In the context of dependency parsing, Eryi˘git et al. (2011) report that MWE annotations have a large impact on parsing. They find that the dependency parsers are more accurate when MWE spans are not unified into single lexical items. Similar to the phrase-structure case, Candito and Constant (2014) consider MWE identification as a side product of dependency parsing into joint representations. This parse-then-extract strategy is widely adopted (Vincze et al., 2013; Nasr et al., 2015; Simkó et al., 2017). Waszczuk et al. (2019) introduce additional parameterized scoring functions for the arc labelers and use global decoding to produce consistent structures during arc-labeling steps once unlabeled dependency parse trees are predicted. Our work additionally proposes a joint decoder that combines the scores from both parsers and taggers. Alternative approaches to graph-based joint parsing and MWE identification include transition-based (Constant and Nivre, 2016) and easy-first (Constant et al., 2016) dependency parsing. These approaches typically rely on greedy decoding, whereas our joint decode"
2020.acl-main.775,E17-1063,0,0.0248703,"agging tasks. When the BERT tokenizer renders multiple tokens from a single pre-tokenized word, we follow Kitaev et al. (2019) and use the BERT features from the last token as its representation. 3.2 (Edge-Factored) Parsing Since we consider headless structures that are embedded inside parse trees, it is natural to identify them through a rule-based post-processing step after full parsing. Our parsing component replicates that of the state-of-the-art Che et al. (2018) parser, which has the same parsing model as Dozat and Manning (2017). We treat unlabelled parsing as a head selection problem (Zhang et al., 2017) with deep biaffine attention scoring: mattach “ MLPattach-mod pxj q j si,j “ rhattach ; 1sJ U attach rmattach ; 1s i j P phj “ i |xq “ softmaxi ps:,j q, where MLPattach-head and MLPattach-mod are multilayer perceptrons (MLPs) that project contextualized representations into a d-dimensional space; r¨; 1s indicates appending an extra entry of 1 to the vector; U att P Rpd`1qˆpd`1q generates a score si,j for wj attaching to wi (which we can then refer to as the head of wj , hj ); a softmax function defines a probability distribution over all syntactic head candidates in the argument vector (we us"
2020.acl-main.775,solberg-etal-2014-norwegian,0,0.0606054,"Missing"
2020.acl-main.775,P05-1038,0,\N,Missing
2020.acl-main.775,P14-1070,0,\N,Missing
2020.acl-main.775,Q14-1016,0,\N,Missing
2020.acl-main.775,P16-1016,0,\N,Missing
2020.acl-main.775,W17-0403,0,\N,Missing
2020.acl-main.775,D18-1217,0,\N,Missing
2020.emnlp-main.62,N19-1056,0,0.0326578,"Missing"
2020.emnlp-main.62,N19-1166,1,0.830216,"ur tasks. LXMERT represents images using 36 predicted bounding boxes, each of which is asregularization strength (10**(-7,-6,-5,-4,-3,-2,-1,0,1.0)), and loss type (logistic vs. squared hinge). We train models using lightning (Blondel and Pedregosa, 2016). 10 For reproducibility, we used ResNet-18 features for the Kruk et al. (2019) datasets; more detail in Appendix E. 11 Feature extraction approaches are known to produce competitive results relative to full fine-tuning (Devlin et al., 2019, §5.3); in some cases, mean pooling has been found to be similarly competitive relative to LSTM pooling (Hessel and Lee, 2019). 12 We again use grid search to optimize: polynomial kernel degree (2 vs. 3), regularization strength (10**(-5,-4,-3,2,-1,0)), and gamma (1, 10, 100). 13 Parameters are optimized with the Adam optimizer (Kingma and Ba, 2015). We decay the learning rate when validation loss plateaus. The hyperparameters optimized in grid search are: number of layers (2, 3, 4), initial learning rate (.01, .001, .0001), activation function (relu vs. gelu), hidden dimension (128, 256), and batch norm (use vs. don’t). 5.1 Results Our main prediction results are summarized in Table 4. For all tasks, the performance"
2020.emnlp-main.62,P17-1152,0,0.0265511,"trained EfficientNet B410 (Tan and Le, 2019). To represent text, we extract RoBERTa (Liu et al., 2019) token features, and mean pool.11 Our singlemodal baselines are linear models fit over EfficientNet/RoBERTa features directly. Interactive Models Kernel SVM. We train an SVM with a polynomial kernel using RoBERTa text features and EfficientNet-B4 image features as input. A polynomial kernel endows the model with capacity to model multiplicative interactions between features.12 Neural Network. We train a feed-forward neural network using the RoBERTa/EfficientNet-B4 features as input. Following Chen et al. (2017), we first project text and image features via an affine transform layer to representations t and v, respectively, of the same dimension. Then, we extract new features, feeding the concatenated feature vector [t; v; v − t; v t] to a multi-layer, feedforward network.13 Fine-tuning a Pretrained Transformer. We fine-tuned LXMERT (Tan and Bansal, 2019) for our tasks. LXMERT represents images using 36 predicted bounding boxes, each of which is asregularization strength (10**(-7,-6,-5,-4,-3,-2,-1,0,1.0)), and loss type (logistic vs. squared hinge). We train models using lightning (Blondel and Pedreg"
2020.emnlp-main.62,N19-1423,0,0.0310587,"a multi-layer, feedforward network.13 Fine-tuning a Pretrained Transformer. We fine-tuned LXMERT (Tan and Bansal, 2019) for our tasks. LXMERT represents images using 36 predicted bounding boxes, each of which is asregularization strength (10**(-7,-6,-5,-4,-3,-2,-1,0,1.0)), and loss type (logistic vs. squared hinge). We train models using lightning (Blondel and Pedregosa, 2016). 10 For reproducibility, we used ResNet-18 features for the Kruk et al. (2019) datasets; more detail in Appendix E. 11 Feature extraction approaches are known to produce competitive results relative to full fine-tuning (Devlin et al., 2019, §5.3); in some cases, mean pooling has been found to be similarly competitive relative to LSTM pooling (Hessel and Lee, 2019). 12 We again use grid search to optimize: polynomial kernel degree (2 vs. 3), regularization strength (10**(-5,-4,-3,2,-1,0)), and gamma (1, 10, 100). 13 Parameters are optimized with the Adam optimizer (Kingma and Ba, 2015). We decay the learning rate when validation loss plateaus. The hyperparameters optimized in grid search are: number of layers (2, 3, 4), initial learning rate (.01, .001, .0001), activation function (relu vs. gelu), hidden dimension (128, 256), an"
2020.emnlp-main.62,D19-1224,0,0.0107328,"cally and cleverly balanced to resist language-only or visual-only models; examples are VQA 2.0 (Goyal et al., 2017), NLVR2 861 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 861–877, c November 16–20, 2020. 2020 Association for Computational Linguistics 2 mance comparisons are an opaque tool for analysis, especially for deep neural networks: performance differences versus baselines, frequently small in magnitude, can often be attributed to hyperparameter search schemes, random seeds, the number of models compared, etc. (Yogatama and Smith, 2015; Dodge et al., 2019). Thus, while model comparisons are an acceptable starting point for demonstrating whether or not a model is learning an interesting set of (or any!) cross-modal factors, they provide rather indirect evidence. We propose Empirical Multimodally-Additive1 function Projection (EMAP) as an additional diagnostic for analyzing multimodal classification models. Instead of comparing two different models, a single multimodal classifier’s predictions are projected onto a less-expressive space: the result is equivalent to a set of predictions made by the closest possible ensemble of text-only and visualo"
2020.emnlp-main.62,P19-1272,0,0.123652,"Missing"
2020.emnlp-main.62,D15-1251,0,0.0273093,"datasets that are specifically and cleverly balanced to resist language-only or visual-only models; examples are VQA 2.0 (Goyal et al., 2017), NLVR2 861 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 861–877, c November 16–20, 2020. 2020 Association for Computational Linguistics 2 mance comparisons are an opaque tool for analysis, especially for deep neural networks: performance differences versus baselines, frequently small in magnitude, can often be attributed to hyperparameter search schemes, random seeds, the number of models compared, etc. (Yogatama and Smith, 2015; Dodge et al., 2019). Thus, while model comparisons are an acceptable starting point for demonstrating whether or not a model is learning an interesting set of (or any!) cross-modal factors, they provide rather indirect evidence. We propose Empirical Multimodally-Additive1 function Projection (EMAP) as an additional diagnostic for analyzing multimodal classification models. Instead of comparing two different models, a single multimodal classifier’s predictions are projected onto a less-expressive space: the result is equivalent to a set of predictions made by the closest possible ensemble of"
2020.emnlp-main.62,D19-1514,0,0.101645,"and text, but the models we consider do not yet take full advantage of them (we return to this point in item 6). Our goal, rather, is to provide diagnostic tools that can provide additional clarity on the remaining shortcomings of current models and reporting schemes. Balanced VQA Tasks Our next sanity check is to verify that EMAP hurts the performance of interactive models on two real multimodal classification tasks that are specifically balanced to require modeling cross-modal feature interactions: VQA 2.0 (Goyal et al., 2017) and GQA (Hudson and Manning, 2019). First, we fine-tuned LXMERT (Tan and Bansal, 2019), a multimodally-interactive, pretrained, 14layer Transformer model (See §5 for full description) that achieves SOTA on both datasets. The LXMERT authors frame question-answering as a multi-class image/text-pair classification problem — 3.1K candidate answers for VQA2, and 1.8K for GQA. In Table 2, we compare, in crossvalidation, the means of: 1) accuracy of LXMERT, 2) accuracy of the EMAP of LXMERT, and 3) accuracy of simply predicting the most common answer for all questions. As expected, EMAP decreases accuracy on VQA2/GQA by 30/19 absolute accuracy points, respectively: this suggests LXMER"
2020.findings-emnlp.167,C16-1291,0,0.396332,"replaced by manual alignments. Induced attention refers to the base model (§4). 5.1 Supervised Attention Our annotated lexical alignments resemble our base model’s attention mechanisms. At the encoding stage, question tokens and the relevant columns are aligned (e.g., “who” ↔ column “athlete”) which should induce higher weights in both question-tocolumn and column-to-question attention (Eq. (3) and Eq. (4)); similarly, for decoding, annotation reflects which question words are most relevant to the current output token. Inspired by improvements from supervised attention in machine translation (Liu et al., 2016; Mi et al., 2016), we train the base model’s attention mechanisms to minimize the Euclidean distance5 between the human-annotated alignment vector a? and the model-generated attention vector a: Similarly, we define literal string copying from q with another bilinear scoring matrix W STR . 5 ACCLF (Dev) 1 Latt = ka − a? k2 . 2 The vector a? is a one-hot vector when the annotation aligns to a single element, or a? represents a uniform distribution over the subset in cases where the annotation aligns multiple elements. 5.2 Oracle Experiments with Manual Alignments To present the potential of ali"
2020.findings-emnlp.167,D16-1249,0,0.159887,"alignments. Induced attention refers to the base model (§4). 5.1 Supervised Attention Our annotated lexical alignments resemble our base model’s attention mechanisms. At the encoding stage, question tokens and the relevant columns are aligned (e.g., “who” ↔ column “athlete”) which should induce higher weights in both question-tocolumn and column-to-question attention (Eq. (3) and Eq. (4)); similarly, for decoding, annotation reflects which question words are most relevant to the current output token. Inspired by improvements from supervised attention in machine translation (Liu et al., 2016; Mi et al., 2016), we train the base model’s attention mechanisms to minimize the Euclidean distance5 between the human-annotated alignment vector a? and the model-generated attention vector a: Similarly, we define literal string copying from q with another bilinear scoring matrix W STR . 5 ACCLF (Dev) 1 Latt = ka − a? k2 . 2 The vector a? is a one-hot vector when the annotation aligns to a single element, or a? represents a uniform distribution over the subset in cases where the annotation aligns multiple elements. 5.2 Oracle Experiments with Manual Alignments To present the potential of alignment annotations"
2020.findings-emnlp.167,P15-1142,0,0.428845,"The table-question-answer triplets come from W IKI TABLE Q UESTIONS. We provide the logical forms as SQL plus alignments between question and logical form. In the bottom example, for instance, “the highest” ↔ ORDER BY and LIMIT 1, as indicated by both matching highlight color ( blue ) and circled-number labels ( 2 ). We address this lack by introducing S QUALL,1 the first large-scale semantic-parsing dataset with manual lexical-to-logical alignments; and we investigate the potential accuracy boosts achievable from such alignments. The starting point for S QUALL is W IKI TABLE Q UESTIONS (WTQ; Pasupat and Liang, 2015), containing data tables, English questions regarding the tables, and table-based answers. We manually enrich the 11,276-instance subset of WTQ’s training data that is translatable to SQL 1 Equal contribution; listed in alphabetical order. S QUALL =“SQL+QUestion pairs ALigned Lexically”. 1849 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 1849–1864 c November 16 - 20, 2020. 2020 Association for Computational Linguistics by providing expert annotations, consisting not only of target logical forms in SQL, but also labeled alignments between the input question tokens"
2020.findings-emnlp.167,P17-1089,0,0.0288395,"dataset release. Dua et al. (2020) show that these annotator rationales improve model accuracy for a given annotation budget on machine reading comprehension. The alignments we provide could, at a stretch, be considered a type of rationale for the output SQL annotation. Text-to-SQL Datasets There is growing interest in both the database and NLP communities in text-to-SQL applications. Widely-used domainspecific datasets include ATIS (Price, 1990; Dahl et al., 1994), GeoQuery (Zelle and Mooney, 1996; Popescu et al., 2003), Restaurants (Tang and Mooney, 2000; Popescu et al., 2003), and Scholar (Iyer et al., 2017). WikiSQL (Zhong et al., 2017) is among the first large-scale datasets with questionlogical form pairs querying a wide range of data tables extracted from Wikipedia, but WikiSQL’s logical forms are generated from a limited set of templates. In contrast, WTQ questions are authored by humans under no specific constraints, and as a result WTQ includes more diverse semantics and logical operations. The family of Spider datasets (Yu et al., 2018, 2019a,b) contain queries even more complex than in WTQ, including a higher percentage of nested queries and multiple table joins. We leave extensions of l"
2020.findings-emnlp.167,P16-1003,0,0.0413284,"Missing"
2020.findings-emnlp.167,N19-1357,0,0.0233556,"e entropy of the attention distributions in the question-to-column (q2c), column-to-question (c2q) and decoder-to-question (d2q) modules, comparing models trained with supervised encoder/decoder attention, none (SEQ 2 SEQ+ ), or both strategies (ALIGN). judgments. This is an arguably surprising benefit, since the supervised decoder was not trained with q2c supervision, and so one might have expected it to perform similarly to SEQ 2 SEQ+ . However, one needs to be careful in interpreting these results, as machine-induced attention distributions are not intended for direct human interpretation (Jain and Wallace, 2019; Wiegreffe and Pinter, 2019). Qualitative Analysis Our additional supervision helps when the question has little textual overlap with the referred columns. Figure 3 shows an example. With finer-grained supervision, ALIGN learns the column “Serial Name” corresponds to the question word “show”, but SEQ 2 SEQ+ selects the wrong column “Co-Star”. 7 Related Work Attention and Alignments Explicit supervision for attention mechanisms (Bahdanau et al., 2015) is helpful for many tasks, including machine translation (Liu et al., 2016; Mi et al., 2016), image captioning (Liu et al., 2017), and visual qu"
2020.findings-emnlp.167,P18-1033,0,0.0521508,"Missing"
2020.findings-emnlp.167,D14-1162,0,0.0824568,"Missing"
2020.findings-emnlp.167,2020.acl-main.742,0,0.597059,"es correspond to spans in the input questions. We used our alignment to generate gold selection spans, filtering out instances where literal values could not be reconstructed through fuzzy match from the gold spans. After post-processing, S QUALL contained 11,276 table-question-answer triplets with logical form and lexical alignment annotations. (State-of-the-Art)4 Base Model: Seq2seq with Attention and Copying 4 Recent state-of-the-art text-to-SQL models extend the sequence-to-sequence (seq2seq) framework with attention and copying mechanisms (Zhong et al., 2017; Dong and Lapata, 2016, 2018; Suhr et al., 2020, inter alia). We adopt this strong neural paradigm as our base model. The seq2seq model generates one output token at a time via a probability distribution conditioned on both the input sequence representations and the partially-generated Q|y| output sequence: P (y |x) = i=1 P (yi |y<i , x), where x and y are the feature representations for the input and output sequences, and <i denotes a prefix. The last token of y must be a special <STOP> token that terminates the output generation. The per-token probability distribution is modeled through Long-Short Term Memory networks (LSTMs, Hochreiter"
2021.acl-long.557,W10-2927,0,0.028597,"n and single-word bubble boundaries.) Bubbles explicitly encode the scope of the shared modifier hot with respect to the nested coordination, whereas the UD tree gives both tea and bun identical relationships to hot. Coordination structures are prevalent in treebank data (Ficler and Goldberg, 2016a), especially in long sentences (Kurohashi and Nagao, 1994), and they are among the most challenging constructions for NLP models. Difficulties in correctly identifying coordination structures have consistently contributed to a significant portion of errors in stateof-the-art parsers (Collins, 2003; Goldberg and Elhadad, 2010; Ficler and Goldberg, 2017). These errors can further propagate to downstream NLP modules and applications, and limit their performance and utility. For example, Saha et al. (2017) report that missing conjuncts account for two-thirds of the errors in recall made by their open information extraction system. Coordination constructions are particularly challenging for the widely-adopted dependency-based paradigm of syntactic analysis, since the asymmetric definition of head-modifier dependency relations is not directly compatible with the symmetric Code at github.com/tzshi/bubble-parser-acl21. c"
2021.acl-long.557,Q13-1033,0,0.0207481,"Training and Inference Our parser is a locallytrained greedy parser. In training, we optimize the model parameters to maximize the log-likelihoods of predicting the target transitions and labels along the paths generating the gold bubble trees, and the log-likelihoods of the correct attachments in rescoring;9 during inference, the parser greedily commits to the highest-scoring transition and label for each of its current parser configurations, and after reaching a terminal configuration, it rescores and readjusts all boundary subtree attachments. 9 We leave the definition of dynamic oracles (Goldberg and Nivre, 2013) for bubble tree parsing to future work. – 75.01 77.83 81.63 85.26 72.70 73.74 77.74 78.30 84.46 76.10 77.25 80.06 84.03 86.22 Table 2: F1 scores on the PTB test set. See Appendix C for precision, recall and dev set results. ◦ vd(c,t) ])), Boundary Subtree Rescoring In our preliminary error analysis, we find that our models tend to make more mistakes at the boundaries of full coordination phrases than at the internal conjunct boundaries, due to incorrect attachments of children choosing between the phrasal bubble and the first/last conjunct. For example, our initial model predicts “if you owne"
2021.acl-long.557,J93-2004,0,0.108147,"rsued, for reasons unknown to us. Given its appealing and intuitive treatment of coordination phenomena, we revisit the bubble tree formalism, introducing and implementing a transition-based solution for parsing bubble trees. Our transition system, BubbleHybrid, extends the Arc-Hybrid transition system (Kuhlmann et al., 2011) with three bubble-specific transitions, each corresponding to opening, expanding, and closing bubbles. We show that our transition system is both sound and complete with respect to projective bubble trees (defined in § 2.2). Experiments on the English Penn Treebank (PTB; Marcus et al., 1993) extended with coordination annotation (Ficler and Goldberg, 2016a) and the English GENIA treebank (Kim et al., 2003) demonstrate the effectiveness of our proposed transition-based bubble parsing on the task of coordination structure prediction. Our method achieves state-of-the-art performance on both datasets and improves accuracy on the subset of sentences exhibiting complex coordination structures. 2 2.1 Dependency Trees and Bubble Trees Dependency-based Representations for Coordination Structures A dependency tree encodes syntactic relations via directed bilexical dependency edges. These a"
