2020.findings-emnlp.358,P18-1205,0,0.0306637,"full range of naturalistic variation (Schegloff et al., 1977; Moore and Arar, 2019). This naturalistic variation has been thoroughly documented in the Conversation Analysis literature (Sacks et al., 1974; Schegloff, 2007), and further adapted for designing automated conversational agents (Moore and Arar, 2019). The core reason for this omission is that natu4013 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 4013–4020 c November 16 - 20, 2020. 2020 Association for Computational Linguistics ralistic variation is often confused with ”chit chat” (Dunbar et al., 1997; Zhang et al., 2018). Moore and Arar (2019, p. 121) writes, In common usage, “chit chat” means inconsequential talk. But much talk that may appear on the surface to be inconsequential in fact serves a variety of functions in managing the conversation itself. In this work, we focus on the full range of activities observed in naturally occurring conversations, referred to as ”natural variation”. Our goal in this work is three-fold: • Highlight the problem of unnatural data generated through crowdsourcing • Showcase the impact of natural variation in the performance of state-of-the-art dialog systems, and • Publicly"
A00-2033,H94-1010,0,0.0282265,"Missing"
A00-2033,P98-1101,0,0.0770733,", followed by PA. This produces another modest decrease in the size of the non-left-recursive form of the CT g r a m m a r and reduces the size of the nonleft-recursive form of the ATIS g r a m m a r by a factor of 27.8, compared to L F ÷ P A . The non-left-recursive form of the P T g r a m m a r remains larger than the cut-off size of 5,000,000 symbols, however. 5 Left-Recursion Elimination Based on the Left-Corner Transform An alternate approach to eliminating left-recursion is based on the left-corner (LC) g r a m m a r transform of Rosenkrantz and Lewis (1970) as presented and modified by Johnson (1998). Johnson's second form of the LC transform can be expressed as follows, with expressions of the form A-a, A - X , and A - B being new nonterminals in the transformed grammar: 1. If a terminal symbol a is a proper left corner of A in the original grammar, add A -4 aA-a to the transformed grammar. 2. If B is a proper left corner of A and B --+ X ~ is a production of the original grammar, add A - X -+ ~ A - B to the transformed grammar. 3. If X is a proper left corner of A and A --+ X ~ is a production of the original grammar, add A - X -+ ~ to the transformed grammar. In Rosenkrantz and Lewis's"
A00-2033,J93-2004,0,0.021539,"Missing"
A00-2033,A97-1001,0,0.0577639,"1: Grammars used for evaluation. 4 Paull's A l g o r i t h m Panll's algorithm for eliminating leftrecursion from CFGs attacks the problem by an iterativeprocedure for transforming indirect left recursion into direct left recursion, with a subprocedure for eliminating direct leftrecursion, This algorithm is perhaps more familiar to some as the firstphase of the textbook algorithm for transfomrming CFGs to Greibach norreal form (Greibach, 1965).3 The subprocedure to eliminate direct leftrecursion performs the following transformation (Hopcroft and UUman, 1979, p. 96): written for CommandTalk (Moore et al., 1997), a spoken-language interface to a military simulation system. The ATIS grammar was extracted from an internally generated treebank of the DARPA ATIS3 training sentences (Dahl et al., 1994). The P T grammar 2 was extracted from the Penn Treebank (Marcus et al., 1993). To these grammars we add a small ""toy"" grammar, simply because some of the algorithms cannot be run to completion on any of the ""real"" grammars within reasonable time and space bounds. Some statistics on the test grammars are contained in Table 1. The criterion we use to judge effectiveness of the algorithms under test is the siz"
A00-2033,C98-1098,0,\N,Missing
C02-1036,W02-2105,1,0.652431,"Missing"
C04-1080,H92-1022,0,0.0412024,"Missing"
C04-1080,W95-0101,0,0.96383,"ng, we believe that the way forward from the relatively small number of languages for which we can currently identify parts of speech in context with reasonable accuracy will make use of unsupervised methods that require only an untagged corpus and a lexicon of words and their possible parts of speech. We believe this based on the fact that such lexicons exist for many more languages (in the form of conventional dictionaries) than extensive human-tagged training corpora exist for. Unsupervised part-of-speech tagging, as defined above, has been attempted using a variety of learning algorithms (Brill 1995, Church, 1988, Cutting et. al. 1992, Elworthy, 1994 Kupiec 1992, Merialdo 1991). While this makes unsupervised part-of-speech tagging a relatively well-studied problem, published results to date have not been comparable with respect to the training and test data used, or the lexicons which have been made available to the learners. In this paper, we provide the first comprehensive comparison of methods for unsupervised part-ofspeech tagging. In addition, we explore two new ideas for improving tagging accuracy. First, we explore an HMM approach to tagging that uses context on both sides of the"
C04-1080,W02-1001,0,0.00896752,"r which we use a standard absolute discounting scheme (Ney, Essen and Knesser, 1994). 4 4.1 Unsupervised Tagging: A Comparison Corpora and Lexicon Construction For our comparison of unsupervised tagging methods, we implemented the HMM taggers described in Merialdo (1991) and Kupiec (1992), as well as the UTBL tagger described in Brill (1995). We also implemented a version of the contextualized HMM using the type of word classes utilized in the Kupiec model. The algorithms were trained and tested using version 3 of the Penn Treebank, using the training, development, and test split described in Collins (2002) and also employed by Toutanova et al. (2003) in testing their supervised tagging algorithm. Specifically, we allocated sections 0018 for training, 19-21 for development, and 22-24 for testing. To avoid the problem of unknown words, each learner was provided with a lexicon constructed from tagged versions of the full Treebank. We did not begin with any estimates of the likelihoods of tags for words, but only the knowledge of what tags are possible for each word in the lexicon, i.e., something we could obtain from a manually-constructed dictionary. 4.2 The Effect of Lexicon Construction on Tagg"
C04-1080,A92-1018,0,0.387854,"Missing"
C04-1080,A94-1009,0,0.17557,"atively small number of languages for which we can currently identify parts of speech in context with reasonable accuracy will make use of unsupervised methods that require only an untagged corpus and a lexicon of words and their possible parts of speech. We believe this based on the fact that such lexicons exist for many more languages (in the form of conventional dictionaries) than extensive human-tagged training corpora exist for. Unsupervised part-of-speech tagging, as defined above, has been attempted using a variety of learning algorithms (Brill 1995, Church, 1988, Cutting et. al. 1992, Elworthy, 1994 Kupiec 1992, Merialdo 1991). While this makes unsupervised part-of-speech tagging a relatively well-studied problem, published results to date have not been comparable with respect to the training and test data used, or the lexicons which have been made available to the learners. In this paper, we provide the first comprehensive comparison of methods for unsupervised part-ofspeech tagging. In addition, we explore two new ideas for improving tagging accuracy. First, we explore an HMM approach to tagging that uses context on both sides of the word to be tagged, inspired by previous work on buil"
C04-1080,P98-2177,0,0.0134582,"Missing"
C04-1080,N03-1033,0,0.0817572,"iscounting scheme (Ney, Essen and Knesser, 1994). 4 4.1 Unsupervised Tagging: A Comparison Corpora and Lexicon Construction For our comparison of unsupervised tagging methods, we implemented the HMM taggers described in Merialdo (1991) and Kupiec (1992), as well as the UTBL tagger described in Brill (1995). We also implemented a version of the contextualized HMM using the type of word classes utilized in the Kupiec model. The algorithms were trained and tested using version 3 of the Penn Treebank, using the training, development, and test split described in Collins (2002) and also employed by Toutanova et al. (2003) in testing their supervised tagging algorithm. Specifically, we allocated sections 0018 for training, 19-21 for development, and 22-24 for testing. To avoid the problem of unknown words, each learner was provided with a lexicon constructed from tagged versions of the full Treebank. We did not begin with any estimates of the likelihoods of tags for words, but only the knowledge of what tags are possible for each word in the lexicon, i.e., something we could obtain from a manually-constructed dictionary. 4.2 The Effect of Lexicon Construction on Tagging Accuracy To our surprise, we found initia"
C04-1080,A88-1019,0,\N,Missing
C04-1080,J94-2001,0,\N,Missing
C04-1080,C98-2172,0,\N,Missing
C04-1097,W01-0808,0,0.0216418,"German and find that a particular conditional model outperforms all others. We employ a version of that model in an evaluation on unordered trees from the Penn TreeBank. We offer this result on standard data as a reference-point for evaluations of ordering in sentence realization. 1 Introduction Word and constituent order play a crucial role in establishing the fluency and intelligibility of a sentence. In some systems, establishing order during the sentence realization stage of natural language generation has been accomplished by hand-crafted generation grammars in the past (see for example, Aikawa et al. (2001) and Reiter and Dale (2000)). In contrast, the Nitrogen (Langkilde and Knight, 1998a, 1998b) system employs a word n-gram language model to choose among a large set of word sequence candidates which vary in constituent order, word order, lexical choice, and morphological inflection. Nitrogen’s model does not take into consideration any non-surface linguistic features available during realization. The Fergus system (Bangalore and Rambow, 2000) employs a statistical tree model to select probable trees and a word n-gram model to rank the string candidates generated from the best trees. Like Nitro"
C04-1097,C00-1007,0,0.177575,"Missing"
C04-1097,A00-2018,0,0.0602743,"stems operating on similar input, and (2) to measure Amalgam’s capabilities on less domain-specific data than technical software manuals. We derive from the bracketed tree structures in the PTB using a deterministic procedure an abstract representation we refer to as a Dependency Structure Input Format (DSIF), which is only loosely related to NLPWin’s abstract predicateargument structures. The PTB to DSIF transformation pipeline includes the following stages, inspired by Langkilde-Geary’s (2002b) description: A. Deserialize the tree B. Label heads, according to Charniak’s head labeling rules (Charniak, 2000) C. Remove empty nodes and flatten any remaining empty non-terminals D. Relabel heads to conform more closely to the head conventions of NLPWin E. Label with logical roles, inferred from PTB functional roles F. Flatten to maximal projections of heads (MPH), except in the case of conjunctions G. Flatten non-branching non-terminals H. Perform dictionary look-up and morphological analysis I. Introduce structure for material between paired delimiters and for any coordination not already represented in the PTB J. Remove punctuation K. Remove function words L. Map the head of each maximal projection"
C04-1097,W02-2105,1,0.738121,"n system (Langkilde, 2000; Langkilde-Geary, 2002a, 2002b) uses word n-grams, but it extracts the best-scoring surface realizations efficiently from a packed forest by constraining the search first within the scope of each constituent. drojas@indiana.edu Our research is carried out within the Amalgam broad coverage sentence realization system. Amalgam generates sentence strings from abstract predicate-argument structures (Figure 1), using a pipeline of stages, many of which employ machine-learned models to predict where to perform specific linguistic operations based on the linguistic context (Corston-Oliver et al., 2002; Gamon et al., 2002a, 2002b; Smets et al., 2003). Amalgam has an explicit ordering stage that determines the order of constituents and their daughters. The input for this stage is an unordered tree of constituents; the output is an ordered tree of constituents or a ranked list of such trees. For ordering, Amalgam leverages tree constituent structure and, importantly, features of those constituents and the surrounding context. By separately establishing order within constituents, Amalgam heavily constrains the possible alternatives in later stages of the realization process. The design allows"
C04-1097,W02-2102,0,0.0284067,"Missing"
C04-1097,P02-1004,1,0.834978,"ngkilde-Geary, 2002a, 2002b) uses word n-grams, but it extracts the best-scoring surface realizations efficiently from a packed forest by constraining the search first within the scope of each constituent. drojas@indiana.edu Our research is carried out within the Amalgam broad coverage sentence realization system. Amalgam generates sentence strings from abstract predicate-argument structures (Figure 1), using a pipeline of stages, many of which employ machine-learned models to predict where to perform specific linguistic operations based on the linguistic context (Corston-Oliver et al., 2002; Gamon et al., 2002a, 2002b; Smets et al., 2003). Amalgam has an explicit ordering stage that determines the order of constituents and their daughters. The input for this stage is an unordered tree of constituents; the output is an ordered tree of constituents or a ranked list of such trees. For ordering, Amalgam leverages tree constituent structure and, importantly, features of those constituents and the surrounding context. By separately establishing order within constituents, Amalgam heavily constrains the possible alternatives in later stages of the realization process. The design allows for interaction betw"
C04-1097,P03-1054,0,0.0343259,"Missing"
C04-1097,A00-2023,0,0.0212868,"0)). In contrast, the Nitrogen (Langkilde and Knight, 1998a, 1998b) system employs a word n-gram language model to choose among a large set of word sequence candidates which vary in constituent order, word order, lexical choice, and morphological inflection. Nitrogen’s model does not take into consideration any non-surface linguistic features available during realization. The Fergus system (Bangalore and Rambow, 2000) employs a statistical tree model to select probable trees and a word n-gram model to rank the string candidates generated from the best trees. Like Nitrogen, the HALogen system (Langkilde, 2000; Langkilde-Geary, 2002a, 2002b) uses word n-grams, but it extracts the best-scoring surface realizations efficiently from a packed forest by constraining the search first within the scope of each constituent. drojas@indiana.edu Our research is carried out within the Amalgam broad coverage sentence realization system. Amalgam generates sentence strings from abstract predicate-argument structures (Figure 1), using a pipeline of stages, many of which employ machine-learned models to predict where to perform specific linguistic operations based on the linguistic context (Corston-Oliver et al., 20"
C04-1097,W02-2103,0,0.294206,"the Nitrogen (Langkilde and Knight, 1998a, 1998b) system employs a word n-gram language model to choose among a large set of word sequence candidates which vary in constituent order, word order, lexical choice, and morphological inflection. Nitrogen’s model does not take into consideration any non-surface linguistic features available during realization. The Fergus system (Bangalore and Rambow, 2000) employs a statistical tree model to select probable trees and a word n-gram model to rank the string candidates generated from the best trees. Like Nitrogen, the HALogen system (Langkilde, 2000; Langkilde-Geary, 2002a, 2002b) uses word n-grams, but it extracts the best-scoring surface realizations efficiently from a packed forest by constraining the search first within the scope of each constituent. drojas@indiana.edu Our research is carried out within the Amalgam broad coverage sentence realization system. Amalgam generates sentence strings from abstract predicate-argument structures (Figure 1), using a pipeline of stages, many of which employ machine-learned models to predict where to perform specific linguistic operations based on the linguistic context (Corston-Oliver et al., 2002; Gamon et al., 2002a"
C04-1097,W98-1426,0,0.0250888,"e employ a version of that model in an evaluation on unordered trees from the Penn TreeBank. We offer this result on standard data as a reference-point for evaluations of ordering in sentence realization. 1 Introduction Word and constituent order play a crucial role in establishing the fluency and intelligibility of a sentence. In some systems, establishing order during the sentence realization stage of natural language generation has been accomplished by hand-crafted generation grammars in the past (see for example, Aikawa et al. (2001) and Reiter and Dale (2000)). In contrast, the Nitrogen (Langkilde and Knight, 1998a, 1998b) system employs a word n-gram language model to choose among a large set of word sequence candidates which vary in constituent order, word order, lexical choice, and morphological inflection. Nitrogen’s model does not take into consideration any non-surface linguistic features available during realization. The Fergus system (Bangalore and Rambow, 2000) employs a statistical tree model to select probable trees and a word n-gram model to rank the string candidates generated from the best trees. Like Nitrogen, the HALogen system (Langkilde, 2000; Langkilde-Geary, 2002a, 2002b) uses word"
C04-1097,P98-1116,0,0.095937,"e employ a version of that model in an evaluation on unordered trees from the Penn TreeBank. We offer this result on standard data as a reference-point for evaluations of ordering in sentence realization. 1 Introduction Word and constituent order play a crucial role in establishing the fluency and intelligibility of a sentence. In some systems, establishing order during the sentence realization stage of natural language generation has been accomplished by hand-crafted generation grammars in the past (see for example, Aikawa et al. (2001) and Reiter and Dale (2000)). In contrast, the Nitrogen (Langkilde and Knight, 1998a, 1998b) system employs a word n-gram language model to choose among a large set of word sequence candidates which vary in constituent order, word order, lexical choice, and morphological inflection. Nitrogen’s model does not take into consideration any non-surface linguistic features available during realization. The Fergus system (Bangalore and Rambow, 2000) employs a statistical tree model to select probable trees and a word n-gram model to rank the string candidates generated from the best trees. Like Nitrogen, the HALogen system (Langkilde, 2000; Langkilde-Geary, 2002a, 2002b) uses word"
C04-1097,2001.mtsummit-papers.68,0,0.0144316,"ultiple random scramblings and average the results. We use the evaluation metrics employed in published evaluations of HALogen, FUF/SURGE, and FERGUS (e.g., Calloway, 2003), although our results are for ordering only. Coverage, or the percentage of inputs for which a system can produce a corresponding output, is uninformative for the Amalgam system, since in all cases, it can generate an output for any given DSIF. In addition to processing time per input, we apply four other metrics: exact match, NIST simple string accuracy (the complement of the familiar word error rate), the IBM Bleu score (Papineni et al., 2001), and the intra-constituent edit distance metric introduced earlier. We evaluate against ideal trees, directly computed from PTB bracketed tree structures. The results in Table 2 show the effects of varying the IOCC parameter. For both trials involving a greedy search, the results were averaged across 25 iterations. As should be expected, turning on the input-output faithfulness option (IOCC) improves the performance of the greedy search. Keeping coordinated material in the same relative order would only be called for in applications that plan discourse structure before or during generation. 7"
C04-1097,2003.jeptalnrecital-long.23,1,0.608048,"uses word n-grams, but it extracts the best-scoring surface realizations efficiently from a packed forest by constraining the search first within the scope of each constituent. drojas@indiana.edu Our research is carried out within the Amalgam broad coverage sentence realization system. Amalgam generates sentence strings from abstract predicate-argument structures (Figure 1), using a pipeline of stages, many of which employ machine-learned models to predict where to perform specific linguistic operations based on the linguistic context (Corston-Oliver et al., 2002; Gamon et al., 2002a, 2002b; Smets et al., 2003). Amalgam has an explicit ordering stage that determines the order of constituents and their daughters. The input for this stage is an unordered tree of constituents; the output is an ordered tree of constituents or a ranked list of such trees. For ordering, Amalgam leverages tree constituent structure and, importantly, features of those constituents and the surrounding context. By separately establishing order within constituents, Amalgam heavily constrains the possible alternatives in later stages of the realization process. The design allows for interaction between ordering choices and othe"
C04-1097,P02-1040,0,\N,Missing
C04-1097,C98-1112,0,\N,Missing
C08-1074,W06-3114,0,0.0262178,"h feature weight according to a uniform distribution over a fixed interval, say −1.0 to +1.0. The best point reached, starting from either the previous optimum or one of the random restart points, is selected as the optimum for the current set of hypotheses. This widely-used procedure is described by Koehn et al. (2007, p. 50). 3.1 Preliminary evaluation In our first experiments, we compared a variant of Och’s MERT procedure with and without random restarts as described above. For our training and test data we used the English-French subset of the Europarl corpus provided for the shared task (Koehn and Monz, 2006) at the Statistical Machine Translation workshop held in conjunction with the 2006 HLT-NAACL conference. We built a standard baseline phrasal SMT system, as described by Koehn et al. (2003), for translating from English to French (E-to-F), using the word alignments and French target language model provided by the workshop organizers. We trained a model with the standard eight features: E-to-F and F-to-E phrase translation log 1 Since additional hypotheses have been added, initiating an optimization search from this point on the new set of hypotheses will often lead to a higher local optimum. 5"
C08-1074,N03-1017,0,0.0051363,"ints, is selected as the optimum for the current set of hypotheses. This widely-used procedure is described by Koehn et al. (2007, p. 50). 3.1 Preliminary evaluation In our first experiments, we compared a variant of Och’s MERT procedure with and without random restarts as described above. For our training and test data we used the English-French subset of the Europarl corpus provided for the shared task (Koehn and Monz, 2006) at the Statistical Machine Translation workshop held in conjunction with the 2006 HLT-NAACL conference. We built a standard baseline phrasal SMT system, as described by Koehn et al. (2003), for translating from English to French (E-to-F), using the word alignments and French target language model provided by the workshop organizers. We trained a model with the standard eight features: E-to-F and F-to-E phrase translation log 1 Since additional hypotheses have been added, initiating an optimization search from this point on the new set of hypotheses will often lead to a higher local optimum. 586 probabilities, E-to-F and F-to-E phrase translation lexical scores, French language model log probabilities, phrase pair count, French word count, and distortion score. Feature weight op"
C08-1074,W04-3250,0,0.16091,"Missing"
C08-1074,P03-1021,0,0.165598,"dure is the most commonly used method for training feature weights in statistical machine translation (SMT) models. The use of multiple randomized starting points in MERT is a well-established practice, although there seems to be no published systematic study of its benefits. We compare several ways of performing random restarts with MERT. We find that all of our random restart methods outperform MERT without random restarts, and we develop some refinements of random restarts that are superior to the most common approach with regard to resulting model quality and training time. 1 Introduction Och (2003) introduced minimum error rate training (MERT) for optimizing feature weights in statistical machine translation (SMT) models, and demonstrated that it produced higher translation quality scores than maximizing the conditional likelihood of a maximum entropy model using the same features. Och’s method performs a series of one-dimensional optimizations of the feature weight vector, using an innovative line search that takes advantage of special properties of the mapping from sets of feature weights to the resulting translation quality measurement. Och’s line search is guaranteed to find a globa"
C14-1110,C04-1080,1,0.844768,"ith Intel Xeon X5550 2.67 GHz processors. In this implementation, feature weight combination increases tagging throughput by a factor of 5.82. 3.2 Pruning Possible Tags It has long been standard practice to prune the set of possible tags considered for each word, in order to speed up tagging. Ratnaparkhi (1996) may have been the first to use the common heuristic of defining a tag dictionary allowing any tag for unknown words, but restricting each known word to the tags it was observed with in the training data. In addition, the tag dictionary for known words is sometimes further pruned (e.g., Banko and Moore, 2004; Gim´enez and M`arquez, 2004, 2012) according to the relative frequency of tags for each word. Tags observed in the training data with less than some fixed proportion of the occurrences of a particular word are not considered as possible tags for that word in test data. In our experiments, we find these heuristics produce fast tagging, but lead to a noticable loss of accuracy, because known words are never allowed to be labeled with tags they were not observed with in the training data. This is similar to the problem of unseen n-grams in statistical language modeling, so we apply methods deve"
C14-1110,N06-1022,0,0.0192013,"considered not to be a possible POS tag for the word w. Our preferred threshold (p(t|w) &gt; 0.0005) is set to prune as agressively as possible while maintaining tagging accuracy on the WSJ development set. This threshold is applied to both known and unknown words, which produces 24 possible tags for unknown words by applying the threshold to the lower-order probability estimate p(t). Note that the probabilities we use for pruning can be viewed as posteriors of a very simple POS tagging model, which makes inferring a tag dictionary an instance of coarse-to-fine inference with posterior pruning (Charniak et al., 2006; Weiss and Taskar, 2010). The standard tag dictionary pruning heuristics can be viewed as a application of the same approach, but with the p(t|w) probabilities being unsmoothed relative-frequency estimates for known words and a uniform distribution for unknown words. The original Ratnaparkhi heuristic amounts to thresholding these probabilities at 0, with a higher threshold being applied when using additional pruning. 1172 Pruning Method None Ratnaparkhi Ratnaparkhi+ Kneser-Ney Kneser-Ney+ Tags per Token 45.0 3.7 2.9 3.5 1.8 Weights per Token 194.0 19.0 14.3 16.1 6.1 Tokens per Second 6400 47"
C14-1110,W02-1001,0,0.836759,"s seems to be the results presented by Liang et al. (2008). Their best model uses the following set of base features for each word: Whether the first character of the word is a capital letter Prefixes of the word up to three characters Suffixes of the word up to three characters Two “shape” features described below The full word For each base feature, Liang et al. define three expanded features: whether the token being tagged has the base feature, whether the preceding token has the base feature, and whether the following token has the base feature. The shape features were first introduced by Collins (2002b) for named-entity recognition. What we will call the “Shape 1” feature is a generalization of the spelling of the word with all capital 1166 letters treated as equivalent, all lower-case letters treated as equivalent, and all digits treated as equivalent. All other characters are treated as distinct. In the “Shape 2” feature, all sequences of capital letters, all sequences of lower case letters, and all sequences of digits are treated as equivalent, regardless of the length of the sequence or the identity of the upper case letters, lower case letters, or digits. With this feature set as our"
C14-1110,W03-0425,0,0.14639,"Missing"
C14-1110,gimenez-marquez-2004-svmtool,0,0.0979087,"Missing"
C14-1110,N12-1015,0,0.0692281,"Missing"
C14-1110,J93-2004,0,0.0502132,"t al., 2003). State-of-the-art-taggers typically employ discriminatively-trained models with hidden tag-sequence features. These models include features of the observable input sequence, plus hidden features consisting of tag sequences up to some fixed length. With a tag-sequence model, the highest scoring tagging for an input sentence can be found by the Viterbi algorithm, but exact search can be slow with a large tag set. If tri-tag features are used, the full search space is O(|T |3 n), where |T |is the size of the tag set and n is the length of the sentence. For the English Penn Treebank (Marcus et al., 1993) , |T |= 45, hence |T |3 = 91125. For efficiency, some form of approximate search is normally used. For example, both Shen et al. (2007) and Huang et al. (2012) use approximate search in both training and tagging. Shen et al. use a specialized bi-directional beam search in which the search order is learned at training time and applied at tagging time, along with the model. Huang et al. use a more conventional left-to-right beam search, but they explore various special variants of the perceptron algorithm to cope with search errors during model training. These two taggers represent the current"
C14-1110,P05-1012,0,0.175307,"Missing"
C14-1110,W96-0213,0,0.93809,"” feature is a generalization of the spelling of the word with all capital 1166 letters treated as equivalent, all lower-case letters treated as equivalent, and all digits treated as equivalent. All other characters are treated as distinct. In the “Shape 2” feature, all sequences of capital letters, all sequences of lower case letters, and all sequences of digits are treated as equivalent, regardless of the length of the sequence or the identity of the upper case letters, lower case letters, or digits. With this feature set as our starting point, and partially drawing from the feature sets of Ratnaparkhi (1996) and Collins (2002a), we settled on the following set of base features through experimentation on the WSJ development set: Whether the word contains a capital letter Whether the word contains a digit Whether the word contains a hyphen Lower-cased prefixes of the word up to four characters Lower-cased suffixes of the word up to four characters The Shape 1 feature for the word The Shape 2 feature for the word The full lower-cased word The full word A distributional-similarity-based class for the full word In all these features we ignore distinctions among digits (rather than just in the shape fe"
C14-1110,P07-1096,0,0.163921,"Missing"
C14-1110,E09-1087,0,0.036586,"Missing"
C14-1110,P11-2009,0,0.0156104,"had direct access to on the Brown Corpus subset (3279 sentences, 83769 tokens) from the Penn Treebank. As might be expected, tagging was in general both slower and less accurate than on in-domain data. Our tagger maintained its relative position with respect to both speed and accuracy compared to all the other taggers. The only qualitative change in position of any tagger is that on the Brown Corpus data, the accurate Stanford tagger is slower than COMPOST, which actually runs faster than it does on the WSJ test set. 3 A fourth tagger, the semi-supervised condensed nearest neighbor tagger of Søgaard (2011), has some released source code, but not a complete tagger nor detailed instructions on how to build the tagger Søgaard evaluates. 1174 5 Conclusions We have shown that a feature-rich model for POS tagging by independent classifiers can reach tagging accuracies comparable to several state-of-the art taggers, and we have introduced implementation strategies that result in much faster tagging than any other high-accuracy tagger we are aware of, despite these other taggers being implemented in faster programming languages. A number of the techniques introduced here may have applications to other"
C14-1110,N03-1033,0,0.430999,"Missing"
C14-1110,P02-1062,0,\N,Missing
C82-1015,P81-1028,1,0.764824,"Missing"
C82-1015,P82-1001,1,0.832758,"Missing"
C94-1099,J88-1004,0,\N,Missing
C94-1099,J86-3002,0,\N,Missing
C94-1099,A88-1007,0,\N,Missing
C94-1099,H92-1003,0,\N,Missing
C94-1099,P93-1008,1,\N,Missing
