A00-2011,P91-1023,0,0.031315,"a bilingual thesaurus. 1. Introduction Word-for-word glossing is the process of directly translating each word or term in a document without considering the word order. Automating this process would benefit many NLP applications. For example, in crosslanguage information retrieval, glossing a document often provides a sufficient translation for humans to comprehend the key concepts. Furthermore, a glossing algorithm can be used for lexical selection in a full-fledged machine translation (MT) system. Many corpus-based MT systems require parallel corpora (Brown et al., 1990; Brown et al., 1991; Gale and Church, 1991; Resnik, 1999). Kikui (1999) used a word sense disambiguation algorithm and a non-paralM bilingual corpus to resolve translation ambiguity. In this paper, we present a word-for-word glossing algorithm that requires only a source language corpus. The intuitive idea behind our algorithm is the following. Suppose w is a word to be translated. We first identify a set of words similar to w that occurred in the same context as w in a large corpus. We then use this set (called the contextually similar words of w) to select a translation for w. For example, the contextually similar words of duty in f"
A00-2011,J93-1004,0,\N,Missing
A00-2011,C98-2122,1,\N,Missing
A97-2010,P96-1006,0,0.0463232,"Missing"
A97-2010,C92-2070,0,0.0841248,"Missing"
A97-2010,P95-1026,0,0.135162,"Missing"
A97-2010,P94-1020,0,\N,Missing
C02-1144,J98-1006,0,0.026788,"Missing"
C02-1144,P99-1005,0,0.0242603,"hemes have been proposed. They generally fall under two categories: • • comparing cluster outputs with manually generated answer keys (hereon referred to as classes); or embedding the clusters in an application and using its evaluation measure. An example of the first approach considers the average entropy of the clusters, which measures the purity of the clusters (Steinbach, Karypis, and Kumar 2000). However, maximum purity is trivially achieved when each element forms its own cluster. An example of the second approach evaluates the clusters by using them to smooth probability distributions (Lee and Pereira 1999). Like the entropy scheme, we assume that there is an answer key that defines how the elements are supposed to be clustered. Let C be a set of clusters and A be the answer key. We define the editing distance, dist(C, A), as the number of operations required to make C consistent with A. We say that C is consistent with A if there is a one to one mapping between clusters in C and the classes in A such that for each cluster c in C, all elements of c belong to the same class in A. We allow two editing operations: • • merge two clusters; and move an element from one cluster to another. A) C) a b e"
C02-1144,C94-1079,1,0.341631,"we first estimate the probability of a random word belonging to a subhierarchy (a synset and its hyponyms). We use the frequency counts of synsets in the SemCor corpus (Landes, Leacock, Tengi 1998) to estimate the probability of a subhierarchy. Since SemCor is a fairly small corpus, the frequency counts of the synsets in the lower part of the WordNet hierarchy are very sparse. We smooth the probabilities by assuming that all siblings are equally likely given the parent. A class is then defined as the maximal subhierarchy with probability less than a threshold (we used e-2). We used Minipar 1 (Lin 1994), a broadcoverage English parser, to parse about 1GB (144M words) of newspaper text from the TREC collection (1988 AP Newswire, 1989-90 LA Times, and 1991 San Jose Mercury) at a speed of about 500 words/second on a PIII-750 with 512MB memory. We collected the frequency counts of the grammatical relationships (contexts) output by Minipar and used them to compute the pointwise mutual information values from Section 3. The test set is constructed by intersecting the words in WordNet with the nouns in the corpus whose total mutual information with all of its contexts exceeds a threshold m. Since W"
C02-1144,P98-2127,1,0.0689826,"y of partitional algorithms. Buckshot (Cutting, Karger, Pedersen, Tukey 1992) addresses the problem of randomly selecting initial centroids in K-means by combining it with average-link clustering. Buckshot first applies average-link to a random sample of n elements to generate K clusters. It then uses the centroids of the clusters as the initial K centroids of K-means clustering. The sample size counterbalances the quadratic running time of average-link to make Buckshot efficient: O(K×T×n + nlogn). The parameters K and T are usually considered to be small numbers. 3 Word Similarity Following (Lin 1998), we represent each word by a feature vector. Each feature corresponds to a context in which the word occurs. For example, “threaten with __” is a context. If the word handgun occurred in this context, the context is a feature of handgun. The value of the feature is the pointwise mutual information (Manning and Schütze 1999 p.178) between the feature and the word. Let c be a context and Fc(w) be the frequency count of a word w occurring in context c. The pointwise mutual information between c and w is defined as: miw,c = ∑ Fc ( w ) N Fi ( w ) i N × ∑ Fc ( j ) j N where N = ∑∑ F ( j ) is i i th"
C02-1144,C98-2122,1,\N,Missing
C04-1090,J93-2003,0,0.0033502,"racts a set of transfer rules and their probabilities from the training corpus. A rule translates a path in the source language dependency tree into a fragment in the target dependency tree. The problem of finding the most probable translation becomes a graph-theoretic problem of finding the minimum path covering of the source language dependency tree. 1 Introduction Given a source language sentence S, a statistical machine translation (SMT) model translates it by finding the target language sentence T such that the probability P(T|S) is maximized. In word-based models, such as IBM Model 1-5 (Brown et al 1993), the probability P(T|S) is decomposed into statistical parameters involving words. There have been many recent proposals to improve translation quality by decomposing P(T|S) into probabilities involving phrases. Phrase-based SMT approaches can be classified into two categories. One type of approach works with parse trees. In (Yamada&Knight 2001), for example, the translation model applies three operations (re-order, insert, and translate) to an English parse tree to produce its Chinese translation. A parallel corpus of English parse trees and Chinese sentences are used to obtain the probabili"
C04-1090,P03-1012,1,0.660658,"Missing"
C04-1090,W02-1039,0,0.106637,"ings are not shown in order not to clutter the diagrams. Connect both power cables to the controller Branchez les deux câbles d' alimentation sur le contrôleur 1 2 3 4 5 6 7 8 9 (c) (d) (e) both cables power cables Connect cables Connect to controller deux câbles câbles d' alimentation Branchez les câbles Branchez sur contrôleur (f) Connect cables to controller Branchez les câbles sur contrôleur (g) Connect to the controller Branchez sur le contrôleur Figure 2. Examples of transfer rules extracted from a word-aligned corpus Spans The rule extraction algorithm makes use of the notion of spans (Fox 2002, Lin&Cherry 2003). Given a word alignment and a node n in the source dependency tree, the spans of n induced by the word alignment are consecutive sequences of words in the target sentence. We define two types of spans: Head span: the word sequence aligned with the node n. Phrase span: the word sequence from the lower bound of the head spans of all nodes in the subtree rooted at n to the upper bound of the same set of spans. For example, the spans of the nodes in Fig. 2(a) are listed in Table 1. We used the word-alignment algorithm in (Lin&Cherry 2003a), which enforces a cohesion constraint t"
C04-1090,habash-dorr-2002-handling,0,0.0593311,"Missing"
C04-1090,P02-1050,0,0.039735,"Missing"
C04-1090,W02-1610,0,0.0542886,"e dependency tree is what a target language linguist would construct. For example, derived dependency tree for “X cruzar Y nadando” is shown in Fig. 6(b). Even though it is not a correct dependency tree for Spanish, it does generate the correct word order. Related Work and Discussions 6.1 Transfer-based MT Both our system and transfer-based MT systems take a parse tree in the source language and translate it into a parse tree in the target language with transfer rules. There have been many recent proposals to acquire transfer rules automatically from word-aligned corpus (Carbonell et al 2002, Lavoie et al 2002, Richardson et al 2001). There are two main differences between our system and previous transfer-based approach: the unit of transfer and the generation module. The units of transfer in previous transfer based approach are usually subtrees in the source 1 2 http://www.isi.edu/~koehn/europarl/ http://www.cs.ualberta.ca/~lindek/minipar.htm X swim across Y X cruzar Y nadando X cruzar Y nadando X cross Y swimming (b) (a) Figure 6. Translational Divergence 7 Conclusion and Future Work We proposed a path-based transfer model for machine translation, where the transfer rules are automatically acquir"
C04-1090,N03-2017,1,0.86976,"Missing"
C04-1090,W03-0302,1,0.836141,"Missing"
C04-1090,W02-1018,0,0.0266534,"Missing"
C04-1090,W99-0604,0,0.0253783,"ng phrases. Phrase-based SMT approaches can be classified into two categories. One type of approach works with parse trees. In (Yamada&Knight 2001), for example, the translation model applies three operations (re-order, insert, and translate) to an English parse tree to produce its Chinese translation. A parallel corpus of English parse trees and Chinese sentences are used to obtain the probabilities of the operations. In the second type of phrase-based SMT models, phrases are defined as a block in a word aligned corpus such that words within the block are aligned with words inside the block (Och et al 1999, Marcu&Wong 2002). This definition will treat as phrases many word sequences that are not constituents in parse trees. This may look linguistically counter-intuitive. However, (Koehn et al 2003) found that it is actually harmful to restrict phrases to constituents in parse trees, because the restriction would cause the system to miss many reliable translations, such as the correspondence between “there is” in English and “es gibt” (“it gives”) in German. In this paper, we present a path-based transfer model for machine translation. The model is trained with a word-aligned parallel corpus wher"
C04-1090,P02-1040,0,0.111274,"Missing"
C04-1090,2001.mtsummit-papers.53,0,0.0101393,"s what a target language linguist would construct. For example, derived dependency tree for “X cruzar Y nadando” is shown in Fig. 6(b). Even though it is not a correct dependency tree for Spanish, it does generate the correct word order. Related Work and Discussions 6.1 Transfer-based MT Both our system and transfer-based MT systems take a parse tree in the source language and translate it into a parse tree in the target language with transfer rules. There have been many recent proposals to acquire transfer rules automatically from word-aligned corpus (Carbonell et al 2002, Lavoie et al 2002, Richardson et al 2001). There are two main differences between our system and previous transfer-based approach: the unit of transfer and the generation module. The units of transfer in previous transfer based approach are usually subtrees in the source 1 2 http://www.isi.edu/~koehn/europarl/ http://www.cs.ualberta.ca/~lindek/minipar.htm X swim across Y X cruzar Y nadando X cruzar Y nadando X cross Y swimming (b) (a) Figure 6. Translational Divergence 7 Conclusion and Future Work We proposed a path-based transfer model for machine translation, where the transfer rules are automatically acquired from a word-aligned p"
C04-1090,P01-1067,0,0.264795,"Missing"
C04-1090,N03-1017,0,\N,Missing
C10-1100,J07-4002,0,0.0647416,"Missing"
C10-1100,P01-1005,0,0.017726,"nearly with the log of the number of types in the auxiliary data set. Google V1 is the one data source for which the relationship between accuracy and number of N-grams is not monotonic. After about 100 million unique N-grams, performance starts decreasing. This drop shows the need for Google V2. Since Google V1 contains duplicated web pages and sentences, mistakes that should be rare can appear to be quite frequent. Google V2, which comes from the same snapshot of the web as Google V1, but has only unique sentences, does not show this drop. We regard the results in Figure 2 as a companion to Banko and Brill (2001)’s work on exponentially increasing the amount of labeled training data. Here we see that varying the amount of 892 data. Performance improves log-linearly with the number of parameters (unique N-grams). One can increase performance with larger models, e.g., increasing the size of the unlabeled corpora, or by decreasing the frequency threshold. Alternatively, one can decrease storage costs with smaller models, e.g., decreasing the size of the unlabeled corpora, or by increasing the frequency threshold. Either way, the log-linear relationship between accuracy and model size makes it easy to est"
C10-1100,D08-1107,0,0.0524726,"Missing"
C10-1100,D07-1086,1,0.37949,"bracketing decision for “and television producers” should be different in each. 887 early mistakes can cascade and lead to a chain of incorrect bracketings. Our approach differs from previous work in NP parsing; rather than greedily inserting brackets as in Barker’s algorithm, we use dynamic programming to find the global maximum-scoring parse. In addition, unlike previous approaches that have used local features to make local decisions, we use the full NP to score each potential bracketing. A related line of research aims to segment longer phrases that are queried on Internet search engines (Bergsma and Wang, 2007; Guo et al., 2008; Tan and Peng, 2008). Bergsma and Wang (2007) focus on NP queries of length four or greater. They use supervised learning to make segmentation decisions, with features derived from the noun compound bracketing literature. Evaluating the benefits of parsing NP queries, rather than simply segmenting them, is a natural application of our system. 3 Annotated Data Our training and testing data are derived from recent annotations by Vadas and Curran (2007a). The original PTB left a flat structure for base noun phrases. For example, “retired science teacher,” would be represented a"
C10-1100,D07-1090,0,0.00709778,"Google V2 NEWS 94 1e4 1e5 1e6 1e7 1e8 1e9 Number of Unique N-grams Acknowledgments Figure 2: There is no data like more data. Accuracy improves with the number of parameters (unique N-grams). This trend holds across three different sources of N-grams. unlabeled data can cause an equally predictable improvement in classification performance, without the cost of labeling data. Suzuki and Isozaki (2008) also found a loglinear relationship between unlabeled data (up to a billion words) and performance on three NLP tasks. We have shown that this trend continues well beyond Gigaword-sized corpora. Brants et al. (2007) also found that more unlabeled data (in the form of input to a language model) leads to improvements in BLEU scores for machine translation. Adding noun phrase parsing to the list of problems for which there is a “bigger is better” relationship between performance and unlabeled data shows the wide applicability of this principle. As both the amount of text on the web and the power of computer architecture continue to grow exponentially, collecting and exploiting web-scale auxiliary data in the form of N-gram corpora should allow us to achieve gains in performance linear in time, without any h"
C10-1100,P05-1022,0,0.0544015,"Missing"
C10-1100,J90-1003,1,0.0530333,"ut weighted differently, in each proposed bracketing’s feature set. 6.1 N-gram Features All of the features described in this section require estimates of the probability of specific words or sequences of words. All probabilities are computed using Google V2 (Section 4). 6.1.1 PMI Recall that the adjacency model for the threeword task uses the associations of the two pairs of adjacent words, while the dependency model uses the associations of the two pairs of attachment sites for the initial noun. We generalize the adjacency and dependency models by including the pointwise mutual information (Church and Hanks, 1990) between all pairs of words in the NP: PMI(x, y) = log p(“x y”) p(“x”)p(“y”) (1) For NPs of length n, for each proposed bracketing, we include separate features for the PMI be tween all n2 pairs of words in the NP. For NPs including conjunctions, we include additional PMI features (Section 6.1.2). Since these features are also tied to the proposed bracketing positions (as explained above), this allows us to learn relationships between various associations within the NP and each potential bracketing. For example, consider a proposed bracketing from word 4 to word 5. We learn that a high associ"
C10-1100,J82-3004,1,0.322975,"Missing"
C10-1100,A88-1019,1,0.64327,"Missing"
C10-1100,J05-1003,0,0.0448013,"Missing"
C10-1100,P08-1109,0,0.0084756,"Missing"
C10-1100,P08-1076,0,0.0795093,"Missing"
C10-1100,W04-3201,0,0.0673423,"Missing"
C10-1100,P07-1031,0,0.599259,"are therefore a major opportunity to improve overall base NP parsing. Since in the general case, NP parsing can no longer be thought of as a single binary classification problem, different strategies are required. Barker (1998) reduces the task of parsing longer NPs to making sequential three-word decisions, moving a sliding window along the NP. The window is first moved from right-to-left, inserting right bracketings, and then again from leftto-right, finalizing left bracketings. While Barker (1998) assumes that these three-word decisions can be made in isolation, this is not always valid.1 Vadas and Curran (2007b) employ Barker’s algorithm, but use a supervised classifier to make the sequential bracketing decisions. Because these approaches rely on a sequence of binary decisions, 1 E.g., although the right-most three words are identical in 1) “soap opera stars and television producers,” and 2) “movie and television producers,” the initial right-bracketing decision for “and television producers” should be different in each. 887 early mistakes can cascade and lead to a chain of incorrect bracketings. Our approach differs from previous work in NP parsing; rather than greedily inserting brackets as in Ba"
C10-1100,N01-1025,0,0.169096,"Missing"
C10-1100,A97-1046,0,0.0947829,"Missing"
C10-1100,P95-1007,0,0.510089,"duce a score for every possible NPinternal bracketing and creates a chart of bracketing scores. This chart can be used as features in a full sentence parser or parsed directly with a chart parser. Our parses are highly accurate, creating a strong new standard for this task. Finally, we present experiments that investigate the effects of N-gram frequency cutoffs and various sources of N-gram data. We show an interesting relationship between accuracy and the number of unique N-gram types in the data. 2 Related Work 2.1 Three-Word Noun Compounds The most commonly used data for NP parsing is from Lauer (1995), who extracted 244 three-word noun compounds from the Grolier encyclopedia. When there are only three words, this task reduces to a binary decision: • Left Branching: * [retired science] teacher • Right Branching: retired [science teacher] In Lauer (1995)’s set of noun compounds, twothirds are left branching. The main approach to these three-word noun compounds has been to compute association statistics between pairs of words and then choose the bracketing that corresponds to the more highly associated pair. The two main models are the adjacency model (Marcus, 1980; Liberman and Sproat, 1992;"
C10-1100,lin-etal-2010-new,1,0.133502,"our N-gram features described in Section 6.1 rely on probabilities derived from unlabeled data. To use the largest amount of data possible, we exploit web-scale N-gram corpora. N-gram counts are an efficient way to compress large amounts of data (such as all the text on the web) into a manageable size. An N-gram corpus records how often each unique sequence of words occurs. Co-occurrence probabilities can be calculated directly from the N-gram counts. To keep the size manageable, N-grams that occur with a frequency below a particular threshold can be filtered. The corpus we use is Google V2 (Lin et al., 2010): a new N-gram corpus with N-grams of length 1-5 that we created from the same 1 trillion word snapshot of the web as Google N-grams Version 1 (Brants and Franz, 2006), but with several enhancements. Duplicate sentences are removed, as well as “sentences” which are probably noise (indicated by having a large proportion of non-alphanumeric characters, being very long, or being very short). Removing duplicate sentences is especially important because automaticallygenerated websites, boilerplate text, and legal disclaimers skew the source web data, with sentences that may have only been authored"
C10-1100,W05-0603,0,0.396873,"Missing"
C10-1100,J93-2005,0,0.031406,"who extracted 244 three-word noun compounds from the Grolier encyclopedia. When there are only three words, this task reduces to a binary decision: • Left Branching: * [retired science] teacher • Right Branching: retired [science teacher] In Lauer (1995)’s set of noun compounds, twothirds are left branching. The main approach to these three-word noun compounds has been to compute association statistics between pairs of words and then choose the bracketing that corresponds to the more highly associated pair. The two main models are the adjacency model (Marcus, 1980; Liberman and Sproat, 1992; Pustejovsky et al., 1993; Resnik, 1993) and the dependency model (Lauer, 1995). Under the adjacency model, the bracketing decision is made by comparing the associations between words one and two versus words two and three (i.e. comparing retired science versus science teacher). In contrast, the dependency model compares the associations between one and two versus one and three (retired science versus retired teacher). Lauer (1995) compares the two models and finds the dependency model to be more accurate. Nakov and Hearst (2005) compute the association scores using frequencies, conditional probabilities, χ2 , and mut"
C10-1100,W95-0107,0,0.0291305,"Missing"
C10-1100,J93-2004,0,\N,Missing
C94-1079,P89-1018,0,0.0323165,"Missing"
C94-1079,P92-1024,0,\N,Missing
C94-1079,P93-1016,1,\N,Missing
C98-2122,P90-1034,0,0.391847,"07 ____position 0.25 0.10 task 0.10 0.I0 [ chore 0.ii 0.07 operation 0.10 0.10 I function 0.i0 0.08 I mission 0.12 0.07 I [~atrol 0.07 0.07 I staff 0.i0 0.07 __.__penalty 0.09 0.09 I fee 0.17 0.08 [ _ _ t a r i f f 0.13 0.08 ] tax 0.19 0.07 reservist 0.07 0.07 Figure 3: Similarity tree for ""duty"" Inspection of sample outputs shows that this algorithm works well. However, formal evaluation of its accuracy remains to be future work. 5 Related Work and Conclusion There have been many approaches to automatic detection of similar words from text corpora. Ours is 772 similar to (Grefenstette, 1994; Hindle, 1990; Ruge, 1992) in the use of dependency relationship as the word features, based on which word similarities are computed. Evaluation of automatically generated lexical resources is a difficult problem. In (Hindle, 1990), a small set of sample results are presented. In (Smadja, 1993), automatically extracted collocations are judged by a lexicographer. In (Dagan et al., 1993) and (Pereira et al., 1993), clusters of similar words are evaluated by how well they are able to recover data items that are removed from the input corpus one at a time. In (Alshawi and Carter, 1994), the collocations and th"
C98-2122,P93-1016,1,0.164555,"g the similarity between their entries and entries in manually created thesauri. Section 4 briefly discuss future work in clustering similar words. Finally, Section 5 reviews related work and summarize our contributions. 768 2 Ilcell, obj-of, containll=4 Ilcell, obj-of, decoratell=2 Word Similarity Our similarity measure is based on a proposal in (Lin, 1997), where the similarity between two objects is defined to be the amount of information contained in the commonality between the objects divided by the amount of information in the descriptions of the objects. We use a broad-coverage parser (Lin, 1993; Lin, 1994) to extract dependency triples from the text corpus. A dependency triple consists of two words and the grammatical relationship between them in the input sentence. For example, the triples extracted from the sentence ""I have a brown dog"" are: (2) (have subj I), (I subj-of have), (dog obj-of have), (dog adj-mod brown), (brown adj-mod-of dog), (dog det a), (a det-of dog) We use the notation ][w, r, w'l[ to denote the frequency count of the dependency triple (w, r, w ~) in the parsed corpus. When w, r, or w ~ is the wild card (,), the frequency counts of all the dependency triples tha"
C98-2122,C94-1079,1,0.0807083,"arity between their entries and entries in manually created thesauri. Section 4 briefly discuss future work in clustering similar words. Finally, Section 5 reviews related work and summarize our contributions. 768 2 Ilcell, obj-of, containll=4 Ilcell, obj-of, decoratell=2 Word Similarity Our similarity measure is based on a proposal in (Lin, 1997), where the similarity between two objects is defined to be the amount of information contained in the commonality between the objects divided by the amount of information in the descriptions of the objects. We use a broad-coverage parser (Lin, 1993; Lin, 1994) to extract dependency triples from the text corpus. A dependency triple consists of two words and the grammatical relationship between them in the input sentence. For example, the triples extracted from the sentence ""I have a brown dog"" are: (2) (have subj I), (I subj-of have), (dog obj-of have), (dog adj-mod brown), (brown adj-mod-of dog), (dog det a), (a det-of dog) We use the notation ][w, r, w'l[ to denote the frequency count of the dependency triple (w, r, w ~) in the parsed corpus. When w, r, or w ~ is the wild card (,), the frequency counts of all the dependency triples that matches th"
C98-2122,P97-1009,1,0.450902,"organized as follows. The next section is concerned with similarities between words based on their distributional patterns. The similarity measure can then be used to create a thesaurus. In Section 3, we evaluate the constructed thesauri by computing the similarity between their entries and entries in manually created thesauri. Section 4 briefly discuss future work in clustering similar words. Finally, Section 5 reviews related work and summarize our contributions. 768 2 Ilcell, obj-of, containll=4 Ilcell, obj-of, decoratell=2 Word Similarity Our similarity measure is based on a proposal in (Lin, 1997), where the similarity between two objects is defined to be the amount of information contained in the commonality between the objects divided by the amount of information in the descriptions of the objects. We use a broad-coverage parser (Lin, 1993; Lin, 1994) to extract dependency triples from the text corpus. A dependency triple consists of two words and the grammatical relationship between them in the input sentence. For example, the triples extracted from the sentence ""I have a brown dog"" are: (2) (have subj I), (I subj-of have), (dog obj-of have), (dog adj-mod brown), (brown adj-mod-of d"
C98-2122,P93-1024,0,0.146208,"f its accuracy remains to be future work. 5 Related Work and Conclusion There have been many approaches to automatic detection of similar words from text corpora. Ours is 772 similar to (Grefenstette, 1994; Hindle, 1990; Ruge, 1992) in the use of dependency relationship as the word features, based on which word similarities are computed. Evaluation of automatically generated lexical resources is a difficult problem. In (Hindle, 1990), a small set of sample results are presented. In (Smadja, 1993), automatically extracted collocations are judged by a lexicographer. In (Dagan et al., 1993) and (Pereira et al., 1993), clusters of similar words are evaluated by how well they are able to recover data items that are removed from the input corpus one at a time. In (Alshawi and Carter, 1994), the collocations and their associated scores were evaluated indirectly by their use in parse tree selection. The merits of different measures for association strength are judged by the differences they make in the precision and the recall of the parser outputs. The main contribution of this paper is a new evaluation methodology for automatically constructed thesaurus. While previous methods rely on indirect tasks or subje"
C98-2122,J93-1007,0,0.137158,"tree for ""duty"" Inspection of sample outputs shows that this algorithm works well. However, formal evaluation of its accuracy remains to be future work. 5 Related Work and Conclusion There have been many approaches to automatic detection of similar words from text corpora. Ours is 772 similar to (Grefenstette, 1994; Hindle, 1990; Ruge, 1992) in the use of dependency relationship as the word features, based on which word similarities are computed. Evaluation of automatically generated lexical resources is a difficult problem. In (Hindle, 1990), a small set of sample results are presented. In (Smadja, 1993), automatically extracted collocations are judged by a lexicographer. In (Dagan et al., 1993) and (Pereira et al., 1993), clusters of similar words are evaluated by how well they are able to recover data items that are removed from the input corpus one at a time. In (Alshawi and Carter, 1994), the collocations and their associated scores were evaluated indirectly by their use in parse tree selection. The merits of different measures for association strength are judged by the differences they make in the precision and the recall of the parser outputs. The main contribution of this paper is a ne"
C98-2122,J94-4005,0,\N,Missing
C98-2122,P94-1038,0,\N,Missing
C98-2122,P93-1022,0,\N,Missing
C98-2122,P97-1008,0,\N,Missing
D08-1007,E03-1034,0,0.543489,"ation for Computational Linguistics occurrence model on two tasks: identifying objects of verbs in an unseen corpus and finding pronominal antecedents in coreference data. 2 Related Work Most approaches to SPs generalize from observed predicate-argument pairs to semantically similar ones by modeling the semantic class of the argument, following Resnik (1996). For example, we might have a class Mexican Food and learn that the entire class is suitable for eating. Usually, the classes are from WordNet (Miller et al., 1990), although they can also be inferred from clustering (Rooth et al., 1999). Brockmann and Lapata (2003) compare a number of WordNet-based approaches, including Resnik (1996), Li and Abe (1998), and Clark and Weir (2002), and found that the more sophisticated class-based approaches do not always outperform simple frequency-based models. Another line of research generalizes using similar words. Suppose we are calculating the probability of a particular noun, n, occurring as the object argument of a given verbal predicate, v. Let Pr(n|v) be the empirical maximum-likelihood estimate from observed text. Dagan et al. (1999) define the similarity-weighted probability, Pr SIM , to be: X PrSIM (n|v) = S"
D08-1007,J90-1003,0,0.111238,"ce word order) to create a neighborhood of implicit negative evidence. We create negatives by substitution rather than perturbation, and use corpuswide statistics to choose our negative instances. 3 Methodology 3.1 Creating Examples To learn a discriminative model of selectional preference, we create positive and negative training examples automatically from raw text. To create the positives, we automatically parse a large corpus, and then extract the predicate-argument pairs that have a statistical association in this data. We measure this association using pointwise Mutual Information (MI) (Church and Hanks, 1990). The MI between a verb predicate, v, and its object argument, n, is: MI(v, n) = log Pr(n|v) Pr(v, n) = log Pr(v)Pr(n) Pr(n) (2) If MI>0, the probability v and n occur together is greater than if they were independently distributed. We create sets of positive and negative examples separately for each predicate, v. First, we extract all pairs where MI(v, n)>τ as positives. For each positive, we create pseudo-negative examples, (v, n′ ), by pairing v with a new argument, n′ , that either has MI below the threshold or did not occur with v in the corpus. We require each negative n′ to have a simil"
D08-1007,J02-2003,0,0.365322,"nding pronominal antecedents in coreference data. 2 Related Work Most approaches to SPs generalize from observed predicate-argument pairs to semantically similar ones by modeling the semantic class of the argument, following Resnik (1996). For example, we might have a class Mexican Food and learn that the entire class is suitable for eating. Usually, the classes are from WordNet (Miller et al., 1990), although they can also be inferred from clustering (Rooth et al., 1999). Brockmann and Lapata (2003) compare a number of WordNet-based approaches, including Resnik (1996), Li and Abe (1998), and Clark and Weir (2002), and found that the more sophisticated class-based approaches do not always outperform simple frequency-based models. Another line of research generalizes using similar words. Suppose we are calculating the probability of a particular noun, n, occurring as the object argument of a given verbal predicate, v. Let Pr(n|v) be the empirical maximum-likelihood estimate from observed text. Dagan et al. (1999) define the similarity-weighted probability, Pr SIM , to be: X PrSIM (n|v) = Sim(v ′ , v)Pr(n|v ′ ) (1) v ′ ∈S IMS(v) where Sim(v ′ , v) returns a real-valued similarity between two verbs v ′ an"
D08-1007,C90-3063,0,0.0307244,"Missing"
