2016.gwc-1.30,J04-1003,0,0.0595355,"s are extensions of members of the current inventory, which we postulate by identifying semantically coherent groups of synsets. We cover the expansion of the already-established supernsense inventory for nouns and verbs, the addition of coarse supersenses for adjectives in absence of a canonical supersense inventory, and supersenses for verbal satellites. We evaluate the viability of the new senses examining the annotation agreement, frequency and co-ocurrence patterns. 1 Introduction Coarse word-sense disambiguation is a well established discipline (Segond et al., 1997; Peters et al., 1998; Lapata and Brew, 2004; Alvez et al., 2008; Izquierdo et al., 2009) that has acquired more momentum in the latter years under the name of supersense tagging (SST). SST uses a coarse sense inventory to label spans of variable word length (Ciaramita and Johnson, 2003; Ciaramita and Altun, 2006; Johannsen et al., 2014). This coarse sense inventory is obtained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Mi"
2016.gwc-1.30,N01-1009,0,0.176692,"Missing"
2016.gwc-1.30,W15-0114,0,0.0665215,"Missing"
2016.gwc-1.30,W97-0811,0,0.148135,"e supersense inventory. All new supersenses are extensions of members of the current inventory, which we postulate by identifying semantically coherent groups of synsets. We cover the expansion of the already-established supernsense inventory for nouns and verbs, the addition of coarse supersenses for adjectives in absence of a canonical supersense inventory, and supersenses for verbal satellites. We evaluate the viability of the new senses examining the annotation agreement, frequency and co-ocurrence patterns. 1 Introduction Coarse word-sense disambiguation is a well established discipline (Segond et al., 1997; Peters et al., 1998; Lapata and Brew, 2004; Alvez et al., 2008; Izquierdo et al., 2009) that has acquired more momentum in the latter years under the name of supersense tagging (SST). SST uses a coarse sense inventory to label spans of variable word length (Ciaramita and Johnson, 2003; Ciaramita and Altun, 2006; Johannsen et al., 2014). This coarse sense inventory is obtained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the develo"
2016.gwc-1.30,W15-2005,1,0.604712,"ry genres that are used for information extraction, without sacrificing its adequacy for more usual domains. Generally speaking, another corpus choice would yield a different supersense expansion. Metrics This section describes the metrics applied to the supersense-annotated corpus in order to assess the distribution of the new supersenses. 4.1 Sense-wise agreement variation Inter-annotator agreement is a source of information on the reliability of semantic categories (Lopez de Lacalle and Agirre, 2015). In this section, we examine the variation in agreement for noun and verb supersenses. Cf. Olsen et al. (2015) for a more detailed account. Figures 1 and 2 portray the variation of agreement across noun and verb supersenses. Each cell in the matrix indicates the probability of a token being annotated with a row-column tuple of supersenses (ri , c j ) by the two annotators. The matrix is normalized row-wise, and each row describes the probability distribution of a certain supersense ri to be annotated with any other supersense c j . When ri and c j have the same value, annotators agree. Rows are sorted in descending order of agreement, i.e. the size of the ri = c j box on the diagonal. The larger the b"
2016.gwc-1.30,W09-2402,0,0.0258818,"rdnets is irregular. If, as stated in Section 1, NER compatibility is a favorable side effect of SST, we consider improved NER compatiblity of the new SSI as a plus. Even though NER inventories are application dependent (cf. Nadeau and Sekine (2007) for a survey), our reference is the de facto standard CONLL inventory (Tjong Kim Sang and De Meulder, 2003), with the labels P ERSON, L OCATION and O RGANIZATION, as well as a M ISCELLA NEOUS label, needed for full coverage but not present in e.g. the 7-label inventory of MUC-7 (Chinchor and Robinson, 1997). Concrete meaning is easier to annotate (Passonneau et al., 2009) and can be the easiest to extend with new senses. As a matter of fact, the concrete N . ARTIFACT supersense is the one that yields more new supersenses in our analysis, namely N . BUILDING , N . CONTAINER and N . VEHICLE . In particular, N . BUILDING extends N . ARTIFACT because artifactual locations, already noted as a semantic type the SIMPLE ontology (Lenci et al., 2000), like houses and highways are very often predicated as locations (following locative prepositions, etc.) instead of having the typical distribution of artifacts, i.e. with the verb use or the preposition with. Moreover, N"
2016.gwc-1.30,P14-1024,0,0.0618987,"ained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses"
2016.gwc-1.30,tsvetkov-etal-2014-augmenting-english,0,0.0911162,"ained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses"
2016.gwc-1.30,J91-4003,0,0.622463,"icle reviewed all the N . COMMUNICATION spans and classified them in three categories, two of them mapped from the EWN top ontology, N . DOCUMENT and N . LANGUAGE , and a third back-off category for N . COMMUNICATION. Notice how, in spite of having spawned three senses (N . CONTAINER, N . VEHICLE and N . BUILDING ), N . ARTIFACT is still a very frequent supersense. The document-language distinction is a highlevel type in the SIMPLE ontology (Lenci et al., 2000). Note that these two new communication subsenses do not solve the artifact-information ambiguity commonly found in lexical semantics (Pustejovsky, 1991). While N . LANGUAGE has more often an eventual reading (e.g. conversation, remark), N . DOCUMENT refers more often to works and other entities with a non-temporal denotation. We also use N . LANGUAGE for the metalinguistic usage of words (e.g. ‘The word drizzle sounds funny’). This re-annotation produces examples like the following: N . INSTITUTION , H. C. Andersen er jo verdensberømt , fordi hans forfatterskab/N . DOCUMENT er blevet oversat til alle sprog/N . LANGUAGE . H. C. Andersen is world famous, because his writing has been translated to all languages. Out of the 1513 N . COMMUNICATION"
2016.gwc-1.30,N15-1177,0,0.0134478,"ermann and Hinrichs, 2014; Baldwin, 2005b; Baldwin, 2005a). We use three satellite tags; S . COLLOCATION, S . PARTICLE and S . REFLPRON (for reflexive pronouns). While the particle distinction is more relevant for satellite-framed languages (Talmy, 1985) like Germanic languages, light-verb constructions are pervasive in many languages, also characteristically verb-framed languages like Spanish or French, where we find verb-headed multiwords like llevar a cabo (lit. ‘take to ending’, ‘carry out’) or avoir l’air (lit. ‘to have the air’, ‘seem’), respectively. A similar approach has been used by Schneider and Smith (2015). The intention of these tags is to help isolate the head of a verb-headed multiword. We assign the sense label to the syntactic head, even though a light verb construction would be arguably best headed by its introduced noun. In this manner, gøre grin af (‘make fun of’) would be labeled as gøre/V. COMMUNICATION grin/S . COLLOCATION af /S . COLLOCATION’, and we thus avoid giving gøre (‘make’) the V. CREATION sense. 6 Conclusions and further work We suggest an extension of the SSI for the three main lexical parts of speech. We obtain new supersenses using a mapping from ontological types, and e"
2016.gwc-1.30,W15-1612,0,0.0152077,"development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses using the Danish wordnet as starting point. This revision is empirically backed by four evaluation criteria, namely inter-annotator agreement, sense frequency after adjucation, sense coocurrence, and NER compliance (whene"
2018.gwc-1.21,E09-1045,0,0.0600592,"Missing"
2018.gwc-1.21,J04-1003,0,0.0602406,"nt and wsd performance. 1 Lexical resources and word sense disambiguation (WSD) Dealing with finegrained lexical sense inventories in NLP is a challenging task. Selecting the correct sense in a specific context is incredibly hard when word meaning is richly described with subtle and detailed sense distinctions as found in most wordnets and lexica. To this end, coarse-grained word-sense disambiguation has become a well-established discipline over the years. One way to obtain a coarsegrained sense inventory is to cluster existing inventories either manually or automatically (Peters el al. 1998, Lapata & Brew 2004, Alvez et al. 2008, Izquierdo et al. 2009, McCarthy et al. 2016). In recent years, also so-called supersense tagging has become popular where WordNet's first beginners 1 are applied as a cross-lingual sense inventory. In recent experiments on Danish cor1 Cf. https://wordnet.princeton.edu/man/lexnames.5WN.html pora we achieved state of the art results in both annotator agreement and automatic supersense tagging (Alonso et al. 2015 and 2015b, Pedersen et al. 2016). Nevertheless, our experiments also demonstrated that the inventory was not particularly well suited for our purpose. First of all,"
2018.gwc-1.21,J99-4008,0,0.0126775,"in structure – which is well-argued and also to our knowledge normal practice in lexicography – indicates why reuse of existing lexical resources in NLP is not just a straight-forward task. It also indicates that more than one experiment should preferably be performed; one where clusters are only established within main senses, and one where clustering also takes place across main senses (see Section 3). Figure 3: Slag in DanNet in its 'cape' sense and corresponding semantic relations All synsets in DanNet are further assigned a complex ontological type following The EuroWordNet top-ontology (Vossen 1999) as depicted below in Figure 4 and 5. Origin Natural Living Plant Human Creature Animal Artefact Form Substance 2.2 Senses in DanNet Senses in DanNet are organized in terms of synsets as in standard in wordnets (Fellbaum 1998). Each synset is assigned an ontological type based on EuroWordNets' top ontology, cf. Vossen 1999). In contrast to the structure of a conventional dictionary where senses are typically organized in main and subsenses, the synsets that constitute the wordnet all have equal status. Further, each synset is inter-related to other synsets via semantic relations as shown in Fi"
2018.gwc-1.21,W15-1806,1,0.811981,"Missing"
2018.gwc-1.21,P13-4001,0,0.0671179,"Missing"
2018.gwc-1.21,W15-1831,0,0.0223372,"discipline over the years. One way to obtain a coarsegrained sense inventory is to cluster existing inventories either manually or automatically (Peters el al. 1998, Lapata & Brew 2004, Alvez et al. 2008, Izquierdo et al. 2009, McCarthy et al. 2016). In recent years, also so-called supersense tagging has become popular where WordNet's first beginners 1 are applied as a cross-lingual sense inventory. In recent experiments on Danish cor1 Cf. https://wordnet.princeton.edu/man/lexnames.5WN.html pora we achieved state of the art results in both annotator agreement and automatic supersense tagging (Alonso et al. 2015 and 2015b, Pedersen et al. 2016). Nevertheless, our experiments also demonstrated that the inventory was not particularly well suited for our purpose. First of all, the inventory proved too coarse in a considerable number of cases (see Alonso et al. 2016 for a discussion), and secondly, the set did not facilitate annotations across part-of-speech as in the case of de-verbal nouns resulting in unbalanced annotations between nouns and verbs. In the present work, we pursue a slightly different path by returning to the monolingually and corpus-defined sense inventory of our monolingual lexical re"
2018.gwc-1.40,2016.gwc-1.9,1,0.86482,"Missing"
2018.gwc-1.40,bel-etal-2000-simple,0,0.161384,"Missing"
2018.gwc-1.40,2018.gwc-1.21,1,0.813552,"Missing"
2019.gwc-1.16,C16-1010,0,0.0182711,"sibility to determine the desired type of semantic relation. At a later stage, when a more substantial part of the vocabulary has been linked, we will consider whether to follow for example Joshi et al. (2012) who generate lists of potential linking candidates with a heuristic based measure by pruning and ranking information from bilingual dictionaries. Better results are achieved with this measure when a number of links are already established. This approach could potentially be implemented when being able to utilize the high-quality established links to PWN already made by language experts. Arcan et al. (2016) use existing relations across wordnets and parallel corpora to identify contextual information for wordnet senses, and thereby expand the wordnets. Such an approach could also be adapted in our case and, again, build on the established links. The approach of McCrae et al. (2017) for linking English-German knowledge graphs combines machine translation and cross-lingual ontology alignment. This approach, which makes use of the NAISC tool (McCrae et al. 2018), could be adapted for linking DanNet to PWN, and tested on the established links. It would require high-quality machine translation and su"
2019.gwc-1.16,W14-0142,0,0.0581444,"Missing"
2019.gwc-1.16,2018.gwc-1.22,0,0.0415752,"Missing"
2019.gwc-1.16,W99-0507,1,0.223261,"newly completed dictionary of Danish, accessible in a machine-readable version and with genus proximum information explicitly specified for each sense definition (DDO). The motivation for a monolingual approach seemed obvious since by taking this approach we were enabled to compile the wordnet in a rather efficient and semi-automatic fashion using the genus proximum of the dictionary as the driving factor. The result was a resource truly based on the Danish language and vocabulary and not biased by English. The SIMPLE lexicons (cf. Lenci et al. 2000) and particularly the Danish version of it (Pedersen & Keson 1999, Pedersen & Paggio 2004) have also influenced the construction of DanNet in the sense that it includes qualia information 1 such as the telic (PURPOSE) and the agentive role (ORIGIN), roles which corresponded well with the content of the word definitions in DDO. Qualia roles are encoded in DanNet in terms of relations such as used_for, made_by and concerns as well as by means of features such as SEX and CONNOTATION. Apart from these additional features, DanNet follows wordnet standards wrt. relation types and synset structure, and all synsets are tagged with EuroWordNet Top Ontology types (Vo"
2019.gwc-1.16,W13-5616,1,0.906693,"bias, should be realistic. To this end, we have been much inspired by the work around the Polish wordnet, plWordNet (Maziarz et a. 2014), a resource which is compiled monolingually in a fashion comparable to that of DanNet and subsequently merged with PWN. Thus, much of the linking experiences resembled in i.e. Rudnicka et al. (2012) such as differences in taxonomies/structures have counterparts in our work even if the difficulties are not exactly the same. 2 Driven by the METANET/METANORD initiatives (cf. www.meta-net.eu) where we wanted to validate wordnets across the Nordic countries (cf. Pedersen et al. 2013), we initiated the merge with PWN by focusing on Princeton Core wordnet (http://wordnetcode.princeton.edu/standofffiles/core-wordnet.txt) which is a subset 5,000 central concepts of English. Going from English to Danish, these concepts where linked semi-automatically to DanNet and missing concepts where established in the Danish resource. A bilingual dictionary was used as a first automatic lookup and link suggestion for the core concepts and from here on the encoder could accept or modify the proposed links applying a wizard-like routine in the encoding tool. When embarking in 2018 the ELEXIS"
2019.gwc-1.16,J99-4008,0,0.260741,"n ‘cooperative society’, ‘cooperative store’. There seems to be a tendency that such terms are not lexicalized in English to the same degree and thus not present in PWN. 6 The linking tool For the linking from DanNet to PWN (which is currently ongoing) we apply the wordnet editing system WordnetLoom 2.0 (Naskręt et al. 2017). WordnetLoom is a graph-based system where several users can access and edit the nodes (lexical units) edges (semantic relations), and synsets as well as view glosses and usage examples. The complex ontological types of the synsets (following The EuroWordNet top-ontology (Vossen 1999)) are also visible in the accustomed version suitable for browsing DanNet, developed by Tomasz Naskręt 5 and adapted by Mitchell J. Seaton 6. An advantage of the system is that users can view and directly edit the relations in the interface, avoiding problems on manual editing of a wordnet representation file. As seen at the top of Figure 7, multiple bars of slices of the wordnet graph can be open at the same time, and are found by a given search query to the left. The results can, in the DanNet adjusted version, be filtered by part-ofspeech, synsets, supersenses, lexical units, and lexicons."
2020.globalex-1.8,N15-1132,0,0.0195236,"guages. A downside is that the induced senses are not humanly readable or easy to link to lexical resources; this limits their applicability. An incorporation of valuable high-quality resources, e.g., wordnets, in unsupervised methods can augment the sense representations with additional lexical information, especially for non-frequent word senses. The combination of contextual and knowledge-based information can be established by joint training (Faralli et al., 2016; Johansson and Nieto-Pi˜na, 2015; Mancini et al., 2017), or by postprocessing normal word embeddings (Rothe and Sch¨utze, 2017; Bhingardive et al., 2015; Chen et al., 2014; Pilehvar and Collier, 2016; Camacho-Collados et al., 2016). Alternatively, Saedi et al. (2018) successfully converted a semantic network (WordNet) into a semantic space, where the semantic affinity of two words is stronger when they are closer in the semantic network (in terms of paths). They tested the resulting representations in a semantic similarity task and found a significant improvement compared to a regular word2vec space. The study also indicated that the more semantic relations included from the semantic network, the better the result. Bhingardive et al. (2015) d"
2020.globalex-1.8,D14-1110,0,0.0277182,"the induced senses are not humanly readable or easy to link to lexical resources; this limits their applicability. An incorporation of valuable high-quality resources, e.g., wordnets, in unsupervised methods can augment the sense representations with additional lexical information, especially for non-frequent word senses. The combination of contextual and knowledge-based information can be established by joint training (Faralli et al., 2016; Johansson and Nieto-Pi˜na, 2015; Mancini et al., 2017), or by postprocessing normal word embeddings (Rothe and Sch¨utze, 2017; Bhingardive et al., 2015; Chen et al., 2014; Pilehvar and Collier, 2016; Camacho-Collados et al., 2016). Alternatively, Saedi et al. (2018) successfully converted a semantic network (WordNet) into a semantic space, where the semantic affinity of two words is stronger when they are closer in the semantic network (in terms of paths). They tested the resulting representations in a semantic similarity task and found a significant improvement compared to a regular word2vec space. The study also indicated that the more semantic relations included from the semantic network, the better the result. Bhingardive et al. (2015) detected the most fr"
2020.globalex-1.8,N15-1164,0,0.0607709,"Missing"
2020.globalex-1.8,K17-1012,0,0.0176243,"4)) do not rely on existing large datasets; they are are thus suitable for lower-resourced languages. A downside is that the induced senses are not humanly readable or easy to link to lexical resources; this limits their applicability. An incorporation of valuable high-quality resources, e.g., wordnets, in unsupervised methods can augment the sense representations with additional lexical information, especially for non-frequent word senses. The combination of contextual and knowledge-based information can be established by joint training (Faralli et al., 2016; Johansson and Nieto-Pi˜na, 2015; Mancini et al., 2017), or by postprocessing normal word embeddings (Rothe and Sch¨utze, 2017; Bhingardive et al., 2015; Chen et al., 2014; Pilehvar and Collier, 2016; Camacho-Collados et al., 2016). Alternatively, Saedi et al. (2018) successfully converted a semantic network (WordNet) into a semantic space, where the semantic affinity of two words is stronger when they are closer in the semantic network (in terms of paths). They tested the resulting representations in a semantic similarity task and found a significant improvement compared to a regular word2vec space. The study also indicated that the more semantic"
2020.globalex-1.8,W15-1806,1,0.818348,"l., 2015; Chen et al., 2014; Pilehvar and Collier, 2016; Camacho-Collados et al., 2016). Alternatively, Saedi et al. (2018) successfully converted a semantic network (WordNet) into a semantic space, where the semantic affinity of two words is stronger when they are closer in the semantic network (in terms of paths). They tested the resulting representations in a semantic similarity task and found a significant improvement compared to a regular word2vec space. The study also indicated that the more semantic relations included from the semantic network, the better the result. Bhingardive et al. (2015) detected the most frequent senses by comparing the target word embedding in a word embedding model with constructed sense representations based on synset information represented in a word embedding model. Our work is also related to Ustalov et al. (2018) who proposed a synset-averaged sense-embedding approach to WSD for an under-resourced language (Russian). They evaluate the system’s clustering on a goldstandard with an average number of word senses of 3.2 4. Five word embedding experiments For a number of years up to now, embeddings have been ubiquitous in computational approaches to numero"
2020.globalex-1.8,W04-0807,0,0.0973587,"anish as a lower-resourced language and presents existing semantic resources that are available for our task. In Section 3, we present related work, and in Section 4 we describe our five experiments in detail. Section 5 and 6 describe and discuss our results, and in Section 7 we conclude and outline plans for future work. The effective handling of sense ambiguity in Natural Language Processing (NLP) is an extremely challenging task, as is well described in the literature (Kilgarriff, 1997; Agirre and Edmonds, 2006; Palmer et al., 2004; Navigli and Di Marco, 2013; Edmonds and Kilgarriff, 2002; Mihalcea et al., 2004; Pradhan et al., 2007). In this paper, we focus on a lower-resourced language, Danish, with the hypothesis that if we can compile sense inventories that both correlate well with human interpretations of word meaning and are well-reflected statistically in large corpora, we would have made a first and important step towards an improved and useful sense inventory: not too fine-grained, but still capturing the essential meaning differences that are relevant in language processing. We investigate this hypothesis by building sense representations from word embeddings using wordnet-associated data."
2020.globalex-1.8,J13-3008,0,0.0405417,"Missing"
2020.globalex-1.8,D14-1113,0,0.0392712,"task and not for most frequent sense detection or on a gold standard. The work provides a detailed investigation of which information types from DanNet improve our WSD results, and with more focus on the role of example sentences than seen in related work. Related Work Both supervised and unsupervised methods to represent words and word senses have been widely explored in NLP, especially given the popularity of word embeddings. Unsupervised approaches to obtain not only word embeddings, but also sense embeddings (such as SenseGram (Pelevina et al., 2017), Adagram (Bartunov et al., 2016), and Neelakantan et al. (2014)) do not rely on existing large datasets; they are are thus suitable for lower-resourced languages. A downside is that the induced senses are not humanly readable or easy to link to lexical resources; this limits their applicability. An incorporation of valuable high-quality resources, e.g., wordnets, in unsupervised methods can augment the sense representations with additional lexical information, especially for non-frequent word senses. The combination of contextual and knowledge-based information can be established by joint training (Faralli et al., 2016; Johansson and Nieto-Pi˜na, 2015; Ma"
2020.globalex-1.8,W18-4003,0,0.0414074,"Missing"
2020.globalex-1.8,W04-2807,0,0.136977,"th dictionary senses. The paper is structured as follows: Section 2 describes Danish as a lower-resourced language and presents existing semantic resources that are available for our task. In Section 3, we present related work, and in Section 4 we describe our five experiments in detail. Section 5 and 6 describe and discuss our results, and in Section 7 we conclude and outline plans for future work. The effective handling of sense ambiguity in Natural Language Processing (NLP) is an extremely challenging task, as is well described in the literature (Kilgarriff, 1997; Agirre and Edmonds, 2006; Palmer et al., 2004; Navigli and Di Marco, 2013; Edmonds and Kilgarriff, 2002; Mihalcea et al., 2004; Pradhan et al., 2007). In this paper, we focus on a lower-resourced language, Danish, with the hypothesis that if we can compile sense inventories that both correlate well with human interpretations of word meaning and are well-reflected statistically in large corpora, we would have made a first and important step towards an improved and useful sense inventory: not too fine-grained, but still capturing the essential meaning differences that are relevant in language processing. We investigate this hypothesis by b"
2020.globalex-1.8,L16-1136,1,0.841564,"emantic relations which lexicographers have chosen as being the defining relation for each particular concept. This approach sheds light on the extent to which the hand-picked words in the synsets are actually representative of the processed corpus data. It is not possible at this stage to evaluate an unsupervised word sense induction (WSI) system for Danish with curated open-source data. However, with a knowledge-based system, where the sense representations are linked to lexical entries, it is possible to evaluate with the semantically annotated data available for Danish, the SemDaX Corpus (Pedersen et al., 2016). This corpus is annotated with dictionary senses. The paper is structured as follows: Section 2 describes Danish as a lower-resourced language and presents existing semantic resources that are available for our task. In Section 3, we present related work, and in Section 4 we describe our five experiments in detail. Section 5 and 6 describe and discuss our results, and in Section 7 we conclude and outline plans for future work. The effective handling of sense ambiguity in Natural Language Processing (NLP) is an extremely challenging task, as is well described in the literature (Kilgarriff, 199"
2020.globalex-1.8,2018.gwc-1.21,1,0.880575,"in a WSD lexical sample task. For the experiments, we represent wordnet synset information from the Danish wordnet, DanNet (Pedersen et al., 2009), in a word embedding model. We test five dif2. Danish as a lower-resourced language Semantic processing of lower-resourced languages is a challenging enterprise typically calling for combined methods of applying both supervised and unsupervised methods in combination with language transfer from richerresourced languages. For Danish we have now a number of standard semantic resources and tools such as a wordnet and SemDaX corpus, a framenet lexicon (Pedersen et al., 2018b), several word embedding models (Sørensen and Nimb, 2018), and a preliminary sense tagger (Martinez Alonso et al., 2015). However, the size and accessibility of the resources as well as the evaluation datasets accompanying them typically constitute a bottleneck. 45 Figure 1: The method used to build the synset embeddings. For instance, the wordnet, DanNet, which contains 65,000 synsets, is open-source, but the links from DanNet to the complete sense inventory of The Danish Dictionary is not. Our work requires this key, which necessitated connecting the dictionary labels to DanNet synsets thr"
