1996.amta-1.14,1993.tmi-1.17,0,0.14931,"s was how length was measured: while Brown et al. [2] counted words, Gale and Church [8] counted characters. 136 The early successes obtained using these methods almost gave the impression that the problem had been solved. Of course, this was not the case, and although it is true that sentence alignment is mostly an easy problem, anyone who has attempted to manually align a sufficient amount of text knows that there are situations where even humans have a hard time making a decision. The truth of the matter is that BCP is just one instance of the more general translation analysis problem (see [9]), which turns out to be ""AIcomplete"". In other words, to solve the BCP entirely, you would first have to solve all the other ""hard"" AI problems - and conversely, if you solve the BCP, then you have just put the whole AI community out of work! What is it that is so difficult with sentence alignment? The first issue is that of robustness. For a long time, almost everybody in the field was working with the same set of data, namely the Hansards (Canadian parliamentary proceedings). As other multilingual corpora became available, it quickly appeared that the Hansards were exceptionally ""clean"" tra"
1996.amta-1.14,J93-1006,0,0.583942,"turn the expression and its translation within a coherent context, so that the user can evaluate the relevance of each returned item with regard to his own problem. In our ongoing efforts to develop sentence alignment methods that are both reliable and accurate, we have developed a hybrid approach, that combines the best of existing methods. This work is described in the following pages. Background As far as we know, interest in bitext correspondence began sometime in the mid-eighties, at which time independent efforts were being pursued concurrently in many places, most notably at Xerox PARC [11], IBM's Thomas J. Watson research centre [2], AT&T Bell Laboratories in Murray Hill [8] and in Geneva, at ISSCO [3]. Interestingly, all these early efforts focussed on sentence alignments rather than bitext maps. The first communications on the subject were published in 1991. Paradoxically, there were two of them, they appeared back-to-back in the proceedings of the Conference of the Association for Computational Linguistics, and described alignment methods that were virtually identical. Both were based on a statistical modelization of translations that only took into account the length of the"
1996.amta-1.14,W96-0201,0,0.254545,"usually depends on the intended application. By definition, an alignment covers the totality of the bitext. In this sense, it is both exhaustive and exact: for each segment of text, it says something like ""the translation of this segment is exactly that segment"". The same cannot be said of bitext maps. Some methods, such as those proposed by Church [5] or Fung and McKeown [7], produce approximate maps (i.e. not exact), that say something like ""The translation of the text around this point is somewhere around that point"". Other methods, such as those 135 proposed by Dagan et al. [6] or Melamed [12] produce maps that are exact (""the translation of the object at position x is the object at position y"") but not exhaustive. On the other hand, what they lack in exactness or exhaustiveness, bitext map usually make up for in resolution: they give a ""closer view"" on the correspondence. There are many situations where alignments are preferable, however. In particular, this appears to be true of applications where the bitext correspondence is directly intended for a human. An example of such an application is the bilingual concordance system developed at CITI [16]. This system allows a user to qu"
1996.amta-1.14,A94-1013,0,0.013518,"-segmentation"" reduces alignment recall, while ""under-segmentation"" reduces alignment precision. It should be noted, however, that for an application such as bilingual concordance, such errors are not necessarily catastrophic. From our experience, alignment errors resulting from oversegmentation usually separate unrelated portions of sentences, while under-segmentation simply results in a ""dilution"" of the information rather than in genuine misalignments. We are nevertheless exploring the possibility of using more sophisticated segmentation methods, such as those proposed by Palmer and Hearst [14] for disambiguating periods. However, it would seem that ambiguous periods is not the only issue at stake here. In fact, most of our problems come from ""sentences"" that simply do not end with a period, or any punctuation mark for that matter: titles, section headings, list and table items, etc. What remains to be demonstrated, however, is that plain ASCII text such as those that we have been working with, are really what real-life texts will be like in the near future... 143 Acknowledgments We would like to thank Pierre Isabelle and Dan Melamed, for inspirational discussions and constructive c"
1996.amta-1.14,1992.tmi-1.7,1,0.905597,"came available, it quickly appeared that the Hansards were exceptionally ""clean"" translations. As Church points out, ""Real texts are noisy"" ([5]). Earlier methods are likely to wander off track when faced with deviations from the standard ""linear"" progression of translation, such as those that occur when parts of the source text do not make their way into the translation (omissions), or end up in a different order (inversions). To deal with the robustness issue, Church took a very straightforward and intuitive approach, exploiting an alignment criterion that was first proposed by Simard et al [15]: cognate words. Cognates are pairs of words of different languages that have close etymological ties. Often this tie will be reflected both in the meanings and orthography of these words. As a result, they are likely mutual translations, and they are fairly easy to detect, even for someone who is not familiar with either of the languages involved. Church's program, called char_align, does not rely on a formal definition of cognates, but rather on a more general notion of ""resemblance"" between source-text and translation. Interestingly, what char_align does could very well be compared to what"
2001.jeptalnrecital-long.22,C96-1030,0,0.121126,"Missing"
2001.jeptalnrecital-long.22,1993.tmi-1.17,0,0.0293361,"ies is often limited by the nature of the text segments that they connect, generally whole sentences. This article examines the potential of a type of system that would be able to recuperate the translation of arbitrary sequences of words. Mots cl´es : m´emoire de traduction sous-phrastique, traduction assist´ee par ordinateur, traduction automatique a` base d’exemples. 1 Introduction L’ensemble des nombres r´eels contient plus de solutions a` plus de probl`emes d’arithm´etique que toute autre ressource... Le lecteur averti aura reconnu, sous un d´eguisement grossier, la c´el`ebre citation de Isabelle et al. (1993): en remplac¸ant l’arithm´etique par la traduction et l’ensemble des nombres r´eels par celui des traductions existantes, on reconnaˆıt bien l’affirmation qui a servi de leitmotiv a` quantit´e de travaux sur les outils d’aide a` la traduction. La premi`ere question que cette boutade soul`eve est celle que se pose tout e´ colier aux prises avec un devoir de math´ematiques: comment aller chercher ces solutions ? Dans le cas de la traduction, toute une gamme d’approches ont e´ t´e propos´ees, allant de la simple consultation interactive (par exemple, avec le syst`eme TransSearch (Macklovitch et a"
2001.jeptalnrecital-long.22,macklovitch-russell-2000-whats,0,0.674436,"Missing"
2001.jeptalnrecital-long.22,macklovitch-etal-2000-transsearch,1,0.771304,"Missing"
2001.jeptalnrecital-long.22,niessen-etal-2000-evaluation,0,0.140903,"Missing"
2001.jeptalnrecital-long.22,1999.mtsummit-1.48,0,0.475518,"Missing"
2001.jeptalnrecital-long.22,W00-0726,0,0.0973981,"Missing"
2001.jeptalnrecital-long.22,1992.tmi-1.7,1,0.860661,"en italique identifient les parties des propositions que l’utilisateur s´electionne. 4 Exp´eriences 4.1 M´emoire de traduction La m´emoire de traduction que nous avons utilis´ee ici est constitu´ee de textes des d´ebats parlementaires canadiens ; textes commun´ement regroup´es sous le nom Hansard. Notre corpus couvre environ 15 ans de d´ebats (de 1986 a` 2000 inclusivement) et totalise pr`es de 100 millions de mots de chaque langue. Le tout a e´ t´e automatiquement segment´e en phrases, lesquelles ont ensuite e´ t´e align´ees avec le programme SFIAL (une version am´elior´ee de la m´ethode de Simard et al. (1992)), produisant ainsi plus de 5 millions de paires de segments. 4.2 Corpus de test Nous avons isol´e deux bitextes assez diff´erents de nature pour mesurer les taux de pr´ecision et de rappel obtenus. Chaque bitexte est constitu´e de 100 paires de phrases extraites al´eatoirement 3 La pertinence d’un copi´e/coll´e est dans cette e´ tude d´efinie par: une brique traductionnelle contient au moins deux mots de la traduction oracle. Philippe Langlais et Michel Simard de l’un des corpus suivants: Hansard, constitu´e de textes du Hansard non rencontr´es dans la m´emoire de traduction et Verne, le roma"
2001.jeptalnrecital-long.22,J97-3002,0,0.0704067,"de r´eduire la quantit´e de mat´eriel cible propos´e a` l’utilisateur consiste a` apparier les couples traductionnels a` un niveau sousphrastique (mots ou autres). Plusieurs m´ethodes ont e´ t´e propos´ees pour localiser a` l’int´erieur de traductions la sous-s´equence cible en relation de traduction avec une s´equence source donn´ee. Certaines ont fait l’objet d’une e´ valuation comparative, dans le cadre de l’ARC-A2 (V´eronis and Langlais2000). Dans ce travail nous avons implant´e une m´ethode d’alignement de mots bas´ee sur les transducteurs grammaticaux invers´es (ITG) propos´es par Dekai Wu (1997). En bref, cette proc´edure prend en entr´ee une paire de segments et une grammaire sp´ecialis´ee (sp´ecifi´ee sous formes de r`egles probabilistes). Elle tente alors de segmenter de mani`ere r´ecursive et parall`ele la paire de segments en identifiant a` chaque e´ tape l’alignement le plus probable entre deux sous-s´equences. La figure 4 illustre le r´esultat d’un alignement produit par cette m´ethode pour un couple traductionnel et une requˆete donn´es. S´equence source: the recommendations made by Couple traductionnel: source: What we find in this bill are things that are directly from the"
2001.mtsummit-papers.60,C96-1030,0,0.206884,"Missing"
2001.mtsummit-papers.60,1997.mtsummit-papers.1,0,0.0284968,"her a new translation can be a laborious activity, and whether users would find it easier just to type the text instead is not clear. To evaluate this, we measured the performance of a GTMS under 2 alternative scenarios. In the first of these, the user picks only those TL proposals that he can use “as is” in his new translation, without cutting. In the second scenario, the user also considers proposals whose prefix is usable as is. The intention of this last scenario is to evaluate the potential of a “typing completion” mechanism, such as that proposed in the TransType interactive MT project (Foster et al., 1997). The results of these experiments on the Hansard bitext appear in Table 3 below. Scenario Precision Recall cut and paste 37.14 28.09 prefix 26.01 19.66 as is 17.96 13.58 Table 3: GTMS performance under different user-editing scenarios What this shows is that, within our current GTMS implementation, a lot of cutting and pasting would be required to take full advantage of the TM’s content. Nevertheless, using only those proposals that fit “as is” is still viable. Multiple Translation Evaluation Using “oracle translations” to evaluate usability does not necessarily reflect the full potential of"
2001.mtsummit-papers.60,2001.jeptalnrecital-long.22,1,0.741808,"the Pangloss constitutes an acceptable translation for the sourcemulti-engine machine-translation system comprises an language (SL) sentence. As for the query, it is constructed automatically by the TMS, from the SL sentence to be 1 http://www.google.com translated. The retrieval operation is carried out by 2 Note that even for large segments of text such as sentences and matching this query as closely as possible. paragraphs, the general re-usability of past translations is being In this perspective, the default strategy of existing TMS's seriously questioned by some translators; see Bédard (2001), for is an extreme form of high-precision, low-recall search: example. return only the best matching document, and only if it 3 http://www-rali.iro.umontreal.ca/TransSearch EBMT component based on a very simple mechanism (Brown, 1996). The system’s database of examples consists in a large collection of aligned sentences (in other words, a standard translation memory). Given a new sentence to translate, the system looks up all possible subsequences of words of this sentence in the database. It then relies on a simple word-alignment mechanism to locate the translation of each matching sequence"
2001.mtsummit-papers.60,macklovitch-russell-2000-whats,0,0.0616014,"l usually look for does not contain smaller segments that could be useful to couples whose source-language sentence matches the new the translator. sentence in its entirety. This match need not be exact (all The TransSearch system (Macklovitch et al. 2000) is one the above systems feature some sort of “fuzzy” matching), radically different type of TMS based on this idea. It but obviously, better-matching couples stand a better allows translators to interactively query a large database chance of being re-usable. of past translations for specific terms, expressions, or any It is instructive, as Macklovitch and Russell (2000) sequence of words. If current usage statistics are an suggest, to view TM applications in an information argument in favor of exploiting TM’s at a sub-sentential retrieval (IR) perspective: when using a TMS, the level, the system has been online3 for almost 5 years, and translator is actually just searching for documents that currently processes over 50 000 queries per month (March might help in translating a given sentence. In this case, 2001). these “documents” happen to be pairs of mutually Another argument in support of this idea comes in the translated sentences, and the translator is li"
2001.mtsummit-papers.60,macklovitch-etal-2000-transsearch,1,0.726713,"slation Manager/2), Atril (Déja Vu) and Star-AG Nevertheless, this state of affairs is somewhat frustrating: (Transit). In all these systems, the couples in the intuitively, just because a sentence has never been translation memory are normally pairs of sentences. Given translated before does not necessarily mean that the TM a new sentence to be translated, they will usually look for does not contain smaller segments that could be useful to couples whose source-language sentence matches the new the translator. sentence in its entirety. This match need not be exact (all The TransSearch system (Macklovitch et al. 2000) is one the above systems feature some sort of “fuzzy” matching), radically different type of TMS based on this idea. It but obviously, better-matching couples stand a better allows translators to interactively query a large database chance of being re-usable. of past translations for specific terms, expressions, or any It is instructive, as Macklovitch and Russell (2000) sequence of words. If current usage statistics are an suggest, to view TM applications in an information argument in favor of exploiting TM’s at a sub-sentential retrieval (IR) perspective: when using a TMS, the level, the sy"
2001.mtsummit-papers.60,niessen-etal-2000-evaluation,0,0.0554197,"Missing"
2001.mtsummit-papers.60,1999.mtsummit-1.48,0,0.399588,"Missing"
2001.mtsummit-papers.60,1992.tmi-1.7,1,0.677229,"osera-t-il] les [recommandations faites par] les deux agences? Figure 5: Proposed TL sub-sequences and optimal cover of the oracle translation. Test Material The translation memory we used for the tests was constructed from a corpus of proceedings of the Canadian parliamentary debates (Hansard). This corpus covers 15 years of debates (from 1986 to 2000 inclusively) and totals over 100 million words of each language. All pairs of documents were automatically segmented into sentences, which were then aligned using the SFIAL program (an improved implementation of the alignment method proposed by Simard et al., 1992), thus producing over 5 million pairs of segments. Two different test bitexts were used for our experiments, each consisting in 100 pairs of sentences, randomly selected from two quite different documents: The Hansard bitext comes from a parliamentary debate outside our translation memory corpus, while the Verne bitext was extracted from Jules Verne's novel “De la terre à la lune”. In both bitexts, the alignments were verified by hand. Basic Results The initial objective of our work was to determine to what extent it was possible to improve the performance of existing TMS's in terms of recall."
2001.mtsummit-papers.60,J97-3002,0,0.0202272,"sing the selected couples, the system must produce the TL text to be proposed to the user. Since each selected couple (s,t) may correspond to only a fraction of the source sentence e, large segments of the TL sentences t will usually not be relevant to the translation of e. Limiting the amount of information presented to the user requires identifying some specific portion in t that best corresponds to the common sub-sequence sij between e and s. To perform this operation, we have experimented with a word-alignment procedure adapted from Wu’s statistical inversion transduction grammars (SITG − Wu, 1997). Briefly, this procedure takes as input the pair of sentences s and t, and recursively segments both texts in parallel, identifying at each step the most probable alignment between sub-sequences. By forcing this procedure to “stop” around the matching sub-sequence sij in s, we can locate the sub-sequence tkl of t to which it most likely corresponds in this “parallel derivation” of s and t. Figure 4 below shows an example. SL sub-sequence : <the recommendations made by&gt; Matching couple : SL : “ What we find in this bill are things that are directly from the recommendations made by these groups"
2003.jeptalnrecital-long.18,J93-2003,0,0.00472084,"Missing"
2003.jeptalnrecital-long.18,C96-1030,0,0.0322551,"Missing"
2003.jeptalnrecital-long.18,1994.amta-1.10,0,0.0994015,"Missing"
2003.jeptalnrecital-long.18,P01-1030,0,0.0608848,"Missing"
2003.jeptalnrecital-long.18,2002.jeptalnrecital-long.2,1,0.863824,"Missing"
2003.jeptalnrecital-long.18,P01-1050,0,0.0318827,"Missing"
2003.jeptalnrecital-long.18,P98-2158,0,0.0542169,"Missing"
2003.jeptalnrecital-long.18,P00-1056,0,0.119625,"Missing"
2003.jeptalnrecital-long.18,W00-0731,0,0.0611225,"Missing"
2003.jeptalnrecital-long.18,P02-1040,0,0.0807418,"Missing"
2003.jeptalnrecital-long.18,J97-3002,0,0.0334788,"Missing"
2003.jeptalnrecital-long.18,C98-2153,0,\N,Missing
2003.mtsummit-papers.15,J93-2003,0,0.00571176,"isted, sentences were split at an arbitrary token boundary. For the take2 experiments, however, we decided to simplify this process by discarding segment pairs for which the source sentence was longer than 40 words. 4 Translation Engines The problem of statistical translation can be viewed as an optimization problem where, given a source string F = hf1 , . . . , fj i, a translation model Ptm (·) and a language model Plm (·), we try to find a target string E = he1 , . . . , ei i that maximizes the joint probability Plm (E) ∗ Ptm (F |E). As such, it is an instance of the noisy channel approach (Brown et al., 1993), in which an output signal is ‘decoded’ in order to recover the original input; algorithms which perform this task are known as decoders. The probabilities Plm (·) and Ptm (·) are derived by training on monolingual and bilingual corpora. The language model used in this work was a trigram model trained by an existing in-house package, and the translation models considered were the IBM model 2, also trained using an in-house tool, and IBM model 4, trained using the GIZA++ package (Och and Ney, 2000).4 One important choice for rescoring is how to represent the sets of translations that are outpu"
2003.mtsummit-papers.15,1994.amta-1.10,0,0.0296286,"Missing"
2003.mtsummit-papers.15,P01-1030,0,0.497158,"gov/ speech/tests/mt/resources/. As time quickly passed we rapidly learned the second lesson of this exercise: building a statistical MT engine, even largely from pre-existing components, is by no means straightforward. Several unexpected problems arose which in retrospect are quite interesting. First, training very large models with publicly available packages is feasible only to the extent that the corresponding memory demands can be met (see section 4.1). Second, dealing with multiple decoders inevitably complicates development. However, thanks to the multiple decoder strategy suggested by Germann et al. (2001) we managed to get a decent IBM 4 decoder. Third, we observed that decoding in itself involves a compromise between quality of results and the length of the delay before results are emitted: tuning for performance is a delicate and time-consuming process. The immediate aim of the NIST exercise we participated in was to translate 919 Chinese sentences (length varying from 5 to 101 words, with an average of 29) into English. Additionally, the rescoring strategy required the translation of some 20,000 sentences for the purpose of training the rescoring layer. In the event, slower than expected pr"
2003.mtsummit-papers.15,P98-2158,0,0.279627,"de approximation to the joint probability of those words). This last heuristic was introduced as a normalization in order to moderate the strong influence that frequent words in the training corpus tend to have at translation time. This means that we only compare paths using the same number of source and target words, and whose source words have similar a priori probabilities. 4.2.3 Inverted Alignment Decoder In an attempt to gauge the influence of both decoders and models on the overall translation quality, we also implemented a version of the inverted alignment search algorithm described by Nießen et al. (1998) for IBM 2 models. The basic idea of this method is to expand hypotheses along the positions of the target string while progressively covering the source. The algorithm allows any target word to be aligned to none, one or several consecutive source words (up to a maximum that was set to 3 in the reported experiments); thus, this search accounts for the notion of fertility which is not explicitly captured by IBM 2 models. A hypothesis is fully determined by four parameters: the source and target positions, the source coverage in words and the target word found at the target position. Therefore,"
2003.mtsummit-papers.15,E99-1010,0,0.0211525,"tures. Establishing the limits of the package (maximum input size, etc.) took at least another week of monitoring, excluding computation time. We soon found that using GIZA++ to train a translation model on a corpus of more than one million sentence pairs was impractical. Beyond this point, memory is saturated and the system is forced to swap, drastically increasing the time required. IBM model 4 conditions the distortion probabilities on the class of the centroid source and target words. To acquire these classes, we used the program mkcls.5 In contrast to the bilingual procedure described by Och (1999), for which no ready-made solution was immediately available, this permits only the creation of monolingual classes. Using this program, source and target vocabulary were processed into 50 classes; this required around ten hours of computation. In total, the full training of an IBM model 4 on a corpus of around one million sentence pairs requires two to three days of computation on a 1GB memory Pentium 4 desk computer. 4.2 Multiple Decoders Three different decoders, all previously described in the statistical MT literature, were implemented. One advantage of having several decoders at one’s di"
2003.mtsummit-papers.15,P00-1056,0,0.115271,"int probability Plm (E) ∗ Ptm (F |E). As such, it is an instance of the noisy channel approach (Brown et al., 1993), in which an output signal is ‘decoded’ in order to recover the original input; algorithms which perform this task are known as decoders. The probabilities Plm (·) and Ptm (·) are derived by training on monolingual and bilingual corpora. The language model used in this work was a trigram model trained by an existing in-house package, and the translation models considered were the IBM model 2, also trained using an in-house tool, and IBM model 4, trained using the GIZA++ package (Och and Ney, 2000).4 One important choice for rescoring is how to represent the sets of translations that are output from the base model. There are at least two possibilities: n-best lists— explicit enumerations of the candidate translations—and word graphs (Ueffing et al., 2002), which are capable of storing much larger sets of translations implicitly. Word graphs are potentially more powerful than n-best lists, but they are also more complex to implement. Furthermore, they constrain the rescoring layer to respect the factorization inherent in the graph. Because of these problems, we chose a simple n-best list"
2003.mtsummit-papers.15,P02-1038,0,0.0861279,"in the NIST evaluation was a desire to learn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted b"
2003.mtsummit-papers.15,soricut-etal-2002-using,0,0.0119268,"tion was a desire to learn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted by an obvious corollary"
2003.mtsummit-papers.15,W02-1021,0,0.0431082,"earn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted by an obvious corollary of the statistical MT"
2005.jeptalnrecital-long.24,J93-2003,0,0.0126525,"Missing"
2005.jeptalnrecital-long.24,P01-1030,1,0.892376,"Missing"
2005.jeptalnrecital-long.24,P04-1064,1,0.882028,"Missing"
2005.jeptalnrecital-long.24,P99-1041,0,0.0877922,"Missing"
2005.jeptalnrecital-long.24,W02-1018,0,0.0264918,"Missing"
2005.jeptalnrecital-long.24,P00-1056,0,0.327309,"Missing"
