C94-2156,P85-1037,0,0.0768069,"significantly impact efficiency and accuracy of a speech system. Since a dictionary entry consists of several fields of information, naturally, each will bc userid for different applications [1]. Among the standard fields are prommciation, etymology, subjcct field notes, definition fields, synonym and antonym cross references, semantic and syntactic comments, run-on forms, conjugational class and inflectional information where relevant, and translation for the I)ilingual dictionaries. Each of these fields has proven usefifl for different applications, such as for building semantic taxouomies [3], [13] and machine translation [12]. The most directly useflfl for TTS is the pronunciation field [4], [11]. Equally usefifl for TTS, but less dir6ctly acces971 sible, are data from run-on fields, conjugational class information, and part-of-speech. 1 To illustrate, the following partial entries from Webster&apos;s Seventh (W7) [15] illustrate typical pronunciation, definition, and run-on fields: (l) (2) (3) (4) h a . y e n / &apos; h . ~ - v 0 n / n 1: IIAnBOR, POLO&apos; 2 : a place of safety : ASYLUM h a v e n vt bi.son/&apos;brs-on, &apos;t&gt;iz-/ n ... ho.m,,.ge.neous /-&apos;j~-ne-0s,-ny0s/ ... den.tic.u.late/den-&apos;tik-"
C94-2156,P89-1012,0,0.0670154,"rm &quot;denticulated&quot; in tile early part of the entry, and the pronunciation of t h a t run-on is related to the main entry, but the user must decide how to strip and append the given syllables. 2 While these types of reasoning are not difficult for humans, for whom the dictionary was written, they are quite difficult for programs, and thus are not straighforward to perform automatically. 2.1 Using the MRD pronunciation field Extracting the prommciation field from an MRD is one of the most obvious uses of a dictionary. Nevertheless, parsing dictionaries in general can be a very complex operation ([16]) and even the extraction of one field, such as prommciation, can pose problems. Similar to W7, in the Robert French dictionary [9], which contains a b o u t 89,000 entries, several pronunciations can be given for a headword and the choice of one must be made. Moreover, because of the rich morphology of French 1Notice, however, that the fifll Collins Spanish-English dictionary [7], as opposed to the other bilinguals, does not contain any prommciatlon information. Although this is rather surprising taking into account that the smaller versi. . . . . . h as the paperback and g.... ([8], [lO]) do"
C94-2156,C90-3049,1,0.781021,"ixes and suffixes which are listed in the dictionary without pronunciations, and which should not be used in isolation in arty 3 Methodology and Results ease. 3.1 2.2 Using the MRD for morphology Even though an MRI) may not list complete intlectional paradigms, it contains useful inflectional information. For example in the Collins SpanishEnglish dictionary, verb entries are listed with an index pointing to the conjugation chess and table, listed at the end of the dictionary. Using this i n f e r mation, a finite-state transducer for morphological analysis and generation was built for Spanish [20]. From the original list of over 50,000 words, a few million words have been generated. These forms can then be used as tile input to the graphemeto-phoneme conversion module, in ;t Spanish TTS system. 2.3 Using Run-on&apos;s A run-on is defined as a morphological variant of a headword, included in the entry. Run-on&apos;s are problematic data in MRI)s [16], and they can be found nearly anywhere in the entry. In example (4), the run-on occurs at the beginning of the entry, and consists of a fitll form with suffix. More commonly, run-on&apos;s occur towards the end of the entry, and tend to consist of predict"
C98-1108,W97-0703,0,0.0180665,"ormation extraction systems. For example, given the noun phrases fares and US Air that occur within a particular article, the reader will know what the story is about, i.e. fares and US Air. However, the reader will not know the [EVENT], i.e. what happened to the fares or to US Air. Did airfare prices rise, fall or stabilize? These are the verbs most typically applicable to prices, and which embody the event. 1.1 Focus on t h e N o u n Many natural language analysis systems focus on nouns and noun phrases in order to identify information on who, what, and where. For example, in summarization, Barzilay and Elhadad (1997) and Lin and Hovy (1997) focus oll multiword noun phrases. For information extraction tasks, such as the DARPA-sponsored Message Understanding Conferences (1992), only a few projects use verb phrases (events), e.g. Appelt et al. (1993), Lin (1993). In contrast, the named entity task, which identifies nouns and noun phrases, has generated numerous projects as evidenced by a host of papers in recent conferences, (e.g. Wacholder et al. 1997, Pahner and Day 1997, Neumann et al. 1997). Although rich infbrmation on nominal participants, actors, and other entities is provided, the nmned entity task p"
C98-1108,P94-1002,0,0.0227587,"Missing"
C98-1108,C94-2174,0,0.0144944,"a breaking news article would feature a higher percentage of motion verbs rather than verbs of commmfication. 1.3 On Genre Detection Verbs are an important factor in providing an event profile, which in turn might be used in categorizing articles into different genres, f l e m i n g to the literature in genre classification, Biber (1989) outlines five dimensions which can be used to characterize genre. Properties for distinguishing dimensions include verbal features such as tense, agentless passives and infinitives. Biber also refers to three verb classes: private, public, and suasive verbs. Karlgren and Cutting (1994) take a comtmtationally tractable set of these properties and use them to compute a score to recognize text genre using discriminant analysis. Tlm only verbal feature used in their study is present-tense verb count. As Karlgren and Cutting show, their techniques are effective in genre categorization, but, they do not claim to show how genres differ. Kessler et al. (1997) discuss some of the complexities in automatic detection of genre using a set of computationally efficient cues, such as punctuation, abbreviations, or presence of Latinate suffixes. The taxonomy of genres and facets developed"
C98-1108,P97-1005,0,0.07283,"used to characterize genre. Properties for distinguishing dimensions include verbal features such as tense, agentless passives and infinitives. Biber also refers to three verb classes: private, public, and suasive verbs. Karlgren and Cutting (1994) take a comtmtationally tractable set of these properties and use them to compute a score to recognize text genre using discriminant analysis. Tlm only verbal feature used in their study is present-tense verb count. As Karlgren and Cutting show, their techniques are effective in genre categorization, but, they do not claim to show how genres differ. Kessler et al. (1997) discuss some of the complexities in automatic detection of genre using a set of computationally efficient cues, such as punctuation, abbreviations, or presence of Latinate suffixes. The taxonomy of genres and facets developed in Kessler et al. is useful for a wide range of types, such as found in the Brown corpus. Although some of their discriminators could be useful for news articles (e.g. presence of second person pronoun tends to indicate a letter to the editor), the indicators do not appear to be directly applicable to a finer classification of&apos; news articles. News articles can be divided"
C98-1108,A97-1042,0,0.0142071,"example, given the noun phrases fares and US Air that occur within a particular article, the reader will know what the story is about, i.e. fares and US Air. However, the reader will not know the [EVENT], i.e. what happened to the fares or to US Air. Did airfare prices rise, fall or stabilize? These are the verbs most typically applicable to prices, and which embody the event. 1.1 Focus on t h e N o u n Many natural language analysis systems focus on nouns and noun phrases in order to identify information on who, what, and where. For example, in summarization, Barzilay and Elhadad (1997) and Lin and Hovy (1997) focus oll multiword noun phrases. For information extraction tasks, such as the DARPA-sponsored Message Understanding Conferences (1992), only a few projects use verb phrases (events), e.g. Appelt et al. (1993), Lin (1993). In contrast, the named entity task, which identifies nouns and noun phrases, has generated numerous projects as evidenced by a host of papers in recent conferences, (e.g. Wacholder et al. 1997, Pahner and Day 1997, Neumann et al. 1997). Although rich infbrmation on nominal participants, actors, and other entities is provided, the nmned entity task provides no information o"
C98-1108,M93-1022,0,0.0134553,"fares or to US Air. Did airfare prices rise, fall or stabilize? These are the verbs most typically applicable to prices, and which embody the event. 1.1 Focus on t h e N o u n Many natural language analysis systems focus on nouns and noun phrases in order to identify information on who, what, and where. For example, in summarization, Barzilay and Elhadad (1997) and Lin and Hovy (1997) focus oll multiword noun phrases. For information extraction tasks, such as the DARPA-sponsored Message Understanding Conferences (1992), only a few projects use verb phrases (events), e.g. Appelt et al. (1993), Lin (1993). In contrast, the named entity task, which identifies nouns and noun phrases, has generated numerous projects as evidenced by a host of papers in recent conferences, (e.g. Wacholder et al. 1997, Pahner and Day 1997, Neumann et al. 1997). Although rich infbrmation on nominal participants, actors, and other entities is provided, the nmned entity task provides no information on w h a t h a p p e n e d in the document, i.e. the e v e n t or a c t i o n . Less progress has been made on ways to utilize verbal information efficiently. In earlier systems with stemming, many of the verbal and nonfinal"
C98-1108,J91-1002,0,0.0246762,"n document type discrimination; we show how article types can be successfully classified within the news domain using verb semantic classes. 2 Verb T y p e communication support remainder and EVCA Since our first intuition of the data suggested that articles with a preponderance of verbs of 682 a certain semantic type might reveal aspects of document type, we tested the hypothesis that verbs could be used as a predictor in providing an event profile. We developed two algo~ rithms to: (1) explore WordNet (WN-Yerber) to cluster related verbs and build a set of verb chains in a document, much as Morris and Hirst (1991) used Roget&apos;s Thesaurus or like Hirst and St. Onge (1998) used WordNet to build noun chains; (2) classify verbs according to a semantic classification system, in this case, using Levin&apos;s (1993) English Verb Classes and Alternations (EVCA-Verber) as a basis. For source material, we used the manually-parsed Linguistic Data Consortium&apos;s Wall Street Journal (WSJ) corpus from which we extracted main and complement of communication verbs to test the algorithms on. Using WordNet. Our first technique was to use WordNet to build links between verbs and to provide a semantic profile of the document. Wor"
C98-1108,A97-1031,0,0.0126875,"ns and noun phrases in order to identify information on who, what, and where. For example, in summarization, Barzilay and Elhadad (1997) and Lin and Hovy (1997) focus oll multiword noun phrases. For information extraction tasks, such as the DARPA-sponsored Message Understanding Conferences (1992), only a few projects use verb phrases (events), e.g. Appelt et al. (1993), Lin (1993). In contrast, the named entity task, which identifies nouns and noun phrases, has generated numerous projects as evidenced by a host of papers in recent conferences, (e.g. Wacholder et al. 1997, Pahner and Day 1997, Neumann et al. 1997). Although rich infbrmation on nominal participants, actors, and other entities is provided, the nmned entity task provides no information on w h a t h a p p e n e d in the document, i.e. the e v e n t or a c t i o n . Less progress has been made on ways to utilize verbal information efficiently. In earlier systems with stemming, many of the verbal and nonfinal forms were conflated, sometimes erroneously. With the development of more sophisticated tools, such as part of speech taggers, more accurate verb phrase identification is possible. We present in this paper an effective way to utilize ve"
C98-1108,A97-1028,0,0.0387044,"Missing"
C98-1108,A97-1030,0,0.00771795,"tural language analysis systems focus on nouns and noun phrases in order to identify information on who, what, and where. For example, in summarization, Barzilay and Elhadad (1997) and Lin and Hovy (1997) focus oll multiword noun phrases. For information extraction tasks, such as the DARPA-sponsored Message Understanding Conferences (1992), only a few projects use verb phrases (events), e.g. Appelt et al. (1993), Lin (1993). In contrast, the named entity task, which identifies nouns and noun phrases, has generated numerous projects as evidenced by a host of papers in recent conferences, (e.g. Wacholder et al. 1997, Pahner and Day 1997, Neumann et al. 1997). Although rich infbrmation on nominal participants, actors, and other entities is provided, the nmned entity task provides no information on w h a t h a p p e n e d in the document, i.e. the e v e n t or a c t i o n . Less progress has been made on ways to utilize verbal information efficiently. In earlier systems with stemming, many of the verbal and nonfinal forms were conflated, sometimes erroneously. With the development of more sophisticated tools, such as part of speech taggers, more accurate verb phrase identification is possible. We present i"
C98-1108,W98-1123,1,\N,Missing
C98-1108,H94-1020,0,\N,Missing
J87-3003,P85-1034,1,0.853071,"Missing"
J87-3003,P86-1019,1,0.893026,"Missing"
J87-3003,P84-1036,1,0.60533,"Missing"
J87-3003,P84-1095,1,0.870618,"Missing"
J87-3003,P85-1037,1,0.785797,"ist of one or more &quot; g e n u s &quot; terms, which identify superordinate categories of the defined word, and &quot;differentia&quot; which distinguish this instance of the superordinate categories from other instances. By manually extracting and disambiguating genus terms for a pocket dictionary, Amsler demonstrated the feasibility of generating semantic hierarchies. It has been our goal to automate the genus extraction and disambiguation processes so that hierarchies can be generated from full-sized dictionaries, such as Webster's Seventh New Collegiate Dictionary. These efforts are described in detail in Chodorow, et al. (1985). They begin with Head Finding. In the definition of car as &quot; a vehicle moving on wheels&quot;, the word vehicle serves as the genus term, while &quot;moving on wheels&quot; differentiates cars from some other types of vehicles. Taken as a group, all of the word/genus pairs contained in a normal dictionary for words o f a given part-of-speech form what Amsler(1980) calls a &quot;tangled hierarchy&quot;. In this hierarchy, each word constitutes a node whose subordinate Computational Linguistics, Volume 13, Numbers 3-4, July-December 1987 Roy J. Byrd, Nicoletta Calzolari, Martin S. Chodorow, Judith L. Klavans, Mary S. N"
J87-3003,C86-1051,0,0.0305603,"Missing"
J87-3003,J83-3002,0,0.0390277,"Missing"
J87-3003,P86-1018,0,0.0795249,"ord search technique turned up 527 more candidate words. Subtracting the 153 words c o m m o n to both lists, there remained 844 words to be checked. Half of these passed the criteria in all senses, so a total of 422 words are marked with the [+unit] feature. In addition, a subset of unit nouns (n=128) were marked with a feature [+currency], of which 26 have irregular plural forms, yielding a total of 154 tokens marked. This was an unexpected but useful result particularly for judging the grammaticality of constructions like: Rice is four dollars a pound. 4 . 1 . 3 . ACTIVE AND STATIVE VERBS. Markowitz et al. (1986) present linguistic motivations for extracting an &quot; a c t i v e &quot; and &quot; s t a t i v e &quot; feature for verbs, and suggest methods for using MRD's as sources for finding active/stative information for verbs. We decided to try to carry out their suggestions using our analysis tools and our morphological analyzer on our dictionary resources. Our attempt was both a success 232 Tools and Methods and a failure. The success arises from the design and use of our tools. We achieved clear results, although the results were not what we had expected. The disappointment arises from the fact that the active/st"
J87-3003,A88-1012,1,0.901385,"Missing"
kan-etal-2002-using,J98-3005,1,\N,Missing
kan-etal-2002-using,P96-1025,0,\N,Missing
klavans-etal-2000-evaluation,J93-2004,0,\N,Missing
klavans-etal-2000-evaluation,A97-1044,0,\N,Missing
klavans-etal-2000-evaluation,A88-1019,0,\N,Missing
klavans-etal-2000-evaluation,P96-1003,1,\N,Missing
muresan-klavans-2002-method,W01-0513,0,\N,Missing
muresan-klavans-2002-method,A00-2018,0,\N,Missing
muresan-klavans-2002-method,J93-1007,0,\N,Missing
muresan-klavans-2002-method,J87-3003,1,\N,Missing
N04-3001,P99-1044,0,0.0343031,"to English text are replaced (or augmented with) the similar English sentence. This first system using full machine translation over the sentences and English similarity detection will be extended using simple features for multilingual similarity detection in SimFinder MultiLingual (SimFinderML), a multilingual version of SimFinder (Hatzivassiloglou et al., 2001). We also plan an experiment evaluating the usefulness of noun phrase detection and noun phrase variant detection as a primitive for multilingual similarity detection, using tools such as Christian Jacquemin’s FASTR (Jacquemin, 1994; Jacquemin, 1999). 4.2 Summary presentation Multilingual Newsblaster presents multiple views of a cluster of documents to the user, broken down by language and by country. Summaries are generated for the entire cluster, as well as sub-sets of the articles based on the country of origin and language of the original articles. Users are first presented with a summary of the entire cluster using all documents, and then have the ability to focus on countries or languages of their choosing. We also allow the user to view two summaries side-by-side so they can easily compare differences between summaries from differe"
N04-3001,1999.mtsummit-1.45,0,0.0216909,"iments. The phases in the multilingual version of Columbia Newsblaster have been modified to take language and character encoding into account, and a new phase, translation, has been added. Figure 1 depicts the multilingual Columbia Newsblaster architecture. We will describe the system, in particular a method using machine learning to extract article text from web pages that is applicable to different languages, and a baseline approach to multilingual multi-document summarization. 1.1 Related Research Previous work in multilingual document summarization, such as the SUMMARIST system (Hovy and Lin, 1999) 1 http://newsblaster.cs.columbia.edu/ Figure 1: Architecture of the multilingual Columbia Newsblaster system. extracts sentences from documents in a variety of languages, and translates the resulting summary. This system has been applied to Information Retrieval in the MuST System (Lin, 1999) which uses query translation to allow a user to search for documents in a variety of languages, summarize the documents using SUMMARIST, and translate the summary. The Keizei system (Ogden et al., 1999) uses query translation to allow users to search Japanese and Korean documents in English, and displays"
N04-3001,N03-2024,1,0.738908,"o one of two multidocument summarization systems based on the similarity of the documents in the cluster. If the documents are highly similar, the Multigen summarization system (McKeown et al., 1999) is used. Multigen clusters sentences based on similarity, and then parses and fuses information from similar sentences to form a summary. The second summarization system used is DEMS, the Dissimilarity Engine for Multi-document Summarization (Schiffman et al., 2002), which uses a sentence extraction approach to summarization. The resulting summary is then run through a named entity recovery tool (Nenkova and McKeown, 2003), which repairs named entity references in the summary by making the first reference descriptive, and shortening subsequent reference mentions in the summary. Using an unmodified version of DEMS, summaries might contain sentences from translated documents which are not grammatically correct. The DEMS summarization system was modified to prefer choosing a sentence from an English article if there are sentences that express similar content in multiple languages. By setting different weight penalties we can take the quality of the translation system for a given language pair into Figure 2: A scre"
N04-3001,W97-0704,0,\N,Missing
P86-1019,P85-1037,1,0.813091,"Missing"
P86-1019,P84-1038,0,\N,Missing
P86-1019,W83-0114,0,\N,Missing
P97-1004,E95-1014,0,0.0137872,"verage of multi-word terms for indexing and retrieval. Final results are evaluated for precision and recall, and implications for indexing and retrieval are discussed. 1 2 Background and Introduction NLP techniques have been applied to extraction of information from corpora for tasks such as free indexing (extraction of descriptors from corpora), (Metzler and Haas, 1989; Schwarz, 1990; Sheridan and Smeaton, 1992; Strzalkowski, 1996), term acquisition (Smadja and McKeown, 1991; Bourigault, 1993; Justeson and Katz, 1995; Dallle, 1996), or extraction of lin9uistic information e.g. support verbs (Grefenstette and Teufel, 1995), and event structure of verbs (Klavans and Chodorow, 1992). Although useful, these approaches suffer from two weaknesses which we address. First is the issue of filtering term lists; this has been dealt with by constraints on processing and by post-processing overgenerated lists. Second is the problem of difficulties in identifying related terms across parts of speech. We address these limitations through the use of controlled indexing, that is, indexing with reference to previously available authoritative terms lists, such as (NLM, 1995). Our approach is fully automatic, but permits effectiv"
P97-1004,A94-1019,1,0.839638,"netic, genome, genotoxic, genetically, etc. Second, the term list is dynamically expanded through syntactic transformations which allow the retrieval of term variants. For example, genic expressions, genes were expressed, expression of this gene, etc. are extracted as variants of gene expression. This system relies on a full-fledged unification formalism and thus is well adapted to a fine-grained identification of terms related in syntactically and morphologically complex ways. The same system has been effectively applied both to English and French, although this paper focuses on French (see (Jacquemin, 1994) for the case of syntactic variants in English). All evaluation experiments were performed on two corpora: a training corpus [ECI] (ECI, 1989 and 1990) used for the tuning of the metagrammar and a test corpus [AGR] (AGR, 1995) used for evaluation. [ECI] is a subset of the European Corpus Initiative data composed of 1.3 million words of the French newspaper ""Le Monde""; [AGR] is a set of abstracts of scientific papers in the agricultural domain from INIST/CNRS (1.1 million words). A list of terms is associated with each corpus: the terms corresponding to [ECI] were automatically extracted by LEX"
P97-1004,E93-1011,0,0.528203,"the successful combination of parsing over a seed term list coupled with derivational morphology to achieve greater coverage of multi-word terms for indexing and retrieval. Final results are evaluated for precision and recall, and implications for indexing and retrieval are discussed. 1 2 Background and Introduction NLP techniques have been applied to extraction of information from corpora for tasks such as free indexing (extraction of descriptors from corpora), (Metzler and Haas, 1989; Schwarz, 1990; Sheridan and Smeaton, 1992; Strzalkowski, 1996), term acquisition (Smadja and McKeown, 1991; Bourigault, 1993; Justeson and Katz, 1995; Dallle, 1996), or extraction of lin9uistic information e.g. support verbs (Grefenstette and Teufel, 1995), and event structure of verbs (Klavans and Chodorow, 1992). Although useful, these approaches suffer from two weaknesses which we address. First is the issue of filtering term lists; this has been dealt with by constraints on processing and by post-processing overgenerated lists. Second is the problem of difficulties in identifying related terms across parts of speech. We address these limitations through the use of controlled indexing, that is, indexing with ref"
P97-1004,C92-4177,1,0.814823,"Missing"
P97-1004,C90-3049,1,0.788249,"ral disambiguation over internal phrase structure, these important syntactic distinctions would be incorrectly overlooked. 4 Part of Speech Disambiguation and Morphology The morphological analysis performed in this study is detailed in (Tzoukermann, Klavans, and Jacquemin, 1997). It is more complete and linguistically more accurate than simple stemming for the following reasons: First, i n f l e c t i o n a l m o r p h o l o g y is performed in order to get the different analyses of word forms. Inflectional morphology is implemented with finite-state transducers on the model used for Spanish (Tzoukermann and Liberman, 1990). The theoretical principles underlying this approach are based on generative morphology (Aronoff, 1976; Selkirk, 1982). The system consists of precomputing stems, extracted from a large dictionary of French (Boyer, 1993) enhanced with newspaper corpora, a total of over 85,000 entries. • Allomorphy is accounted for by listing the set of its possible allomorphs for each word. A1lomorphies are obtained through multiple verb stems, e.g. ]abriqu-, ]abric- (fabricate) or additional allomorphic rules. • Concatenation of several suffixes is accounted for by rule ordering mechanisms. Furthermore, we h"
P97-1004,W96-0101,1,0.80118,"set of its possible allomorphs for each word. A1lomorphies are obtained through multiple verb stems, e.g. ]abriqu-, ]abric- (fabricate) or additional allomorphic rules. • Concatenation of several suffixes is accounted for by rule ordering mechanisms. Furthermore, we have devised a method for guessing possible suffix combinations from a lexicon and a corpus. This empirical method reported in (Jacquemin, 1997) ensures that suffixes which are related within specific domains are considered. Second, a f i n i t e - s t a t e p a r t o f s p e e c h t a g g e r (Tzoukermann, Radev, and Gale, 1995; Tzoukermann and Radev, 1996) performs the morphosyntactic disambiguation of words. The tagger takes the output of inflectional morphological analysis and through a combination of linguistic and statistical techniques, outputs a unique part of speech for each word in context. Reducing the ambiguity of part of speech tags eliminates ambiguity in local parsing. Furthermore, part of speech ambiguity resolution permits construction of correct derivational links. • Derivational morphology is built with the perspective of overgeneration. The nature of the semantic links between a word and its derivational forms is not checked a"
P98-1112,W97-0703,0,0.0422981,"Missing"
P98-1112,P94-1002,0,0.0244337,"Missing"
P98-1112,C94-2174,0,0.0153799,"sults, a breaking news article would feature a higher percentage of motion verbs rather than verbs of communication. 1.3 On Genre Detection Verbs are an important factor in providing an event profile, which in turn might be used in categorizing articles into different genres. Turning to the literature in genre classification, Biber (1989) outlines five dimensions which can be used to characterize genre. Properties for distinguishing dimensions include verbal features such as tense, agentless passives and infinitives. Biber also refers to three verb classes: private, public, and suasive verbs. Karlgren and Cutting (1994) take a computationally tractable set of these properties and use them to compute a score to recognize text genre using discriminant analysis. The only verbal feature used in their study is present-tense verb count. As Karlgren and Cutting show, their techniques are effective in genre categorization, but they do not claim to show how genres differ. Kessler et al. (1997) discuss some of the complexities in automatic detection of genre using a set of computationally efficient cues, such as punctuation, abbreviations, or presence of Latinate suffixes. The taxonomy of genres and facets developed i"
P98-1112,P97-1005,0,0.081528,"used to characterize genre. Properties for distinguishing dimensions include verbal features such as tense, agentless passives and infinitives. Biber also refers to three verb classes: private, public, and suasive verbs. Karlgren and Cutting (1994) take a computationally tractable set of these properties and use them to compute a score to recognize text genre using discriminant analysis. The only verbal feature used in their study is present-tense verb count. As Karlgren and Cutting show, their techniques are effective in genre categorization, but they do not claim to show how genres differ. Kessler et al. (1997) discuss some of the complexities in automatic detection of genre using a set of computationally efficient cues, such as punctuation, abbreviations, or presence of Latinate suffixes. The taxonomy of genres and facets developed in Kessler et al. is useful for a wide range of types, such as found in the Brown corpus. Although some of their discriminators could be useful for news articles (e.g. presence of second person pronoun tends to indicate a letter to the editor), the indicators do not appear to be directly applicable to a finer classification of news articles. News articles can be divided"
P98-1112,A97-1042,0,0.0254018,"Missing"
P98-1112,M93-1022,0,0.0332853,"Missing"
P98-1112,J91-1002,0,0.0217012,"in document type discrimination; we show how article types can be successfully classified within the news domain using verb semantic classes. 2 Verb T y p e communication support remainder and EVCA Since our first intuition of the data suggested that articles with a preponderance of verbs of 682 a certain semantic type might reveal aspects of document type, we tested the hypothesis that verbs could be used as a predictor in providing an event profile. We developed two algorithms to: (1) explore WordNet (WN-Verber) to cluster related verbs and build a set of verb chains in a document, much as Morris and Hirst (1991) used Roget's Thesaurus or like Hirst and St. Onge (1998) used WordNet to build noun chains; (2) classify verbs according to a semantic classification system, in this case, using Levin's (1993) English Verb Classes and Alternations (EVCA-Yerber) as a basis. For source material, we used the manually-parsed Linguistic Data Consortium's Wall Street Journal (WSJ) corpus from which we extracted main and complement of communication verbs to test the algorithms on. Using WordNet. Our first technique was to use WordNet to build links between verbs and to provide a semantic profile of the document. Wor"
P98-1112,A97-1031,0,0.0174454,"Missing"
P98-1112,A97-1028,0,0.0374578,"Missing"
P98-1112,A97-1030,0,0.0180049,"Missing"
P98-1112,W98-1123,1,\N,Missing
P98-1112,H94-1020,0,\N,Missing
passonneau-etal-2006-climb,A97-1054,0,\N,Missing
passonneau-etal-2006-climb,A97-1051,0,\N,Missing
passonneau-etal-2008-relation,passonneau-etal-2006-inter,1,\N,Missing
passonneau-etal-2008-relation,passonneau-2006-measuring,1,\N,Missing
passonneau-etal-2008-relation,J02-4002,0,\N,Missing
passonneau-etal-2008-relation,L06-1000,0,\N,Missing
W01-0719,W95-0107,0,0.0212699,"ses, verb phrases, and prepositional phrases, we assume that noun phrases (NPs) carry the most contentful information about the document, a well-supported hypothesis (Smeaton, 1999; Wacholder, 1998). As considered by Wacholder (1998), the simple NPs are the maximal NPs that contain premodifiers but not post-nominal constituents such as prepositions or clauses. We chose simple NPs for content representation because they are semantically and syntactically coherent and they are less ambiguous than complex NPs. For extracting simple noun phrases we first used Ramshaw and Marcus’s base NP chunker (Ramshaw and Marcus, 1995). The base NP is either a simple NP or a coordination of simple NPs. We used heuristics based on POS tags to automatically split the coordinate NPs into simple ones, properly assigning the premodifiers. Table 1 presents some coordinate NPs (CNP) encountered in our data collection and the results of our algorithm which split them into simple NPs (SNP1 and SNP2). 2.2 Features used for Classification The choice of features used to represent the candidate phrases has a strong impact on the accuracy of the classifiers (e.g. the number of examples needed to obtain a given accuracy on the test data,"
W01-0719,W98-0610,0,0.292856,"es/NNS scientific/JJ articles/NNS technical/JJ articles/NNS scientific/JJ thesauri/NNS and databases/NNS scientific/JJ thesauri/NNS scientific/JJ databases/NNS physics/NN and/CC biology/NN skilled/JJ researchers/NNS physics/NN skilled/JJ researchers/NNS biology/NN skilled/JJ researchers/NNS Table 1: Resolving Coordination of NPs 2.1 Candidate Phrases Of the major syntactic constituents of a sentence, e.g. noun phrases, verb phrases, and prepositional phrases, we assume that noun phrases (NPs) carry the most contentful information about the document, a well-supported hypothesis (Smeaton, 1999; Wacholder, 1998). As considered by Wacholder (1998), the simple NPs are the maximal NPs that contain premodifiers but not post-nominal constituents such as prepositions or clauses. We chose simple NPs for content representation because they are semantically and syntactically coherent and they are less ambiguous than complex NPs. For extracting simple noun phrases we first used Ramshaw and Marcus’s base NP chunker (Ramshaw and Marcus, 1995). The base NP is either a simple NP or a coordination of simple NPs. We used heuristics based on POS tags to automatically split the coordinate NPs into simple ones, properl"
W01-0813,C00-1007,0,0.0268105,"C ENTRIFUSER is fully implemented; it produces the sample summary in Figure 1. We have concentrated on implementing the most commonly occuring document feature, topicality, and have additionally incorporated three other document features into our framework (document-derived Content Types and Special Content and the Title metadata). Future work will include extending our document feature analysis to model context (to model adding features only when appropriate), as well as incorporating additional document features. We are also exploring the use of stochastic corpus modeling (Langkilde, 2000; Bangalore and Rambow, 2000) to replace our template-based realizer with a probabilistic one that can produce felicitous sentence patterns based on contextual analysis. 8 Conclusion We have presented a model for indicative multidocument summarization based on natural language generation. In our model, summary content is based on document features describing topic and structure instead of extracted text. Given these features, a generation model uses a text plan, derived from analysis of naturally occurring indicative summaries plus guidelines for summarization, to guide the system in describing document topics as typical,"
W01-0813,W98-1123,1,0.900195,"Missing"
W01-0813,A00-2023,0,0.0400379,"s and future work C ENTRIFUSER is fully implemented; it produces the sample summary in Figure 1. We have concentrated on implementing the most commonly occuring document feature, topicality, and have additionally incorporated three other document features into our framework (document-derived Content Types and Special Content and the Title metadata). Future work will include extending our document feature analysis to model context (to model adding features only when appropriate), as well as incorporating additional document features. We are also exploring the use of stochastic corpus modeling (Langkilde, 2000; Bangalore and Rambow, 2000) to replace our template-based realizer with a probabilistic one that can produce felicitous sentence patterns based on contextual analysis. 8 Conclusion We have presented a model for indicative multidocument summarization based on natural language generation. In our model, summary content is based on document features describing topic and structure instead of extracted text. Given these features, a generation model uses a text plan, derived from analysis of naturally occurring indicative summaries plus guidelines for summarization, to guide the system in describin"
W01-0813,P97-1013,0,0.0223606,"A topic tree for an article about coronary artery disease from The Merck manual of medical information, constructed automatically from its section headers. care article. Each document in the collection is represented by such a tree, which breaks each document’s topic into subtopics. We build these document topic trees automatically for structured documents using a simple approach that utilizes section headers, which suffices for our current domain and genre. Other methods such as layout identification (Hu et al., 1999) and text segmentation / rhetorical parsing (Yaari, 1999; Kan et al., 1998; Marcu, 1997) can serve as the basis for constructing such trees in both structured and unstructured documents, respectively. 4.1 Normative topicality as composite topic trees As stated in rule 1, the summarizer needs normative values calculated for each document feature to properly compute differences between documents. The composite topic tree embodies this paradigm. It is a data structure that compiles knowledge about all possible topics and their structure in articles of the same intersection of domain and genre, (i.e., rule 1’s notion of “document type”). Figure 4 shows a partial view of such a tree c"
W01-0813,W94-0319,0,0.0106391,"multidocument summary generation. We address the problem of “what to say” in Section 2, by examining what document features are important for indicative summaries, starting from a single document context and generalizing to a multidocument, querybased context. This yields two rules-of-thumb for guiding content calculation: 1) reporting differences from the norm and 2) reporting information relevent to the query. We have implemented these rules as part of the content planning module of our C ENTRIFUSER summarization system. The summarizer’s architecture follows the consensus NLG architecture (Reiter, 1994), including the stages of content calculation and content planning. We follow the generation of a sample indicative multidocument query-based summary, shown in the bottom half of Figure 1, focusing on these two stages in the remainder of the paper. 2 Document features as potential summary content Information about topics and structure of the document may be based on higher-level document features. Such information typically does not occur as strings in the document text. Our approach, therefore, is to identify and extract the document features that are relevant for indicative summaries. These"
W01-0906,C00-1018,0,0.106643,"Missing"
W01-0906,P97-1035,0,0.0587805,"Missing"
