S18-1030,S17-2088,0,0.0336389,"l Probabilities Tariq Ahmad Allan Ramsay School of Computer Science School of Computer Science University of Manchester University of Manchester Oxford Road, Manchester Oxford Road, Manchester M13 9PL, U.K. M13 9PL, U.K. tariq.ahmad@postgrad allan.ramsay@ .manchester.ac.uk manchester.ac.uk Abstract Multi-label classification of tweets is a classification problem where tweets are assigned to two or more classes. It is considered more complex than traditional classification tasks because the classifier has to predict several classes. There has been much work in the areas of sentiment detection (Rosenthal et al., 2017), emotion intensity (Mohammad and Bravo-Marquez, 2017) and emotion categorisation (Hasan et al., 2014). Sentiment analysis aims to classify tweets into positive, negative, and neutral categories, emotion intensity is determining the intensity or degree of an emotion felt by the speaker and emotion categorisation is the classification of tweets based on their emotions. The most commonly used classification techniques are Naive Bayes and Support Vector Machines (SVM). Some researchers report that SVMs (Barbosa and Feng, 2010) perform better while others support Naive Bayes (Pak and Paroubek, 201"
S18-1030,S17-2105,0,0.157906,"tral categories, emotion intensity is determining the intensity or degree of an emotion felt by the speaker and emotion categorisation is the classification of tweets based on their emotions. The most commonly used classification techniques are Naive Bayes and Support Vector Machines (SVM). Some researchers report that SVMs (Barbosa and Feng, 2010) perform better while others support Naive Bayes (Pak and Paroubek, 2010). Furthermore, sophisticated techniques such as deep neural networks have also been proposed but such techniques are rarely used by non-experts of machine learning in practice (Sarker and Gonzalez, 2017) and they also take a long time to train. We propose a simple and effective method to classify tweets that performs reasonably well. Our system does not make use of any lexicons or stop word lists and is quick to train. In this paper we present our contribution to SemEval-2018, a classifier for classifying multi-label emotions of Arabic and English tweets. We attempted “Affect in Tweets”, specifically Task E-c: Detecting Emotions (multi-label classification). Our method is based on preprocessing the tweets and creating word vectors combined with a self correction step to remove noise. We also"
S18-1030,R15-1001,1,0.901438,"Missing"
S18-1030,W16-3912,1,0.862657,"o we replace emojis with emoji identifiers (e.g. 45 ). We also separate out contiguous emojis because we want, for example, the individual emojis in a group of repeating unhappy face emojis to be recognised, and processed, as being the same emoji as a single unhappy face emoji. We remove usernames because we believe they are noise since, by and large, they will not reappear in the test set, are not helpful to us and if not removed will compromise our ability to detect useful information. Arabic tweets are stemmed using a stemmer developed specifically for Arabic tweets by Albogamy and Ramsay (Albogamy and Ramsay, 2016). English tweets are stemmed by taking the shortest result from Morphy (Fellbaum, 1998) when tokens are stemmed as nouns, verbs, adjectives and adverbs. Although there are surprisingly few examples of these, we believe that multi-word hashtags, joined by underscore or a dash, also contain useful information so we leave the hashtag as is but also take a copy of the hashtag and split it into its constituent words. This is so that where possible we improve the quality of information in the tweet. Stop word lists are not used at any stage. We debated using stop words vs insignificant words and, as"
W06-3903,T75-2014,0,0.698953,"iefs of John and Sally in this situation for the planner: (i) to be able to plan John’s utterance; and (ii) to additionally deduce whether John’s utterance would be felicitous or infelicitous, if he performed it. 3 4 The example is an English paraphrase of a task, written in the model in Prolog code. An albatross (Diomedea exulans) is a huge sea-faring bird, rarely seen from the land. 2.1 Linguistic motivations Our approach to planning the semantics of utterances was to build on seminal work in speech acts [3,28] and pragmatics [29,15,21]. In contrast to the ‘speech acts with STRIPS’ approach [6,11,1,2], which is fraught with well-documented difficulties [9,16,26,7,27], we aimed to develop a small set of linguistic acts that were unambiguously identifiable purely by surface linguistic form (after [7]), including ‘declare’, ‘request’, and perhaps others—a set of acts with negligible effects (after [27]), and minimal preconditions. We in fact developed a single linguistic act for all contexts. 2.2 Planner design The planner is essentially an epistemic theorem prover which employs some planning search. The development process we undertook is helpful in understanding the planner’s design: • • •"
W07-2320,P96-1009,0,0.0594129,"iscussed. To do this, the system would require the ability to write an appropriate summarised text on the basis of its expert knowledge. This would require the additional knowledge of how to construct an argument, as well as more in-depth knowledge of discourse structure (unless stock answers to anticipated questions had been prepared manually in advance for such occasions), work we consider feasible, given collaboration with argumentation experts, and considerable further development. We acknowledge that our work is just one of many in a tradition of dialogue system implementations, (TRAINS (Allen et al., 1996), TRINDIKIT (Larsson and Traum, 2000), and GoDiS (Larsson et al., 2000), to mention a few). 11 Acknowledgements Our thanks go to Floriana Grasso for her valuable input. This work was funded under EU-grant Figure 7: Fleshed-out message skeleton in response to (11) [YES, aspect(now,simple,#813(lambda(B,exists(C,walk(C) & theta(C,agent,B))),S)), state(#813(lambda(D,exists(E,walk(E) & theta(E,agent,D))),S)), theta(#813(lambda(F,exists(G,walk(G) & theta(G,agent,F))),S),pred,lambda(H,good(H))), lambda(I,theta(#813(lambda(J,exists(K,walk(K) & theta(K,agent,J))),S),topic(ref),I)) < lambda(J,exists(K,w"
W07-2320,W98-1410,0,0.0217206,"t the system dump all its expert knowledge on the user at once, regardless of the user’s desires and needs. It is viewing the user’s own utterances as insights into the gaps in the user’s knowledge that the user is keen to have filled, and then attempting to fill those particular gaps as precisely as possible, neither being more informative than necessary, nor less. Technically speaking, the explanatory information contained in the ‘because. . . ’ clause in (9) is drawn from the proof tree that was constructed by the theorem prover while working out its response to the user’s question (after (Fiedler, 1998)).1 The structure of all proof trees is as follows: (10) g1 +[g11 +[g111 +[] ], g12 +[g121 +[], g122 +[g1221 +[]] ] ] where G +[LIST...] means [LIST...] are the subproofs of GOAL. Fig. 5 is the proof tree that the system constructs while it is formulating its response to utterance (11): (11) U: I am overweight. Is walking good for me? One change has been made to make this proof tree easier to read. In the tree from the implementation, the skolem function #813(lambda(B, exists(C, walk(C) & theta(C, agent, B)))) appears many times, and means roughly There is a set of walking events C whose agent"
W07-2320,J95-2003,0,0.0489285,"ried out the action described by P. 4 Discourse model Having derived the meaning of a user’s utterance, the system adds the meaning plus a record of who uttered it to the ‘minutes’ (after (Thomason, 1990; Lewis, 1979; Stalnaker, 1972)). Individual entities (including the events) that have been mentioned during the discourse are represented in a ‘discourse model’ as unique skolem constants, while n-place predicates describe the detail of what has been said about each entity (Ramsay and Seville, 2000). The skolems are anchored (Barwise and Perry, 1983) and note is taken of the order of centres (Grosz et al., 1995) so that NPs in later user utterances can be dereferenced successfully, and that in its own utterances, the system will know how to refer to entities in ways which enable the user to dereference them. The discourse model enables the system to remember everything that has been said during the discourse, who said what, which order the utterances were made in, which entities have been mentioned during the discourse (and on which turn), and how they were referred to. This enables the system, during the formulation of a response to a user, to use information that she introduced into the conversatio"
W07-2320,W00-0302,0,0.0333203,"n appropriate summarised text on the basis of its expert knowledge. This would require the additional knowledge of how to construct an argument, as well as more in-depth knowledge of discourse structure (unless stock answers to anticipated questions had been prepared manually in advance for such occasions), work we consider feasible, given collaboration with argumentation experts, and considerable further development. We acknowledge that our work is just one of many in a tradition of dialogue system implementations, (TRAINS (Allen et al., 1996), TRINDIKIT (Larsson and Traum, 2000), and GoDiS (Larsson et al., 2000), to mention a few). 11 Acknowledgements Our thanks go to Floriana Grasso for her valuable input. This work was funded under EU-grant Figure 7: Fleshed-out message skeleton in response to (11) [YES, aspect(now,simple,#813(lambda(B,exists(C,walk(C) & theta(C,agent,B))),S)), state(#813(lambda(D,exists(E,walk(E) & theta(E,agent,D))),S)), theta(#813(lambda(F,exists(G,walk(G) & theta(G,agent,F))),S),pred,lambda(H,good(H))), lambda(I,theta(#813(lambda(J,exists(K,walk(K) & theta(K,agent,J))),S),topic(ref),I)) < lambda(J,exists(K,walk(K) & theta(K,agent,J))), for(#813(lambda(L,exists(M,walk(M) & theta"
W08-2216,C92-1037,1,0.689795,"Missing"
W08-2216,W14-0904,0,0.0608956,"Missing"
W09-3717,C96-2197,0,0.0815022,"Missing"
W14-3609,J95-4004,0,0.499143,"Missing"
W14-3609,C10-1094,0,0.0438189,"Missing"
W14-3609,C10-1045,0,0.028561,"een different kinds of nouns and verbs (e.g. between subject and object case nouns) in the absence of visible markers make this an extremely difficult tagset to work with. It is in general virtually impossible to decide the case of an Arabic noun until its overall syntactic role is determined, and it is similarly difficult to decide the form of a verb until the overall syntactic structure of the sentence is determined. For this reason taggers often work with a coarser set of tags, of which the ‘Bies tagset’ (Maamouri and Bies, 2004) is widely used (see for instance the Stanford Arabic parser (Green and Manning, 2010)). We carried out our experiments with a variant of the original fine-grained tagset, and also with a variant of the coarser-grained Bies set obtained by deleting details such as case- and agreement-markers. We carried out two sets of experiments, with a coarsegrained set of tags (a superset of the Bies tagset with 39 tags, shown in Figure 1) and the original fine-grained one with 305 tags. ABBREV ADJ ADV CONJ CV CVSUFF DO DEM PRON DET DET+ADJ DET+NOUN DET+NOUN PROP DET+NUM EMPH PART EXCEPT PART FOCUS PART FUT+IV INTERJ INTERROG PART IV IVSUFF DO LATIN NEG PART NOUN NOUN PROP NO FUNC NUM Coars"
W14-3609,W05-1518,0,0.0714614,"Missing"
W14-3609,E99-1047,0,0.152687,"Missing"
W14-3609,W04-1602,0,0.0445924,"rent kinds of verb and 44 for different kinds of noun. The very fine distinctions between different kinds of nouns and verbs (e.g. between subject and object case nouns) in the absence of visible markers make this an extremely difficult tagset to work with. It is in general virtually impossible to decide the case of an Arabic noun until its overall syntactic role is determined, and it is similarly difficult to decide the form of a verb until the overall syntactic structure of the sentence is determined. For this reason taggers often work with a coarser set of tags, of which the ‘Bies tagset’ (Maamouri and Bies, 2004) is widely used (see for instance the Stanford Arabic parser (Green and Manning, 2010)). We carried out our experiments with a variant of the original fine-grained tagset, and also with a variant of the coarser-grained Bies set obtained by deleting details such as case- and agreement-markers. We carried out two sets of experiments, with a coarsegrained set of tags (a superset of the Bies tagset with 39 tags, shown in Figure 1) and the original fine-grained one with 305 tags. ABBREV ADJ ADV CONJ CV CVSUFF DO DEM PRON DET DET+ADJ DET+NOUN DET+NOUN PROP DET+NUM EMPH PART EXCEPT PART FOCUS PART FU"
W14-3609,nivre-etal-2006-maltparser,0,\N,Missing
W14-3609,W99-0623,0,\N,Missing
W14-3609,W06-2932,0,\N,Missing
W16-3912,R15-1001,1,0.58305,"o six sub-tokens as illustrated by Figure1. Similarly a verb can comprise up to five sub-tokens as illustrated by Figure 2. The combination of words with affixes is governed by various rules. These rules are called grammar-lexis specifications (Dichy and Farghaly, 2003). An example of these specifications is a rule that states that the prefix ”s”, which denotes the future of verbs, is only combined with imperfective verb stems. 4 Our Approach Although Arabic tweets and MSA are closely related and share many characteristics, there are substantial differences between them in lexicon and syntax (Albogamy and Ramsay, 2015). The lexicon is always evolving and many words in Arabic tweets are not present in MSA. Therefore, dictionary-based stemming approaches will not work for Arabic tweets. The statistical approaches that are used to induce a list of affixes automatically are also not applicable because we predefined a limited set of prefixes and suffixes for Arabic tweets and there is no annotated training data available. In Arabic tweets domain, there are millions of words that need to be stemmed, so stemming approaches that use a set of rules to identify words patterns are not suitable because they consume lot"
W16-3912,N07-1020,0,0.0296981,"t may not even be a real Arabic word (Paice, 1994). (Al-Kabi et al., 2015) uses a light stemmer approach but does not cover all affixes in Arabic. Statistical approach is a process of inducing a list of affixes automatically and using clustering techniques to group word variants. Most statistical approaches require annotated training data such as (Darwish and Oard, 2007) and (De Roeck and Al-Fares, 2000). This data is expensive and is not always available. Although there have been some positive results with un annotated training data for many different languages such as (Goldsmith, 2001) and (Dasgupta and Ng, 2007), it seems likely the complexity of Arabic language makes that kind of approach is infeasible. On the other hand, there has been relatively little work on building stemmers for Arabic dialect. Most of these works targeted one specific dialect such as (Alamlahi and Ahmed, 2007) and (Al-Gaphari and Al-Yadoumi, 2010). Our work is, to the best of our knowledge, the first step towards developing a stemmer for Arabic tweets or similar text styles which can benefit a wide range of downstream NLP applications such as information extraction and machine translation. Our approach does not rely on any roo"
W16-3912,2003.mtsummit-semit.5,0,0.0301573,"at Arabic affixes (prefixes and suffixes) attach to the base word in a strict order. These affixes are differ based on the word type, but in general we can represent the word as follows: Word ≡ Prefixes + Stem + Suffixes Arabic morphotactics allow words to have affixes. Affixes themselves can be concatenated one after the other. A noun can comprise up to six sub-tokens as illustrated by Figure1. Similarly a verb can comprise up to five sub-tokens as illustrated by Figure 2. The combination of words with affixes is governed by various rules. These rules are called grammar-lexis specifications (Dichy and Farghaly, 2003). An example of these specifications is a rule that states that the prefix ”s”, which denotes the future of verbs, is only combined with imperfective verb stems. 4 Our Approach Although Arabic tweets and MSA are closely related and share many characteristics, there are substantial differences between them in lexicon and syntax (Albogamy and Ramsay, 2015). The lexicon is always evolving and many words in Arabic tweets are not present in MSA. Therefore, dictionary-based stemming approaches will not work for Arabic tweets. The statistical approaches that are used to induce a list of affixes autom"
W16-3912,J01-2001,0,0.213151,"y produce the stem that may not even be a real Arabic word (Paice, 1994). (Al-Kabi et al., 2015) uses a light stemmer approach but does not cover all affixes in Arabic. Statistical approach is a process of inducing a list of affixes automatically and using clustering techniques to group word variants. Most statistical approaches require annotated training data such as (Darwish and Oard, 2007) and (De Roeck and Al-Fares, 2000). This data is expensive and is not always available. Although there have been some positive results with un annotated training data for many different languages such as (Goldsmith, 2001) and (Dasgupta and Ng, 2007), it seems likely the complexity of Arabic language makes that kind of approach is infeasible. On the other hand, there has been relatively little work on building stemmers for Arabic dialect. Most of these works targeted one specific dialect such as (Alamlahi and Ahmed, 2007) and (Al-Gaphari and Al-Yadoumi, 2010). Our work is, to the best of our knowledge, the first step towards developing a stemmer for Arabic tweets or similar text styles which can benefit a wide range of downstream NLP applications such as information extraction and machine translation. Our appro"
W16-3912,P00-1026,0,\N,Missing
W17-1312,R15-1001,1,0.795379,"Missing"
W17-1312,L16-1238,1,0.846154,"ts to construct a treebank with a reasonable size. In the first experiment we used RBP only whereas in the second experiment we used RBP and MaltParser as described in Section 3. @ 4.1 The corpus from which we extract our dataset is an existing POS-tagged corpus taken from Twitter. Twitter Stream API was used to retrieve tweets from the Arabian Peninsula by using latitude and longitude coordinates of these regions since Arabic dialects in these regions share similar characteristics and they are the closest Arabic dialects to MSA. The corpus was tagged by the Arabic tweets tagger described in (Albogamy and Ramsay, 2016). We sampled 10K tagged tweets from the corpus to experiment on them. nagwahussein1 AJ m&apos; tHyA QåÓ mSr 4.2 Ð@ PA SAr Al∗y AJ KX dnyA È@ Al Y¯ H qd t AJ KX dnyA È@ Al http://... Figure 4: Using RBP as a Filter 4 Results In our experiments, we used two different strategies to create a dependency treebank: using RBP only and using RBP and MaltParser in a bootstrapping technique. We do the evaluation on tweets that RBP gives analyses for. The accuracy of other tweets which do not have sensible analyses cannot be tested because it is impossible to say what the right answer would be. As we men"
W17-1312,W02-2006,0,0.0856462,"Missing"
W17-1312,D14-1108,0,0.0357063,"Missing"
W17-1312,J93-2004,0,0.0588799,"se trees by applying these rules to input sentences. It uses a dictionary or lexicon to store information about each word in input text before applying the linguistic rules. Although this kind of parser is widely-used in a variety of NLP systems to provide deep linguistic analyses, they have disadvantages: they are slow and it is time-consuming, expensive and tedious to construct dictionaries and to write the rules by expert linguists and hard to maintain them. In recent years, data-driven parsers have been widely used due to the availability of annotated data such as the Penn Treebank (PTB) (Marcus et al., 1993) and the Penn Arabic Treebak (PATB) (Maamouri et al., 2004). These parsers are robust and produce state-of-the-art results compared to rule-based ones. However, the reliance on anno2 Related Work Although data-driven parsers have achieved stateof-the-art results on well-formed texts, they have not performed well on user-generated text because the nature of the texts found in user-contributed online forums rarely complies with the standard rules of the underlying language, which makes them challenging for traditional NLP tools, including data-driven approaches, even if domain adaptation techniq"
W17-1312,nivre-etal-2006-maltparser,0,0.173437,"a data-driven parser (version of MaltParser) with three basic data structures a queue of unexamined words, a stack of words that have been considered but which have not been assigned heads, and a collection of &lt;head,relation,daughter&gt; triples; and with three basic actions, namely shift (move an item from the queue to the stack), leftArc (make the top item on the stack a daughter of the head of the queue and remove it from the stack), rightArc (make the head of the queue a daughter of the top item of the stack, remove the head of the queue and move the top item of the stack back to the queue) (Nivre et al., 2006). The bootstrapping method (Figure 3) begins by using RBP to parse an existing POS-tagged corpus to create a small treebank of one thousand Arabic tweets. Then, MaltParser is trained on the small treebank which was created by RBP and used to parse a much larger set of POS-tagged Arabic tweets. During parsing, the RBP is used as a filter. To use it as a filter, we run the RBP but only allow hypothesises that correspond to links that were suggested by MaltParser so it produces a tree if and only if that tree was produced by MaltParser. As a result, all dependency analyses which do not conform to"
W17-1312,C12-1149,0,0.187568,"Treebak (PATB) (Maamouri et al., 2004). These parsers are robust and produce state-of-the-art results compared to rule-based ones. However, the reliance on anno2 Related Work Although data-driven parsers have achieved stateof-the-art results on well-formed texts, they have not performed well on user-generated text because the nature of the texts found in user-contributed online forums rarely complies with the standard rules of the underlying language, which makes them challenging for traditional NLP tools, including data-driven approaches, even if domain adaptation techniques have been used (Seddah et al., 2012). The nature of the text content of Arabic tweets 94 Proceedings of The Third Arabic Natural Language Processing Workshop (WANLP), pages 94–99, c Valencia, Spain, April 3, 2017. 2017 Association for Computational Linguistics will not be replicated in unseen tweets. Given that the RBP will fail to provide an analysis of such material, it acts as an automatic filter to remove it. RBP is, however, quite slow and to construct a large treebank using it is very time-consuming and difficult to make a big treebank. Therefore, we just use it to produce a small treebank as a seed training for MaltParser"
W99-0111,J86-3001,0,0.0932033,"Missing"
W99-0111,P97-1014,0,0.0418314,"Missing"
W99-0111,P98-1090,0,0.0237342,"Missing"
W99-0111,P93-1010,0,0.0592067,"Missing"
