2021.iwslt-1.3,P15-1020,1,0.837341,"tempt: Incremental Next Constituent Label Prediction We tried another technique described below in the shared task, but it was not included in our primary submission because it did not outperform the baseline. Here, we also describe this for further investigation in future. For simultaneous machine translation, deciding how long to wait for input before translation is important. Predicting what kind of phrase comes next is a part of useful information in determining the timing. In this study, we tried incremental Next Constituent Label Prediction (NCLP). In SMT-based simultaneous translation, Oda et al. (2015) proposed a method to predict unseen syntactic constituents to determine when to start 42 natural than baseline like these examples. However, many sentences are not informative and missing details compared to the baseline. We’ll investigate a more effective way to use NCLP in our future work. 18 16 wait-k wait-k+NCLP BLEU 14 32 12 k=10 56 52 40 60 64 48 28 44 7 In this paper, we described our English-to-Japanese text-to-text simultaneous translation system. We extended the baseline wait-k with the knowledge distillation to encourage literal translation and targetside chunk shuffling to relax t"
2021.iwslt-1.3,D16-1139,0,0.0183701,"o the length of T . Then, we choose to shuffle or keep the chunks in T¯ with a probability pr , defined as a hyperparameter. We tried only the random shuffling with the fixed chunk size of k in this time; More linguistically-motivated chunk reordering would be worth trying as future work. q(y = k|x; θT ) × k=1 log p(y = k|x; θ) (3) where θT parameterizes the teacher distribution. Sequence-level Knowledge Distillation (SKD), which gives the student model the output of the teacher model as knowledge, propagates a wide range of knowledge to the student model and trains it to mimic its knowledge (Kim and Rush, 2016). The teacher distribution q(Y |X) is approximated by its mode q(Y |X) ≈ 1{Y = argmax q(Y |X)}, X∈T and the loss objectives as follows: LSKD = −Ex∼data X Target-side chunk shuffling q(Y |X) log p(Y |X) Y ∈T ≈ −EX∼data,Yb =argmax q(Y |X) [log p(y = Yb |X)] (4) 5 Primary system Y ∈T 5.1 Implementation where p(Y |X) is the sequence-level distribution, Our system implementation was based on the ofand Y ∈ T is the space of possible target sentences. ficial baseline1 using fairseq (Ott et al., 2019) and SKD can be implemented simply by training the SimulEval (Ma et al., 2020). student model using (X"
2021.iwslt-1.3,N19-4009,0,0.0238387,"ge, propagates a wide range of knowledge to the student model and trains it to mimic its knowledge (Kim and Rush, 2016). The teacher distribution q(Y |X) is approximated by its mode q(Y |X) ≈ 1{Y = argmax q(Y |X)}, X∈T and the loss objectives as follows: LSKD = −Ex∼data X Target-side chunk shuffling q(Y |X) log p(Y |X) Y ∈T ≈ −EX∼data,Yb =argmax q(Y |X) [log p(y = Yb |X)] (4) 5 Primary system Y ∈T 5.1 Implementation where p(Y |X) is the sequence-level distribution, Our system implementation was based on the ofand Y ∈ T is the space of possible target sentences. ficial baseline1 using fairseq (Ott et al., 2019) and SKD can be implemented simply by training the SimulEval (Ma et al., 2020). student model using (X, Yb ), where Yb is derived from the teacher model outputs for the source lan- 5.2 Setup guage portion of the training corpus. Data All of the models were based on TransWe use SKD for reduction of colloquial expres- former, trained using 17.9 million Englishsions in the spoken language corpus. Such col- Japanese parallel sentences from WMT20 news loquial expressions are highly dependent on lan- task and fine-tuned using 223 thousand parallel guages and difficult to translate by NMT, which sent"
2021.iwslt-1.3,P06-2088,0,0.0507834,"slate X to Y incrementally. In other words, each output prediction of Y is made upon partial input observations of X. Suppose an output prefix subsequence Y1j = y1 , y2 , ..., yj has already been predicted from prefix observations of the input X1i = x1 , x2 , ..., xi . When we predict the next Introduction Automatic simultaneous translation is an attractive research field that aims to translate an input before observing its end for real-time translation similar to human simultaneous interpretation. Starting from early attempts using rule-based machine translation (Matsubara and Inagaki, 1997; Ryu et al., 2006) and statistical methods using statistical machine translation (Bangalore et al., 2012; Fujita et al., 2013), recent studies successfully applied neural machine translation (NMT) into this task (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019). The simultaneous translation shared task in the IWSLT evaluation campaign started on 2020 with English-to-German (Ansari et al., 2020) speechto-text and text-to-text tasks, and a new language pair of English-to-Japanese has been included on 2021 only in text-to-text task. English-to-Japanese is much more challenging than English-to-German due"
2021.iwslt-1.3,P16-1162,0,0.0452263,"IWSLT 2017. During fine-tuning, usually generates literal translations. Here, we we examined the effectiveness of knowledge distilfirstly train a teacher, Transformer-based offline lation and chunk shuffling with several hyperparamNMT model using the training corpus and use it to eter settings and reported the results by the models obtain pseudo-reference translations in the target that resulted in the higher BLEU on IWSLT 2021 language. Then, we train a student, Transformer- development set. The text was preprocessed by based simultaneous NMT model using the pseudo- Byte Pair Encoding (BPE) (Sennrich et al., 2016) parallel corpus with the original source language 1 https://github.com/pytorch/fairseq/ sentences and the corresponding translation re- blob/master/examples/simultaneous_ sults by the teacher model. The pseudo-references translation/docs/enja-waitk.md 40 BLEU 16.8 AL - 18 16 18 11.8 14.69 15.57 7.27 11.47 13.7 14 BLEU System offline Baseline wait-10 wait-20 wait-30high Proposed wait-10 + CShuflow wait-10 + SKD wait-20 + SKDmedium wait-30 + SKD 16 12 12 k=10 12 18 14 14 20 24 22 26 28 30 32 28 30 24 22 32 26 16 10 13.77 13.5 15.22 15.21 7.29 7.28 11.48 13.71 wait-k wait-k+SKD 8 6 6 8 10 12 14"
2021.sigdial-1.9,N19-1423,0,0.00516984,"raining data. Cx+i and Cx−i are, respectively, the set of the positive example action categories associated with the user request xi and the set of the action categories without any annotation. rj is the rank predicted by the model for the positive category j and L(rj ) is the weight function satisfying 81 bels (categories) as follows: ( ) d(xi , xj ) 70 · . sij = exp − 69 d¯ 4.1 Model Configuration PyTorch (Paszke et al., 2019) is used to implement the models. We used the Japanese BERT model (Shibata et al., 2019), which was pre-trained on Wikipedia articles. Both BASE and LARGE model sizes (Devlin et al., 2019) were used for the experiments. We used Adam (Kingma and Ba, 2015) to optimize the model parameters and set the learning rate to 1e−5. For m in Eq. (3) and κ in Eq. (1), we set m = −0.8, κ = 5 according to the literature (Cevikalp et al., 2020). We used the distributed representations output by BERT as the vector xi in the label propagation. Since the parameters of BERT are also optimized during the training, we reran the label propagation every five epochs. We pre-trained the model by PN learning before we applied PU learning. Similarity score sij of (PU, nearest) is also scaled by Eq. (6) as"
2021.sigdial-1.9,J13-3008,0,0.0716535,"Missing"
2021.sigdial-1.9,W17-5526,0,0.0430423,"Missing"
2021.sigdial-1.9,W17-5514,0,0.0497338,"Missing"
2021.sigdial-1.9,W17-5506,0,0.0139152,"stem assumes that the user’s intention is not clear. In the corpus collected by Cohen and Lane (2012), which assumes a car navigation dialogue agent, the agent responds to user requests classified as Q1, such as suggesting a stop at a gas station when the user is running out of gasoline. Our study collected a variation of ambiguous user utterances to cover several situations in sightseeing. Table 12: Ratios of false positive in label propagation 5.1 Task-Oriented Dialogue Corpus Many dialogue corpora for task-oriented dialogue have been proposed, such as Frames (El Asri et al., 2017), In-Car (Eric et al., 2017), bAbI dialog (Bordes and Weston, 2016), and MultiWOZ (Budzianowski et al., 2018). These corpora assume that the user requests are clear, as in Q3 in Table 1 defined by Taylor (1962, 1968), and do not assume that user requests are ambiguous, as is the case in our study. The corpus collected in our study assumes cases where the user requests are ambiguous, such as Q1 and Q2 in Table 1. Ohtake et al. (2009); Yoshino et al. (2017) tackled sightseeing dialogue domains. The corpus collected by Ohtake et al. (2009) consisted of dialogues by a tourist and guide for making a oneday plan to sightsee in"
2021.sigdial-1.9,D18-1547,0,0.0349231,"Missing"
2021.sigdial-1.9,W12-1635,0,0.0462243,"Missing"
2021.sigdial-1.9,C02-1086,0,0.195053,"Missing"
2021.sigdial-1.9,J98-1005,0,0.370326,"Missing"
2021.sigdial-1.9,W19-5931,0,0.0132541,"king them to these categories. There are 70 categories in total. The functions and categories are defined heuristically acThoughtful System Action to Ambiguous User Request Existing task-oriented dialogue systems assume that user intentions are clarified and uttered in an explicit manner; however, users often do not know what they want to request. User requests in such cases are ambiguous. Taylor (1962, 1968) categorizes user states in information search into four levels according to their clarity, as shown in Table 1. Most of the existing task-oriented dialogue systems (Madotto et al., 2018; Vanzo et al., 2019) convert explicit user requests (Q3) into machine readable expressions (Q4). Future dialogue systems need to take appropriate actions even in situations such as Q1 and Q2, where the users are not able to clearly verbalize their requests 1 The dataset is available at https://github.com/ahclab/arta_corpus. 78 Function spot search cording to Web sites for Kyoto sightseeing. “Spot search” is a function to search for specific spots and is presented to the user in the form of an action such as “Shall I search for an art museum around here?” “Restaurant search” is a function to search for specific re"
2021.sigdial-1.9,N10-1055,0,0.0451359,"Missing"
2021.sigdial-1.9,P18-1136,0,0.0133131,"s are generated by linking them to these categories. There are 70 categories in total. The functions and categories are defined heuristically acThoughtful System Action to Ambiguous User Request Existing task-oriented dialogue systems assume that user intentions are clarified and uttered in an explicit manner; however, users often do not know what they want to request. User requests in such cases are ambiguous. Taylor (1962, 1968) categorizes user states in information search into four levels according to their clarity, as shown in Table 1. Most of the existing task-oriented dialogue systems (Madotto et al., 2018; Vanzo et al., 2019) convert explicit user requests (Q3) into machine readable expressions (Q4). Future dialogue systems need to take appropriate actions even in situations such as Q1 and Q2, where the users are not able to clearly verbalize their requests 1 The dataset is available at https://github.com/ahclab/arta_corpus. 78 Function spot search cording to Web sites for Kyoto sightseeing. “Spot search” is a function to search for specific spots and is presented to the user in the form of an action such as “Shall I search for an art museum around here?” “Restaurant search” is a function to s"
2021.sigdial-1.9,P19-1078,0,0.017233,"mes that only a part of the data is labeled with positive examples. The experimental results show that the PU learning method achieved better performance than the general positive/negative (PN) learning method to classify thoughtful actions given an ambiguous user request. 1 Introduction Task-oriented dialogue systems satisfy user requests by using pre-defined system functions (Application Programming Interface (API) calls). Natural language understanding, a module to bridge user requests and system API calls, is an important technology for spoken language applications such as smart speakers (Wu et al., 2019). Although existing spoken dialogue systems assume that users give explicit requests to the system (Young et al., 2010), users may not always be able to define and verbalize the content and conditions of their own requests clearly (Yoshino et al., 77 Proceedings of the 22nd Annual Meeting of the Special Interest Group on Discourse and Dialogue, pages 77–88 July 29–31, 2021. ©2021 Association for Computational Linguistics Level Q1 Q2 Q3 Q4 Definition The actual, but unexpressed request The conscious, within-brain description of the request The formal statement of the request The request as pres"
2021.sigdial-1.9,P19-1081,0,0.0164307,"logues by a tourist and guide for making a oneday plan to sightsee in Kyoto. However, it was difficult for the developed system to make particular recommendations for conversational utterances or monologues. Yoshino et al. (2017) developed a dialogue agent that presented information with a proactive dialogue strategy. Although the situation is similar to our task, their agent does not have clear natural language understanding (NLU) systems to bridge the user requests to a particular system action. Some dialogue corpora are proposed to treat user requests that are not always clear: OpenDialKG (Moon et al., 2019), ReDial (Li et al., 2018), and RCG (Kang et al., 2019). They assume that the system makes recommendations even if the user does not have a specific request, in particular, dialogue domains such as movies or music. In our study, we focus on conversational utterance and monologue during sightseeing, which can be a trigger of thoughtful actions from the system. 84 6 Conclusion straints. In 3rd International Conference on Computer Vision Theory and Applications (VISAPP ’ 08), pages 489–496. We collected a dialogue corpus that bridges ambiguous user requests to thoughtful system actions while focu"
2021.sigdial-1.9,W17-5542,1,0.848867,"d system actions. We defined a problem to train a model on the incompletely annotated data and tested on the completely annotated data1 . In order to train the model on the incomplete training data, we applied the positive/unlabeled (PU) learning method (Elkan and Noto, 2008; Cevikalp et al., 2020), which assumes that some of the data are annotated as positive and the rest are not. The experimental results show that the proposed classifier based on PU learning has higher classification performances than the conventional classifier, which is based on general positive/negative (PN) learning. 2 (Yoshino et al., 2017). We used crowdsourcing to collect ambiguous user requests and link them to appropriate system actions. This section describes the data collection. 2.1 Corpus Collection We assume a dialogue between a user and a dialogue agent on a smartphone application in the domain of tourist information. The user can make ambiguous requests or monologues, and the agent responds with thoughtful actions. Figure 1 shows an example dialogue between a user and a dialogue agent. The user utterance “I love the view here!” is not verbalized as a request for a specific function. The dialogue agent responds with a t"
2021.sigdial-1.9,W09-3405,1,0.687342,"tios of false positive in label propagation 5.1 Task-Oriented Dialogue Corpus Many dialogue corpora for task-oriented dialogue have been proposed, such as Frames (El Asri et al., 2017), In-Car (Eric et al., 2017), bAbI dialog (Bordes and Weston, 2016), and MultiWOZ (Budzianowski et al., 2018). These corpora assume that the user requests are clear, as in Q3 in Table 1 defined by Taylor (1962, 1968), and do not assume that user requests are ambiguous, as is the case in our study. The corpus collected in our study assumes cases where the user requests are ambiguous, such as Q1 and Q2 in Table 1. Ohtake et al. (2009); Yoshino et al. (2017) tackled sightseeing dialogue domains. The corpus collected by Ohtake et al. (2009) consisted of dialogues by a tourist and guide for making a oneday plan to sightsee in Kyoto. However, it was difficult for the developed system to make particular recommendations for conversational utterances or monologues. Yoshino et al. (2017) developed a dialogue agent that presented information with a proactive dialogue strategy. Although the situation is similar to our task, their agent does not have clear natural language understanding (NLU) systems to bridge the user requests to a"
C08-3006,W05-0909,0,0.0284034,"70.70 – 89.73 67.33 72.19 69.14 68.32 64.55 62.91 70.81 77.62 languages like Danish, German, English, Spanish, etc. does not differ much. Moreover, languages with phrasal segments and/or rich morphology like Arabic, Malay, Russian or Vietnamese have a high total entropy and thus can be expected to be more difficult to translate. This is confirmed by the translation experiments in which the evaluation data sets were translated using the servers translation engines and the translation quality was evaluated using the standard automatic evaluation metrics BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005) where scores range between 0 (worst) and 1 (best). Besides Korean (single references only), all languages were evaluated using 16 reference translations. The evaluation results in Table 3 show that closely related language pairs like Japanese-Korean or Portuguese-Brazilian can be translated very accurately, whereas translations into languages with high total entropy are of lower quality. 3 Multilingual Speech Translation Service (MSTS) The speech translation service1 can be accessed via ‘http://www.atr-trek.co.jp/contents html’ or using the QR code in Figure 4 that also illustrates the graphi"
C08-3006,2007.iwslt-1.15,1,0.895955,"Missing"
C08-3006,P02-1040,0,0.0823612,"65.83 69.61 75.39 72.17 72.82 69.00 70.70 – 89.73 67.33 72.19 69.14 68.32 64.55 62.91 70.81 77.62 languages like Danish, German, English, Spanish, etc. does not differ much. Moreover, languages with phrasal segments and/or rich morphology like Arabic, Malay, Russian or Vietnamese have a high total entropy and thus can be expected to be more difficult to translate. This is confirmed by the translation experiments in which the evaluation data sets were translated using the servers translation engines and the translation quality was evaluated using the standard automatic evaluation metrics BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005) where scores range between 0 (worst) and 1 (best). Besides Korean (single references only), all languages were evaluated using 16 reference translations. The evaluation results in Table 3 show that closely related language pairs like Japanese-Korean or Portuguese-Brazilian can be translated very accurately, whereas translations into languages with high total entropy are of lower quality. 3 Multilingual Speech Translation Service (MSTS) The speech translation service1 can be accessed via ‘http://www.atr-trek.co.jp/contents html’ or using the QR code in Fig"
C08-3006,2008.iwslt-evaluation.11,1,\N,Missing
C14-1106,D10-1092,0,0.0603452,"big, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et al., 2010) as additional metric for training the discriminative LM. For training discriminative LMs, our method uses the structured perceptron with 100 iterations and FOBOS for L1 regularization as described in Section 2.2. The regularization factor is chosen from the range 10−6 -10−2 to give the highest performance on the KFTT test data. LMs are trained using 500-bests from each MT system and features described in Section 2.3. We use 1-grams to 3-grams as n-gram features. 2 3 http://code.google.com/p/nile/ http://code.google.com/p/egret-parser/ 1128 System pbmt hiero f2s BLEU(dev) Original LM applied 0"
C14-1106,P07-2045,0,0.0192459,"effectiveness of our method by performing a manual evaluation over three translation systems, two translation directions, and two evaluation measures. 4.1 Experiment Setup For each MT system, we use Japanese-English data from the KFTT (Neubig, 2011) as a corpus. The size of the corpus is shown in Table 3. In our experiment, we use a forest-to-string (f2s) system trained using the Travatar toolkit (Neubig, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et al., 2010) as additional metric for training the discriminative LM. For training discriminative LMs, our method uses the structured perceptron with 100 iterations and FOBOS for L1 regularization as descri"
C14-1106,C04-1072,0,0.0264719,"2 Discriminative Language Models In this section, we first introduce the discriminative LM used in our method. As a target for our analysis, ˆ1, . . . , E ˆ K } of an MT system, and we have input sentences F = {F1 , . . . , FK }, n-best outputs Eˆ = {E reference translations R = {R1 , . . . , RK }. Discriminative LMs define feature vectors ϕ(Ei ) for each ˆ k = {E1 , E2 , . . . , EI }, and calculate inner products w · ϕ(Ei ) as scores. candidate in E To train the weight vector w, we first calculate evaluation scores of all candidates using a sentencelevel evaluation measure EV such as BLEU+1 (Lin and Och, 2004) given the reference sentence Rk . 1125 We choose the sentence with the highest evaluation EV as an oracle Ek∗ . Oracles are chosen for each n-best, and we train w so that the oracle’s score becomes higher than the other candidates. 2.1 Structured Perceptron While there are a number of methods for training discriminative LMs, we follow Roark et al. (2007) in using the structured perceptron as a simple and effective method for LM training. The structured perceptron is a widely used on-line learning method that examines one training instance and updates the weight vector using the difference bet"
C14-1106,P13-4016,1,0.814008,"tion systems, and choose representative n-grams using the proposed method. Then we examine the selected n-grams in context and then compare the result of this analysis. 4 Experiments We evaluate the effectiveness of our method by performing a manual evaluation over three translation systems, two translation directions, and two evaluation measures. 4.1 Experiment Setup For each MT system, we use Japanese-English data from the KFTT (Neubig, 2011) as a corpus. The size of the corpus is shown in Table 3. In our experiment, we use a forest-to-string (f2s) system trained using the Travatar toolkit (Neubig, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et"
C14-1106,J03-1002,0,0.00792232,"Setup For each MT system, we use Japanese-English data from the KFTT (Neubig, 2011) as a corpus. The size of the corpus is shown in Table 3. In our experiment, we use a forest-to-string (f2s) system trained using the Travatar toolkit (Neubig, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et al., 2010) as additional metric for training the discriminative LM. For training discriminative LMs, our method uses the structured perceptron with 100 iterations and FOBOS for L1 regularization as described in Section 2.2. The regularization factor is chosen from the range 10−6 -10−2 to give the highest performance on the KFTT test data. LMs are trained using 500-b"
C14-1106,P03-1021,0,0.0624679,", 2011) as a corpus. The size of the corpus is shown in Table 3. In our experiment, we use a forest-to-string (f2s) system trained using the Travatar toolkit (Neubig, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et al., 2010) as additional metric for training the discriminative LM. For training discriminative LMs, our method uses the structured perceptron with 100 iterations and FOBOS for L1 regularization as described in Section 2.2. The regularization factor is chosen from the range 10−6 -10−2 to give the highest performance on the KFTT test data. LMs are trained using 500-bests from each MT system and features described in Section 2.3. We us"
C14-1106,P02-1040,0,0.091993,"he size of the corpus is shown in Table 3. In our experiment, we use a forest-to-string (f2s) system trained using the Travatar toolkit (Neubig, 2013) for single system evaluation. For system comparison, we compare the above f2s system with a phrase based (pbmt) system and a hierarchical phrase based (hiero) system built using Moses (Koehn et al., 2007). The f2s system is built using Nile2 for making word alignments, and syntax trees generated with Egret3 . pbmt and hiero are built using GIZA++ (Och and Ney, 2003) for word alignments. Each system is optimized using MERT (Och, 2003) with BLEU (Papineni et al., 2002) as an evaluation measure. For single system evaluation, we also use the reordering-oriented evaluation metric RIBES (Isozaki et al., 2010) as additional metric for training the discriminative LM. For training discriminative LMs, our method uses the structured perceptron with 100 iterations and FOBOS for L1 regularization as described in Section 2.2. The regularization factor is chosen from the range 10−6 -10−2 to give the highest performance on the KFTT test data. LMs are trained using 500-bests from each MT system and features described in Section 2.3. We use 1-grams to 3-grams as n-gram fea"
C14-1106,J11-4002,0,0.124693,"analyze a large number of translations to get an overall grasp of the system’s error trends. In addition, many sentences will contain no errors, or only errors from the long tail that are not representative of the system as a whole. On the other hand, if we are able to detect and rank important errors automatically, we will likely be able to find representative errors of the SMT system more efficiently. Previous work has proposed methods for automatic error analysis of MT systems based on automatically separating errors into classes and sorting these classes by frequency (Vilar et al., 2006; Popovic and Ney, 2011). These classes cover common mistakes of MT systems, e.g. conjugation, reordering, word deletion, and insertion. This makes it possible to view overall error trends, but when the goal of analysis is to identify errors to make some concrete improvement to the system, it is often necessary to perform a more focused analysis, looking at actual errors made by a particular language pair or system. We show examples of errors types that are informative, but are language- or task-specific, and not covered by previous methods in Figure 1. In this example, the type given by more standard error typologie"
C14-1106,P09-1054,0,0.0258248,"ge or we reach a fixed iteration limit N . We show the above procedure in Algorithm 1. Algorithm 1 Structured perceptron training of the discriminative LM for n = 1 to N do ˆ ∈ Eˆ do for all E ∗ E ← arg max EV (E) ˆ E∈E ˆ ← arg max w · ϕ(E) E ˆ E∈E ˆ w ← w + ϕ(E ∗ ) − ϕ(E) end for end for 2.2 Learning Sparse Discriminative LMs While the structured perceptron is a simple and effective method for learning discriminative LMs, it also has no bias towards reducing the number of features used in the model. However, if we add a bias towards learning smaller models, we can keep only salient features (Tsuruoka et al., 2009). In our work, we use L1 regularization to add this bias. L1 regularization gives a penalty to w pro∑ portional to the L1 norm ∥w∥1 = i |wi |, pushing a large number of elements in w to 0, so ineffective features are removed from the model. To train L1 regularized discriminative LMs, we use the forward-backward splitting (FOBOS) algorithm proposed by Duchi and Singer (2009). FOBOS splits update and regularization, and lazily calculates the regularization upon using the weight to improve efficiency. 2.3 Features of Discriminative LMs In the LM, we used the following three features: 1. System sc"
C14-1106,vilar-etal-2006-error,0,0.0742926,"Missing"
C14-1161,W13-4016,0,0.324973,"f framing through experiments both with a user simulator and with real users. The experimental evaluation indicates that applying reinforcement learning is effective for construction of cooperative persuasive dialogue systems which use framing. 1 Introduction With the basic technology supporting dialogue systems maturing, there has been more interest in recent years about dialogue systems that move beyond the traditional task-based or chatter bot frameworks. In particular there has been increasing interest in dialogue systems that engage in persuasion or negotiation (Georgila and Traum, 2011; Georgila, 2013; Paruchuri et al., 2009; Heeman, 2009; Mazzotta and de Rosis, 2006; Mazzotta et al., 2007; Nguyen et al., 2007; Guerini et al., 2003). We concern ourselves with cooperative persuasive dialogue systems (Hiraoka et al., 2013), which try to satisfy both the user and system goals. For these types of systems, creating a system policy that both has persuasive power and is able to ensure that the user is satisfied is the key to the system’s success. In recent years, reinforcement learning has gained much attention in the dialogue research community as an approach for automatically learning optimal d"
C14-1161,C10-1086,0,0.0268802,"a et al., 2014). In this paper, dialogue features for the predictive model are calculated at each turn. In addition, persuasion success and user satisfaction are successively calculated at each turn. In contrast, in previous research, the predictive model was constructed with dialogue features calculated at end of the dialogue. Therefore, it is not guaranteed that the predictive model estimates appropriate persuasion success and user satisfaction at each turn. Another reason is that the simulator is not sufficiently accurate to use for reflecting real user’s behavior. Compared to other works (Meguro et al., 2010; Misu et al., 2012), we are using a relatively small sized corpus for training the user simulator. Therefore, the user simulator cannot be trained to accurately imitate real user behavior. Improving the user simulator is an important challenge for future work. 7 Related work There are a number of related works that apply reinforcement learning to persuasion and negotiation dialogue. Georgila and Traum (2011) apply reinforcement learning to negotiation dialogue using user simulators divided into three types representing individualist, collectivist, and altruist. Dialogue between a florist and"
C14-1161,W12-1611,0,0.0952795,"his paper, dialogue features for the predictive model are calculated at each turn. In addition, persuasion success and user satisfaction are successively calculated at each turn. In contrast, in previous research, the predictive model was constructed with dialogue features calculated at end of the dialogue. Therefore, it is not guaranteed that the predictive model estimates appropriate persuasion success and user satisfaction at each turn. Another reason is that the simulator is not sufficiently accurate to use for reflecting real user’s behavior. Compared to other works (Meguro et al., 2010; Misu et al., 2012), we are using a relatively small sized corpus for training the user simulator. Therefore, the user simulator cannot be trained to accurately imitate real user behavior. Improving the user simulator is an important challenge for future work. 7 Related work There are a number of related works that apply reinforcement learning to persuasion and negotiation dialogue. Georgila and Traum (2011) apply reinforcement learning to negotiation dialogue using user simulators divided into three types representing individualist, collectivist, and altruist. Dialogue between a florist and a grocer are assumed"
C14-1161,W12-1639,0,0.024996,"dialogue acts is added at each turn. 3 Preliminary experiments indicated that the user behaved differently depending on the first selection of the camera, thus we introduce this variable to the user simulator. 4 We also optimized the policy in the case where the reward (Equation (3)) is given only when dialogue is closed. However, the convergence of the learning was much longer, and the performance was relatively bad. 5 Originally, there are more dialogue features for the predictive model. However as in previous research, we choose significant dialogue features by step-wise feature selection (Terrell and Bilge, 2012). 1710 Table 4: Features for calculating reward. These features are also used as the system belief state. Satuser P Ssys N Table 5: System framing. Pos represents positive framing and Neg represents negative framing. A, B, C, D, E represent camera names. Pos A Neg A Frequency of system commisive Frequency of system question Total time Calt (for each 6 cameras) Salt (for each 6 cameras) System and user current GPF System and user previous GPF System framing Pos B Neg B Pos C Neg C Pos D Neg D Pos E Neg E None Table 6: System action. <None, ReleaseTurn&gt; <Pos A, Inform&gt; <Neg A, Inform&gt; <Pos B, An"
D15-1250,N15-1027,0,0.0153685,"sh training data from noise by maximize the conditional likelihood, L = log P (v = 1|C, ti ) + k P j=1 log P (v = 0|C, tik ). The normalization cost can be avoided by using p (ti |C) as an approximation of P (ti |C).2 1 If ti aligns to exactly one source word, ai is the index of this source word; If ti aligns to multiple source words, ai is the index of the aligned word in the middle; If ti is unaligned, they inherit its affiliation from the closest aligned word. 2 The theoretical properties of self-normalization techniques, including NCE and Devlin et al. (2014)’s method, are investigated by Andreas and Klein (2015). 3 Binarized NNJM In this paper, we propose a new framework of the binarized NNJM (BNNJM), which is similar to the NNJM but learns not to predict the next word given the context, but solves a binary classification problem by adding a variable v ∈ {0, 1} that stands for whether the current target word ti is correctly/wrongly produced in terms of source cona +(m−1)/2 text words saii −(m−1)/2 and target history words i−1 ti−n+1 ,   a +(m−1)/2 P v|saii −(m−1)/2 , ti−1 i−n+1 , ti . The BNNJM is learned by a feedforward neural network o with m + n inputs n ai +(m−1)/2 i−1 sai −(m−1)/2 , ti−n+1 ,"
