2020.acl-main.247,P18-1031,0,0.0209814,"fact prediction F1 by 1 point and outperforming the previous best system. Moreover, we show that our pre-training approach is particularly effective when training data is limited, improving the learning curve by a large amount. 1 • Masked Language Model (MLM): predicting masked word pieces from the surrounding context • Next Sentence Prediction (NSP): predicting if the two provided sequences follow sequentially in text or not Introduction State-of-the-art approaches for NLP tasks are based on language models that are pre-trained on tasks which do not require labeled data (Peters et al., 2018; Howard and Ruder, 2018; Devlin et al., 2018; Yang et al., 2019; Liu et al., 2019; Sun et al., 2019). Fine tuning language models to downstream tasks, such as question answering or other natural language understanding tasks, has been shown to be a general and effective strategy. BERT is a recently The masked LM or “cloze” task (Taylor, 1953) and next sentence prediction are auxiliary tasks (Ando and Zhang, 2005) requiring language understanding, and therefore train the model to acquire effective representations of language. However, the cloze pre-training task often poses instances that require only shallow predicti"
2020.acl-main.247,Q19-1026,0,0.0477647,"task is similar to the cloze task, but is designed to have a fewer simple instances requiring only syntactic or collocation understanding. For cloze instances that require specific knowledge, rather than training the model to encode this knowledge in its parameterization, we provide a relevant and answer-bearing passage paired with the cloze instance. We provide an extensive evaluation of the span selection pre-training method across four reading comprehension tasks: the Stanford Question Answering Dataset (SQuAD) in both version 1.1 and 2.0; followed by the Google Natural Questions dataset (Kwiatkowski et al., 2019) and a multihop Question Answering dataset, HotpotQA (Yang et al., 2018). We report consistent improvements over both BERTBASE and BERTLARGE models in all reading comprehension benchmarks. The rest of the paper is structured as follows. In section 2 We describe earlier work on similar tasks and relate our extended pre-training to the broader research efforts on pre-training transformers. To provide context for our contribution, we review the most relevant parts of BERT in Section 3. Next, we describe and formalize our pre-training task and the architectural adjustments to BERT in Section 4. Fi"
2020.acl-main.247,2021.ccl-1.108,0,0.0958925,"Missing"
2020.acl-main.247,D16-1241,0,0.0242639,"es. In this view the constructed dataset is used both for training and test. Also, entities were replaced with anonymized markers to limit the influence of world knowledge. Unlike our span selection pre-training task, this requires summaries paired with articles and focuses only on entities. A similar approach was taken in Dhingra et al. (2018) to augment training data for question answering. Wikipedia articles were divided into introduction and body with sentences from the introduction used to construct queries for the body passage. Phrases and entities are used as possible answer terms. 3.1 Onishi et al. (2016) constructed a question answering dataset where answers are always people. Unlike other work, this did not use document structure but instead used a search index to retrieve a related passage for a given question. Because the answers are always people, and there are only a few different people in each passage, the task is multiple choice rather than span selection. Self training (Sachan and Xing, 2018) has also been used to jointly train to construct questions and generate self-supervised training data. BERT was trained for one million batches, with 256 token sequences in each. Although this i"
2020.acl-main.247,N18-1202,0,0.0496324,"oints and supporting fact prediction F1 by 1 point and outperforming the previous best system. Moreover, we show that our pre-training approach is particularly effective when training data is limited, improving the learning curve by a large amount. 1 • Masked Language Model (MLM): predicting masked word pieces from the surrounding context • Next Sentence Prediction (NSP): predicting if the two provided sequences follow sequentially in text or not Introduction State-of-the-art approaches for NLP tasks are based on language models that are pre-trained on tasks which do not require labeled data (Peters et al., 2018; Howard and Ruder, 2018; Devlin et al., 2018; Yang et al., 2019; Liu et al., 2019; Sun et al., 2019). Fine tuning language models to downstream tasks, such as question answering or other natural language understanding tasks, has been shown to be a general and effective strategy. BERT is a recently The masked LM or “cloze” task (Taylor, 1953) and next sentence prediction are auxiliary tasks (Ando and Zhang, 2005) requiring language understanding, and therefore train the model to acquire effective representations of language. However, the cloze pre-training task often poses instances that requi"
2020.acl-main.247,P18-2124,0,0.0908963,"Missing"
2020.acl-main.247,D16-1264,0,0.163956,"Missing"
2020.acl-main.247,N18-1058,0,0.027004,"ia articles were divided into introduction and body with sentences from the introduction used to construct queries for the body passage. Phrases and entities are used as possible answer terms. 3.1 Onishi et al. (2016) constructed a question answering dataset where answers are always people. Unlike other work, this did not use document structure but instead used a search index to retrieve a related passage for a given question. Because the answers are always people, and there are only a few different people in each passage, the task is multiple choice rather than span selection. Self training (Sachan and Xing, 2018) has also been used to jointly train to construct questions and generate self-supervised training data. BERT was trained for one million batches, with 256 token sequences in each. Although this is already a considerable amount of pre-training, recent research has shown continued improvement from additional pre-training data. XLNet (Yang et al., 2019) used four times as much text, augmenting the Wikipedia and BooksCorpus (Zhu et al., 2015) with text from web crawls, the number of instances trained over was also increased by a factor of four. RoBERTa (Liu et al., 2019) enlarged the text corpus b"
2020.acl-main.247,D18-1259,0,0.0238746,"ances requiring only syntactic or collocation understanding. For cloze instances that require specific knowledge, rather than training the model to encode this knowledge in its parameterization, we provide a relevant and answer-bearing passage paired with the cloze instance. We provide an extensive evaluation of the span selection pre-training method across four reading comprehension tasks: the Stanford Question Answering Dataset (SQuAD) in both version 1.1 and 2.0; followed by the Google Natural Questions dataset (Kwiatkowski et al., 2019) and a multihop Question Answering dataset, HotpotQA (Yang et al., 2018). We report consistent improvements over both BERTBASE and BERTLARGE models in all reading comprehension benchmarks. The rest of the paper is structured as follows. In section 2 We describe earlier work on similar tasks and relate our extended pre-training to the broader research efforts on pre-training transformers. To provide context for our contribution, we review the most relevant parts of BERT in Section 3. Next, we describe and formalize our pre-training task and the architectural adjustments to BERT in Section 4. Finally we provide an extensive empirical evaluation in MRC tasks, describ"
2021.acl-demo.24,2020.acl-main.398,0,0.069817,"Missing"
2021.acl-demo.24,Q19-1026,0,0.0317746,"forementioned issues and create an end-to-end table QA benchmark with NLQs, we introduce two new benchmarks, E2E WTQ and E2E GNQ, inspired by WikiTableQuestions and GNQtables. The WikiTableQuestions (Pasupat and Liang, 2015) benchmark is originally designed for finding answer to questions from given tables. It consists of complex NLQs and tables extracted from Wikipedia. We filter the benchmark following Glass et al. (2020) to generate a subset of 1,216 questions with 2,108 tables. The GNQtables dataset, introduced in Shraga et al. (2020c), extends the Google Natural Questions (NQ) benchmark (Kwiatkowski et al., 2019). It contains 789 NLQs and a large table corpus of 74,224 tables. For each question, the ground truth 205 # of tables 24,241 68 2,108 1.6M 74,224 2,108 74,224 WikiSQL TabMCQ WikiTableQuestions WikiTables GNQtables E2E WTQ E2E GNQ # of queries 80,654 9,092 22,033 100 789 1,216 789 Retrieval task 7 7 7 3 3 3 3 QA task 3 3 3 7 7 3 3 Reference (Zhong et al., 2017) (Jauhar et al., 2016) (Pasupat and Liang, 2015) (Bhagavatula et al., 2015) (Shraga et al., 2020c) Table 1: Comparison of table QA and retrieval benchmarks only points to the most relevant table (with a binary grade 1 indicates relevant),"
2021.acl-demo.24,P15-1142,0,0.154423,"um cell-level scores. Once the re-ranking is done, the top-k tables out of T are returned to the users. The correct cells on the top-k tables are later identified by locating the intersection of the most relevant columns and rows discovered by the RCI model. 4 4.1 Experiments Data Proposed Benchmarks: Existing table retrieval and QA benchmarks focus on either answering NLQs on a single table or the retrieval of multiple tables for a keyword query. A comprehensive comparison of existing benchmarks with their limitations is listed in Table 1. WikiSQL (Zhong et al., 2017) and WikiTableQuestions (Pasupat and Liang, 2015) are widely used to evaluate table QA systems. More recently, they have been used by TA PAS (Herzig et al., 2020) and TA B ERT (Yin et al., 2020) where transformer-based models for QA over tables have been introduced. However, these benchmarks are not created to be used as part of an end-to-end table retrieval and QA pipeline. On the other hand, WikiTables was created based on the corpus introduced by Bhagavatula et al. (2015) and used in many recent table retrieval studies (Zhang and Balog, 2018a; Deng et al., 2019; Shraga et al., 2020b,c). Despite its popularity, the WikiTables benchmark has"
2021.acl-demo.24,2020.acl-main.745,0,0.392745,"queries and table contents. Recently, there is a growing demand to support natural language questions (NLQs) over tables and answer the NLQs directly, rather than simply retrieving top-k relevant tables for keyword-based queries. Shraga et al. (2020c) introduce the first NLQ-based table retrieval system, which leverages an advanced deep learning model. Although it is a practical approach to better understand the structure of NLQs and table content, it only focuses on table retrieval rather than answering NLQs. Lately, transformer-based pre-training approaches have been introduced in TA B ERT (Yin et al., 2020), TA PAS (Herzig et al., 2020), and the Row-Column Intersection model (RCI) (Glass et al., 2020). These algorithms are very powerful at answering questions on given tables; however, one cannot apply them over all tables in a corpus due to the computationally expensive nature of transformers. An end-to-end table QA system that accomplishes both tasks is in need as it has the following advantages over separated systems: (1) It reduces error accumulations caused by inconsistent, separated models; (2) It is easier to fine-tune, optimize, and perform error analysis and reasoning on an end-to-end sy"
2021.acl-demo.24,D18-1425,0,0.0261966,", Zhang and Balog (2018b) introduces an ad-hoc table retrieval method, retrieving tables with features such as #query term, #columns, #null values, etc. Similar work includes 207 Sun et al. (2019), Bhagavatula et al. (2013), and Shraga et al. (2020a). The current state-of-the-art model is introduced in Shraga et al. (2020c), where tables are treated as multi-modal objects and retrieved with a neural ranking model. We compare CLTR with this approach in Section 4. Table QA Models Early table QA systems typically convert natural language questions into SQL format to answer questions over tables (Yu et al., 2018; Guo and Gao, 2020; Lin et al., 2019; Xu et al., 2018). In Jim´enez-Ruiz et al. (2020), the authors promote the idea of matching tabular data to knowledge graphs and create the Semantic Web Challenge on Tabular Data to Knowledge Graph Matching (SemTab), which provide a new solution for table understanding and QA related tasks. Recently, TA PAS (Herzig et al., 2020) and TA B ERT (Yin et al., 2020) introduce the transformer-based approaches for this task. The RCI (Glass et al., 2020) model is the state-of-theart model for QA over tables. It utilizes a transfer learning based framework to indepe"
2021.acl-short.34,2020.findings-emnlp.89,1,0.890895,"nowledge base entities using BLINK entity linker. The entity nodes in graph are also used to predict the number and locations of relation slots. A slot is defined as a pair of nodes in the AMR graph, where the corresponding entities have a relation in knowledge base in the context of the question. For instance, in Figure 3, nodes city and person are involved in a KB relation death place relevant for this question. Slot prediction is done using a deterministic rule-based transformation described in (Kapanipathi et al., 2021). In particular, we use their 1 We use the stack transformer parser of Astudillo et al. (2020); Lee et al. (2020) for generating AMR graphs and the BLINK system of Wu et al. (2019) for entity linking. 2.2 Neural Relation Linking Model SemReL employs a Siamese network, where the input question and target relations are embedded in the same vector space. The most likely relation is the one whose representation is closest to that of the input question. Figure 3 shows the overall architecture of our model. We use a Transformer model (Vaswani et al., 2017) as a shared encoder for both the input questions and candidate relations. In particular, we use the pre-trained BERT model (Devlin et al."
2021.acl-short.34,2020.findings-emnlp.288,1,0.722696,"ing BLINK entity linker. The entity nodes in graph are also used to predict the number and locations of relation slots. A slot is defined as a pair of nodes in the AMR graph, where the corresponding entities have a relation in knowledge base in the context of the question. For instance, in Figure 3, nodes city and person are involved in a KB relation death place relevant for this question. Slot prediction is done using a deterministic rule-based transformation described in (Kapanipathi et al., 2021). In particular, we use their 1 We use the stack transformer parser of Astudillo et al. (2020); Lee et al. (2020) for generating AMR graphs and the BLINK system of Wu et al. (2019) for entity linking. 2.2 Neural Relation Linking Model SemReL employs a Siamese network, where the input question and target relations are embedded in the same vector space. The most likely relation is the one whose representation is closest to that of the input question. Figure 3 shows the overall architecture of our model. We use a Transformer model (Vaswani et al., 2017) as a shared encoder for both the input questions and candidate relations. In particular, we use the pre-trained BERT model (Devlin et al., 2018) to initiali"
2021.acl-short.34,2020.coling-main.222,0,0.0372914,"ved significant interest due to its real-world applications. KBQA is a task where a natural language question is transformed into a precise structured query, using Entity Linking and Relation Linking as necessary sub-tasks to retrieve an answer. For example, the question “Who founded the city where Pat Vincent died?” requires mapping (a) founded and died to relations dbo:founder and dbo:deathPlace, and (b) entity Pat Vincent to dbr:Pat Vincent, given DBpedia as the knowledge base. Semantic parses such as Abstract Meaning Representation (AMR) have recently shown to be useful for the KBQA task (Lim et al., 2020). However, critical tasks for KBQA such as Relation Linking continue to be addressed primarily using the question text (Mulang’ et al., 2020; Sakor et al., 2019b; Lin et al., 2020), ignoring the AMR parses of the question which can introduce additional semantics. In the literature, some systems such as SLING (Mihindukulasooriya et al., 2020) have used AMR for relation linking. However, similar to other rulebased approaches (Sakor et al., 2019b), SLING depends heavily on the specific target KG (DBpedia) and it is based on a complex ensemble of different approaches, making portability to new kno"
2021.acl-short.34,2020.starsem-1.13,0,0.0352846,"Missing"
2021.acl-short.34,N19-1243,0,0.374389,"sing Entity Linking and Relation Linking as necessary sub-tasks to retrieve an answer. For example, the question “Who founded the city where Pat Vincent died?” requires mapping (a) founded and died to relations dbo:founder and dbo:deathPlace, and (b) entity Pat Vincent to dbr:Pat Vincent, given DBpedia as the knowledge base. Semantic parses such as Abstract Meaning Representation (AMR) have recently shown to be useful for the KBQA task (Lim et al., 2020). However, critical tasks for KBQA such as Relation Linking continue to be addressed primarily using the question text (Mulang’ et al., 2020; Sakor et al., 2019b; Lin et al., 2020), ignoring the AMR parses of the question which can introduce additional semantics. In the literature, some systems such as SLING (Mihindukulasooriya et al., 2020) have used AMR for relation linking. However, similar to other rulebased approaches (Sakor et al., 2019b), SLING depends heavily on the specific target KG (DBpedia) and it is based on a complex ensemble of different approaches, making portability to new knowledge bases a non-trivial task. In this work, we propose SemReL; a single Semantics-aware neural model for Relation linking. SemReL takes as input the question"
2021.emnlp-main.148,2020.acl-main.142,0,0.0813999,"aining the context encoder. In addition, we explore the idea of adapting KGI to a new domain. The domain adaptation process consists of indexing the new corpus using our pretrained DPR and substituting it in place of the original Wikipedia index. This enables zero-shot slot filling on the new dataset with respect to a new schema, avoiding the additional effort needed to rebuild NLP pipelines. We provide a few additional examples for each new relation, showing that zeroshot performance quickly improves with a few-shot learning setup. We explore this approach on a variant of the TACRED dataset (Alt et al., 2020) that we specifically introduce to evaluate the zero/fewshot slot filling task for domain adaption. The contributions of this work are as follows: 2 Related Work The use of language models as sources of knowledge (Petroni et al., 2019; Roberts et al., 2020; Wang et al., 2020; Petroni et al., 2020), has opened tasks such as zero-shot slot filling to pre-trained transformers. Furthermore, the introduction of retrieval augmented language models such as RAG (Lewis et al., 2020b) and REALM (Guu et al., 2020) also permit providing textual provenance for the generated slot fillers. KILT (Petroni et a"
2021.emnlp-main.148,P15-1034,0,0.0364136,"Filling task it fills out an infobox for the entity. Some slot filling systems provide evidence text to explain the predictions. Figure 1 illustrates the slot filling task. Many KBP systems described in the literature commonly involve complex pipelines for named entity recognition, entity co-reference resolution and relation extraction (Ellis et al., 2015). In particular, the task of extracting relations between entities from text has been shown to be the weakest component of the chain. The community proposed different solutions to improve relation extraction performance, such as rule-based (Angeli et al., 2015), supervised (Zhang et al., 2017), or distantly supervised (Glass et al., 2018). However, all these approaches require a considerable human effort in creating hand-crafted rules, annotating training data, or building well-curated datasets for boot1 Introduction strapping relation classifiers. Slot filling is a sub-task of Knowledge Base PopRecently, pre-trained language models have been ulation (KBP), where the goal is to recognize a used for slot filling (Petroni et al., 2020), opening pre-determined set of relations for a given entity a new research direction that might provide an efand use"
2021.emnlp-main.148,2020.tacl-1.5,0,0.0134949,"e of the KGI system. answer. Rather than index passages which are then consumed by a reader or generator component, it Section 2 present an overview of the state of indexes the phrases in the corpus that can be potenthe art in slot filling. Section 3 describes our KGI tial answers to questions, or fillers for slots. Each system, providing details on the DPR and RAG phrase is represented by the pair of its start and end models and describing our novel approach to hard token vectors from the final layer of a transformer negatives. Our system is evaluated in Sections 4 initialized from SpanBERT (Joshi et al., 2020). and 5 which include a detailed analysis. Section 6 concludes the paper and highlights some interesting GENRE (Cao et al., 2021) addresses the retrieval direction for future work. task in KILT slot filling by using a sequence-to1940 sequence transformer to generate the title of the Wikipedia page where the answer can be found. This method can produce excellent scores for retrieval but it does not address the problem of producing the slot filler. It is trained on BLINK (Wu et al., 2020) and all KILT tasks jointly. Open Retrieval Question Answering (ORQA) (Lee et al., 2019) introduced neural in"
2021.emnlp-main.148,2020.emnlp-main.550,0,0.0607895,"elated Work The use of language models as sources of knowledge (Petroni et al., 2019; Roberts et al., 2020; Wang et al., 2020; Petroni et al., 2020), has opened tasks such as zero-shot slot filling to pre-trained transformers. Furthermore, the introduction of retrieval augmented language models such as RAG (Lewis et al., 2020b) and REALM (Guu et al., 2020) also permit providing textual provenance for the generated slot fillers. KILT (Petroni et al., 2021) was introduced with a number of baseline approaches. The best performing of these is RAG (Lewis et al., 2020b). The model incorporates DPR (Karpukhin et al., 2020) to first gather evidence passages for the query, then uses a model initialized from BART (Lewis et al., 2020a) to do sequence-to-sequence generation from each evidence passage concatenated with the query in order to generate the answer. In the baseline RAG approach only the query encoder and generation component are fine-tuned on the task. The passage encoder, trained on Natural Questions (Kwiatkowski et al., 2019) is held fixed. Interestingly, while it gives the best performance of the baselines tested on the task of producing slot fillers, its performance on the retrieval metrics is worse t"
2021.emnlp-main.148,Q19-1026,0,0.100425,"slot fillers. KILT (Petroni et al., 2021) was introduced with a number of baseline approaches. The best performing of these is RAG (Lewis et al., 2020b). The model incorporates DPR (Karpukhin et al., 2020) to first gather evidence passages for the query, then uses a model initialized from BART (Lewis et al., 2020a) to do sequence-to-sequence generation from each evidence passage concatenated with the query in order to generate the answer. In the baseline RAG approach only the query encoder and generation component are fine-tuned on the task. The passage encoder, trained on Natural Questions (Kwiatkowski et al., 2019) is held fixed. Interestingly, while it gives the best performance of the baselines tested on the task of producing slot fillers, its performance on the retrieval metrics is worse than BM25 (Petroni et al., 2021). This suggests that fine-tuning the entire retrieval component 1. We describe an end-to-end solution for slot could be beneficial. Another baseline in KILT is filling, called KGI, that improves the state-of- BARTLARGE fine-tuned on the slot filling tasks the-art in the KILT slot filling benchmarks by but without the usage of the retrieval model. a large margin. In an effort to improve"
2021.emnlp-main.148,N19-1423,0,0.153788,"21) addresses the retrieval direction for future work. task in KILT slot filling by using a sequence-to1940 sequence transformer to generate the title of the Wikipedia page where the answer can be found. This method can produce excellent scores for retrieval but it does not address the problem of producing the slot filler. It is trained on BLINK (Wu et al., 2020) and all KILT tasks jointly. Open Retrieval Question Answering (ORQA) (Lee et al., 2019) introduced neural information retrieval for the related task of factoid question answering. Like DPR, the retrieval is based on a biencoder BERT (Devlin et al., 2019) model. Unlike DPR, ORQA projects the BERT [CLS] vector to a lower dimensional (128) space. It also uses the inverse cloze pre-training task for retrieval, while DPR does not use retrieval specific pre-training. original DPR work (Karpukhin et al., 2020). We first index the passages using a traditional keyword search engine, Anserini3 . The head entity and the relation are used as a keyword query to find the topk passages by BM25. Passages with overlapping paragraphs to the ground truth are excluded as well as passages that contain a correct answer. The remaining top ranked result is used as a"
2021.emnlp-main.148,2021.acl-long.518,0,0.0147242,"veness of hard negmulti-task training of the KILT suite of benchmarks ative mining for DPR when combined with to train the DPR passage and query encoder. The end-to-end training for slot filling tasks. top-3 passages returned by the resulting passage 3. We evaluate the domain adaptation of KGI index were then combined into a single sequence using zero/few-shot slot filling, demonstrat- with the query and a BART model was used to ing its robustness on zero-shot TACRED, a produce the answer. This resulted in large gains in benchmark released with this paper. retrieval performance. DensePhrases (Lee et al., 2021) is a different 4. We publicly release the pre-trained models approach to knowledge intensive tasks with a short and source code of the KGI system. answer. Rather than index passages which are then consumed by a reader or generator component, it Section 2 present an overview of the state of indexes the phrases in the corpus that can be potenthe art in slot filling. Section 3 describes our KGI tial answers to questions, or fillers for slots. Each system, providing details on the DPR and RAG phrase is represented by the pair of its start and end models and describing our novel approach to hard t"
2021.emnlp-main.148,P19-1612,0,0.0238178,"zed from SpanBERT (Joshi et al., 2020). and 5 which include a detailed analysis. Section 6 concludes the paper and highlights some interesting GENRE (Cao et al., 2021) addresses the retrieval direction for future work. task in KILT slot filling by using a sequence-to1940 sequence transformer to generate the title of the Wikipedia page where the answer can be found. This method can produce excellent scores for retrieval but it does not address the problem of producing the slot filler. It is trained on BLINK (Wu et al., 2020) and all KILT tasks jointly. Open Retrieval Question Answering (ORQA) (Lee et al., 2019) introduced neural information retrieval for the related task of factoid question answering. Like DPR, the retrieval is based on a biencoder BERT (Devlin et al., 2019) model. Unlike DPR, ORQA projects the BERT [CLS] vector to a lower dimensional (128) space. It also uses the inverse cloze pre-training task for retrieval, while DPR does not use retrieval specific pre-training. original DPR work (Karpukhin et al., 2020). We first index the passages using a traditional keyword search engine, Anserini3 . The head entity and the relation are used as a keyword query to find the topk passages by BM25"
2021.emnlp-main.148,L18-1544,0,0.0462313,"Missing"
2021.emnlp-main.148,K17-1034,0,0.0286162,"re-trained language models have been ulation (KBP), where the goal is to recognize a used for slot filling (Petroni et al., 2020), opening pre-determined set of relations for a given entity a new research direction that might provide an efand use them to populate infobox like structures. fective solution to the aforementioned problems. This can be done by exploring the occurrences of In particular, the KILT benchmark (Petroni et al., the input entity in the corpus and gathering infor- 2021), standardizes two zero-shot slot filling tasks, mation about its slot fillers from the context in zsRE (Levy et al., 2017) and T-REx (Elsahar et al., which it is located. A slot filling system processes 2018), providing a competitive evaluation frameand indexes a corpus of documents. Then, when work to drive advancements in slot filling. Howprompted with an entity and a number of relations, ever, the best performance achieved by the current 1 Our source code is available at: https://github. retrieval-based models on the two slot filling tasks com/IBM/kgi-slot-filling in KILT are still not satisfactory. This is mainly 1939 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, page"
2021.emnlp-main.148,2020.acl-main.703,0,0.0874313,"t performance quickly improves with a few-shot learning setup. We explore this approach on a variant of the TACRED dataset (Alt et al., 2020) that we specifically introduce to evaluate the zero/fewshot slot filling task for domain adaption. The contributions of this work are as follows: 2 Related Work The use of language models as sources of knowledge (Petroni et al., 2019; Roberts et al., 2020; Wang et al., 2020; Petroni et al., 2020), has opened tasks such as zero-shot slot filling to pre-trained transformers. Furthermore, the introduction of retrieval augmented language models such as RAG (Lewis et al., 2020b) and REALM (Guu et al., 2020) also permit providing textual provenance for the generated slot fillers. KILT (Petroni et al., 2021) was introduced with a number of baseline approaches. The best performing of these is RAG (Lewis et al., 2020b). The model incorporates DPR (Karpukhin et al., 2020) to first gather evidence passages for the query, then uses a model initialized from BART (Lewis et al., 2020a) to do sequence-to-sequence generation from each evidence passage concatenated with the query in order to generate the answer. In the baseline RAG approach only the query encoder and generation"
2021.emnlp-main.148,2021.acl-long.89,0,0.0316257,"Missing"
2021.emnlp-main.148,2021.naacl-main.200,0,0.075611,"Missing"
