2005.mtsummit-papers.15,W98-1426,0,0.0543788,"(excluding items with only one realization), average string length, and average structural ambiguity. The rightmost column shows a random choice baseline, i.e. the probability of selecting the preferred realization by chance. go on to look at the two maximum entropy or log-linear models that we train using structural features from the symmetric treebank described in the previous section. 3.1 A Language Model Ranker The ﬁrst statistical model that we apply for ranking the generator outputs is an n-gram language model.3 This approach is in many ways similar to those presented by, among others, Langkilde & Knight (1998) and White (2004) and quite generally still appears predominant in the realization ranking literature. The model is trained on an unannotated version of the British National Corpus (BNC), containing roughly 100 million words. As the realizations in our symmetric treebank also include punctuations, these are also treated as separate tokens by the language model (in addition to sentence boundary markers). We then rank the realizations by computing their negative log-probabilities with respect to the model. In other words, the score of a string with k tokens, score(w1k ), is computed as − ln pn ("
2005.mtsummit-papers.15,W02-2018,0,0.0213258,"ations of s. The so-called reference or default distribution q is often only implicit since in maximum entropy estimation this is just the constant function |Y 1(s) |(for a given s). One can, however, also replace this uniform distribution by some other reference distribution to incorporate prior knowledge in the model. This approach is also known as maximum entropy / minimum divergence (MEMD) modeling, and we will return to this more general framework below. The estimation4 of the λ-parameters seek to maximize the (log of) a penalized likelihood 4 3  We use the estimate open-source package (Malouf, 2002) for training, using its limited-memory variable metric as the optimization method. subjh hspec third sg fin verb det the le sing noun v unerg le the n intr le barks dog Figure 1: Sample HPSG derivation tree for the input the dog barks. Phrasal nodes are labeled with identiﬁers of grammar rules, and (pre-terminal) lexical nodes with class names for types of lexical entries. function as in (3) ˆ = arg max log L(λ) − λ λ d 2 i=1 λi 2σ 2 where L(λ) is the ‘conditionalized’ likelihood of the training data (as described by Johnson et al., 1999), computed as L(λ) = N i=1 pλ (ri |si ). The second t"
2007.tmi-papers.18,I05-1015,1,0.851038,"as a feature in the model. TRANSFER METRICS Two additional features capture information about the transfer step: the total number of transfer rules that were invoked (as a measure of transfer granularity, e.g. where idiomatic transfer of a larger cluster of EPs contrasts with stepwise transfer of component EPs), as well as the ratio of EP counts, |E|/|F |. SEMANTIC DISTANCE Generation proceeds in two phases: a chart-based bottom-up search enumerates candidate realizations, of which a final semantic compatiblity test selects the one(s) whose MRS is subsumed by the original generator input MRS (Carroll & Oepen, 2005). Given an imperfect input (or error in the generation grammar), it is possible for none of the candidate outputs to fulfill the semantic compatiblity test. In this case, the generator will gradually relax MRS com150 parison, going through seven pre-defined levels of semantic mismatch, which we encode as one integer-valued feature in the re-ranking model. Training the Model While batch translating, the LOGON controller records all candidate translations, intermediate semantic representations, and a large number of processing and resource consumption properties in a database, which we call a pr"
2007.tmi-papers.18,W97-1502,0,0.0125593,"on to the 109 items that translate in both configurations, our BLEU score over the first translation drops from 37.41 to 30.29.1 MRS { prpstn m[MARG recommend v] recommend v[ARG1 pron, ARG2 hike n] a q[ARG0 hike n] around p[ARG1 hike n, ARG2 source n] implicit q[ARG0 source n] poss[ARG1 waterway n, ARG2 source n] def q[ARG0 waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence model"
2007.tmi-papers.18,P99-1069,0,0.0438269,"nd a given feature can even itself be a separate statistical model. In the following we first give a brief high-level presentation of conditional log-linear modeling, and then we go on to present the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU)"
2007.tmi-papers.18,koen-2004-pharaoh,0,0.0252225,"ise word-to-word probabilities. STRING PROBABILITY Although a part of the (conditional) realization ranker already, we include the string probability (according to the tri4 Of these, 9,410 sentences are taken from the LOGON development data, while an additional 12,946 sentences are from the English-Norwegian Parallel Corpus (Oksefjell, 1999). 5 The ML estimation of the lexical probabilities, as well as the final word alignments produced from the output of GIZA++ , are carried out using the training scripts provided by Phillip Koehn, and as distributed with the phrase-based SMT module Pharaoh (Koehn, 2004). gram language model trained on the BNC) of candidate translations ek as an independent indicator of output fluency. DISTORTION Elementary predications (EPs) in our MRS are linked to corresponding surface elements, i.e. sub-string pointers. Surface links are preserved in transfer, such that post-generation, for each EP—or group of EPs, as transfer need not be a one-to-one mapping—there is information about its original vs. its output sub-string span. To gauge reordering among constituents, for both the generator input and output, each EP is compared pairwise to other EPs in the same MRS, and"
2007.tmi-papers.18,W98-1426,0,0.119221,"Missing"
2007.tmi-papers.18,W02-2018,0,0.0150677,"resent the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspon"
2007.tmi-papers.18,P03-1021,0,0.0280051,"e training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspond to the three ranking modules of the baseline system, as described in Sections § 4, § 5, and § 6 above. In other words, these features record the scores of the parse ranker, the MRS ranker, and the realization ranker, respectively. But our re-ranker also includes several other features that are not part of the baseline model. Other Features Our experiments so far have taken into account another eight properties of the translation process, in some cases observing internal features of individual compone"
2007.tmi-papers.18,P02-1038,0,0.0471966,"mony between the string lengths of the source and target. Log-linear models provide a very flexible framework for discriminative modeling that allows us to combine disparate and overlapping sources of information in a single model without running the risk of making unwarranted independence assumptions. In this section we describe a model that directly estimates the posterior translation probability Pλ (e|f ), for a given source sentence f and translation e. Although the re-ranker we describe here is built on top of a hybrid baseline system, the overall approach is similar to that described by Och & Ney (2002) in the context of SMT. Log-Linear Models A log-linear model is given in terms of (a) a set of specified features that describe properties of the data, and (b) an associated set of learned weights that determine the contribution of each feature. One advantage of working with a discriminative re-ranking setup is that the model can use global features that the baseline system would not be able to incorporate. The information that the feature functions record can be arbitrarily complex, and a given feature can even itself be a separate statistical model. In the following we first give a brief hig"
2007.tmi-papers.18,2005.eamt-1.27,1,0.855742,"Missing"
2007.tmi-papers.18,2004.tmi-1.2,1,0.736592,"Missing"
2007.tmi-papers.18,oepen-lonning-2006-discriminant,1,0.843509,"waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence modeling techniques. The actual training is done using the freely available CMU SLM toolkit (Clarkson & Rosenfeld, 1997). Based on a training set of some 8,500 indomain MRSs, viz. the treebanked version of the English translations of the (full) LOGON development corpus, our target language ‘semantic model’ is defined as a smoothed tri-gr"
2007.tmi-papers.18,C00-1085,0,0.0240505,"xample by assessing the relative contribution of individual features, fine-tuning parameter estimation, and including additional properties. Our current maximum likelihood training of the log-linear model is based on a binarized empirical distribution, where for each input we consider the candidate translation(s) with maximum NEVA score(s) as preferred, and all others as dis-preferred. Obviously, however, the degradation in quality among alternate candidates is continuous (rather than absolute), and we have started experimentation with a graded empirical distribution, adapting the approach of Osborne (2000) to the re-ranking task. Finally, in a parallel refinement cycle, we aim to contrast our current ( LL) re-ranking model with Minimum Error Rate (MER) training, a method that aims to estimate model parameters to directly optimize BLEU scores (or another quality metric) as its objective function. Trading coverage for increased output quality may be economic for a range of tasks—say as a complement to other tools in the workbench of a professional translator. Our re-ranking approach, with access to rich intermediate representations, probabilities, and confidence measures, provides a fertile envir"
2007.tmi-papers.18,P02-1040,0,0.0737594,"the speaker had intended. Our argument for the first translation can be illustrated within our earlier example of a wordlevel noun vs. verb ambiguity in analysis. The many different realizations of the noun in the target language may fall into classes of near synonyms, in which case it does not matter for the quality of the result which synonym is chosen. Even though each of the individual realizations has a low probability, it may be a good translation. Observe here also that an automatic evaluation measure—measuring the similarities to a set of reference translations, like the BLEU metric (Papineni, Roukos, Ward, & Zhu, 2002)—will favor the view of most likely translation. We conjecture, however, that a human evaluation will correspond better to the first translation. From a theoretical point of view, it seems most correct to go for the first translation. But it presupposes that we choose the correct interpretation of the source sentence, which we cannot expect to always do. In cases where we have chosen an incorrect analysis, this might be revealed by trying to translate it into the target language and consider the result. If all the candidate translations sound bad—or have a very low probability—in the target l"
2007.tmi-papers.18,N06-1032,0,0.0685787,"Missing"
2007.tmi-papers.18,W04-3223,0,0.0275221,"t matches and matches among the five top-ranked analyses. Figures in parentheses show a random choice baseline. Both models were trained on seven of nine treebanked texts and evaluated on the two remaining texts. was used to build a treebank for the LOGON development corpus. Parse selection in LOGON uses training data from this treebank; all sentences with full parses with low ambiguity (fewer than 100 readings) were at least partially disambiguated. The parse selection method employed in the LOGON demonstrator uses the stochastic disambiguation scheme and training software developed at PARC (Riezler & Vasserman, 2004). The XLE system provides a set of parameterized feature function templates that must be expanded in accordance with the grammar or the training set at hand. Application of these feature functions to the training data yields feature forests for both the labeled data (the partially disambiguated parse forests) and the unlabeled data (the full parse forests). These feature forests are the input to the statistical estimation algorithm, which generates a property weights file that is used to rank solutions. One of the challenges in applying the probability model to a given grammar and training set"
2020.gebnlp-1.11,W19-3805,0,0.232853,"Missing"
2020.gebnlp-1.11,W19-3809,0,0.269824,"s systems, which seemed to give higher sentiment predictions for sentences associated with one given race or gender. Hoyle et al. (2019) use a generative latent-variable model to represent collocations of positive and negative adjective and verb choices, given a gendered head noun. Their analyses goes beyond qualitative analysis, and shed light on the differences on how men and women are described differently. They use a corpus of books spanning various genres, and show for example that positive adjectives used to describe women are related to their bodies more often than is the case for men. Bhaskaran and Bhallamudi (2019) analyse the existence of occupational gender stereotypes in sentiment analysis models. They show that all their tested models (BOW+logistic regression, BiLSTM, BERT (Devlin et al., 2019)) contain occupational gender stereotypes to some extent. They also show that simple models seem to show biases in training data, while contextual models might reflect biases introduced while pretraining. Voigt et al. (2018) present an annotated corpus for the gender of the addressee and the sentiment and relevance of comments. The corpus comprised comments from responses to Facebook and Reddit comments, TED t"
2020.gebnlp-1.11,2020.acl-main.485,0,0.0503272,"Missing"
2020.gebnlp-1.11,D11-1120,0,0.0496621,"idely studied source of bias in textual content (Garimella and Mihalcea, 2016; Schofield and Mehr, 2016; Kiritchenko and Mohammad, 2018). There has been considerable previous work analyzing gender bias in NLP models and in particular, in input representations such as static and contextualized word embeddings (Kaneko and Bollegala, 2019; Friedman et al., 2019; Bolukbasi et al., 2016; Zhao et al., 2020; Basta et al., 2019). Gender-annotated datasets largely focus on the gender of the author of a specific piece of text, such as a blog (Mukherjee and Liu, 2010; Liu and Mihalcea, 2007) or a tweet (Burger et al., 2011) and has given rise to considerable research focused on author gender identification (Mukherjee and Liu, 2010; Rangel and Rosso, 2019). Datasets which enable the study of response to gender in text, however, are considerably fewer (Voigt et al., 2018). With a few noteworthy exceptions (Zhao et al., 2020; Sahlgren and Olsson, 2019), a majority of previous work has focused on gender modeling and the study of gender bias in English. Social psychological research on gender bias in language has shown that there are sociocultural stereotypes inherent in the language used to describe females and male"
2020.gebnlp-1.11,2020.acl-main.418,0,0.0707233,"Missing"
2020.gebnlp-1.11,2020.lrec-1.502,0,0.246408,"Missing"
2020.gebnlp-1.11,N19-1423,0,0.0247156,"ons of positive and negative adjective and verb choices, given a gendered head noun. Their analyses goes beyond qualitative analysis, and shed light on the differences on how men and women are described differently. They use a corpus of books spanning various genres, and show for example that positive adjectives used to describe women are related to their bodies more often than is the case for men. Bhaskaran and Bhallamudi (2019) analyse the existence of occupational gender stereotypes in sentiment analysis models. They show that all their tested models (BOW+logistic regression, BiLSTM, BERT (Devlin et al., 2019)) contain occupational gender stereotypes to some extent. They also show that simple models seem to show biases in training data, while contextual models might reflect biases introduced while pretraining. Voigt et al. (2018) present an annotated corpus for the gender of the addressee and the sentiment and relevance of comments. The corpus comprised comments from responses to Facebook and Reddit comments, TED talks, and posts on Fitocracy. This work has similarities to ours, since they look at the responses to gender e.g. how the content can differ based on the gender of the person being addres"
2020.gebnlp-1.11,W19-3821,0,0.119578,"Missing"
2020.gebnlp-1.11,W19-3803,0,0.471861,"t there are differences in how critics assess the works of authors of the same or opposite gender. For example, male critics rate crime novels written by females, and romantic and sentimental works written by males, more negatively. 1 Introduction Gender is a widely studied source of bias in textual content (Garimella and Mihalcea, 2016; Schofield and Mehr, 2016; Kiritchenko and Mohammad, 2018). There has been considerable previous work analyzing gender bias in NLP models and in particular, in input representations such as static and contextualized word embeddings (Kaneko and Bollegala, 2019; Friedman et al., 2019; Bolukbasi et al., 2016; Zhao et al., 2020; Basta et al., 2019). Gender-annotated datasets largely focus on the gender of the author of a specific piece of text, such as a blog (Mukherjee and Liu, 2010; Liu and Mihalcea, 2007) or a tweet (Burger et al., 2011) and has given rise to considerable research focused on author gender identification (Mukherjee and Liu, 2010; Rangel and Rosso, 2019). Datasets which enable the study of response to gender in text, however, are considerably fewer (Voigt et al., 2018). With a few noteworthy exceptions (Zhao et al., 2020; Sahlgren and Olsson, 2019), a majo"
2020.gebnlp-1.11,W16-4301,0,0.326765,"ale authors. We investigate if this newly annotated dataset contains differences in how the works of male and female authors are critiqued, in particular in terms of positive and negative sentiment. We also explore the differences in how this is done by male and female critics. We show that there are differences in how critics assess the works of authors of the same or opposite gender. For example, male critics rate crime novels written by females, and romantic and sentimental works written by males, more negatively. 1 Introduction Gender is a widely studied source of bias in textual content (Garimella and Mihalcea, 2016; Schofield and Mehr, 2016; Kiritchenko and Mohammad, 2018). There has been considerable previous work analyzing gender bias in NLP models and in particular, in input representations such as static and contextualized word embeddings (Kaneko and Bollegala, 2019; Friedman et al., 2019; Bolukbasi et al., 2016; Zhao et al., 2020; Basta et al., 2019). Gender-annotated datasets largely focus on the gender of the author of a specific piece of text, such as a blog (Mukherjee and Liu, 2010; Liu and Mihalcea, 2007) or a tweet (Burger et al., 2011) and has given rise to considerable research focused on a"
2020.gebnlp-1.11,W19-3621,0,0.0210253,"ns seem to maintain the existing social hierarchies that tend to focus on emotional traits when describing females, while focusing on competence traits when describing males (Menegatti and Rubini, 2017). 2 Related work Much of the previous work on bias in ML models within NLP has focused on identifying biases in word embeddings and how to mitigate them (Maudslay et al., 2019; Kaneko and Bollegala, 2019; Zmigrod et al., 2019; Friedman et al., 2019; Garg et al., 2018; Bolukbasi et al., 2016), or even make them gender neutral (Zhao et al., 2018b). However, such efforts have received criticism by Gonen and Goldberg (2019) who argue that the biases have not been removed, but only “hidden” and kept at a deeper level in the embedding space. Bias has also been investigated in several other settings, like multilingual embeddings (Zhao et al., 2020), deep contextual representations (Basta et al., 2019; May et al., 2019), language models (Qian et al., 2019), coreference resolution (Cao and Daum´e III, 2020; Zhao et al., 2018a; Rudinger et al., 2018), and machine translation (Escud´e Font and Costa-juss`a, 2019), just to name a few of the more recent efforts. Another line of work has focused on investigating gender re"
2020.gebnlp-1.11,P19-1167,0,0.117481,"Missing"
2020.gebnlp-1.11,P19-1160,0,0.252388,"female critics. We show that there are differences in how critics assess the works of authors of the same or opposite gender. For example, male critics rate crime novels written by females, and romantic and sentimental works written by males, more negatively. 1 Introduction Gender is a widely studied source of bias in textual content (Garimella and Mihalcea, 2016; Schofield and Mehr, 2016; Kiritchenko and Mohammad, 2018). There has been considerable previous work analyzing gender bias in NLP models and in particular, in input representations such as static and contextualized word embeddings (Kaneko and Bollegala, 2019; Friedman et al., 2019; Bolukbasi et al., 2016; Zhao et al., 2020; Basta et al., 2019). Gender-annotated datasets largely focus on the gender of the author of a specific piece of text, such as a blog (Mukherjee and Liu, 2010; Liu and Mihalcea, 2007) or a tweet (Burger et al., 2011) and has given rise to considerable research focused on author gender identification (Mukherjee and Liu, 2010; Rangel and Rosso, 2019). Datasets which enable the study of response to gender in text, however, are considerably fewer (Voigt et al., 2018). With a few noteworthy exceptions (Zhao et al., 2020; Sahlgren an"
2020.gebnlp-1.11,S18-2005,0,0.0918061,"set contains differences in how the works of male and female authors are critiqued, in particular in terms of positive and negative sentiment. We also explore the differences in how this is done by male and female critics. We show that there are differences in how critics assess the works of authors of the same or opposite gender. For example, male critics rate crime novels written by females, and romantic and sentimental works written by males, more negatively. 1 Introduction Gender is a widely studied source of bias in textual content (Garimella and Mihalcea, 2016; Schofield and Mehr, 2016; Kiritchenko and Mohammad, 2018). There has been considerable previous work analyzing gender bias in NLP models and in particular, in input representations such as static and contextualized word embeddings (Kaneko and Bollegala, 2019; Friedman et al., 2019; Bolukbasi et al., 2016; Zhao et al., 2020; Basta et al., 2019). Gender-annotated datasets largely focus on the gender of the author of a specific piece of text, such as a blog (Mukherjee and Liu, 2010; Liu and Mihalcea, 2007) or a tweet (Burger et al., 2011) and has given rise to considerable research focused on author gender identification (Mukherjee and Liu, 2010; Range"
2020.gebnlp-1.11,D19-1530,0,0.0945771,"ed are written by males. Also, words related to achievements with regards to literary genre or the process of publishing in general are positively used when describing the work of males, and negatively for the works of females. These observations seem to maintain the existing social hierarchies that tend to focus on emotional traits when describing females, while focusing on competence traits when describing males (Menegatti and Rubini, 2017). 2 Related work Much of the previous work on bias in ML models within NLP has focused on identifying biases in word embeddings and how to mitigate them (Maudslay et al., 2019; Kaneko and Bollegala, 2019; Zmigrod et al., 2019; Friedman et al., 2019; Garg et al., 2018; Bolukbasi et al., 2016), or even make them gender neutral (Zhao et al., 2018b). However, such efforts have received criticism by Gonen and Goldberg (2019) who argue that the biases have not been removed, but only “hidden” and kept at a deeper level in the embedding space. Bias has also been investigated in several other settings, like multilingual embeddings (Zhao et al., 2020), deep contextual representations (Basta et al., 2019; May et al., 2019), language models (Qian et al., 2019), coreference res"
