2020.lrec-1.470,P16-1162,0,0.0120622,"MarianNMT (Junczys-Dowmunt et al., 2018). The training data comprises roughly 33 million training examples with about 1 billion tokens (counting both languages together). The data is derived from a wide mix of sources ranging from legislative texts to translated movie subtitles, software localization and general web content. We pre-process the data with the common Moses tools (Koehn et al., 2007) applying Unicode character normalization, corpus cleaning tools and the Moses tokenizer for Finnish and Swedish. Furthermore, we perform BPE-based subword segmentation using the Subword NMT package9 (Sennrich et al., 2016) with BPE models trained separately for each language and setting the number of merging operations to 32,000. For training the MT models we apply standard settings of a 6-layer transformer model (in both, encoder and decoder) with 8 self attention heads per layer, tied embed6 http://opus.nlpl.eu http://opus.nlpl.eu/bin/opuscqp.pl 8 https://version.helsinki.fi/Helsinki-NLP/fiskmo 9 https://github.com/rsennrich/subword-nmt 7 4 size 199K 322K 473K https://github.com/danielvarga/hunalign https://github.com/Helsinki-NLP/uplug 3811 ¨ translation interface. Figure 2: The public FISKMO dings and a sha"
2020.lrec-1.470,K17-3009,0,0.0645588,"Missing"
2020.lrec-1.497,de-marneffe-etal-2006-generating,1,\N,Missing
2020.lrec-1.497,zeman-2008-reusable,1,\N,Missing
2020.lrec-1.497,de-marneffe-etal-2014-universal,1,\N,Missing
2020.lrec-1.497,W08-1301,1,\N,Missing
2020.lrec-1.497,petrov-etal-2012-universal,0,\N,Missing
2020.lrec-1.497,P13-1051,1,\N,Missing
2020.lrec-1.497,P15-2111,0,\N,Missing
2020.lrec-1.497,L16-1376,1,\N,Missing
2020.lrec-1.497,L16-1262,1,\N,Missing
2020.lrec-1.497,W18-6012,1,\N,Missing
2021.motra-1.11,N19-1131,0,0.0528733,"Missing"
2021.nodalida-main.1,W16-2501,1,0.885859,"Missing"
2021.nodalida-main.1,2020.acl-main.747,0,0.122644,"Missing"
2021.nodalida-main.1,N19-1423,0,0.0391996,"er open licenses from https://github.com/ turkunlp/wikibert . 1 Introduction Transfer learning using language models pretrained on large unannotated corpora has allowed for substantial recent advances at a broad range of natural language processing (NLP) tasks. By contrast to earlier distributional semantics approaches such as random indexing (Kanerva et al., 2000) and context-independent neural approaches such as word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014), models such as ULMFiT (Howard and Ruder, 2018), ELMo (Peters et al., 2018), GPT (Radford et al., 2018) and BERT (Devlin et al., 2019) create contextualized representations of meaning, capable of providing both contextualized word embeddings as well as embeddings for text segments longer than words. Recent pre-trained neural language models have been rapidly advancing the state of the art in a range of natural language understanding and NLP tasks (Wang et al., 2018, 2019; Strakov´a et al., 2019; Kondratyuk and Straka, 2019). The transformer architecture (Vaswani et al., 2017) and the BERT language model of Devlin et al. (2019) have been particularly influential, with transformer-based models in general and BERT in particular"
2021.nodalida-main.1,2020.findings-emnlp.387,1,0.690183,"at all. We introduce a fully automated pipeline for creating languagespecific BERT models from Wikipedia data and apply this pipeline to create 42 new such models. 2 Related work Considerable recent effort by various groups has focused on introducing dedicated BERT models covering single languages or a small number of (often closely related) languages. Dedicated monolingual models include e.g. BERTje1 (de Vries et al., 2019) for Dutch, CamemBERT2 (Martin et al., 2020) for French, FinBERT3 (Virtanen et al., 2019) for Finnish, RuBERT4 (Kuratov and Arkhipov, 2019) for Russian, and Romanian BERT (Dumitrescu et al., 2020); more focused multilingual models include e.g. the bilingual Finnish-English model of Chang et al. (2020) and the trilingual Finnish-Estonian-English and Croatian-Slovenian-English models of Ulˇcar and ˇ Robnik-Sikonja (2020). Many of these studies have demonstrated the newly introduced models to allow for substantial improvements over mBERT in various languagespecific downstream task evaluations, thus supporting the continued value of creating monolingual and focused multilingual models. However, these efforts still cover only a fairly limited number of languages, and do not offer a straight"
2021.nodalida-main.1,P18-1031,0,0.0201775,", but decreases for others. All of the resources introduced in this work are available under open licenses from https://github.com/ turkunlp/wikibert . 1 Introduction Transfer learning using language models pretrained on large unannotated corpora has allowed for substantial recent advances at a broad range of natural language processing (NLP) tasks. By contrast to earlier distributional semantics approaches such as random indexing (Kanerva et al., 2000) and context-independent neural approaches such as word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014), models such as ULMFiT (Howard and Ruder, 2018), ELMo (Peters et al., 2018), GPT (Radford et al., 2018) and BERT (Devlin et al., 2019) create contextualized representations of meaning, capable of providing both contextualized word embeddings as well as embeddings for text segments longer than words. Recent pre-trained neural language models have been rapidly advancing the state of the art in a range of natural language understanding and NLP tasks (Wang et al., 2018, 2019; Strakov´a et al., 2019; Kondratyuk and Straka, 2019). The transformer architecture (Vaswani et al., 2017) and the BERT language model of Devlin et al. (2019) have been pa"
2021.nodalida-main.1,D19-1279,0,0.0571478,"dent neural approaches such as word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014), models such as ULMFiT (Howard and Ruder, 2018), ELMo (Peters et al., 2018), GPT (Radford et al., 2018) and BERT (Devlin et al., 2019) create contextualized representations of meaning, capable of providing both contextualized word embeddings as well as embeddings for text segments longer than words. Recent pre-trained neural language models have been rapidly advancing the state of the art in a range of natural language understanding and NLP tasks (Wang et al., 2018, 2019; Strakov´a et al., 2019; Kondratyuk and Straka, 2019). The transformer architecture (Vaswani et al., 2017) and the BERT language model of Devlin et al. (2019) have been particularly influential, with transformer-based models in general and BERT in particular fuelling a broad range of advances and serving as the basis of many recent studies of neural language models (e.g. Lan et al., 2019; Liu et al., 2019; Sanh et al., 2019). As is the case for most studies on new deep neural language models, the original study introducing BERT addressed only English. The authors later released a Chinese model as well as a multilingual model, mBERT, trained on t"
2021.nodalida-main.1,D18-2012,0,0.0739757,"Missing"
2021.nodalida-main.1,2020.lrec-1.497,1,0.89205,"Missing"
2021.nodalida-main.1,D14-1162,0,0.0887301,"tantially improved performance for some languages, but decreases for others. All of the resources introduced in this work are available under open licenses from https://github.com/ turkunlp/wikibert . 1 Introduction Transfer learning using language models pretrained on large unannotated corpora has allowed for substantial recent advances at a broad range of natural language processing (NLP) tasks. By contrast to earlier distributional semantics approaches such as random indexing (Kanerva et al., 2000) and context-independent neural approaches such as word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014), models such as ULMFiT (Howard and Ruder, 2018), ELMo (Peters et al., 2018), GPT (Radford et al., 2018) and BERT (Devlin et al., 2019) create contextualized representations of meaning, capable of providing both contextualized word embeddings as well as embeddings for text segments longer than words. Recent pre-trained neural language models have been rapidly advancing the state of the art in a range of natural language understanding and NLP tasks (Wang et al., 2018, 2019; Strakov´a et al., 2019; Kondratyuk and Straka, 2019). The transformer architecture (Vaswani et al., 2017) and the BERT lan"
2021.nodalida-main.1,N18-1202,0,0.0507358,"of the resources introduced in this work are available under open licenses from https://github.com/ turkunlp/wikibert . 1 Introduction Transfer learning using language models pretrained on large unannotated corpora has allowed for substantial recent advances at a broad range of natural language processing (NLP) tasks. By contrast to earlier distributional semantics approaches such as random indexing (Kanerva et al., 2000) and context-independent neural approaches such as word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014), models such as ULMFiT (Howard and Ruder, 2018), ELMo (Peters et al., 2018), GPT (Radford et al., 2018) and BERT (Devlin et al., 2019) create contextualized representations of meaning, capable of providing both contextualized word embeddings as well as embeddings for text segments longer than words. Recent pre-trained neural language models have been rapidly advancing the state of the art in a range of natural language understanding and NLP tasks (Wang et al., 2018, 2019; Strakov´a et al., 2019; Kondratyuk and Straka, 2019). The transformer architecture (Vaswani et al., 2017) and the BERT language model of Devlin et al. (2019) have been particularly influential, with"
2021.nodalida-main.1,P19-1493,0,0.0379076,"Missing"
2021.nodalida-main.1,2021.ccl-1.108,0,0.0615209,"Missing"
2021.nodalida-main.1,L16-1680,0,0.0605072,"Missing"
2021.nodalida-main.1,P19-1527,0,0.027327,"Missing"
2021.nodalida-main.1,L16-1262,1,0.844251,"Missing"
2021.nodalida-main.1,W18-5446,0,0.0671215,"Missing"
2021.nodalida-main.14,P19-4007,0,0.0332717,"Missing"
2021.nodalida-main.14,N19-1423,0,0.127688,"under an open license from https://github.com/TurkuNLP/turku-one A degree of language independence has long been a central goal in NER research. One notable example are the CoNLL shared tasks on Language-Independent Named Entity Recognition in 2002 and 2003 (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003). The Spanish, Dutch, English and German datasets introduced in these shared tasks were all annotated for the same types of entity mentions – persons, organizations, locations, and miscellaneous – and the datasets still remain key benchmarks for evaluating NER methods today (e.g. (Devlin et al., 2019)). Nevertheless, until recently most NER methods aimed for language independence only in that they supported training on corpora of more than one language, resulting in multiple separate monolingual models. In recent years, advances in deep learning have made it possible to create multilingual language models that achieve competitive levels of performance when trained and applied on texts representing more than one language (e.g. Kondratyuk and Straka (2019)). One notable model is the multilingual version of the influential BERT model (Devlin et al., 2019), mBERT, trained on more than 100 lang"
2021.nodalida-main.14,N06-2015,0,0.153575,"ted on the basis of the Universal Dependencies (Nivre et al., 2016) representation of the manually annotated Turku Dependency Treebank (TDT) (Haverinen et al., 2014; Pyysalo et al., 2015), a multi-domain corpus spanning ten different genres. The Turku NER annotation follows the types and annotation guidelines of the FiNER corpus. An evaluation by Luoma et al. (2020) demonstrated the compatibility of the two Finnish NER corpora by showing that models trained on the simple concatenation of the two corpora outperformed ones trained on either resource in isolation. 2.3 OntoNotes corpus OntoNotes (Hovy et al., 2006; Weischedel et al., 2013) is a large, multilingual (English, Chinese, and Arabic), multi-genre corpus annotated with several layers covering text structure as well as shallow semantics. In this work, we focus exclusively on the OntoNotes English language NER annotation and refer to this part of the data simply as OntoNotes for brevity. Specifically, we use the NER annotations of the OntoNotes v5.0 release (Weischedel et al., 2013), cast into CoNLL-like format by Pradhan et al. (2013).2 Sections of the corpus lacking NER annotation (such as the Old and New Testament texts) are excluded. The On"
2021.nodalida-main.14,K18-2013,1,0.795596,"nslated OntoNotes English terms tagged with the relevant types.4 Numeric types To annotate OntoNotes numeric types (CARDINAL, ORDINAL, etc.) in the Turku NER corpus section of the data, we mapped the manual part-of-speech and feature annotation of the source corpus (TDT) to initial annotations that were then manually revised to identify the more specific types such as PERCENT, QUANTITY and MONEY based on context. For the FiNER texts, annotation for these types followed a similar process with the exception that automatic part-of-speech and feature annotation created by the Turku neural parser (Kanerva et al., 2018) was used as a starting point as no manual syntactic annotation was available for the texts. Fine-grained tokenization The FiNER annotation guidelines specify that annotated name men4 The accuracy of this initial dictionary-based tagging step was not evaluated separately. Language Finnish Finnish Finnish English English English Model FinBERT mBERT biBERT BERT mBERT biBERT Train data Finnish Combined (Fi+En) Combined (Fi+En) English Combined (Fi+En) Combined (Fi+En) Development data Finnish Finnish Finnish English English English Test data Finnish Finnish Finnish English English English Table 4"
2021.nodalida-main.14,D19-1279,0,0.0207932,"ons – persons, organizations, locations, and miscellaneous – and the datasets still remain key benchmarks for evaluating NER methods today (e.g. (Devlin et al., 2019)). Nevertheless, until recently most NER methods aimed for language independence only in that they supported training on corpora of more than one language, resulting in multiple separate monolingual models. In recent years, advances in deep learning have made it possible to create multilingual language models that achieve competitive levels of performance when trained and applied on texts representing more than one language (e.g. Kondratyuk and Straka (2019)). One notable model is the multilingual version of the influential BERT model (Devlin et al., 2019), mBERT, trained on more than 100 languages. mBERT performs well on zero-shot cross-lingual transfer experiments, including NER experiments (Wu and Dredze, 2019). Moon et al. (2019) propose an mBERT-based model trained simultaneously on multiple languages. Training and validating on the OntoNotes v5.0 corpus (see Section 2.3) and the CoNLL datasets, they show that multilingual models outperform models trained on one single language and have cross-lingual zero-shot ability. The zeroshot cross-lin"
2021.nodalida-main.14,2020.acl-main.519,0,0.0904599,"Missing"
2021.nodalida-main.14,2020.lrec-1.567,1,0.859839,"Missing"
2021.nodalida-main.14,2020.coling-main.78,1,0.85986,"ised and corrected in a full, manual annotation pass. All manual revisions of the data were performed by a single annotator familiar with the corpora as well as the FiNER and OntoNotes guidelines. While the single-annotator setting regrettably precludes us from reporting inter-annotator agreement, our monolingual and cross-lingual results below suggest that the consistency of the annotation has not decreased from that of the source corpora. 4 Methods We next present the applied NER method and detail the experimental setup. 4.1 NER method We use the BERT-based named entity tagger introduced by Luoma and Pyysalo (2020). In brief, the method is based on adding a simple timedistributed dense layer on top of BERT to predict IOB2 named entity tags in a locally greedy manner. The model is both trained and applied with examples consisting of sentences catenated with their context sentences, resulting in multiple predictions for each token (appearing in both “focus” and context sentences). These predictions are then summarized using majority voting. For brevity, we refer to Luoma and Pyysalo (2020) for further details.7 Here, we do not use the wrapping of data in documentwise manner as in (Luoma and Pyysalo, 2020)"
2021.nodalida-main.14,P19-1493,0,0.0194198,"ned on more than 100 languages. mBERT performs well on zero-shot cross-lingual transfer experiments, including NER experiments (Wu and Dredze, 2019). Moon et al. (2019) propose an mBERT-based model trained simultaneously on multiple languages. Training and validating on the OntoNotes v5.0 corpus (see Section 2.3) and the CoNLL datasets, they show that multilingual models outperform models trained on one single language and have cross-lingual zero-shot ability. The zeroshot cross-lingual transfer ability of mBERT also spikes interest in the study of multilingual representations, both on mBERT (Pires et al., 2019; K et al., 2020), and on multilingual encoders in general (Ravishankar et al., 2019; Zhao et al., 2020; Choenni and Shutova, 2020). Corpus OntoNotes FiNER Turku NER Language English Finnish Finnish Tokens 2.0M 290K 200K Entities 162K 29K 11K Domain(s) News, magazines, conversation Technology news, Wikipedia News, magazines, blogs, Wikipedia, speech, fiction, etc. Table 1: Corpus features and statistics. OntoNotes token count only includes sections of the corpus annotated for name mentions. Entity counts include also non-name types such as DATE. In this paper, we aim to assess and realize the"
2021.nodalida-main.14,W13-3516,0,0.0425749,"Missing"
2021.nodalida-main.14,W15-1821,1,0.852822,"Missing"
2021.nodalida-main.14,W19-6205,0,0.0862737,"Missing"
2021.nodalida-main.14,E12-2021,1,0.796146,"Missing"
2021.nodalida-main.14,W02-2024,0,0.03001,"tated for mentions of entity names of interest. While extensive corpora with fine-grained NER annotation have long been available for high-resource languages such as English, NER for many lesser-resourced languages has been limited by smaller, lower-coverage corpora with comparatively coarse annotation. 1 The corpus is available under an open license from https://github.com/TurkuNLP/turku-one A degree of language independence has long been a central goal in NER research. One notable example are the CoNLL shared tasks on Language-Independent Named Entity Recognition in 2002 and 2003 (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003). The Spanish, Dutch, English and German datasets introduced in these shared tasks were all annotated for the same types of entity mentions – persons, organizations, locations, and miscellaneous – and the datasets still remain key benchmarks for evaluating NER methods today (e.g. (Devlin et al., 2019)). Nevertheless, until recently most NER methods aimed for language independence only in that they supported training on corpora of more than one language, resulting in multiple separate monolingual models. In recent years, advances in deep learning have made"
2021.nodalida-main.14,D19-1077,0,0.0151595,"orted training on corpora of more than one language, resulting in multiple separate monolingual models. In recent years, advances in deep learning have made it possible to create multilingual language models that achieve competitive levels of performance when trained and applied on texts representing more than one language (e.g. Kondratyuk and Straka (2019)). One notable model is the multilingual version of the influential BERT model (Devlin et al., 2019), mBERT, trained on more than 100 languages. mBERT performs well on zero-shot cross-lingual transfer experiments, including NER experiments (Wu and Dredze, 2019). Moon et al. (2019) propose an mBERT-based model trained simultaneously on multiple languages. Training and validating on the OntoNotes v5.0 corpus (see Section 2.3) and the CoNLL datasets, they show that multilingual models outperform models trained on one single language and have cross-lingual zero-shot ability. The zeroshot cross-lingual transfer ability of mBERT also spikes interest in the study of multilingual representations, both on mBERT (Pires et al., 2019; K et al., 2020), and on multilingual encoders in general (Ravishankar et al., 2019; Zhao et al., 2020; Choenni and Shutova, 2020"
2021.nodalida-main.29,I05-5002,0,0.0730355,"nish, sufficiently large for model training. The number of manually annotated examples makes the released dataset one of the largest, if not the largest manually annotated paraphrase corpus for any language. And thirdly, we report the experiences, tools, and baseline results on this new dataset, hopefully allowing other language NLP communities to assess the potential of developing a similar corpus for other languages. 2 Related Work Statistics of the different paraphrase corpora most relevant to our work are summarized in Table 1. For English, the Microsoft Research Paraphrase Corpus (MRPC) (Dolan and Brockett, 2005) is extracted from an online news collection by applying heuristics to recognize candidate document pairs and candidate sentences from the documents. Paraphrase candidates are subsequently filtered using a classifier, before the final manual binary annotation (paraphrase or not). In the Twitter URL Corpus (TUC) (Lan et al., 2017), paraphrase candidates are identified by recognizing Corpus English MRPC TUC ParaSCI PARADE QQP Finnish Opusparcus TaPaCo Data source Size autom. Size manual Labels Online news News tweets Scientific papers flashcards (computer sci.) Quora — — 350K — 404K 5,801 52K —"
2021.nodalida-main.29,J13-3001,0,0.0137248,"at least in their given context, if not in all contexts. Additionally, we establish a manual candidate selection method and demonstrate its feasibility in high quality paraphrase selection in terms of both cost and quality. 1 Introduction The powerful language models that have recently become available in NLP have also resulted in a distinct shift towards more meaning-oriented tasks for model fine-tuning and evaluation. The most typical example is entailment detection, with the paraphrase task raising in interest recently. Paraphrases, texts that express the same meaning with differing words (Bhagat and Hovy, 2013), are — already by their very definition — a suitable target to induce and evaluate models’ ability to represent meaning. Paraphrase detection and generation has numerous direct applications in NLP (Madnani and Dorr, 2010), among others in question answering (Soni and Roberts, 2019), plagiarism detection (Altheneyan and Menai, 2019), and machine translation (Mehdizadeh Seraj et al., 2015). Research in paraphrase naturally depends on the availability of datasets for the task. We will review these in more detail in Section 2, nevertheless, barring few exceptions, paraphrase corpora are typically"
2021.nodalida-main.29,L18-1218,0,0.0768893,"labels, the labeling is not originally designed for paraphrasing and the dataset providers warn about labeling not guaranteed to be perfect. Another common approach for automatic paraphrase identification is through language pivoting using multilingual parallel datasets. Here sentence alignments are used to recognize whether two different surface realizations share an identical or near-identical translation, assuming that the identical translation likely implies a paraphrase. There are two different multilingual paraphrase datasets automatically extracted using language pivoting, Opusparcus (Creutz, 2018) and TaPaCo (Scherrer, 1 data.quora.com/First-Quora-Dataset- Release-Question-Pairs 2020), both including a Finnish subsection. Opusparcus consists of candidate paraphrases automatically extracted from the alternative translations of movie and TV show subtitles after automatic sentence alignment. While the candidate paraphrases are automatically extracted, a small subset of a few thousand paraphrase pairs for each language is manually annotated. TaPaCo contains candidate paraphrases automatically extracted from the Tatoeba dataset2 , which is a multilingual crowdsourced database of sentences"
2021.nodalida-main.29,2021.eacl-main.33,0,0.0326169,"papers flashcards (computer sci.) Quora — — 350K — 404K 5,801 52K — 10K — 0/1 0/1 1-5 0-3 0/1 OpenSubtitles Tatoeba crowdsourcing 480K* 12K 3,703 — 1-4 — Table 1: Summary of available paraphrase corpora of naturally occurring sentential paraphrases. The corpora sizes include the total amount of pairs in the corpus (i.e. also those labeled as non-paraphrases), thus the actual number of good paraphrases depend on the class distribution of each corpus. *The highest quality cutpoint estimated by the authors. shared URLs in news related tweets. All candidates are manually binary-labeled. ParaSCI (Dong et al., 2021) is created by collecting paraphrase candidates from ACL and arXiv papers using heuristics based on term definitions, citation information as well as sentence embedding similarity. The extracted candidates are automatically filtered, but no manually annotated data is available. PARADE (He et al., 2020) is created by collecting online user-generated flashcards for computer science related concepts. All definitions for the same term are first clustered, and paraphrase candidates are extracted only among a cluster to reduce noise in candidate selection. All extracted candidates are manually annot"
2021.nodalida-main.29,2020.emnlp-main.611,0,0.0296089,"the corpus (i.e. also those labeled as non-paraphrases), thus the actual number of good paraphrases depend on the class distribution of each corpus. *The highest quality cutpoint estimated by the authors. shared URLs in news related tweets. All candidates are manually binary-labeled. ParaSCI (Dong et al., 2021) is created by collecting paraphrase candidates from ACL and arXiv papers using heuristics based on term definitions, citation information as well as sentence embedding similarity. The extracted candidates are automatically filtered, but no manually annotated data is available. PARADE (He et al., 2020) is created by collecting online user-generated flashcards for computer science related concepts. All definitions for the same term are first clustered, and paraphrase candidates are extracted only among a cluster to reduce noise in candidate selection. All extracted candidates are manually annotated using a scheme with four labels. Quora Question Pairs (QQP)1 contains question headings from the forum with binary labels into duplicate-or-not questions. The QQP dataset is larger than other datasets, however, although including human-produced labels, the labeling is not originally designed for p"
2021.nodalida-main.29,D17-1126,0,0.0303387,"Missing"
