W17-5602,{M}ulti{N}ews: A Web collection of an Aligned Multimodal and Multilingual Corpus,2017,0,1,3,1,5094,haithem afli,Proceedings of the First Workshop on Curation and Applications of Parallel and Comparable Corpora,0,"Integrating Natural Language Processing (NLP) and computer vision is a promising effort. However, the applicability of these methods directly depends on the availability of a specific multimodal data that includes images and texts. In this paper, we present a collection of a Multimodal corpus of comparable texts and their images in 9 languages from the web news articles of Euronews website. This corpus has found widespread use in the NLP community in Multilingual and multimodal tasks. Here, we focus on its acquisition of the images and text data and their multilingual alignment."
W17-2004,Human Evaluation of Multi-modal Neural Machine Translation: A Case-Study on {E}-Commerce Listing Titles,2017,25,2,5,0,4092,iacer calixto,Proceedings of the Sixth Workshop on Vision and Language,0,"In this paper, we study how humans perceive the use of images as an additional knowledge source to machine-translate user-generated product listings in an e-commerce company. We conduct a human evaluation where we assess how a multi-modal neural machine translation (NMT) model compares to two text-only approaches: a conventional state-of-the-art attention-based NMT and a phrase-based statistical machine translation (PBSMT) model. We evaluate translations obtained with different systems and also discuss the data set of user-generated product listings, which in our case comprises both product listings and associated images. We found that humans preferred translations obtained with a PBSMT system to both text-only and multi-modal NMT over 56{\%} of the time. Nonetheless, human evaluators ranked translations from a multi-modal NMT model as better than those of a text-only NMT over 88{\%} of the time, which suggests that images do help NMT in this use-case."
W17-1608,Ethical Considerations in {NLP} Shared Tasks,2017,9,5,5,0.821677,4995,carla escartin,Proceedings of the First {ACL} Workshop on Ethics in Natural Language Processing,0,"Shared tasks are increasingly common in our field, and new challenges are suggested at almost every conference and workshop. However, as this has become an established way of pushing research forward, it is important to discuss how we researchers organise and participate in shared tasks, and make that information available to the community to allow further research improvements. In this paper, we present a number of ethical issues along with other areas of concern that are related to the competitive nature of shared tasks. As such issues could potentially impact on research ethics in the Natural Language Processing community, we also propose the development of a framework for the organisation of and participation in shared tasks that can help mitigate against these issues arising."
W17-1313,Identifying Effective Translations for Cross-lingual {A}rabic-to-{E}nglish User-generated Speech Search,2017,19,1,4,0,32067,ahmad khwileh,Proceedings of the Third {A}rabic Natural Language Processing Workshop,0,"Cross Language Information Retrieval (CLIR) systems are a valuable tool to enable speakers of one language to search for content of interest expressed in a different language. A group for whom this is of particular interest is bilingual Arabic speakers who wish to search for English language content using information needs expressed in Arabic queries. A key challenge in CLIR is crossing the language barrier between the query and the documents. The most common approach to bridging this gap is automated query translation, which can be unreliable for vague or short queries. In this work, we examine the potential for improving CLIR effectiveness by predicting the translation effectiveness using Query Performance Prediction (QPP) techniques. We propose a novel QPP method to estimate the quality of translation for an Arabic-English Cross-lingual User-generated Speech Search (CLUGS) task. We present an empirical evaluation that demonstrates the quality of our method on alternative translation outputs extracted from an Arabic-to-English Machine Translation system developed for this task. Finally, we show how this framework can be integrated in CLUGS to find relevant translations for improved retrieval performance."
I17-4027,{ADAPT} at {IJCNLP}-2017 Task 4: A Multinomial Naive {B}ayes Classification Approach for Customer Feedback Analysis task,2017,0,0,5,1,22365,pintu lohar,"Proceedings of the {IJCNLP} 2017, Shared Tasks",0,"In this age of the digital economy, promoting organisations attempt their best to engage the customers in the feedback provisioning process. With the assistance of customer insights, an organisation can develop a better product and provide a better service to its customer. In this paper, we analyse the real world samples of customer feedback from Microsoft Office customers in four languages, i.e., English, French, Spanish and Japanese and conclude a five-plus-one-classes categorisation (comment, request, bug, complaint, meaningless and undetermined) for meaning classification. The task is to {\%}access multilingual corpora annotated by the proposed meaning categorization scheme and develop a system to determine what class(es) the customer feedback sentences should be annotated as in four languages. We propose following approaches to accomplish this task: (i) a multinomial naive bayes (MNB) approach for multi-label classification, (ii) MNB with one-vs-rest classifier approach, and (iii) the combination of the multilabel classification-based and the sentiment classification-based approach. Our best system produces F-scores of 0.67, 0.83, 0.72 and 0.7 for English, Spanish, French and Japanese, respectively. The results are competitive to the best ones for all languages and secure 3rd and 5th position for Japanese and French, respectively, among all submitted systems."
I17-3009,Semantics-Enhanced Task-Oriented Dialogue Translation: A Case Study on Hotel Booking,2017,0,2,5,1,7026,longyue wang,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,"We showcase TODAY, a semantics-enhanced task-oriented dialogue translation system, whose novelties are: (i) task-oriented named entity (NE) definition and a hybrid strategy for NE recognition and translation; and (ii) a novel grounded semantic method for dialogue understanding and task-order management. TODAY is a case-study demo which can efficiently and accurately assist customers and agents in different languages to reach an agreement in a dialogue for the hotel booking."
I17-1093,Demographic Word Embeddings for Racism Detection on {T}witter,2017,24,3,3,1,15356,mohammed hasanuzzaman,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,"Most social media platforms grant users freedom of speech by allowing them to freely express their thoughts, beliefs, and opinions. Although this represents incredible and unique communication opportunities, it also presents important challenges. Online racism is such an example. In this study, we present a supervised learning strategy to detect racist language on Twitter based on word embedding that incorporate demographic (Age, Gender, and Location) information. Our methodology achieves reasonable classification accuracy over a gold standard dataset (F1=76.3{\%}) and significantly improves over the classification performance of demographic-agnostic models."
E17-2095,Context-Aware Graph Segmentation for Graph-Based Translation,2017,10,0,2,1,5774,liangyou li,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"In this paper, we present an improved graph-based translation model which segments an input graph into node-induced subgraphs by taking source context into consideration. Translations are generated by combining subgraph translations left-to-right using beam search. Experiments on Chinese{--}English and German{--}English demonstrate that the context-aware segmentation significantly improves the baseline graph-based model."
E17-2101,Using Images to Improve Machine-Translating {E}-Commerce Product Listings.,2017,25,5,6,0,4092,iacer calixto,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"In this paper we study the impact of using images to machine-translate user-generated e-commerce product listings. We study how a multi-modal Neural Machine Translation (NMT) model compares to two text-only approaches: a conventional state-of-the-art attentional NMT and a Statistical Machine Translation (SMT) model. User-generated product listings often do not constitute grammatical or well-formed sentences. More often than not, they consist of the juxtaposition of short phrases or keywords. We train our models end-to-end as well as use text-only and multi-modal NMT models for re-ranking $n$-best lists generated by an SMT model. We qualitatively evaluate our user-generated training data also analyse how adding synthetic data impacts the results. We evaluate our models quantitatively using BLEU and TER and find that (i) additional synthetic data has a general positive impact on text-only and multi-modal NMT models, and that (ii) using a multi-modal NMT model for re-ranking n-best lists improves TER significantly across different n-best list sizes."
D17-1301,Exploiting Cross-Sentence Context for Neural Machine Translation,2017,18,24,3,1,7026,longyue wang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,"In translation, considering the document as a whole can help to resolve ambiguities and inconsistencies. In this paper, we propose a cross-sentence context-aware approach and investigate the influence of historical contextual information on the performance of neural machine translation (NMT). First, this history is summarized in a hierarchical way. We then integrate the historical representation into NMT in two strategies: 1) a warm-start of encoder and decoder states, and 2) an auxiliary context source for updating decoder states. Experimental results on a large Chinese-English translation task show that our approach significantly improves upon a strong attention-based NMT system by up to +2.1 BLEU points."
W16-4015,Integrating Optical Character Recognition and Machine Translation of Historical Documents,2016,17,0,2,1,5094,haithem afli,Proceedings of the Workshop on Language Technology Resources and Tools for Digital Humanities ({LT}4{DH}),0,"Machine Translation (MT) plays a critical role in expanding capacity in the translation industry. However, many valuable documents, including digital documents, are encoded in non-accessible formats for machine processing (e.g., Historical or Legal documents). Such documents must be passed through a process of Optical Character Recognition (OCR) to render the text suitable for MT. No matter how good the OCR is, this process introduces recognition errors, which often renders MT ineffective. In this paper, we propose a new OCR to MT framework based on adding a new OCR error correction module to enhance the overall quality of translation. Experimentation shows that our new system correction based on the combination of Language Modeling and Translation methods outperforms the baseline system by nearly 30{\%} relative improvement."
W16-3403,Improving Phrase-Based {SMT} Using Cross-Granularity Embedding Similarity,2016,19,2,3,1,7213,peyman passban,Proceedings of the 19th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W16-3404,Comparing Translator Acceptability of {TM} and {SMT} Outputs,2016,13,3,2,0.921596,20875,joss moorkens,Proceedings of the 19th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W16-2372,The {ADAPT} Bilingual Document Alignment system at {WMT}16,2016,14,3,4,1,22365,pintu lohar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"Comparable corpora have been shown ton be useful in several multilingual naturaln language processing (NLP) tasks. Manyn previous papers have focused on how ton improve the extraction of parallel datan from this kind of corpus on different levels. In this paper, we are interested in improving the quality of bilingual comparable corpora according to increased document alignment score. We describe ourn participation in the bilingual documentn alignment shared task of the First Conference on Machine Translation (WMT16).n We propose a technique based on sourceto-target sentence- and word-based scoresn and the fraction of matched source namedn entities. We performed our experiments onn English-to-French document alignmentsn for this bilingual task."
W16-0602,Extending Phrase-Based Translation with Dependencies by Using Graphs,2016,13,0,2,1,5774,liangyou li,Proceedings of the 2nd Workshop on Semantics-Driven Machine Translation ({S}ed{MT} 2016),0,"In this paper, we propose a graph-based translation model which takes advantage of discontinuous phrases. The model segments a graph which combines bigram and dependency relations into subgraphs and produces translations by combining translations of these subgraphs. Experiments on Chinesexe2x80x90English and Germanxe2x80x90English tasks show that our system is significantly better than the phrase-based model. By explicitly modeling the graph segmentation, our system gains further improvement."
P16-2045,Phrase-Level Combination of {SMT} and {TM} Using Constrained Word Lattice,2016,17,1,2,1,5774,liangyou li,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Constrained translation has improved statistical machine translation (SMT) by combining it with translation memory (TM) at sentence-level. In this paper, we propose using a constrained word lattice, which encodes input phrases and TM constraints together, to combine SMT and TM at phrase-level. Experiments on Englishxe2x80x90 Chinese and Englishxe2x80x90French show that our approach is significantly better than previous combination methods, including sentence-level constrained translation and a recent phrase-level combination."
P16-1010,Graph-Based Translation Via Graph Segmentation,2016,27,0,2,1,5774,liangyou li,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,None
N16-1113,A Novel Approach to Dropped Pronoun Translation,2016,32,6,5,1,7026,longyue wang,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"Dropped Pronouns (DP) in which pronounsn are frequently dropped in the source languagen but should be retained in the target languagen are challenge in machine translation. In response to this problem, we propose a semisupervised approach to recall possibly missingn pronouns in the translation. Firstly, we buildn training data for DP generation in which then DPs are automatically labelled according ton the alignment information from a parallel corpus. Secondly, we build a deep learning-basedn DP generator for input sentences in decodingn when no corresponding references exist. Moren specifically, the generation is two-phase: (1)n DP position detection, which is modeled as an sequential labelling task with recurrent neuraln networks; and (2) DP prediction, which employs a multilayer perceptron with rich features. Finally, we integrate the above outputsn into our translation system to recall missingn pronouns by both extracting rules from then DP-labelled training data and translating then DP-generated input sentences. Experimentaln results show that our approach achieves a significant improvement of 1.58 BLEU points inn translation performance with 66% F-score forn DP generation accuracy."
L16-1002,Using {B}abel{N}et to Improve {OOV} Coverage in {SMT},2016,0,8,2,1,21659,jinhua du,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Out-of-vocabulary words (OOVs) are a ubiquitous and difficult problem in statistical machine translation (SMT). This paper studies different strategies of using BabelNet to alleviate the negative impact brought about by OOVs. BabelNet is a multilingual encyclopedic dictionary and a semantic network, which not only includes lexicographic and encyclopedic terms, but connects concepts and named entities in a very large network of semantic relations. By taking advantage of the knowledge in BabelNet, three different methods â using direct training data, domain-adaptation techniques and the BabelNet API â are proposed in this paper to obtain translations for OOVs to improve system performance. Experimental results on EnglishâPolish and EnglishâChinese language pairs show that domain adaptation can better utilize BabelNet knowledge and performs better than other methods. The results also demonstrate that BabelNet is a really useful tool for improving translation performance of SMT systems."
L16-1003,Enhancing Access to Online Education: Quality Machine Translation of {MOOC} Content,2016,19,1,8,0,12066,valia kordoni,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"The present work is an overview of the TraMOOC (Translation for Massive Open Online Courses) research and innovation project, a machine translation approach for online educational content. More specifically, videolectures, assignments, and MOOC forum text is automatically translated from English into eleven European and BRIC languages. Unlike previous approaches to machine translation, the output quality in TraMOOC relies on a multimodal evaluation schema that involves crowdsourcing, error type markup, an error taxonomy for translation model comparison, and implicit evaluation via text mining, i.e. entity recognition and its performance comparison between the source and the translated text, and sentiment analysis on the students{'} forum posts. Finally, the evaluation output will result in more and better quality in-domain parallel data that will be fed back to the translation engine for higher quality output. The translation service will be incorporated into the Iversity MOOC platform and into the VideoLectures.net digital library portal."
L16-1153,Using {SMT} for {OCR} Error Correction of Historical Texts,2016,12,10,3,1,5094,haithem afli,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"A trend to digitize historical paper-based archives has emerged in recent years, with the advent of digital optical scanners. A lot of paper-based books, textbooks, magazines, articles, and documents are being transformed into electronic versions that can be manipulated by a computer. For this purpose, Optical Character Recognition (OCR) systems have been developed to transform scanned digital text into editable computer text. However, different kinds of errors in the OCR system output text can be found, but Automatic Error Correction tools can help in performing the quality of electronic texts by cleaning and removing noises. In this paper, we perform a qualitative and quantitative comparison of several error-correction techniques for historical French documents. Experimentation shows that our Machine Translation for Error Correction method is superior to other Language Modelling correction techniques, with nearly 13{\%} relative improvement compared to the initial baseline."
L16-1352,{P}rophet{MT}: A Tree-based {SMT}-driven Controlled Language Authoring/Post-Editing Tool,2016,0,0,4,1,35090,xiaofeng wu,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper presents ProphetMT, a tree-based SMT-driven Controlled Language (CL) authoring and post-editing tool. ProphetMT employs the source-side rules in a translation model and provides them as auto-suggestions to users. Accordingly, one might say that users are writing in a Controlled Language that is understood by the computer. ProphetMT also allows users to easily attach structural information as they compose content. When a specific rule is selected, a partial translation is promptly generated on-the-fly with the help of the structural information. Our experiments conducted on English-to-Chinese show that our proposed ProphetMT system can not only better regularise an author{'}s writing behaviour, but also significantly improve translation fluency which is vital to reduce the post-editing time. Additionally, when the writing and translation process is over, ProphetMT can provide an effective colour scheme to further improve the productivity of post-editors by explicitly featuring the relations between the source and target rules."
L16-1436,Automatic Construction of Discourse Corpora for Dialogue Translation,2016,0,4,4,1,7026,longyue wang,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this paper, a novel approach is proposed to automatically construct parallel discourse corpus for dialogue machine translation. Firstly, the parallel subtitle data and its corresponding monolingual movie script data are crawled and collected from Internet. Then tags such as speaker and discourse boundary from the script data are projected to its subtitle data via an information retrieval approach in order to map monolingual discourse to bilingual texts. We not only evaluate the mapping results, but also integrate speaker information into the translation. Experiments show our proposed method can achieve 81.79{\%} and 98.64{\%} accuracy on speaker and dialogue boundary annotation, and speaker-based language model adaptation can obtain around 0.5 BLEU points improvement in translation qualities. Finally, we publicly release around 100K parallel discourse data with manual speaker and dialogue boundary annotation."
K16-1003,Identifying Temporal Orientation of Word Senses,2016,9,0,5,1,15356,mohammed hasanuzzaman,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,None
C16-1131,Fast Gated Neural Domain Adaptation: Language Model as a Case Study,2016,18,3,3,0.603689,22733,jian zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"Neural network training has been shown to be advantageous in many natural language processing applications, such as language modelling or machine translation. In this paper, we describe in detail a novel domain adaptation mechanism in neural network training. Instead of learning and adapting the neural network on millions of training sentences {--} which can be very time-consuming or even infeasible in some cases {--} we design a domain adaptation gating mechanism which can be used in recurrent neural networks and quickly learn the out-of-domain knowledge directly from the word vector representations with little speed overhead. In our experiments, we use the recurrent neural network language model (LM) as a case study. We show that the neural LM perplexity can be reduced by 7.395 and 12.011 using the proposed domain adaptation mechanism on the Penn Treebank and News data, respectively. Furthermore, we show that using the domain-adapted neural LM to re-rank the statistical machine translation n-best list on the French-to-English language pair can significantly improve translation quality."
C16-1170,Topic-Informed Neural Machine Translation,2016,28,9,3,0.603689,22733,jian zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"In recent years, neural machine translation (NMT) has demonstrated state-of-the-art machine translation (MT) performance. It is a new approach to MT, which tries to learn a set of parameters to maximize the conditional probability of target sentences given source sentences. In this paper, we present a novel approach to improve the translation performance in NMT by conveying topic knowledge during translation. The proposed topic-informed NMT can increase the likelihood of selecting words from the same topic and domain for translation. Experimentally, we demonstrate that topic-informed NMT can achieve a 1.15 (3.3{\%} relative) and 1.67 (5.4{\%} relative) absolute improvement in BLEU score on the Chinese-to-English language pair using NIST 2004 and 2005 test sets, respectively, compared to NMT without topic information."
C16-1243,Enriching Phrase Tables for Statistical Machine Translation Using Mixed Embeddings,2016,18,3,3,1,7213,peyman passban,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"The phrase table is considered to be the main bilingual resource for the phrase-based statistical machine translation (PBSMT) model. During translation, a source sentence is decomposed into several phrases. The best match of each source phrase is selected among several target-side counterparts within the phrase table, and processed by the decoder to generate a sentence-level translation. The best match is chosen according to several factors, including a set of bilingual features. PBSMT engines by default provide four probability scores in phrase tables which are considered as the main set of bilingual features. Our goal is to enrich that set of features, as a better feature set should yield better translations. We propose new scores generated by a Convolutional Neural Network (CNN) which indicate the semantic relatedness of phrase pairs. We evaluate our model in different experimental settings with different language pairs. We observe significant improvements when the proposed features are incorporated into the PBSMT pipeline."
2016.gwc-1.24,Using {W}ordnet to Improve Reordering in Hierarchical Phrase-Based Statistical Machine Translation,2016,0,0,3,0,36129,arefeh kazemi,Proceedings of the 8th Global WordNet Conference (GWC),0,"We propose the use of WordNet synsets in a syntax-based reordering model for hierarchical statistical machine translation (HPB-SMT) to enable the model to generalize to phrases not seen in the training data but that have equivalent meaning. We detail our methodology to incorporate synsets{'} knowledge in the reordering model and evaluate the resulting WordNet-enhanced SMT systems on the English-to-Farsi language direction. The inclusion of synsets leads to the best BLEU score, outperforming the baseline (standard HPB-SMT) by 0.6 points absolute."
2016.eamt-2.20,{T}ra{MOOC} (Translation for Massive Open Online Courses): providing reliable {MT} for {MOOC}s,2016,0,1,21,0,12066,valia kordoni,Proceedings of the 19th Annual Conference of the European Association for Machine Translation: Projects/Products,0,None
2016.amta-users.17,Improving {K}antan{MT} Training Efficiency with fast{\\_}align,2016,-1,-1,6,0.977012,4966,dimitar shterionov,Conferences of the Association for Machine Translation in the Americas: MT Users' Track,0,None
W15-4906,Dependency-based Reordering Model for Constituent Pairs in Hierarchical {SMT},2015,30,1,3,0,36129,arefeh kazemi,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,"We propose a novel dependency-based reordering model for hierarchical SMT that predicts the translation order of two types of pairs of constituents of the source tree: head-dependent and dependent-dependent. Our model uses the dependency structure of the source sentence to capture the mediumand long-distance reorderings between these pairs of constituents. We describe our reordering model in detail and then apply it to a language pair in which the languages involved follow different word order patterns, English (SVO) and Farsi (free word order being SOV the most frequent pattern). Our model outperforms a baseline (standard hierarchical SMT) by 0.78 BLEU points absolute, statistically significant at p = 0.01."
W15-4911,Benchmarking {SMT} Performance for {F}arsi Using the {TEP}++ Corpus,2015,14,4,2,1,7213,peyman passban,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,"Statistical machine translation (SMT) suffers from various problems which are exacerbated where training data is in shortn supply. In this paper we address the datan sparsity problem in the Farsi (Persian) language and introduce a new parallel corpus, TEP. Compared to previous results the new dataset is more efficient forn Farsi SMT engines and yields better output. In our experiments using TEP asn bilingual training data and BLEU as a metric, we achieved improvements of 11.17n (60%) and 7.76 (63.92%) in the Farsixe2x80x93n English and Englishxe2x80x93Farsi directions, respectively. Furthermore we describe ann engine (SF2FF) to translate between formal and informal Farsi which in terms ofn syntax and terminology can be seen asn different languages. The SF2FF enginen also works as an intelligent normalizer forn Farsi texts. To demonstrate its use, SF2FFn was used to clean the IWSLTxe2x80x932013 datasetn to produce normalized data, which gaven improvements in translation quality overn FBKxe2x80x99s Farsi engine when used as trainingn data"
W15-4935,{T}ra{MOOC}: Translation for Massive Open Online Courses,2015,0,0,4,0,12066,valia kordoni,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W15-4944,{A}bu-{M}a{T}ran: Automatic building of Machine Translation,2015,48,0,3,0.396779,9426,antonio toral,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W15-3005,"{P}ar{FDA} for Fast Deployment of Accurate Statistical Machine Translation Systems, Benchmarks, and Statistics",2015,9,11,3,1,13953,ergun biccici,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"We build parallel FDA5 (ParFDA) Moses statistical machine translation (SMT) systems for all language pairs in the workshop on statistical machine translation (Bojar et al., 2015) (WMT15) translation task and obtain results close to the top with an average of 3.176 BLEU points difference using significantly less resources for building SMT systems. ParFDA is a parallel implementation of feature decay algorithms (FDA) developed for fast deploy"
W15-3035,Referential Translation Machines for Predicting Translation Quality and Related Statistics,2015,15,8,3,1,13953,ergun biccici,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,We use referential translation machines (RTMs) for predicting translation performance. RTMs pioneer a language independent approach to all similarity tasks and remove the need to access any task or domain specific information or resource. We improve our RTM models with the
W15-0714,Translating Literary Text between Related Languages using {SMT},2015,30,5,2,0.396779,9426,antonio toral,Proceedings of the Fourth Workshop on Computational Linguistics for Literature,0,"We explore the feasibility of applying machinen translation (MT) to the translation of literaryn texts. To that end, we measure the translatability of literary texts by analysing paralleln corpora and measuring the degree of freedomn of the translations and the narrowness of then domain. We then explore the use of domainn adaptation to translate a novel between two related languages, Spanish and Catalan. Thisn is the first time that specific MT systems aren built to translate novels. Our best system outperforms a strong baseline by 4.61 absoluten points (9.38% relative) in terms of BLEU andn is corroborated by other automatic evaluationn metrics. We provide evidence that MT cann be useful to assist with the translation of novels between closely-related languages, namelyn (i) the translations produced by our best system are equal to the ones produced by a professional human translator in almost 20% ofn cases with an additional 10% requiring at mostn 5 character edits, and (ii) a complementary human evaluation shows that over 60% of then translations are perceived to be of the same (orn even higher) quality by native speakers."
D15-1004,Dependency Graph-to-String Translation,2015,33,2,2,1,5774,liangyou li,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"Compared to tree grammars, graph grammars have stronger generative capacity over structures. Based on an edge replacement grammar, in this paper we propose to use a synchronous graph-to-string grammar for statistical machine translation. The graph we use is directly converted from a dependency tree by labelling edges. We build our translation model in the log-linear framework with standard features. Large-scale experiments on Chinesexe2x80x90English and Germanxe2x80x90English tasks show that our model is significantly better than the state-of-the-art hierarchical phrase-based (HPB) model and a recently improved dependency tree-to-string model on BLEU, METEOR and TER scores. Experiments also suggest that our model has better capability to perform long-distance reordering and is more suitable for translating long sentences."
2015.mtsummit-wptp.5,Domain adaptation for social localisation-based {SMT}: a case study using the Trommons platform,2015,0,0,2,1,21659,jinhua du,Proceedings of the 4th Workshop on Post-editing Technology and Practice,0,"Social localisation is a kind of community action, which matches communities and the contentn they need, and supports their localisation efforts. The goal of social localisation-based statistical machine translation (SL-SMT) is to support and bridge global communities exchangingn any type of digital content across different languages and cultures. Trommons is an openn platform maintained by The Rosetta Foundation to connect non-profit translation projects andn organisations with the skills and interests of volunteer translators, where they can translate,n post-edit or proofread different types of documents. Using Trommons as the experimentaln platform, this paper focuses on domain adaptation techniques to augment SL-SMT to facilitaten translators/post-editors. Specifically, the Cross Entropy Difference algorithm is used to adaptn Europarl data to the social localisation data. Experimental results on Englishxe2x80x93Spanish shown that the domain adaptation techniques can significantly improve translation performance byn 6.82 absolute BLEU points and 5.99 absolute TER points compared to the baseline."
2015.mtsummit-papers.14,An empirical study of segment prioritization for incrementally retrained post-editing-based {SMT},2015,0,0,3,1,21659,jinhua du,Proceedings of Machine Translation Summit XV: Papers,0,"Post-editing the output of a statistical machine translation (SMT) system to obtain high-qualityn translation has become an increasingly common application of SMT, which henceforth we refer to as post-editing-based SMT (PE-SMT). PE-SMT is often deployed as an incrementallyn retrained system that can learn knowledge from human post-editing outputs as early as possiblen to augment the SMT models to reduce PE time. In this scenario, the order of input segmentsn plays a very important role in reducing the overall PE time. Under the active learning-basedn (AL) framework, this paper provides an empirical study of several typical segment prioritization methods, namely the cross entropy difference (CED), n-grams, perplexity (PPL) andn translation confidence, and verifies their performance on different data sets and language pairs.n Experiments in a simulated setting show that the confidence of translations performs best withn decreases of 1.72-4.55 points TER absolute on average compared to the sequential PE-basedn incrementally retrained SMT."
2015.eamt-1.7,Dependency-based Reordering Model for Constituent Pairs in Hierarchical {SMT},2015,30,1,3,0,38031,arefeh kazemiy,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"We propose a novel dependency-based reordering model for hierarchical SMT that predicts the translation order of two types of pairs of constituents of the source tree: head-dependent and dependent-dependent. Our model uses the dependency structure of the source sentence to capture the mediumand long-distance reorderings between these pairs of constituents. We describe our reordering model in detail and then apply it to a language pair in which the languages involved follow different word order patterns, English (SVO) and Farsi (free word order being SOV the most frequent pattern). Our model outperforms a baseline (standard hierarchical SMT) by 0.78 BLEU points absolute, statistically significant at p = 0.01."
2015.eamt-1.12,Benchmarking {SMT} Performance for {F}arsi Using the {TEP}++ Corpus,2015,14,4,2,1,7213,peyman passban,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"Statistical machine translation (SMT) suffers from various problems which are exacerbated where training data is in shortn supply. In this paper we address the datan sparsity problem in the Farsi (Persian) language and introduce a new parallel corpus, TEP. Compared to previous results the new dataset is more efficient forn Farsi SMT engines and yields better output. In our experiments using TEP asn bilingual training data and BLEU as a metric, we achieved improvements of 11.17n (60%) and 7.76 (63.92%) in the Farsixe2x80x93n English and Englishxe2x80x93Farsi directions, respectively. Furthermore we describe ann engine (SF2FF) to translate between formal and informal Farsi which in terms ofn syntax and terminology can be seen asn different languages. The SF2FF enginen also works as an intelligent normalizer forn Farsi texts. To demonstrate its use, SF2FFn was used to clean the IWSLTxe2x80x932013 datasetn to produce normalized data, which gaven improvements in translation quality overn FBKxe2x80x99s Farsi engine when used as trainingn data"
2015.eamt-1.36,{T}ra{MOOC}: Translation for Massive Open Online Courses,2015,0,0,4,0,12066,valia kordoni,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,None
2015.eamt-1.45,{A}bu-{M}a{T}ran: Automatic building of Machine Translation,2015,48,0,3,0.396779,9426,antonio toral,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,None
W14-4806,Bilingual Termbank Creation via Log-Likelihood Comparison and Phrase-Based Statistical Machine Translation,2014,24,4,3,1,5016,rejwanul haque,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,"Bilingual termbanks are important for many natural language processing (NLP) applications, especially in translation workflows in industrial settings. In this paper, we apply a log-likelihood comparison method to extract monolingual terminology from the source and target sides of a parallel corpus. Then, using a Phrase-Based Statistical Machine Translation model, we create a bilingual terminology with the extracted monolingual term lists. We manually evaluate our novel terminology extraction model on English-to-Spanish and English-to-Hindi data sets, and observe excellent performance for all domains. Furthermore, we report the performance of our monolingual terminology extraction model comparing with a number of the state-of-the-art terminology extraction models on the English-to-Hindi datasets."
