2011.mtsummit-papers.64,W08-0328,0,0.365398,"d SMT system with resources taken from shallow-transfer 562 RBMT. Shallow-transfer RBMT systems do not perform a complete syntactic analysis of the input sentences, but they rather work with much simpler intermediate representations. Hybridisation between shallow-transfer RBMT and SMT has not yet been explored. Existing hybridisation strategies usually involve more complex RBMT systems and treat them as black boxes, whereas our approach improves SMT by explicitly using the RBMT linguistic resources. We provide an exhaustive evaluation of our hybridisation approach and of the most similar one (Eisele et al., 2008), on the Spanish–English and English–Spanish language pairs by using different training corpus sizes and evaluation corpora. The rest of the paper is organised as follows. Next section overviews the MT systems we combine in our approach. Section 3 outlines related hybrid approaches, whereas our approach is described in section 4. Sections 5 and 6 present the experiments conducted and the results achieved, respectively. The paper ends with some concluding remarks. 2 Translation approaches 2.1 Phrase-based statistical machine translation Phrase-based statistical machine translation systems (PBSM"
2011.mtsummit-papers.64,P07-2045,0,0.0113344,"Size (sentences) Europarl 1 650 152 Europarl 1 650 152 0 Europarl 2 000 Europarl 5 000 Europarl 10 000 Europarl 20 000 Europarl 40 000 Europarl 80 000 Europarl 1 272 260 Europarl 2 000 Europarl 2 000 WMT 2010 1 732 WMT 2010 2 215 Table 1: Data about the Spanish–English parallel corpora used in the experiments. testing. Both sets are distributed as part of the WMT 2010 shared translation task.1 Sentences containing more than 40 tokens were removed from all the bilingual corpora to avoid problems with the word alignment tool (Och and Ney, 2003).2 We used the free/open-source PBSMT system Moses (Koehn et al., 2007) with the SRILM language modeling toolkit (Stolcke, 2002), which was used to train a 5-gram language model using interpolated Kneser-Ney discounting (Goodman and Chen, 1998). Word alignments from the training parallel corpus were computed by means of GIZA++ (Och and Ney, 2003). The Apertium (Forcada et al., 2011) engine and the linguistic resources were downloaded from the Apertium Subversion repository. The linguistic data contains 326 228 entries in the bilingual dictionary; 106 first-level and 31 second-level structural transfer rules for Spanish–English; and 216 1 http://www.statmt.org/wmt"
2011.mtsummit-papers.64,2005.mtsummit-papers.11,0,0.0606384,"disation approach on the two translation directions of the Spanish–English language pair and with different corpus sizes to test the translation scenarios in which it best fits. Small corpus sizes allows us to test if our hybrid approach is useful in the translation between less-resourced language pairs where one of the languages is highly inflected (Spanish) while the other one (English) is not. We compare the performance of our approach to that by Eisele et al. (2008) because it is the most similar to ours. PBSMT systems for both directions were trained from the Europarl v5 parallel corpus (Koehn, 2005). Its whole target side, except for the Q4/2000 portion, was used to train a language model. Regarding the translation model, we learned it from corpora of different sizes; more precisely, we used fragments of the Europarl corpus consisting of 5 000, 10 000, 20 000, 40 000 and 80 000 parallel sentences. In addition we also used the whole Europarl corpus and an empty training set. The sentences in each training set were randomly chosen (avoiding the Q4/2000 portion) in such a way that larger corpora include the sentences in the smaller ones. We carried out both in-domain and out-of-domain evalu"
2011.mtsummit-papers.64,J10-4005,0,0.365563,"extensively evaluate a new hybridisation approach consisting of enriching the phrase table of a phrase-based statistical machine translation system with bilingual phrase pairs matching transfer rules and dictionary entries from a shallow-transfer rulebased machine translation system. The experiments conducted show an improvement in translation quality, specially when the parallel corpus available for training is small or when translating out-of-domain texts that are well covered by the shallow-transfer rulebased machine translation system. 1 Introduction Statistical machine translation (SMT) (Koehn, 2010) is currently the leading paradigm in machine translation (MT) research. SMT systems are very attractive because they may be built with little human effort when enough monolingual and bilingual corpora are available. However, bilingual corpora are not always easy to harvest, and they may not even exist for some language pairs. On the contrary, rule-based machine translation systems (RBMT) (Hutchins and Somers, 1992) may be built without any parallel corpus; however, they need an explicit representation of linguistic information, whose coding by human experts requires a considerable amount of t"
2011.mtsummit-papers.64,2006.amta-papers.11,0,0.0164488,"tionary by a wider margin when translating out-of-domain texts from English to Spanish than the other way round. As Spanish morphology is richer, transfer rules help to perform more agreement operations to determine the gender, number and person when translating into Spanish. As regards the three hybrid strategies we defined, no consistent differences exist between them, 568 probably because the Apertium-generated bilingual phrase pairs were too short for their subphrases to clearly improve the reordering model and because bigger improvements in aligment quality may be needed to improve BLEU (Lopez and Resnik, 2006). Finally, our hybridisation strategy provides better results than the approach by Eisele et al. (2008), specially when small corpora are used for training. Under such circumstance, no reliable alignment models can be learned for the Eisele’s set-up from the training corpus and then no reliable phrases pairs can be obtained from the input text and its rule-based translation. Our approach is not affected by this problem because it does not need any special alignment model. In addition, the approach by Eisele et al. (2008) involves concatenating two phrase tables independently learned, which cau"
2011.mtsummit-papers.64,J03-1002,0,0.0172514,"d the results achieved, respectively. The paper ends with some concluding remarks. 2 Translation approaches 2.1 Phrase-based statistical machine translation Phrase-based statistical machine translation systems (PBSMT) (Koehn, 2010, ch. 5) translate sentences by maximising the translation probability as defined by the log-linear combination of a number of feature functions, whose weights are chosen to optimise translation quality (Och, 2003). A core component of every PBSMT system is the phrase table, which contains bilingual phrase pairs extracted from a bilingual corpus after word alignment (Och and Ney, 2003). The set of translations from which the most probable one is chosen is built by segmenting the source-language (SL) sentence in all possible ways and then combining the translation of the different source segments according to the phrase table. Common feature functions are: source-to-target and target-to-source phrase translation probabilities, source-to-target and target-to-source lexical weightings (calculated by using a probabilistic bilingual dictionary), reordering costs, number of words in the output (word penalty), number of phrase pairs used (phrase penalty), and likelihood of the out"
2011.mtsummit-papers.64,P03-1021,0,0.0229305,"e in our approach. Section 3 outlines related hybrid approaches, whereas our approach is described in section 4. Sections 5 and 6 present the experiments conducted and the results achieved, respectively. The paper ends with some concluding remarks. 2 Translation approaches 2.1 Phrase-based statistical machine translation Phrase-based statistical machine translation systems (PBSMT) (Koehn, 2010, ch. 5) translate sentences by maximising the translation probability as defined by the log-linear combination of a number of feature functions, whose weights are chosen to optimise translation quality (Och, 2003). A core component of every PBSMT system is the phrase table, which contains bilingual phrase pairs extracted from a bilingual corpus after word alignment (Och and Ney, 2003). The set of translations from which the most probable one is chosen is built by segmenting the source-language (SL) sentence in all possible ways and then combining the translation of the different source segments according to the phrase table. Common feature functions are: source-to-target and target-to-source phrase translation probabilities, source-to-target and target-to-source lexical weightings (calculated by using"
2011.mtsummit-papers.64,P02-1040,0,0.0893836,"Missing"
2011.mtsummit-papers.64,W09-0423,0,0.126485,"&lt;pres> decide&lt;vblex>&lt;pp> to&lt;pr> come&lt;vblex>&lt;inf> Finally, the translation into TL is generated from the TL lexical forms: On the other hand my American friends have decided to come. 3 Related work Bilingual dictionaries are the most reused resource from RBMT. They have been added to SMT systems since its early days (Brown et al., 1993). One of the simplest strategies, which has already been put into practice with the Apertium bilingual dictionaries (Tyers, 2009), consists of adding the dictionary entries directly to the parallel corpus. In addition to the obvious increase in lexical coverage, Schwenk et al. (2009) state that the quality of the alignments obtained is also improved when the words in the bilingual dictionary appear in other sentences of the parallel corpus. However, it is not guaranteed that, following this strategy, multi-word expressions from the bilingual dictionary that appear in the SL sentences are translated as such because they may be split into smaller units by the phrase-extraction algorithm. Other approaches go beyond simply adding a dictionary to the parallel corpus. For instance, Popovi´c and Ney (2006) propose combining that strategy with the use of hand-crafted rules to reo"
2011.mtsummit-papers.64,2009.mtsummit-posters.21,0,0.0341445,"are very attractive because they may be built with little human effort when enough monolingual and bilingual corpora are available. However, bilingual corpora are not always easy to harvest, and they may not even exist for some language pairs. On the contrary, rule-based machine translation systems (RBMT) (Hutchins and Somers, 1992) may be built without any parallel corpus; however, they need an explicit representation of linguistic information, whose coding by human experts requires a considerable amount of time. When both parallel corpora and linguistic information exist, a hybrid approach (Thurmair, 2009) may be taken in order to make the most of such resources. In this paper we present a new hybrid approach which enriches a phrase-based SMT system with resources taken from shallow-transfer 562 RBMT. Shallow-transfer RBMT systems do not perform a complete syntactic analysis of the input sentences, but they rather work with much simpler intermediate representations. Hybridisation between shallow-transfer RBMT and SMT has not yet been explored. Existing hybridisation strategies usually involve more complex RBMT systems and treat them as black boxes, whereas our approach improves SMT by explicitl"
2011.mtsummit-papers.64,2009.eamt-1.29,0,0.194781,"removes chunks to generate a plain sequence of TL lexical forms: on the other hand&lt;adv> my&lt;det>&lt;pos>&lt;pl> american&lt;adj> friend&lt;n>&lt;pl> have&lt;vbhaver>&lt;pres> decide&lt;vblex>&lt;pp> to&lt;pr> come&lt;vblex>&lt;inf> Finally, the translation into TL is generated from the TL lexical forms: On the other hand my American friends have decided to come. 3 Related work Bilingual dictionaries are the most reused resource from RBMT. They have been added to SMT systems since its early days (Brown et al., 1993). One of the simplest strategies, which has already been put into practice with the Apertium bilingual dictionaries (Tyers, 2009), consists of adding the dictionary entries directly to the parallel corpus. In addition to the obvious increase in lexical coverage, Schwenk et al. (2009) state that the quality of the alignments obtained is also improved when the words in the bilingual dictionary appear in other sentences of the parallel corpus. However, it is not guaranteed that, following this strategy, multi-word expressions from the bilingual dictionary that appear in the SL sentences are translated as such because they may be split into smaller units by the phrase-extraction algorithm. Other approaches go beyond simply"
2011.mtsummit-papers.64,zhang-etal-2004-interpreting,0,0.01512,"pus-dict, phrase-dict, and pc-dict, respectively); and • the approach by Eisele et al. (2008), using the alignment model learned from the training corpus to get the word alignments between the source sentences and the RBMT-translated sentences (Eisele). 6 Results and discussion Table 2 reports the translation performance as measured by BLEU (Papineni et al., 2002) for the differ567 ent systems, training corpora and evaluation corpora previously described. Statistical significance of the difference between systems has been computed by performing 1 000 iterations of paired bootstrap resampling (Zhang et al., 2004) with a p-level of 0.05. Table 3 shows the proportion of Apertium phrases chosen by the decoder. The results show that our hybrid approaches outperform both pure RBMT and PBSMT systems in terms of BLEU. This improvement is statistically significant for all training corpus sizes when translating out-of-domain texts; for in-domain texts the statistical significance only holds when the training corpus is relatively small. Note that The out-ofdomain tuning and test sets come from a general (news) domain and Apertium data has been developed bearing in mind the translation of general texts (mainly n"
2012.eamt-1.54,2011.eamt-1.30,1,0.817279,"sible solutions would be to generate all possible combinations of translations, and score them on a language model of the target language. This approach is taken in the METIS - II system (Melero et al., 2007). This has the benefit of being easy to implement, and only requiring a bilingual dictionary and a monolingual target language corpus. It has the drawbacks of being both slow – many translations must be performed – and not very customisable – control over the final translation is left to the TL model. Another possible solution, and one that is already used in some Apertium language pairs (Brandt et al., 2011; Wiechetek et al., 2010) is to use constraint grammar (Karlsson et al., 1995) rules to choose between possible alternative translations. An advantage of this is that the constraint grammar formalism is well known, and powerful, allowing context searches of unlimited size. However, it is too slow to be able to be used for production systems, as the speed is in the order of a few hundred words per second as opposed to thousands of words per second for the slowest Apertium module. Another approach not requiring a parallel corpus is presented by Dagan and Itai (1994). They first parse the SL sent"
2012.eamt-1.54,2007.tmi-papers.6,0,0.0412968,"he most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but abandoned as it produced less adequate translations than using the translation marked as default by a linguist in the bilingual dictionary. Other possible solutions would be to generate"
2012.eamt-1.54,J94-4003,0,0.61255,"n some Apertium language pairs (Brandt et al., 2011; Wiechetek et al., 2010) is to use constraint grammar (Karlsson et al., 1995) rules to choose between possible alternative translations. An advantage of this is that the constraint grammar formalism is well known, and powerful, allowing context searches of unlimited size. However, it is too slow to be able to be used for production systems, as the speed is in the order of a few hundred words per second as opposed to thousands of words per second for the slowest Apertium module. Another approach not requiring a parallel corpus is presented by Dagan and Itai (1994). They first parse the SL sentence and extract syntactic relations, such as verb + object, they then translate these with a bilingual dictionary and use collocation statistics from a TL corpus to choose the most adequate translation. While this method does not rely on the existence of a parallel corpus, it does depend on some way of identifying SL syntactic relations – which may not be available in all RBMT systems. The rest of the paper is laid out as follows: Section 2 presents some design decisions that were made in the development of the module. Section 3 describes in detail the rule forma"
2012.eamt-1.54,J03-1002,0,0.00473992,"found in the Apertium monolingual dictionary. We use version 6.0 of the EuroParl corpus (Koehn, 2005), and take the first 1.4 million lines for training.1 We used the Apertium English to Spanish pair apertium-en-es2 as it is one of the few pairs that has dictionaries with more than one alternative translation per word.3 4.1 Learning lexical selection rules from a parallel corpus The procedure to learn rules from a parallel corpus is as follows: We first morphologically analyse and disambiguate for part-of-speech both the SL and TL sides of the corpus. These are then word-aligned with GIZA++ (Och and Ney, 2003). 1 The remaining lines were held out for future use. Available from http://wiki.apertium.org/wiki/ SVN; SVN revision: 35684 3 The lexical selection module is available as free/open-source software in the package apertium-lex-tools. This paper uses SVN revision: 35799 2 217 We then pass the SL side of the corpus through the lexical-transfer stage of the MT system we are learning the rules for; this gives three sets of sentences: the tagged SL sentences, the tagged TL sentences and the possible translations of the SL words into the TL yielded by the bilingual dictionary. We take these three set"
2012.eamt-1.54,P02-1040,0,0.0913672,"Missing"
2012.eamt-1.54,W04-3250,0,0.276079,"Missing"
2012.eamt-1.54,2005.mtsummit-papers.11,0,0.049944,"a parallel corpus, and test the module on a well-known task for the evaluation of MT. The experimental setup follows the training of the baseline system in the shared task on MT at WMT11 (Callison-Burch et al., 2011), with the following differences: In place of the default Moses perl-based tokeniser, tokenisation was done using the Apertium morphological analyser (CortésVaíllo and Ortiz-Rojas, 2011). The corpus was also not lowercased; instead the case of known words was changed to the dictionary case as found in the Apertium monolingual dictionary. We use version 6.0 of the EuroParl corpus (Koehn, 2005), and take the first 1.4 million lines for training.1 We used the Apertium English to Spanish pair apertium-en-es2 as it is one of the few pairs that has dictionaries with more than one alternative translation per word.3 4.1 Learning lexical selection rules from a parallel corpus The procedure to learn rules from a parallel corpus is as follows: We first morphologically analyse and disambiguate for part-of-speech both the SL and TL sides of the corpus. These are then word-aligned with GIZA++ (Och and Ney, 2003). 1 The remaining lines were held out for future use. Available from http://wiki.ape"
2012.eamt-1.54,J10-4005,0,0.0209504,"age (TL). The task is related to the task of word-sense disambiguation (Ide and Véronis, 1998). The difference is that its aim is to find the most adequate translation, not the most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but aba"
2012.eamt-1.54,W07-0413,0,0.0277975,"e most adequate translation, not the most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but abandoned as it produced less adequate translations than using the translation marked as default by a linguist in the bilingual dictionary. Other possible solution"
2012.eamt-1.54,H05-1097,0,0.430219,"Missing"
2012.eamt-1.54,2004.tmi-1.9,0,0.114922,"Missing"
2014.amta-researchers.4,2003.mtsummit-papers.4,0,0.0424401,"Our approach, while related to the research described above, exhibits three main novelties: (i) it removes the dependency on knowledge of the internal workings of the MT system used, (ii) it removes the need to modify an MT system’s behavior in some way and (iii) avoids having to pre-process a user’s TM. We repair the mismatched sub-segments in a translation unit using a simple, yet novel, method that, unlike those by Hewavitharana et al. (2005) and Dandapat et al. (2011), takes context around mismatched words into account. Patching uses overlapping sub-segments as powerful anchors much like Brown et al. (2003)’s maximal leftoverlap compositional (example-based) MT system where the use of overlapping sub-segments reduces ”boundary friction” problems and increases the likelihood of producing a correct translation. Since patching treats sources of external bilingual translation information as black boxes, we generate translations on the fly without training SMT models on the user’s TM. We are not aware of any research work that: (a) uses any source of bilingual information for translation or (b) uses the context around mismatched words for repair. In the following sections, we show how the fuzzy-match"
2014.amta-researchers.4,2011.eamt-1.28,1,0.77716,"threshold. Their work, unlike Koehn and Senellart (2010), takes matched parts in s and replaces them with their counterparts in t. The main drawback of the approaches from Ma et al. (2011), Koehn and Senellart (2010), Zhechev and Genabith (2010), and Bic¸ici and Dymetman (2008) is that they are all based on SMT and either have access to the internals of an SMT system trained on the Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 43 user’s or related data or modify its behavior in some way. Other research work (Hewavitharana et al., 2005; Dandapat et al., 2011) focuses on the identification of the sub-segments in the TL segment t of the translation unit (s, t) needed to produce t0 and then produces a translation by applying a set of edit operations over t. In particular, Hewavitharana et al. (2005) first align the mismatches in s to their TL translations in t by means of a modified IBM model 1 and then apply the same edit operations —substitutions, deletions and insertions— that are needed to convert s into s0 to the TL segment t. Their resulting translation may contain agreement and reordering errors because their method assumes that edit operation"
2014.amta-researchers.4,2011.mtsummit-papers.18,1,0.935321,"Missing"
2014.amta-researchers.4,2005.eamt-1.18,0,0.497123,"match score being used as a threshold. Their work, unlike Koehn and Senellart (2010), takes matched parts in s and replaces them with their counterparts in t. The main drawback of the approaches from Ma et al. (2011), Koehn and Senellart (2010), Zhechev and Genabith (2010), and Bic¸ici and Dymetman (2008) is that they are all based on SMT and either have access to the internals of an SMT system trained on the Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 43 user’s or related data or modify its behavior in some way. Other research work (Hewavitharana et al., 2005; Dandapat et al., 2011) focuses on the identification of the sub-segments in the TL segment t of the translation unit (s, t) needed to produce t0 and then produces a translation by applying a set of edit operations over t. In particular, Hewavitharana et al. (2005) first align the mismatches in s to their TL translations in t by means of a modified IBM model 1 and then apply the same edit operations —substitutions, deletions and insertions— that are needed to convert s into s0 to the TL segment t. Their resulting translation may contain agreement and reordering errors because their method ass"
2014.amta-researchers.4,2010.jec-1.4,0,0.0950407,"Missing"
2014.amta-researchers.4,P11-1124,0,0.11147,"Missing"
2014.amta-researchers.4,P00-1056,0,0.181992,"s.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 46 any translation τ of any segment σ in s contain words for which there is no evidence to modify them. In the absence of information, they will not be changed. 2.4 Step 4: pair translations of τ and τ 0 to form patching operators After the initial matching occurs from the translations of s to form (σ, τ ) pairs, (σ 0 , τ 0 ) pairs are created by translating mismatched sub-segments from s0 . The alignment found between words in s and words in s0 during fuzzy matching are used by an algorithm, analogous to that by Och and Ney (2000), to extract phrase pairs that project mismatched σ sub-segments in s into the corresponding sub-segments σ 0 in s0 . The σ 0 sub-segments are sent to the MT system or other source of bilingual information to obtain their translations τ 0 . The final result is a set of patching operators that contain translations that match the previously mismatched words in s0 and s. In steps 1 through 3, we have already created the (σ, τ ) pairs; now we translate s0 subsegments to form (σ 0 , τ 0 ) pairs. In our example, the (σ 0 , τ 0 ) pairs translated by Apertium (Forcada et al., 2011) are: σ0 σ positions"
2014.amta-researchers.4,2009.mtsummit-papers.14,0,0.772869,"Missing"
2014.amta-researchers.4,W10-3806,0,0.12996,"Missing"
2014.eamt-1.4,A92-1018,0,0.0166991,"le outputs, A is the |Γ|×|Γ |matrix of state-to-state transition probabilities, B is the |Γ|×|Σ |matrix with the probability of each observable output σ ∈ Σ being emitted from each state γ ∈ Γ, and the vector π, with dimensionality |Γ|, defines the initial probability of each state. The system produces an output each time a state is reached after a transition. In our method, Γ is made up of all the paradigms in the dictionary and Σ corresponds to the set of suffixes produced by all these paradigms. Our HMMs are trained in a way very similar to HMMs used in unsupervised part-of-speech tagging (Cutting et al., 1992), that is, by using the Baum-Welch algorithm (Baum, 1972) with an untagged corpus. The training corpus is built from a text corpus as follows: (i) the monolingual dictionary is used in order to obtain the set F of all possible word forms; (ii) the word forms in the text corpus that belong to F are assigned all their corresponding suffix and paradigm pairs; (iii) the word forms not in F are assigned the set of suffix and paradigm pairs obtained from the set L of their compatible candidates, as described in Section 4. Once the HMM is trained, the probability qt (cn ) of assigning the word form l"
2014.eamt-1.4,C12-3013,0,0.0171133,"ound. For instance, an expert could decide that in order to correctly choose the inflection paradigm of most verbs in French the infinitive and the first person plural present indicative forms are needed; dictionary developers must then provide these two forms when inserting a new verb. Bartuskov´a and Sedl´acek (2002) also present a tool for semi-automatic assignment of words to declension patterns; their system is based on a decision tree with a question in every node. Their proposal, unlike ours, works only for nouns and is aimed at experts because of the technical nature of the questions. Desai et al. (2012) focus on verbs and present a system for paradigm assignment based on the information collected from a corpus for each compatible paradigm; if the automatic method fails, users are then required to manually enter the correct paradigm. As regards the automatic acquisition of morˇ phological resources for MT, the work by Snajder (2013) is of particular interest: he turns the choice of the most appropriate paradigm for a given word into a machine learning problem. Given the values of a set of features extracted from a monolingual corpus and from the orthographic properties of the lemmas, each com"
2014.eamt-1.4,E12-1066,0,0.0644761,"Missing"
2014.eamt-1.4,R11-1047,1,0.894239,"Missing"
2014.eamt-1.4,sanchez-cartagena-etal-2012-source,1,0.803826,"Missing"
2014.eamt-1.4,2012.freeopmt-1.4,0,0.0315719,"Missing"
2014.eamt-1.4,W13-2201,0,\N,Missing
2015.eamt-1.20,J96-1002,0,0.220719,"actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, with an automatically determined confidence threshold. Later, Berger et al. (1996) illustrated the use of maximum-entropy classifiers on the specific problem of lexical selection in IBM-style word-based statistical MT. Other authors (Melero et al., 2007) have used TL models to rank the translations resulting from all possible combinations of lexical selections. Nowadays, in state-of-the-art phrasebased statistical MT (Koehn, 2010), lexical selection is taken care of by a combination of the translation model and the language model. The translation model provides probabilities of translation between words or word sequences (often referred to as phrases) in the source and targ"
2015.eamt-1.20,J94-4003,0,0.491982,"mputational cost. 1 Mikel L. Forcada Dept. Lleng. i Sist. Inform., Universitat d’Alacant, E-03071 Alacant 1.1 Introduction Corpus-based machine translation (MT) has been the primary research direction in the field of MT in recent years. However, rule-based MT (RBMT) systems are still being developed, and there are many successful commercial and non-commercial systems. One reason for the continued development of RBMT systems is that in order to be successful, c 2015 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. Prior work Dagan and Itai (1994) used the term word sense disambiguation to refer to what is actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, wi"
2015.eamt-1.20,W04-3250,0,0.0634887,"module returns more than one translation, Apertium will select the default one if marked or the first one of not.12 The table in Figure 2 gives an overview of the inputs.In the description it is assumed that the reference translation has been annotated by hand. However, hand annotation is a time-consuming process, and was not possible. A description of how the reference was built is given in Section 3.4. diff(Tr (si ), Tt (si )) = 3.3.2 3.3.3 Confidence intervals Confidence intervals for both metrics will be calculated through bootstrap resampling (Efron and Tibshirani, 1994) as described by Koehn (2004). In all cases, bootstrap resampling will be carried out for 1,000 iterations. Where the p = 0.05 confidence intervals overlap, we will also perform paired bootstrap resampling (Koehn, 2004). 3.4 For creating the test corpora, providing a SL corpus for training, and a TL corpus for scoring, we used four parallel corpora: • Ofis ar Brezhoneg (OAB): This parallel corpus of Breton and French has been collected specifically for lexical-selection experiments from translations produced by Ofis ar Brezhoneg ‘The Office of the Breton language’. The corpus has recently been made available online throug"
2015.eamt-1.20,2005.mtsummit-papers.11,0,0.020643,"is ar Brezhoneg ‘The Office of the Breton language’. The corpus has recently been made available online through OPUS.13 • South-East European Times (SETimes): Described in Tyers and Alperen (2010), this corpus is a multilingual corpus of the Balkan languages (and English) in the news domain. The Macedonian and English part will be used. • Open Data Euskadi (OpenData): This is a Basque–Spanish parallel corpus made from the translation memories of the Herri Arduralaritzaren Euskal Erakundea ‘Basque Institute of Public Administration’.14 • European Parliament Proceedings (EuroParl): Described by Koehn (2005), this is a multilingual corpus of the European Union official languages. We are using the English–Spanish data from version 7.15 Machine translation performance This is an extrinsic evaluation, which ideally would test how much the system improves as regards an approximate measurement of final translation quality in a real system. For this task, we use the widely-used BLEU metric (Papineni et al., 2002). This is not ideal for evaluating the task of a lexical selection module as the performance of the module will depend greatly on (a) the coverage of the bilingual dictionaries of the RBMT syst"
2015.eamt-1.20,J10-4005,0,0.0126561,"use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, with an automatically determined confidence threshold. Later, Berger et al. (1996) illustrated the use of maximum-entropy classifiers on the specific problem of lexical selection in IBM-style word-based statistical MT. Other authors (Melero et al., 2007) have used TL models to rank the translations resulting from all possible combinations of lexical selections. Nowadays, in state-of-the-art phrasebased statistical MT (Koehn, 2010), lexical selection is taken care of by a combination of the translation model and the language model. The translation model provides probabilities of translation between words or word sequences (often referred to as phrases) in the source and target language. The TL model provides probabilities of word sequences in the TL. Mareˇcek et al. (2010) trained a maximum-entropy lexical selector for their dependency-grammar-based transfer system TectoMT using a bilingual corpus. More recently, Tyers et al. (2012) presented a method of lexical selection for RBMT based on rules which select or remove t"
2015.eamt-1.20,P07-2045,0,0.00877625,"cluded to show the upper bound for the performance of the lexical-selection module. • Target language model (TLM). One method of lexical selection is to use the existing MT system to generate all the possible translations for an input sentence, and then score these translations on-line on a model of the TL. The highest scoring sentence is then output. This is the method used by Melero et al. (2007). 4 Results As we are working with binary features, we use the implementation of generalised iterative scaling 16 The exact configuration of GIZA ++ used is equivalent to running the M OSES toolkit (Koehn et al., 2007) in default configuration up to step three of training. 17 The development corpus was used for checking the value for frequency pruning of features. 150 Pair br-fr mk-en eu-es en-es Lines 57,305 190,493 765,115 1,467,708 Extract. 4,668 19,747 87,907 312,162 train 2,668 17,747 85,907 310,162 dev 1,000 1,000 1,000 1,000 test 1,000 1,000 1,000 1,000 No. amb 603 13,134 1,806 2,082 Av. amb 3.06 3.06 3.11 2.28 Table 1: Statistics about the source corpora. The column no. amb gives the number of unique tokens with more than one possible translation. The column av. amb gives the average number of trans"
2015.eamt-1.20,W10-1730,0,0.0445016,"Missing"
