2018.gwc-1.5,W07-1710,0,0.0487643,"t synsets: (1) -&gt; (4). For example, domain “Art” is described as RuThes concept Art with full expansion, which adds to the Art domain all hyponyms, parts, dependent concepts obtained by logical inference using the properties of transitivity and inheritance (Section 3.1). As a result, “Art” concepts comprise more than 700 RuThes concepts, including Jazzman, Piece of painting, Harp, etc. Then RuWordNet synsets originated from these RuThes concepts were also assigned to the Art domain. 5.3 Derivational relations For RuWordNet, the derivational relations were also introduced (Leseva et al., 2015; Pala and Hlaváčková, 2007, Piasecki, et al, 2012). These relations are lexical, that is established between lexical entries. At the moment, these relations are established for those words that have the same beginning of the word (without prefixes). The derivation relations were established between words if two conditions were fulfilled:   the words have the same beginnings, these words refer to concepts that either have a direct relationship in the RuThes thesaurus or the relationship can be derived from the properties of transitivity and inheritance established in RuThes. For example, for the word аренда (lease), t"
2019.gwc-1.3,S07-1002,0,0.0907451,"Missing"
2019.gwc-1.3,L18-1723,0,0.0254651,"ives. They constructed networks based on a distributional thesaurus over eight different time windows, clustered these networks and compared these clusters to identify the emergence of novel senses. The performance of the method has been evaluated manually as well as by comparison with WordNet and a list of slang words. But Mitra et al. did not check if WordNet misses some senses. The task of revising and verifying of resources is important for developers of WordNet-like resources. Some ontological tools have been proposed to check consistency of relations in WordNet (Guarino and Welty, 2004; Alvez et al., 2018). Some authors report about revision of mistakes and inconsistencies in their wordnets in the process of linking the wordnet and English WordNet (Cristea et al., 2004; Rudnicka et al., 2012). Rambousek et al. (2018) consider a crowdsourcing tool allowing a user of Czech wordnet to report errors. Users may propose an update of any data value. These suggestions can be approved or rejected by editors. Also visualization tools can help to find problems in wordnets (Piasecki et al. 2013; Johannsen et al., 2011). Loukachevitch (2019) proposed to use embedding-based word similarities to find possible"
2019.gwc-1.3,W11-2501,0,0.0463394,"Missing"
2019.gwc-1.3,P13-1133,0,0.0155794,"tic resources as WordNet. The method of verification procedure is based on the analysis of discrepancies of corpus-based and thesaurus-based word similarities. We calculated such word similarities on the basis of a Russian news collection and Russian wordnet (RuWordNet). We applied the procedure to more than 30 thousand words and found some serious errors in word sense description, including incorrect or absent relations or missed main senses of ambiguous words. 1 Introduction Large lexical-semantic resources such as Princeton WordNet (Fellbaum, 1998) and wordnets created for other languages (Bond and Foster, 2013) are important instruments for natural language processing. Developing and maintaining such resources requires special efforts, because it is difficult to find errors or gaps in structures consisting of thousands lexical units and relations between them. In previous works, various methods on lexical enrichment of thesauri have been studied (Snow et al., 2006; Navigli and Ponzetto, 2012). But another issue was not practically discussed: how to find mistakes in existing thesaurus descriptions: incorrect relations or missed significant senses of ambiguous words, which were not included accidental"
2019.gwc-1.3,2018.gwc-1.5,1,0.709566,"ty Moscow, Russia Louk_nat@mail.ru Ekaterina Parkhomenko Lomonosov Moscow State University Moscow, Russia parkat13@yandex.ru In this paper, we consider an approach how to use embedding models to reveal problems in a thesaurus. Previously, distributional and embedding methods were evaluated in comparison with manual data (Baroni and Lenci, 2011; Panchenko et al., 2016). But we can use them in the opposite way: to utilize embedding-based similarities and try to detect some problems in a thesaurus. We study such similarities for more than 30 thousand words presented in Russian wordnet RuWordNet (Loukachevitch et al., 2018)1. The structure of the paper is as follows. Section 2 is devoted to related work. In Section 3 we briefly present RuWordNet. Section 4 describes the procedure of calculating two types of word similarities based on thesaurus and a corpus. In Section 5 we analyze discrepancies between thesaurus-based and corpus-based word similarities, which can appear because of different reasons. In Section 6 we study groupings of distributionally similar words to an initial word using the thesaurus. Abstract In this paper we consider an approach to verification of large lexical-semantic resources as WordNet."
2019.gwc-1.3,W14-0154,0,0.0269761,"Missing"
2019.gwc-1.3,P19-1577,1,0.116236,"check consistency of relations in WordNet (Guarino and Welty, 2004; Alvez et al., 2018). Some authors report about revision of mistakes and inconsistencies in their wordnets in the process of linking the wordnet and English WordNet (Cristea et al., 2004; Rudnicka et al., 2012). Rambousek et al. (2018) consider a crowdsourcing tool allowing a user of Czech wordnet to report errors. Users may propose an update of any data value. These suggestions can be approved or rejected by editors. Also visualization tools can help to find problems in wordnets (Piasecki et al. 2013; Johannsen et al., 2011). Loukachevitch (2019) proposed to use embedding-based word similarities to find possible mistakes or inconsistencies in a WordNet-like thesaurus. In the current paper we provide some additional details for the (Loukachevitch, 2019) study. 3 RuWordNet RuWordNet was created on the basis of another Russian thesaurus RuThes in 2016, which was developed as a tool for natural language processing during more than 20 years (Loukachevitch and Dobrov, 2002). Currently, the published version of RuWordNet includes 110 thousand Russian words and expressions. The important feature of RuWordNet (and its source RuThes), which is"
2019.gwc-1.3,Y11-1028,0,0.0497096,"Missing"
2019.gwc-1.3,Q16-1003,0,0.0125322,"difficult to find errors or gaps in structures consisting of thousands lexical units and relations between them. In previous works, various methods on lexical enrichment of thesauri have been studied (Snow et al., 2006; Navigli and Ponzetto, 2012). But another issue was not practically discussed: how to find mistakes in existing thesaurus descriptions: incorrect relations or missed significant senses of ambiguous words, which were not included accidentally or appeared recently. In fact, it is much more difficult to reveal missed and novel senses or wrong relations, if compared to novel words (Frermann and Lapata, 2016; Lau et al., 2014). So it is known that such missed senses are often found during semantic annotation of a corpus and this is an additional problem for such annotation (Snyder, Palmer, 2004; Bond, Wang, 2014). 2 Related Work In (Lau et al. 2014), the task of finding unattested senses in a dictionary is studied. At first, they apply the method of word sense induction based on LDA topic modeling. Each extracted sense is represented to top-N words in the constructed topics. To compute the similarity between a sense and a topic, the words in the definition are converted into the probability distr"
2019.gwc-1.3,W11-2508,0,0.0287472,"nse and a topic, the words in the definition are converted into the probability distribution. Then two probability distributions (gloss-based and topic-based) are compared using the JensenShannon divergence. It was found that the proposed novelty measure could identify target lemmas with high- and medium-frequency novel senses. But the authors evaluated their method using word sense definitions in the Macmillan 1 1 http://ruwordnet.ru/en/ dictionary and did not check the quality of relations presented in a thesaurus. A series of works was devoted to studies of semantic changes in word senses (Gulordava and Baroni, 2011; Mitra et al., 2015; Frermann, Lapata, 2016) . Gulordava and Baroni (2011) study semantic change of words using Google ngram corpus. They compared frequencies and distributional models based on word bigrams in 60s and 90s. They found that significant growth in frequency often reveals the appearance of a novel sense. Also it was found that sometimes the senses of words do not change but the context of their use changed significantly. For example, the context of word parent considerably change in 90s because of the most frequent collocation single parent family. In (Mitra et al., 2015), the aut"
2019.gwc-1.3,P14-1025,0,0.0120389,"gaps in structures consisting of thousands lexical units and relations between them. In previous works, various methods on lexical enrichment of thesauri have been studied (Snow et al., 2006; Navigli and Ponzetto, 2012). But another issue was not practically discussed: how to find mistakes in existing thesaurus descriptions: incorrect relations or missed significant senses of ambiguous words, which were not included accidentally or appeared recently. In fact, it is much more difficult to reveal missed and novel senses or wrong relations, if compared to novel words (Frermann and Lapata, 2016; Lau et al., 2014). So it is known that such missed senses are often found during semantic annotation of a corpus and this is an additional problem for such annotation (Snyder, Palmer, 2004; Bond, Wang, 2014). 2 Related Work In (Lau et al. 2014), the task of finding unattested senses in a dictionary is studied. At first, they apply the method of word sense induction based on LDA topic modeling. Each extracted sense is represented to top-N words in the constructed topics. To compute the similarity between a sense and a topic, the words in the definition are converted into the probability distribution. Then two p"
2019.gwc-1.3,W11-4643,0,0.0249871,"hen two probability distributions (gloss-based and topic-based) are compared using the JensenShannon divergence. It was found that the proposed novelty measure could identify target lemmas with high- and medium-frequency novel senses. But the authors evaluated their method using word sense definitions in the Macmillan 1 1 http://ruwordnet.ru/en/ dictionary and did not check the quality of relations presented in a thesaurus. A series of works was devoted to studies of semantic changes in word senses (Gulordava and Baroni, 2011; Mitra et al., 2015; Frermann, Lapata, 2016) . Gulordava and Baroni (2011) study semantic change of words using Google ngram corpus. They compared frequencies and distributional models based on word bigrams in 60s and 90s. They found that significant growth in frequency often reveals the appearance of a novel sense. Also it was found that sometimes the senses of words do not change but the context of their use changed significantly. For example, the context of word parent considerably change in 90s because of the most frequent collocation single parent family. In (Mitra et al., 2015), the authors study the detection of word sense changes by analyzing digitized books"
2019.gwc-1.3,P06-1101,0,0.100993,"sense description, including incorrect or absent relations or missed main senses of ambiguous words. 1 Introduction Large lexical-semantic resources such as Princeton WordNet (Fellbaum, 1998) and wordnets created for other languages (Bond and Foster, 2013) are important instruments for natural language processing. Developing and maintaining such resources requires special efforts, because it is difficult to find errors or gaps in structures consisting of thousands lexical units and relations between them. In previous works, various methods on lexical enrichment of thesauri have been studied (Snow et al., 2006; Navigli and Ponzetto, 2012). But another issue was not practically discussed: how to find mistakes in existing thesaurus descriptions: incorrect relations or missed significant senses of ambiguous words, which were not included accidentally or appeared recently. In fact, it is much more difficult to reveal missed and novel senses or wrong relations, if compared to novel words (Frermann and Lapata, 2016; Lau et al., 2014). So it is known that such missed senses are often found during semantic annotation of a corpus and this is an additional problem for such annotation (Snyder, Palmer, 2004; B"
2019.gwc-1.3,W04-0811,0,0.0371464,"Missing"
2019.gwc-1.9,P13-1133,0,0.0330307,"formed into RuWordNet, having the WordNet-like structure. Now, the RuThes English data are utilized to establish matching from the RuWordNet synsets to the WordNet synsets. 1 Introduction The Princeton WordNet thesaurus (Fellbaum, 1998, Miller, 1998) created for the English language is one of the most popular linguistic resources used in natural language processing. In many countries their own projects on creating WordNet-like resources (wordnets) for national languages have been initiated (Vossen, 1998). The Open Multilingual WordNet project is currently being developed (Bond and Paik, 2012; Bond and Foster, 2013; Rudnicka et al., 2017). The goal of the project is to link together the existing wordnets created for different languages with an open license 1 . To connect a new language to the project, it is necessary to associate synsets of this language with WordNet synsets and present the data in the required format. Sources of links of a specific wordnet to English synsets of Princeton WordNet can be different (Vossen, 1998; Piante et al., 2002). Some wordnets have been developed with semiautomatic translation of Princeton WordNet synsets, and therefore these links exist from the 1 http: // compling."
2019.gwc-1.9,2018.gwc-1.5,1,0.724625,"ivalents, inaccurate descriptions of Polish word senses could be corrected. Maziarz et al. (2013) provide quantitative characteristics of the established relations: the Ihyponymy relation was the most frequent link between synsets of WordNet and plWordNet. This can be explained by the existence of a large number of lexical and cultural lacunae, greater lexicalization of the category of gender in the Polish language (for example, for the names of roles, posts of people), the use of diminutive names in Polish, etc. 3 RuWordNet Thesaurus The Russian wordnet RuWordNet (Loukachevitch et al., 2016; Loukachevitch et al., 2018) has been created on the basis of another Russian thesaurus RuThes in 2016 (Loukachevitch, Dobrov, 2002). Main units of RuThes are concepts, each concept has a monosemous and clear name and the set of text entries that convey the corresponding concept in texts. The text entries of a concept can include single words of different parts of speech, multiword expressions and also compositional phrases, with the same meaning. To represent bilingual data, the RuThes concept has the English name of concept and the set of English text entries with the same variety of text entries. To create RuWordNet,"
2019.gwc-1.9,R13-1058,0,0.0162925,"WordNet ) and WordNet was performed in 2012 (Rudnicka et al., 2012). To establish links, the following set of interlingual (I) relationships was used: Isynonymy, I-hyponymy, I-hyperonymy, Imeronymy, I-holonymy, I-quasi-synonymy (near synonymy), I- inter-register synonymy. The latter relation is established when the synsets in Polish and English have the same meaning, but refer to different language registers. The matching between the Polish and English synsets was performed manually. In the process of searching for equivalents, inaccurate descriptions of Polish word senses could be corrected. Maziarz et al. (2013) provide quantitative characteristics of the established relations: the Ihyponymy relation was the most frequent link between synsets of WordNet and plWordNet. This can be explained by the existence of a large number of lexical and cultural lacunae, greater lexicalization of the category of gender in the Polish language (for example, for the names of roles, posts of people), the use of diminutive names in Polish, etc. 3 RuWordNet Thesaurus The Russian wordnet RuWordNet (Loukachevitch et al., 2016; Loukachevitch et al., 2018) has been created on the basis of another Russian thesaurus RuThes in"
2019.gwc-1.9,C12-2101,0,0.0283448,"analysis is needed to choose the most appropriate synset. The second type of problems is associated with the absence of lexicalized means of naming a concept denoted by the English synset. In such cases, an additional synset is introduced into the Romanian wordnet, which contains a nonlexicalized expression. The next type of problems stems from the fact that the word sense system in the English WordNet is more fractional than in the Romanian wordnet. In such cases, new senses were entered into the Romanian wordnet. Linking between Polish wordnet (plWordNet ) and WordNet was performed in 2012 (Rudnicka et al., 2012). To establish links, the following set of interlingual (I) relationships was used: Isynonymy, I-hyponymy, I-hyperonymy, Imeronymy, I-holonymy, I-quasi-synonymy (near synonymy), I- inter-register synonymy. The latter relation is established when the synsets in Polish and English have the same meaning, but refer to different language registers. The matching between the Polish and English synsets was performed manually. In the process of searching for equivalents, inaccurate descriptions of Polish word senses could be corrected. Maziarz et al. (2013) provide quantitative characteristics of the e"
2020.coling-main.276,Q17-1010,0,0.188394,"Missing"
2020.coling-main.276,S15-2151,0,0.175007,"b.com/skoltech-nlp/diachronic-wordnets 3095 Proceedings of the 28th International Conference on Computational Linguistics, pages 3095–3106 Barcelona, Spain (Online), December 8-13, 2020 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (Camacho-Collados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task, the participants are not given any predefined taxonomy to rely on. The second group of works deals with the Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), in other words, creation of a taxonomy from scratch. Finally, the third direction of research is the Taxonomy Enrichment task: the participants extend a given taxonomy with new words. Our methods tackle this task. Unlike the former two groups, the latter garners less attention. Until recently, the only dataset for this task was created under the scope of SemEval-2016. It contained definitions for new words, so the majority of models solving this task used the definitions. For instance, Tanev and Rotondi (2016) computed definition vector for the inp"
2020.coling-main.276,S16-1168,0,0.0933984,"achronic-wordnets 3095 Proceedings of the 28th International Conference on Computational Linguistics, pages 3095–3106 Barcelona, Spain (Online), December 8-13, 2020 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (Camacho-Collados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task, the participants are not given any predefined taxonomy to rely on. The second group of works deals with the Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), in other words, creation of a taxonomy from scratch. Finally, the third direction of research is the Taxonomy Enrichment task: the participants extend a given taxonomy with new words. Our methods tackle this task. Unlike the former two groups, the latter garners less attention. Until recently, the only dataset for this task was created under the scope of SemEval-2016. It contained definitions for new words, so the majority of models solving this task used the definitions. For instance, Tanev and Rotondi (2016) computed definition vector for the input word, comparing it"
2020.coling-main.276,N19-1423,0,0.0157609,"Missing"
2020.coling-main.276,S16-1208,0,0.0209482,"arch is the Taxonomy Enrichment task: the participants extend a given taxonomy with new words. Our methods tackle this task. Unlike the former two groups, the latter garners less attention. Until recently, the only dataset for this task was created under the scope of SemEval-2016. It contained definitions for new words, so the majority of models solving this task used the definitions. For instance, Tanev and Rotondi (2016) computed definition vector for the input word, comparing it with the vector of the candidate definitions from WordNet using cosine similarity. Another example is TALN team (Espinosa-Anke et al., 2016) which also makes use of the definition by extracting noun and verb phrases for candidates generation. This scenario may be unrealistic for manual annotation because annotators are writing a definition for a new word and adding new words to the taxonomy simultaneously. Having a list of candidates would not only speed up the annotation process but also identify the range of possible senses. Moreover, it is possible that not yet included words may have no definition in any other sources: they could be very rare (“apparatchik”, “falanga”), relatively new (“selfie”, “hashtag”) or come from a narro"
2020.coling-main.276,W14-0142,0,0.0201251,"or the NLP community. In particular, enriching the most acknowledged lexical databases like WordNet (Miller, 1998) and its variants for almost 50 languages1 or collaboratively created lexical resources such as Wiktionary is crucial. Resources of this kind are widely used in multiple NLP tasks: Word Sense Disambiguation, Entity Linking (Moro and Navigli, 2015), Named Entity Recognition, Coreference Resolution (Ponzetto and Strube, 2006). There already exist several initiatives on WordNet extension, for example, the Open English WordNet with thousands of new manually added entries or plWordNet (Maziarz et al., 2014) which includes a mapping to an enlarged Princeton WordNet. However, the manual annotation process is too costly: it is time-consuming and requires language or domain experts. On the other hand, automatically created datasets and resources usually lag in quality compared to manually labelled ones. Therefore, it would be beneficial to assist manual work by introducing automatic annotation systems to keep valuable lexical resources up-to-date. In this paper, we analyse the approaches to automatic enrichment of wordnets. Formally, the goal of the Taxonomy Enrichment task is as follows: given word"
2020.coling-main.276,S15-2049,0,0.0902803,"training and evaluating taxonomy enrichment models and describe a technique of creating such datasets for other languages. 1 Introduction Nowadays, construction and maintenance of lexical resources (ontologies, knowledge bases, thesauri) have become essential for the NLP community. In particular, enriching the most acknowledged lexical databases like WordNet (Miller, 1998) and its variants for almost 50 languages1 or collaboratively created lexical resources such as Wiktionary is crucial. Resources of this kind are widely used in multiple NLP tasks: Word Sense Disambiguation, Entity Linking (Moro and Navigli, 2015), Named Entity Recognition, Coreference Resolution (Ponzetto and Strube, 2006). There already exist several initiatives on WordNet extension, for example, the Open English WordNet with thousands of new manually added entries or plWordNet (Maziarz et al., 2014) which includes a mapping to an enlarged Princeton WordNet. However, the manual annotation process is too costly: it is time-consuming and requires language or domain experts. On the other hand, automatically created datasets and resources usually lag in quality compared to manually labelled ones. Therefore, it would be beneficial to assi"
2020.coling-main.276,N06-1025,0,0.0492605,"e of creating such datasets for other languages. 1 Introduction Nowadays, construction and maintenance of lexical resources (ontologies, knowledge bases, thesauri) have become essential for the NLP community. In particular, enriching the most acknowledged lexical databases like WordNet (Miller, 1998) and its variants for almost 50 languages1 or collaboratively created lexical resources such as Wiktionary is crucial. Resources of this kind are widely used in multiple NLP tasks: Word Sense Disambiguation, Entity Linking (Moro and Navigli, 2015), Named Entity Recognition, Coreference Resolution (Ponzetto and Strube, 2006). There already exist several initiatives on WordNet extension, for example, the Open English WordNet with thousands of new manually added entries or plWordNet (Maziarz et al., 2014) which includes a mapping to an enlarged Princeton WordNet. However, the manual annotation process is too costly: it is time-consuming and requires language or domain experts. On the other hand, automatically created datasets and resources usually lag in quality compared to manually labelled ones. Therefore, it would be beneficial to assist manual work by introducing automatic annotation systems to keep valuable le"
2020.coling-main.276,K17-3009,0,0.0670342,"Missing"
2020.coling-main.276,K17-3001,0,0.0420954,"Missing"
2020.coling-main.276,S16-1210,0,0.162228,"deals with the Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), in other words, creation of a taxonomy from scratch. Finally, the third direction of research is the Taxonomy Enrichment task: the participants extend a given taxonomy with new words. Our methods tackle this task. Unlike the former two groups, the latter garners less attention. Until recently, the only dataset for this task was created under the scope of SemEval-2016. It contained definitions for new words, so the majority of models solving this task used the definitions. For instance, Tanev and Rotondi (2016) computed definition vector for the input word, comparing it with the vector of the candidate definitions from WordNet using cosine similarity. Another example is TALN team (Espinosa-Anke et al., 2016) which also makes use of the definition by extracting noun and verb phrases for candidates generation. This scenario may be unrealistic for manual annotation because annotators are writing a definition for a new word and adding new words to the taxonomy simultaneously. Having a list of candidates would not only speed up the annotation process but also identify the range of possible senses. Moreov"
2020.coling-main.276,J13-3007,0,0.181293,"5 Proceedings of the 28th International Conference on Computational Linguistics, pages 3095–3106 Barcelona, Spain (Online), December 8-13, 2020 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (Camacho-Collados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task, the participants are not given any predefined taxonomy to rely on. The second group of works deals with the Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), in other words, creation of a taxonomy from scratch. Finally, the third direction of research is the Taxonomy Enrichment task: the participants extend a given taxonomy with new words. Our methods tackle this task. Unlike the former two groups, the latter garners less attention. Until recently, the only dataset for this task was created under the scope of SemEval-2016. It contained definitions for new words, so the majority of models solving this task used the definitions. For instance, Tanev and Rotondi (2016) computed definition vector for the input word, comparing it with the vector of the"
2021.gwc-1.15,P19-1474,1,0.89603,"Missing"
2021.gwc-1.15,S18-1152,0,0.0324629,"Missing"
2021.gwc-1.15,S18-1116,0,0.0484942,"Missing"
2021.gwc-1.15,Q17-1010,0,0.050124,"resentations are complementary to the distributional word embeddings, as they capture the hypo-hypernymy relations from graphs. We expect that models using graph representations could be beneficial for the taxonomy enrichment task in combination with distributed word vector representations or on their own. We check our hypothesis on several models which make use of graph structures: node2vec (Grover and Leskovec, 2016), Poincar´e embeddings (Nickel and Kiela, 2017) and GCN autoencoder (Kipf and Welling, 2016a) and compare it with an approach of Nikishina et al. (2020b) which applies fastText (Bojanowski et al., 2017) and features from Wiktionary. All in all, our contribution is the exploration of graph-based representation for the taxonomy enrichment task and its combination with the word distributed representations. 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (CamachoCollados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task the participants are not given any predefined taxonomy to rely on. The second group of works tackles Taxonomy Induction"
2021.gwc-1.15,S15-2151,0,0.0260509,"res from Wiktionary. All in all, our contribution is the exploration of graph-based representation for the taxonomy enrichment task and its combination with the word distributed representations. 2 Related Work The existing studies on the taxonomies can be divided into three groups. The first one addresses the Hypernym Discovery problem (CamachoCollados et al., 2018): given a word and a text corpus, the task is to identify hypernyms in the text. However, in this task the participants are not given any predefined taxonomy to rely on. The second group of works tackles Taxonomy Induction problem (Bordea et al., 2015; Bordea et al., 2016; Velardi et al., 2013), where the goal is to create a taxonomy automatically from scratch. The third group deals with the Taxonomy Enrichment task: the participants need to extend a given taxonomy with new words (Jurgens and Pilehvar, 2016; Nikishina et al., 2020a). Both word and graph representations can be applied to any of these tasks. 2.1 Approaches using word vector representations Approaches using word vector representations are the most popular choice for all tasks related to taxonomies. When solving the Hypernym Discovery problem in SemEval-2018 Task 9 (CamachoCol"
