2005.mtsummit-papers.16,dabbadie-etal-2002-terminological,1,0.893742,"Missing"
2005.mtsummit-papers.16,P02-1040,0,0.0734272,"Missing"
2005.mtsummit-papers.16,2001.mtsummit-eval.6,1,0.926205,"sually used in Information Retrieval, plus a normalisation according to the words’ relative frequency (Babych et al., 2003). Typically, words such as names, events, terminological lexemes, are statistically more salient. They can be translated in a unique way only, whereas function words or expressions can have several possible correct translations. A preliminary experiment (Babych et al., 2004) proved that WNM results for recall were well correlated (even better than BLEU) to human judgements about adequacy. This was confirmed by (Babych and Hartley, 2004b). 2.5.3 X-Score The X-Score metric (Rajman and Hartley, 2001) is based on the distribution of elementary linguistic information within a text, such as morphosyntactic categories, or syntactic relationships. The authors’ hypothesis is that this distribution of linguistic information is similar from one text to another within a given language. Depending on the nature of the linguistic information selected to work with, the metric’s precision will vary. For instance, working with syntactic dependencies will be much more precise that working with morphosyntactic categories only. Whichever type of information is selected, the XScore measures the grammaticali"
2005.mtsummit-papers.16,zhang-etal-2004-interpreting,0,0.0536417,"ntly from that of the reference translations. The NIST metric is an alternative to BLEU. Whereas BLEU computes the geometric mean of n-grams precision (1  n  N) with a positive weighting, NIST computes the arithmetic mean of n-grams precision taking into account a comparison of the length of segments. BLEU/NIST is in the most widespread use nowadays in the MT community. BLEU scores 3 4 Part of the MLCC corpus, available at ELDA. “Arabic Data Set” corpus, available at ELDA. 119 proved to correlate with human judgements about the fluency (Thompson and Brew, 1994) of the evaluated translation (Zhang et al., 2004). 2.5.2 WNM The Weighted N-gram Model, or WNM (Babych, 2004), is a combination of BLEU and the Legitimate Translation Variation, or LTV, metrics (Babych and Hartley, 2004a, 2004b). For a given source text, more than one correct translation is possible. BLEU tries to cope with this by multiplying the number of reference translations to be compared to the evaluated one. But still, the fact that some n-gram does not occur in any reference does not mean that it is an erroneous translation, providing the meaning is the same. Babych and Hartley’s proposal is to extend BLEU and the computation of pro"
2005.tc-1.3,P04-1079,0,0.0110471,"is the intrinsic difficulty of choosing appropriate metrics for MT evaluation. For example since there is rarely, if ever, a single “correct” translation, it is not possible to create a unique “gold standard” translation for a given text, to which the output of the MT system could be automatically compared. This is partly the reason why so many metrics targeting “translation quality” have been proposed – either to be applied by human judges, such as fidelity and fluency (White and O&apos; Connell 1994), or derived automatically through a statistical comparison with one or more human translations (Babych and Hartley 2004, Doddington 2002, Papineni et al. 2001). The importance of the intended context of use of an MT system for its evaluation is not always taken into enough consideration in evaluation design. Some popular evaluation campaigns1 do not consider the type of user of the system, or other requirements related to speed of translation or integration into existent software solutions. For example, a system with acceptable output quality that runs only under Windows may not be suitable for an organisation where the only operating system used is UNIX. The implementation of the Framework for the Evaluation"
2005.tc-1.3,1994.amta-1.25,0,0.119134,"Missing"
2006.jeptalnrecital-long.23,J95-2003,0,0.0951465,"Missing"
2006.jeptalnrecital-long.23,P92-1004,0,0.169081,"Missing"
2006.jeptalnrecital-long.23,W04-0710,1,0.801076,"Missing"
2006.jeptalnrecital-long.23,P98-2172,1,0.863497,"Missing"
2006.jeptalnrecital-long.23,salmon-alt-romary-2004-towards,0,0.029874,"Missing"
2006.jeptalnrecital-long.23,simov-etal-2004-clark,0,0.0397366,"Missing"
2006.jeptalnrecital-long.23,P03-1022,0,0.0700438,"Missing"
2006.jeptalnrecital-long.23,J00-4005,0,0.0204007,"Missing"
2007.mtsummit-papers.23,2005.iwslt-1.7,0,0.0146129,"in reliable scores. Finally, we propose a method to empirically determine the minimum number of documents needed to obtain acceptably reliable results. The results presented here are also a valuable resource, which could complement the guidelines for users of the CESTA corpus—made public by ELDA—along with reference translations and scores for automatic and human metrics. At this moment, we use the corpus in a black box evaluation but if it is intended to be used in glass box evaluation, other methods could be used to reduce the amount of text to evaluate. For example, the method proposed in (Eck et al. 2005), which consists in extracting from the corpus only the unduplicated n-grams, i.e. it eliminates redundancy. We plan to apply our method to other experimental setup, such as different corpora or language pairs. Special cases of study are the human based metrics, since the average of two human judgments was used for the adequacy and fluency metrics in the EN/FR first CESTA campaign. These metrics are limited by the loss of information about the difference between judgments. So far, it was not so easy to find a method of human weighted scores. Indeed, having (at least) three evaluations by segme"
2007.mtsummit-papers.23,2005.tc-1.3,1,0.823668,"Missing"
2007.mtsummit-papers.23,W01-1409,0,0.0381321,"Missing"
2007.mtsummit-papers.23,W04-3250,0,0.0794985,"), i = 1..N, constitute the N bootstrapped samples. If the original estimator of a given population parameter was θ(X), with the bootstrapped samples we can calculate the same estimator as θ(X*). An important parameter for bootstrapping is N, the number of bootstrapped samples, or the number of times the process is repeated. This number should be large enough to build a representative number of samples. It appears that, for instance, N = 200 leads to slightly biased estimations (Efron and Gong 1983; Zhang and Vogel 2004), so a larger N is preferred, for example N = 1,000 (Efron and Gong 1983; Koehn 2004) or even N = 10,000 (Bisani and Ney 2004). Based on these examples, we decided to use N = 1,500. Another source of error in inference statistics is the error induced by using a particular sample to represent a whole (unknown) population. In the present case, this amounts to considering that the scores on the 15 documents (or 790 segments) are fully representative of a system’s performance on this type of text. Application to MT Evaluation Scores In the MT field, bootstrapping has been mainly used to estimate confidence intervals for automatic metrics and to compute the statistical significance"
2007.mtsummit-papers.23,N04-1022,0,0.0385839,"N = 1,500. Another source of error in inference statistics is the error induced by using a particular sample to represent a whole (unknown) population. In the present case, this amounts to considering that the scores on the 15 documents (or 790 segments) are fully representative of a system’s performance on this type of text. Application to MT Evaluation Scores In the MT field, bootstrapping has been mainly used to estimate confidence intervals for automatic metrics and to compute the statistical significance of comparative performance of different MT systems, e.g. using the BLEU (Koehn 2004; Kumar and Byrne 2004; Zhang and Vogel 2004) or WER metric (Bisani and Ney 2004). Here, bootstrapping will be used to compute reliable estimators for different automatic metrics for MT, namely mean, standard deviation (often expressed as a percentage of the mean) and confidence intervals (based on standard deviations) for the mean of the bootstrapped sample. For the application of bootstrapping in MT, the original sample X is the set of text segments arranged in documents, each segment being accompanied by a list of scores obtained by each MT system, according to the metrics mentioned in the previous section. Desc"
2007.mtsummit-papers.23,niessen-etal-2000-evaluation,0,0.340416,"Missing"
2007.mtsummit-papers.23,2001.mtsummit-papers.68,0,0.131344,"Missing"
2007.mtsummit-papers.23,2003.mtsummit-papers.51,0,0.455381,"Missing"
2007.mtsummit-papers.23,2004.tmi-1.9,0,0.274599,"ty 1/N). The resulting population P*, noted X* = (X1*, …, XN*), with Xi* = (Xi1*, Xi2*, …, Xin*), i = 1..N, constitute the N bootstrapped samples. If the original estimator of a given population parameter was θ(X), with the bootstrapped samples we can calculate the same estimator as θ(X*). An important parameter for bootstrapping is N, the number of bootstrapped samples, or the number of times the process is repeated. This number should be large enough to build a representative number of samples. It appears that, for instance, N = 200 leads to slightly biased estimations (Efron and Gong 1983; Zhang and Vogel 2004), so a larger N is preferred, for example N = 1,000 (Efron and Gong 1983; Koehn 2004) or even N = 10,000 (Bisani and Ney 2004). Based on these examples, we decided to use N = 1,500. Another source of error in inference statistics is the error induced by using a particular sample to represent a whole (unknown) population. In the present case, this amounts to considering that the scores on the 15 documents (or 790 segments) are fully representative of a system’s performance on this type of text. Application to MT Evaluation Scores In the MT field, bootstrapping has been mainly used to estimate c"
2007.mtsummit-papers.23,E06-1032,0,\N,Missing
2007.mtsummit-papers.23,P02-1040,0,\N,Missing
2007.mtsummit-papers.23,hamon-etal-2006-cesta,0,\N,Missing
2007.mtsummit-papers.31,2005.mtsummit-posters.13,1,0.855467,"Missing"
2007.mtsummit-papers.31,C04-1016,1,0.902404,"Missing"
2007.mtsummit-papers.31,P04-1079,0,0.030327,"Missing"
2007.mtsummit-papers.31,hamon-etal-2006-cesta,0,0.0721614,"Missing"
2007.mtsummit-papers.31,hamon-rajman-2006-x,0,0.0228193,"Missing"
2007.mtsummit-papers.31,2001.mtsummit-papers.68,0,0.074963,"Missing"
2007.mtsummit-papers.31,2005.mtsummit-papers.16,1,0.863637,"Missing"
2007.mtsummit-papers.31,2001.mtsummit-eval.10,0,0.108512,"Missing"
2007.mtsummit-papers.31,1994.amta-1.25,0,0.240679,"Missing"
2007.mtsummit-papers.31,zhang-etal-2004-interpreting,0,0.0229871,"Missing"
2007.mtsummit-papers.31,P02-1040,0,\N,Missing
2007.mtsummit-ucnlg.10,W04-1013,0,0.00404045,"g either the performance of a human using the system’s output to accomplish a given task, or the performance of another NLP system using the NLG output, provided a simple quality metric exists for this second system. 3 Task-based Evaluation: Combining NLG with Reference Resolution Evaluating NLG like MT and Summarization Evaluation metrics that compute a distance between a candidate output, such as a generated sentence, and the samples of desired outputs have been applied with some success to MT evaluation (e.g. B LEU (Papineni et al., 2001)), and also to summarization evaluation (e.g. ROUGE (Lin, 2004)), although their accuracy has been challenged (Callison-Burch et al., 1 ‘Accuracy’ often means that the computed distance reflects well the “absolute” quality assessments done by human judges. 67 the resolution system to measure NLG performance. Which of the two tasks, co-reference or reference resolution, would be more appropriate? It is likely that co-reference would be less appropriate, as this would encourage the NLG system (or rather its authors) to generate “proper names” for each referent, and to repeat them identically throughout the generated text, which is neither natural nor usable"
2007.mtsummit-ucnlg.10,2001.mtsummit-papers.68,0,0.128055,"k evaluation campaigns (STECs) is often the key to making progress in a particular domain, thanks to the convergence of several research teams. However, the definition of STECs requires an acceptable agreement, among a community of researchers, on the relevance of the selected problem to the domain, as well as on common evaluation metrics that indicate progress on this task. In the domain of Natural Language Generation (NLG), recent proposals have started meeting the challenge of STEC definition (Belz and Kilgarriff, 2006), few years after a new metric for Machine Translation (MT) evaluation (Papineni et al., 2001) had revived the interest for common evaluations, thanks to its low application costs, which in turn led to significant improvement of MT systems, and especially statistical ones. So, an important question is: how could NLG benefit from a similarly innovative metric, and how could such a metric be found? This short paper offers an explanation of the difficulty to evaluate NLG systems based on a typology 66 2006)1 . The distance between generated sentences or expressions can be computed using n-gram similarity, word error rate, or other techniques. Depending however on the type of input data se"
2007.mtsummit-ucnlg.10,passonneau-2004-computing,0,0.0170518,"g REs”, which can mean two things. Coreference resolution deals with the grouping of the REs from a text which refer to the same entities (Hirschman, 1997), while reference resolution aims at constructing links between each RE and the (computer representation of the) entity that it refers to (Popescu-Belis and Lalanne, 2004). Reliable evaluation metrics exist for both tasks (Vilain et al., 1995; Popescu-Belis and Robba, 1998; Popescu-Belis et al., 2004), and they are expressed as a distance to the correct distribution of REs that can be easily annotated by human judges, with high reliability (Passonneau, 2004). The proposal is thus to couple an NLG module to a resolution system, and use the scores obtained by 1. distance-based metrics, by extrapolating the “quality” of a system’s output from its distance to the samples of the desired output; 2. task-based metrics, by measuring either the performance of a human using the system’s output to accomplish a given task, or the performance of another NLP system using the NLG output, provided a simple quality metric exists for this second system. 3 Task-based Evaluation: Combining NLG with Reference Resolution Evaluating NLG like MT and Summarization Evalua"
2007.mtsummit-ucnlg.10,W04-0710,1,0.812703,"d include one or more samples of the desired output for each input. From here, it is possible to use: 4 The design of an NLG STEC based on referring expressions (REs) need not however be limited to distance-based evaluation metrics. An idea is to observe that generating REs is the converse task of “solving REs”, which can mean two things. Coreference resolution deals with the grouping of the REs from a text which refer to the same entities (Hirschman, 1997), while reference resolution aims at constructing links between each RE and the (computer representation of the) entity that it refers to (Popescu-Belis and Lalanne, 2004). Reliable evaluation metrics exist for both tasks (Vilain et al., 1995; Popescu-Belis and Robba, 1998; Popescu-Belis et al., 2004), and they are expressed as a distance to the correct distribution of REs that can be easily annotated by human judges, with high reliability (Passonneau, 2004). The proposal is thus to couple an NLG module to a resolution system, and use the scores obtained by 1. distance-based metrics, by extrapolating the “quality” of a system’s output from its distance to the samples of the desired output; 2. task-based metrics, by measuring either the performance of a human us"
2007.mtsummit-ucnlg.10,popescu-belis-etal-2004-online,1,0.827945,"on referring expressions (REs) need not however be limited to distance-based evaluation metrics. An idea is to observe that generating REs is the converse task of “solving REs”, which can mean two things. Coreference resolution deals with the grouping of the REs from a text which refer to the same entities (Hirschman, 1997), while reference resolution aims at constructing links between each RE and the (computer representation of the) entity that it refers to (Popescu-Belis and Lalanne, 2004). Reliable evaluation metrics exist for both tasks (Vilain et al., 1995; Popescu-Belis and Robba, 1998; Popescu-Belis et al., 2004), and they are expressed as a distance to the correct distribution of REs that can be easily annotated by human judges, with high reliability (Passonneau, 2004). The proposal is thus to couple an NLG module to a resolution system, and use the scores obtained by 1. distance-based metrics, by extrapolating the “quality” of a system’s output from its distance to the samples of the desired output; 2. task-based metrics, by measuring either the performance of a human using the system’s output to accomplish a given task, or the performance of another NLP system using the NLG output, provided a simpl"
2007.mtsummit-ucnlg.10,W06-1421,0,0.0188938,"AGI, with I for ‘interactive’). Type A systems typically produce some form of Defining shared-task evaluation campaigns (STECs) is often the key to making progress in a particular domain, thanks to the convergence of several research teams. However, the definition of STECs requires an acceptable agreement, among a community of researchers, on the relevance of the selected problem to the domain, as well as on common evaluation metrics that indicate progress on this task. In the domain of Natural Language Generation (NLG), recent proposals have started meeting the challenge of STEC definition (Belz and Kilgarriff, 2006), few years after a new metric for Machine Translation (MT) evaluation (Papineni et al., 2001) had revived the interest for common evaluations, thanks to its low application costs, which in turn led to significant improvement of MT systems, and especially statistical ones. So, an important question is: how could NLG benefit from a similarly innovative metric, and how could such a metric be found? This short paper offers an explanation of the difficulty to evaluate NLG systems based on a typology 66 2006)1 . The distance between generated sentences or expressions can be computed using n-gram si"
2007.mtsummit-ucnlg.10,E06-1040,0,0.0238519,"sed on a typology 66 2006)1 . The distance between generated sentences or expressions can be computed using n-gram similarity, word error rate, or other techniques. Depending however on the type of input data selected for a STEC in NLG, it is quite likely that distance-based evaluation metrics are not finegrained enough to capture significant differences between the outputs of two NLG systems, especially at the sentence or sub-sentence level—in particular because distance-based metrics need a large amount of data to stabilize their scores. The GRE task proposed for the 2007 UCNLG+MT Workshop (Belz and Reiter, 2006; Gatt, 2007) focussed on the generation of referring expressions, or rather on the optimal selection of descriptive attributes from the logic-based description of a set of referents. Each candidate solution was compared to a set of solutions elicited from human judges—such a comparison follows the distance-based metrics mentioned above. This potentially successful STEC is nevertheless limited by the specificity of the input data, and by the cost of eliciting reference responses from human judges. annotation of linguistic input data. Even if the correct annotation of some reference data set ca"
2007.mtsummit-ucnlg.10,J98-2013,0,0.0638425,"Missing"
2007.mtsummit-ucnlg.10,E06-1032,0,0.0865685,"Missing"
2007.mtsummit-ucnlg.10,M95-1005,0,0.0483111,"possible to use: 4 The design of an NLG STEC based on referring expressions (REs) need not however be limited to distance-based evaluation metrics. An idea is to observe that generating REs is the converse task of “solving REs”, which can mean two things. Coreference resolution deals with the grouping of the REs from a text which refer to the same entities (Hirschman, 1997), while reference resolution aims at constructing links between each RE and the (computer representation of the) entity that it refers to (Popescu-Belis and Lalanne, 2004). Reliable evaluation metrics exist for both tasks (Vilain et al., 1995; Popescu-Belis and Robba, 1998; Popescu-Belis et al., 2004), and they are expressed as a distance to the correct distribution of REs that can be easily annotated by human judges, with high reliability (Passonneau, 2004). The proposal is thus to couple an NLG module to a resolution system, and use the scores obtained by 1. distance-based metrics, by extrapolating the “quality” of a system’s output from its distance to the samples of the desired output; 2. task-based metrics, by measuring either the performance of a human using the system’s output to accomplish a given task, or the performance"
2007.sigdial-1.3,W98-0301,0,0.0537027,"Missing"
2007.sigdial-1.3,J97-1005,0,0.0922888,"Missing"
2007.sigdial-1.3,J96-2004,0,0.0601535,"een as the retrieval of the DMs among all occurrences of a lexical item, then recall (r), precision (p) and their f-measure (f ) can be used to assess performance in a more detailed manner. However, given that the distribution of DM vs. non-DM occurrences of a lexical item is seldom uniform, the above metrics should be corrected for chance agreement. To our knowledge, there are no widely used chance-corrected versions of recall and precision—the Kullback-Leibler divergence is seldom used for classification tasks—but a wellknown agreement metric that is chance-corrected is the kappa (κ) score (Carletta, 1996). Although designed to measure inter-annotator agreement, κ quantifies the resemblance of two classifications by factoring out agreement by chance. The κ score measures classification performance between −1 and 1, with random classification scoring 0. The κ measure is quite strict as it was designed to be sensitive to even small differences between coders. Therefore, a κ value above 0.67 is often considered a sign of acceptable agreement, while a value above 0.8 is considered very significant. According to Landis and Koch (1977), strength of agreement is fair for 0.2 &lt; κ ≤ 0.4, moderate for 0."
2007.sigdial-1.3,J86-3001,0,0.491416,"Missing"
2007.sigdial-1.3,J99-4003,0,0.0743889,"Missing"
2007.sigdial-1.3,J93-3003,0,0.216016,"Missing"
2007.sigdial-1.3,P04-1087,0,0.0239208,"Missing"
2007.sigdial-1.3,W04-2319,0,0.02669,"Missing"
2007.sigdial-1.3,W04-2313,1,0.810253,"Missing"
2007.tmi-papers.8,P04-1079,0,0.0219652,"corpus size and of the selection procedure for bootstrapping (low vs. high scores) are also examined. 1 Introduction One of the design principles of automatic MT evaluation metrics is that their scores must “correlate” with a reliable measure of translation quality, generally estimated by human judges. Indeed, the claim that an automatic scoring procedure applied to MT output can provide an accurate view of translation quality must be substantiated by a proof that the scores do reflect genuine quality, as perceived by human users of a translation. For instance, the proponents of BLEU or WNM (Babych and Hartley, 2004; Papineni et al., 2001) have compared the scores produced by their metrics – which compare n-grams of MT-generated sentences with one or more reference translations produced by humans – with adequacy and fluency scores assigned by human judges. It is not, of course, that all metrics of translation quality must be correlated. Although adequacy (i.e. fidelity or “semantic correctness”) and fluency (acceptability as a valid sample of the target language) do seem correlated to some extent (White, 2001), one can easily imagine MT output with high fluency but low adequacy. However, an automatic MT"
2007.tmi-papers.8,E06-1032,0,0.0449959,"Missing"
2007.tmi-papers.8,papineni-2002-machine,0,0.0302442,"d for automatic vs. human metrics. The experiments also show that correlation varies with sample size, as well as with the subset of sentences that is considered (low vs. high quality). Samples from the two CESTA runs indicate however that correlations do not vary significantly with a different translation domain. 2 Correlation between MT Evaluation Metrics in Previous Experiments Many authors report on the correlation between human and automated metrics: some working at the sentence level (Kulesza and Shieber, 2004; Russo-Lassner et al., 2005), and some at the corpus level (Doddington, 2002; Papineni, 2002), in a variety of approaches and setups. Recent experiments, for instance, report that the correlation of the well-known BLEU metric with metrics applied by humans is not always as high as previously reported (Callison-Burch et al., 2006). In this section, we analyze three recent contributions that illustrate clearly the variety of methodologies used to compute correlations between metrics. 2.1 An Experiment with the Europarl Corpus Koehn and Monz (2006) describe the competition organized during the Statistical MT Workshop at NAACL 2006. Its main goal was to establish baseline performance of M"
2007.tmi-papers.8,1993.eamt-1.1,0,0.310349,"t of one system and that the results obtained are specific to that system. The disadvantage is of course, that direct comparison with standard cross-system correlation is not possible, since we only consider one system at a time. Therefore, this method can be used to estimate the correlation of metrics as the result of evaluating one system only, and can include of course any kind of metrics, human and automatic, in the analysis. 3.1 Bootstrapping Samples of Scores Bootstrapping is a statistical technique that is used to study the distribution of a variable based on an existing set of values (Efron and Tibshirani, 1993). This is done by randomly resampling with replacement (i.e. allowing repetition of the values) from the full existing sample and computing the desired parameters of the distribution of the samples. The method has the practical advantage of being easy to implement and the theoretical advantage of not presupposing anything about the underlying distribution of the variable. A simple programming routine can thus calculate the estimators of the mean, variance, etc., of any random variable distribution. Moreover, when the original sample is resampled a large number of times, the law of large number"
2007.tmi-papers.8,2007.mtsummit-papers.23,1,0.682639,"fluency bootstrapped scores using 5 documents Regarding the change in the size of the test data, the correlations (excluding adequacy vs. fluency) for S2 systematically increase when using 15 documents with respect to 5. However, this is less clear for S5: the correlation of NIST 59 with all other metrics increases, BLEU vs. WER/PER remains stable, but the correlations between automatic metrics and the human ones decrease, quite considerably in some cases, e.g. BLEU vs. fluency. This is probably due to the particular documents selected, since scores vary more on small test sets, as shown in (Estrella et al., 2007). A graphical representation of the scores appears in Figures 2 to 5, which plot two scores for each of the 1,500 bootstrapped samples, for systems S2 (light/green) and S5 (dark/blue). Figure 2 illustrates two metrics that are highly correlated, BLEU and WER: the clouds of dots are organized along a line, which has negative slope as S5 WER PER BLEU NIST ADE FLU PREC REC WER 1 PER 0.93 1 BLEU -0.90 -0.89 1 NIST -0.69 -0.76 0.83 1 lower WER corresponds to higher BLEU (and to better performance, in principle). The correlation coefficients for the samples in Figure 2 are respectively -0.83 and -0."
2007.tmi-papers.8,W04-3250,0,0.310123,"bability 1/N). 2. The resulting population P*, noted X* = (X1*, …, XN*), constitutes the N bootstrapped samples. 3. If the original estimator of a given population parameter was θ(X), with the bootstrapped samples we can calculate the same estimator as θ(X*). An important parameter for bootstrapping is N, the number of bootstrapped samples, i.e. the number of times the process is repeated. This number should be large enough to build a representative number of samples. It appears that, for instance, N = 200 leads to slightly biased estimations (Efron and Gong, 1983; Efron and Tibshirani, 1993; Koehn, 2004; Zhang et al., 2004, so N ~ 1,000 is preferred, for example N = 1,000 ) or even N = 10,000 (Bisani and Ney, 2004). Based on these examples, we decided to use N = 1,500 bootstrapped samples. correlations will be studied for each system, i.e. they are calculated on a per system basis as opposed to the common cross-system correlation. Since correlation concerns two sets of scores, we need to apply the metrics simultaneously to the same bootstrapped samples to keep consistency in the scores. Put in simpler words, we apply two (or more) different metrics to the same random sample per iteration of"
2007.tmi-papers.8,2001.mtsummit-papers.68,0,0.0305954,"lection procedure for bootstrapping (low vs. high scores) are also examined. 1 Introduction One of the design principles of automatic MT evaluation metrics is that their scores must “correlate” with a reliable measure of translation quality, generally estimated by human judges. Indeed, the claim that an automatic scoring procedure applied to MT output can provide an accurate view of translation quality must be substantiated by a proof that the scores do reflect genuine quality, as perceived by human users of a translation. For instance, the proponents of BLEU or WNM (Babych and Hartley, 2004; Papineni et al., 2001) have compared the scores produced by their metrics – which compare n-grams of MT-generated sentences with one or more reference translations produced by humans – with adequacy and fluency scores assigned by human judges. It is not, of course, that all metrics of translation quality must be correlated. Although adequacy (i.e. fidelity or “semantic correctness”) and fluency (acceptability as a valid sample of the target language) do seem correlated to some extent (White, 2001), one can easily imagine MT output with high fluency but low adequacy. However, an automatic MT evaluation metric should"
