D07-1037,P94-1002,0,0.775607,"on different ways of estimating lexical coherence of text segments, such as semantic similarity between words (Kozima, 1993), similarity between blocks of text (Hearst, 1994), and adaptive language models (Beeferman et al., 1999). These approaches use word repetitions to evaluate coherence. Since the sentences covering the same story represent a coherent discourse segment, they typically contain the same or related words. Repeated words build lexical chains that are consequently used to estimate lexical coherence. This can be done either by analyzing the number of overlapping lexical chains (Hearst, 1994) or by building a short-range and long-range language model (Beeferman et al., 1999). More recently, topic segmentation with lexical chains has been successfully applied to segmentation of news stories, multi-party conversation and audio recordings (Galley et al., 2003). We present a domain-independent unsupervised topic segmentation approach based on hybrid document indexing. Lexical chains have been successfully employed to evaluate lexical cohesion of text segments and to predict topic boundaries. Our approach is based in the notion of semantic cohesion. It uses spectral embedding to estima"
D07-1037,P93-1041,0,0.700671,"Missing"
D07-1037,W06-3810,1,0.778235,"ctor space. These methods use pairwise relations between the data points encoded in a similarity matrix. The main step is to find an embedding for the data that preserves the original similarities. GLSA We use Generalized Latent Semantic Analysis (GLSA) (Matveeva et al., 2005) to compute spectral embedding for nouns. GLSA computes term vectors and since we would like to use spectral embedding for nouns, it is well-suited for our approach. GLSA extends the ideas of LSA by defining different ways to obtain the similarities matrix and has been shown to outperform LSA on a number of applications (Matveeva and Levow, 2006). GLSA begins with a matrix of pair-wise term similarities S, computes its eigenvectors U and uses the first k of them to represent terms and documents, for details see (Matveeva et al., 2005). The justification for this approach is the theorem by Eckart and Young (Golub and Reinsch, 1971) stating that inner product similarities between the term vectors based on the eigenvectors of S represent the best elementwise approximation to the entries in S. In other words, the inner product similarity in the GLSA space preserves the semantic similarities in S. Since our representation will try to prese"
D07-1037,J02-1002,0,0.131931,"Missing"
D07-1037,wayne-2000-multilingual,0,0.0213153,"een content nouns over a span of multiple text segments. Our method significantly outperforms the baseline on the topic segmentation task and achieves performance comparable to state-of-the-art methods that incorporate domain specific information. 1 Introduction The goal of topic segmentation is to discover story boundaries in the stream of text or audio recordings. Story is broadly defined as segment of text containing topically related sentences. In particular, the task may require segmenting a stream of broadcast news, addressed by the Topic Detection and Tracking (TDT) evaluation project (Wayne, 2000; Allan, 2002). In this case topically related sentences belong to the same news story. While we are considering TDT data sets in this paper, we would like to pose the problem more broadly and consider a domainindependent approach to topic segmentation. Previous research on topic segmentation has shown that lexical coherence is a reliable indicator of topical relatedness. Therefore, many approaches When the task is to segment long streams of text containing stories which may continue at a later point in time, for example developing news stories, building of lexical chains becomes intricate. In"
dorr-etal-2000-building,W98-1426,0,\N,Missing
dorr-etal-2000-building,dorr-etal-2000-chinese,1,\N,Missing
dorr-etal-2000-building,dorr-katsova-1998-lexical,1,\N,Missing
dorr-etal-2000-building,C94-1038,0,\N,Missing
dorr-etal-2000-building,olsen-etal-1998-enhancing,1,\N,Missing
dorr-etal-2000-building,A97-1021,1,\N,Missing
dorr-etal-2000-building,P98-1046,0,\N,Missing
dorr-etal-2000-building,C98-1046,0,\N,Missing
dorr-etal-2000-building,P98-1116,0,\N,Missing
dorr-etal-2000-building,C98-1112,0,\N,Missing
dorr-etal-2000-building,dorr-etal-1998-thematic,1,\N,Missing
dorr-etal-2000-chinese,C94-1038,0,\N,Missing
dorr-etal-2000-chinese,olsen-etal-1998-enhancing,1,\N,Missing
dorr-etal-2000-chinese,A97-1021,1,\N,Missing
dorr-etal-2000-chinese,P98-1046,0,\N,Missing
dorr-etal-2000-chinese,C98-1046,0,\N,Missing
E06-2017,N03-1032,0,0.203919,"rds in V , obtain a matrix of pair-wise similarities, S, using the large corpus W 3. Obtain the matrix U T of low dimensional vector space representation of terms that preserves the similarities in S, U T ∈ Rk×|V | 4. Compute document vectors by taking linear ˆ = UT D combinations of term vectors D ˆ are documents in the kThe columns of D dimensional space. In step 2 we used point-wise mutual information (PMI) as the co-occurrence based measure of semantic associations between pairs of the vocabulary terms. PMI has been successfully applied to semantic proximity tests for words (Turney, 2001; Terra and Clarke, 2003) and was also successfully used as a measure of term similarity to compute document clusters (Pantel and Lin, 2002). In 152 our preliminary experiments, the GLSA with PMI showed a better performance than with other cooccurrence based measures such as the likelihood ratio, and χ2 test. PMI between random variables representing two words, w1 and w2 , is computed as P (W1 = 1, W2 = 1) . P (W1 = 1)P (W2 = 1) (4) We used the singular value decomposition (SVD) in step 3 to compute GLSA term vectors. LSA (Deerwester et al., 1990) and some other related dimensionality reduction techniques, e.g. Locali"
H01-1050,1998.amta-tutorials.5,0,\N,Missing
H01-1050,W98-1005,0,\N,Missing
H01-1050,J95-4004,0,\N,Missing
H01-1050,A97-1029,0,\N,Missing
I05-3010,N04-4035,1,0.829582,"average pitch for all tones is reduced, and relative tone height is largely preserved.3 Thus a final high tone is readily distinguishable from a final low tone, if the listener can interpret the syllable as turn-final. The contrasts appear in Figure 5. Turning to tone contour, we find likewise little change between non-final and final contours, with the contours running parallel, but at a much lower pitch.4 For illustration, mid-rising and high falling tones are shown in Figure 6. Comparable behavior has been observed at other discourse boundaries such as story boundaries in newswire speech. (Levow, 2004). Figure 4: Intensity contrasts between initial syllables in smooth turn transitions and interruptions. Values for smooth transitions are in black, interruptions in grey. prosodic cues to take the floor by interruption. These descriptive analyses demonstrate that intonational cues to turn-taking do play a role in a tone language. Not only does intensity play a significant role, but pitch also is employed to distinguish initiation and finality, in spite of its concurrent use in determining lexical identity. In the following section, we describe the effects on tone height and tone shape caused b"
I05-3010,W04-3209,0,0.0426646,"Missing"
I05-3010,H01-1073,0,0.0742116,"ealization of lexical tone (Section 4). Finally we will apply these prosodic contrasts to enable classification of words for finality and interruption status (Section 5). 2 2.1 Prosodic Features For the subsequent analysis, the conversations were divided into chunks based on the turn and overlap time-stamps. Using a Chinese character-to-pinyin dictionary and a handconstructed mapping of pinyin sequences to ARPABET phonemes, the transcribed text was then force-aligned to the corresponding audio segments using the language porting mechanism in the University of Colorado Sonic speech recognizer (Pellom et al., 2001). The resulting alignment provided phone, syllable, and word durations as well as silence positions and durations. Pitch and intensity values for voiced regions were computed using the functions ”To Pitch” and ”To Intensity” in the freely available Praat acoustic analysis software package(Boersma, 2001). We then computed normalized pitch and intensity values based on log-scaled z-score normalization of each conversation side. Based on the above alignment, we then computed maximum and mean pitch and intensity values for each syllable and word for all voiced regions. Given the presence of lexica"
I08-1029,P04-1086,0,0.59989,"l these coarticulatory effects, and recent approaches have primarily employed local classifiers, such as decision trees (Sun, 2002; Rosenberg and Hirschberg, 2006) or Support Vector Machines (Levow, 2005). Another body of work on pitch accent recognition has focused on exploitation of lexical and syntactic information to predict ToBI labels, for example for speech synthesis. These approaches explored a range of machine learning techniques from local classifiers such as decision trees (Sun, 2002) and RIPPER (Pan and McKeown, 1998) to sequence models such as Conditional Random Fields 217 (CRFs)(Gregory and Altun, 2004) more recently. The systems often included features that captured local or longer range context, such as n-gram probabilities, neighboring words, or even indicators of prior mention. (Chen et al., 2004; Rangarajan Sridhar et al., 2007) explored the integration of based prosodic and lexico-syntactic evidence in GMM-based and maximum entropy models respectively. Here we explore the use of contextual acoustic and lexical models within a sequence learning framework. We analyze the interaction of different feature types on prediction of prosodic labels using linear-chain CRFs. We demonstrate improv"
I08-1029,P05-1056,0,0.0277309,"and exploits inter-label dependencies. Furthermore, under the ToBI labeling guidelines, the presence of a boundary tone dictates the co-occurrence of a phrase accent label. To capture these relations between labels of different types, we also consider factorial models. Conditional Random Fields (Lafferty et al., 2001) are a class of graphical models which are undirected and conditionally trained. While they can represent long term dependencies, most applications have employed first-order linear chains for language and speech processing tasks including POS tagging, sentence boundary detection (Liu et al., 2005), and even text-oriented pitch accent prediction(Gregory and Altun, 2004). The models capture sequential label-label relations, but unlike HMMs, the conditionally trained model can more tractably support larger text-based feature sets. Factorial CRFs (Sutton, 2006; McCallum et al., 2003) augment the linear sequence model with additional cotemporal labels, so that multiple (factors) labels are predicted at each time step and dependencies between them can be modeled. Examples of linear-chain and factorial CRFs appear in Figure 1. In the linear chain example, the fi items correspond to the featur"
I08-1029,P98-2165,0,0.0153999,"4; Dusterhoff et al., 1999) employed Hidden Markov Models, they did not explicitly model these coarticulatory effects, and recent approaches have primarily employed local classifiers, such as decision trees (Sun, 2002; Rosenberg and Hirschberg, 2006) or Support Vector Machines (Levow, 2005). Another body of work on pitch accent recognition has focused on exploitation of lexical and syntactic information to predict ToBI labels, for example for speech synthesis. These approaches explored a range of machine learning techniques from local classifiers such as decision trees (Sun, 2002) and RIPPER (Pan and McKeown, 1998) to sequence models such as Conditional Random Fields 217 (CRFs)(Gregory and Altun, 2004) more recently. The systems often included features that captured local or longer range context, such as n-gram probabilities, neighboring words, or even indicators of prior mention. (Chen et al., 2004; Rangarajan Sridhar et al., 2007) explored the integration of based prosodic and lexico-syntactic evidence in GMM-based and maximum entropy models respectively. Here we explore the use of contextual acoustic and lexical models within a sequence learning framework. We analyze the interaction of different feat"
I08-1029,N07-1001,0,0.202568,"cent recognition has focused on exploitation of lexical and syntactic information to predict ToBI labels, for example for speech synthesis. These approaches explored a range of machine learning techniques from local classifiers such as decision trees (Sun, 2002) and RIPPER (Pan and McKeown, 1998) to sequence models such as Conditional Random Fields 217 (CRFs)(Gregory and Altun, 2004) more recently. The systems often included features that captured local or longer range context, such as n-gram probabilities, neighboring words, or even indicators of prior mention. (Chen et al., 2004; Rangarajan Sridhar et al., 2007) explored the integration of based prosodic and lexico-syntactic evidence in GMM-based and maximum entropy models respectively. Here we explore the use of contextual acoustic and lexical models within a sequence learning framework. We analyze the interaction of different feature types on prediction of prosodic labels using linear-chain CRFs. We demonstrate improved recognition by integration of textual and acoustic cues, well-supported by the sequence model. Finally we consider the joint prediction of multiple prosodic label types, finding improvement for joint modeling in the case of feature"
I08-1029,C98-2160,0,\N,Missing
N04-4035,J86-3001,0,0.111389,"duction Natural spoken discourse is composed a sequence of utterances, not independently generated or randomly strung together, but rather organized according to basic structural principles. This structure in turn guides the interpretation of individual utterances and the discourse as a whole. Formal written discourse signals a hierarchical, tree-based discourse structure explicitly by the division of the text into chapters, sections, paragraphs, and sentences. This structure, in turn, identifies domains for interpretation; many systems for anaphora resolution rely on some notion of locality (Grosz and Sidner, 1986). Similarly, this structure represents topical organization, and thus would be useful in information retrieval to select documents where the primary sections are on-topic, and, for summarization, to select information covering the different aspects of the topic. Unfortunately, spoken discourse does not include the orthographic conventions that signal structural organization in written discourse. Instead, one must infer the hierarchical structure of spoken discourse from other cues. Prior research (Nakatani et al., 1995; Swerts, 1997) has shown that human labelers can more sharply, consistently"
N04-4035,P94-1002,0,0.183656,"ost robust, and segmented data sets are publicly available. Furthermore, we apply prosodic-based segmentation to Mandarin Chinese. Not only is the use of prosodic cues to topic segmentation much less well-studied in general than is the use of text cues, but the use of prosodic cues has been largely limited to English and other European languages. 2 Related Work Most prior research on automatic topic segmentation has been applied to clean text only and thus used textual features. Text-based segmentation approaches have utilized term-based similarity measures computed across candidate segments (Hearst, 1994) and also discourse markers to identify discourse structure (Marcu, 2000). The Topic Detection and Tracking (TDT) evaluations focused on segmentation of both text and speech sources. This framework introduced new challenges in dealing with errorful automatic transcriptions as well as new opportunities to exploit cues in the original speech. The most successful approach (Beeferman et al., 1999) produced automatic segmentations that yielded retrieval results comparable to those with manual segmentations, using text and silence features. (Tur et al., 2001) applied both a prosody-only and a mixed"
N04-4035,J01-1002,0,0.342437,"measures computed across candidate segments (Hearst, 1994) and also discourse markers to identify discourse structure (Marcu, 2000). The Topic Detection and Tracking (TDT) evaluations focused on segmentation of both text and speech sources. This framework introduced new challenges in dealing with errorful automatic transcriptions as well as new opportunities to exploit cues in the original speech. The most successful approach (Beeferman et al., 1999) produced automatic segmentations that yielded retrieval results comparable to those with manual segmentations, using text and silence features. (Tur et al., 2001) applied both a prosody-only and a mixed text-prosody model to segmentation of TDT English broadcast news, with the best results combining text and prosodic features. (Hirschberg and Nakatani, 1998) also examined automatic topic segmentation based on prosodic cues, in the domain of English broadcast news. Work in discourse analysis (Nakatani et al., 1995; Swerts, 1997) in both English and Dutch has identified features such as changes in pitch range, intensity, and speaking rate associated with segment boundaries and with boundaries of different strengths. They also demonstrated that access to"
N04-4035,wayne-2000-multilingual,0,0.0610329,"ll-established (Ross and Ostendorf, 1996) that for robust analysis pitch and intensity should be normalized by speaker, since, for example, average pitch is largely incomparable for male and female speakers. In the absence of speaker identification software, we approximate speaker normalization with story-based   , assuming one normalization, computed as   speaker per topic1 . For duration, we consider both absolute and normalized word duration, where average word duration is used as the mean in the calculation above. 5 Data Set We utilize the Topic Detection and Tracking (TDT) 3 (Wayne, 2000) collection Mandarin Chinese broadcast news audio corpus as our data set. Story segmentation in Mandarin and English broadcast news and newswire text was one of the TDT tasks and also an enabling technology for other retrieval tasks. We use the segment boundaries provided with the corpus as our gold standard labeling. Our collection comprises 3014 stories drawn from approximately 113 hours over three months (OctoberDecember 1998) of news broadcasts from the Voice of America (VOA) in Mandarin Chinese. The transcriptions span approximately 740,000 words. The audio is stored in NIST Sphere format"
N06-1029,W04-3010,0,0.0427417,"ployed phrase structure (Fujisaki, 1983), several recent approaches to tone recognition in East Asian languages (Wang and Seneff, 2000; Zhou et al., 2004) have incorporated elements of local and broad range contextual influence on tone. Many of these techniques create explicit context-dependent models of the phone, tone, or accent for each context in which they appear, either using the tone sequence for left or right context or using a simplified high-low contrast, as is natural for integration in a Hidden Markov Model speech recognition framework. In pitch accent recognition, recent work by (Hasegawa-Johnson et al., 2004) has integrated pitch accent and boundary tone recognition with speech recognition using prosodically conditioned models within an HMM framework, improving both speech and prosodic recognition. Since these approaches are integrated with HMM speech recognition models, standard HMM training procedures which rely upon large labeled training sets are used for tone recognition as well. Other tone and pitch accent recognition approaches using other classification frameworks such as support vector machines (Thubthong and Kijsirikul, 2001) and decision trees with boosting and bagging (Sun, 2002) have"
N06-1029,H01-1073,0,0.0255002,"igh, low, and downstepped high for experimentation. 2.2 Mandarin Chinese Tone Data Mandarin Chinese is a language with lexical tone in which each syllable carries a tone and the meaning of the syllable is jointly determined by the tone and segmental information. Mandarin Chinese has four canonical lexical tones, typically described as follows: 1) high level, 2) mid-rising, 3) low fallingrising, and 4) high falling.1 The canonical pitch con1 For the experiments in this paper, we exclude the neutral tone, which appears on unstressed syllables, because the clear Colorado Sonic speech recognizer (Pellom et al., 2001). A mapping from the transcriptions to English phone sequences supported by Sonic was created using a Chinese character-pinyin pronunciation dictionary and a manually constructed mapping from pinyin sequences to the closest corresponding English phone sequences.3 2.3 Figure 1: Contours for canonical Mandarin tones tours for these tones appear in Figure 1. We employ data from two distinct sources in the experiments reported here. 2.2.1 Read Speech The first data set is very clean speech data drawn from a collection of read speech collected under laboratory conditions by (Xu, 1999). In these mat"
P09-2068,N07-1001,0,0.0631099,"Missing"
P09-2068,I08-1029,1,\N,Missing
P11-2108,W09-3936,0,0.0268995,"nation manifests in the timing of contributions from the conversational participants, through turntaking and back-channels. (Duncan, 1972) proposed an analysis of turn-taking as rule-governed, supported by a range of prosodic and non-verbal cues. Several computational approaches have investigated prosodic and verbal cues to these phenomena. (Shriberg et al., 2001) found that prosodic cues could aid in the identification of jump-in points in multi-party meetings. (Cathcart et al., 2003) employed features such as pause duration and part-ofspeech (POS) tag sequences for back-channel prediction. (Gravano and Hirschberg, 2009) investigated back-channel-inviting cues in task-oriented dialog, identifying increases in pitch and intensity as well as certain POS patterns as key contributors. In multi-lingual comparisons, (Ward and Tsukuhara, 2000; Ward and Al Bayyari, 2007; Rivera and Ward, 2007) found pitch patterns, including periods of low pitch or drops in pitch, to be associated with eliciting back-channels across Japanese, English, Arabic, and Spanish. (Herrera et al., 2010) collected a corpus of multi-party interactions among American English, Mexican Spanish, and Arabic speakers to investigate cross-cultural dif"
P11-2108,H01-1073,0,0.0177425,"t viewed a six minute film, the “Pear Film” (Chafe, 1975), developed for language-independent elicitation. In the role of Speaker, this participant then related the story to the active and engaged Listener, who understood that they would need to retell the story themselves later. We have collected 114 elicitations: 45 Arabic, 32 Mexican Spanish, and 37 American English. All recordings have been fully transcribed and time-aligned to the audio using a semi-automated procedure. We convert an initial manual coarse transcription at the phrase level to a full word and phone alignment using CUSonic (Pellom et al., 2001), applying its language porting functionality to Spanish and Arabic. In addition, word and phrase level English glosses were manually created for the Spanish and Arabic data. Manual annotation of a broad range of nonverbal cues, including gaze, blink, head nod and tilt, fidget, and coverbal gestures, is underway. For the experiments presented in the remainder of this paper, we employ a set of 45 vetted dyads, 15 in each language. Analysis of cross-cultural differences in narrative length, rate of listener verbal contributions, and the use of pitch and intensity in eliciting listener vocalizati"
P98-1122,P92-1008,0,0.0124567,"Missing"
P98-1122,P94-1041,0,0.0367621,"Missing"
P98-1122,J93-3003,0,0.03571,"es, duration, pause, and pitch, are described below. iL°,. Figure 2: Contrasting Falling (top) and Rising (bottom) Pitch Contours insertion and lengthening appear in Figure 1. 5.3 Pitch To derive pitch features, we first apply the F0 (fundamental frequency) analysis function from the Entropic ESPS Waves+ system (Secrest and Doddington, 1993) to produce a basic pitch track. Most of the related work reported above had found relationships between the magnitude of pitch features and discourse function rather than presence of accent type, used more heavily by (Pierrehumbert and Hirschberg, 1990), (Hirschberg and Litman, 1993). Thus, we chose to concentrate on pitch features of the former type. A trained analyst examines the pitch track to remove any points of doubling or halving due to pitch tracker error, non-speech sounds, and excessive glottalization of > 5 sample points. We compute several derived measures using simple algorithms to obtain F0 maximum, F0 minimum, F0 range, final F0 contour, slope of maximum pitch rise, slope of m a x i m u m pitch fall, and sum of the slopes of the steepest rise and fall. Figure 2 depicts a basic pitch contour. 5.4 Descriptive Acoustic Analysis Amplitude Amplitude, measuring t"
P98-1122,J90-3003,0,\N,Missing
P98-1122,P88-1023,0,\N,Missing
S15-2075,S15-2053,0,0.166441,"Missing"
S15-2075,J02-3001,0,0.129868,"Heuristic Filter eliminates some systematic errors in the Semantics Classifier. 2.1 Featurization Many of the features used in our system were inspired by the system produced by Toutanova et al. (2008), which used many features from prior work. This was a top-performing system and we incorporated each of the features that applied to the dependency parsing framework adopted in this task. We then augmented this feature set with a number of novel additional features. Many of these were adaptations of Semantic Role Labeling (SRL) features from the phrase-structure to dependency parsing paradigm (Gildea and Jurafsky 2002, Surdeanu et 434 al. 2003, Pradhan et al. 2004). Others were added to generalize better to unseen verbs, which is critical for our task. Some of our features depend on having a phrasestructure parse node corresponding to the candidate dependency parse node. Since dependency parse nodes each correspond to a token in the sentence, the tokens corresponding to the candidate node and its descendants in the dependency parse tree were identified. Then, in the phrase-structure parse tree, the lowest ancestor to all of these tokens was taken to be the phrase-structure parse node best corresponding to"
S15-2075,P14-5010,0,0.00348852,"Britain could or should abandon development, either for itself or for the developing world.” This subtask involves taking Our system consists of a pipelined five-component system plus source data and resources. A system diagram is shown in Figure 1. A cascading series of MaxEnt classifiers are used to identify arguments, their syntactic labels, and then their semantic labels. Each token in an input sentence was a training example. Sketch Engine (Kilgarriff 2014) was used to help with featurization. All sentences in the training data were parsed and POS tagged using the Stanford CoreNLP tools (Manning et al. 2014). This data was used to generate features which are then supplied to an Argument Identification Classifier (AIC) that identifies whether or not a particular token is one of the relevant verb’s arguments. For the tokens identified as arguments to the verb, a Syntax Classifier identifies the syntactic role of the token. This is done using a multi-class MaxEnt model with the same features as the AIC plus features derived from the AIC’s predictions. A similar Semantics Classifier follows, taking the Syntax 433 Proceedings of the 9th International Workshop on Semantic Evaluation (SemEval 2015), pag"
S15-2075,N04-1030,0,0.155332,"Missing"
S15-2075,P03-1002,0,0.176615,"Missing"
S15-2075,J08-2002,0,0.0461896,"Missing"
S15-2075,W04-3212,0,0.0449037,"d part of speech of the parent of the parse node corresponding to the candidate node  Node-LCA Partial Path: The Path between the candidate node and the lowest common ancestor between the candidate node and the verb  PP Parent Head Word: The head word of the parent node in the syntax tree, if that parent is a prepositional phrase.  PP NP Head Word/POS: If the syntax parse node representing the candidate node is a PP, the head word and POS of the rightmost NP directly under the PP. Finally, baseline features that consisted entirely of pairs of already-mentioned features were also taken from Xue and Palmer (2004):  Predicate Lemma & Path  Predicate Lemma & Head Word of Phrase  Predicate Lemma & Phrase Type  Voice & Position  Predicate Lemma & PP Parent Head Word We added additional features adapted from the aforementioned features to generalize better given the sparse training data relative to other SRL tasks:  Head POS of Phrase: the tagged POS of the Head Word of Phrase  Head Lemma of Phrase: the lemma of the Head Word of Phrase  First/Last Lemma: the lemma of the first and last word under the candidate parse node  Left/Right Sister Head Lemma: the lemmas of the Left/Right Sister Head Words"
