2008.amta-papers.12,P03-1021,0,0.243413,"gorithm Figure 1 depicts the perceptron algorithm (Roark et al., 2007). Given a set of training examples, the algorithm sequentially iterates over the examples, and adjust the parameter vector α. After iterating over the training data a few times, an averaged model, defined as αavg T N 1X 1 X i αt = T N t=1 Baseline Feature: We first define a baseline feature Φ0 (x, y), to be the score assigned to y by the baseline SMT system. This score itself is often a linear combination of several models, with the relative weights among these models obtained via some minimum error rate training procedure (Och, 2003). (2) i=1 is computed and is used for testing, where αti represents the parameter vector after seeing the i-th example in the t-th iteration, N represents the size of the training set, and T is the number of iterations the perceptron algorithm runs. Discriminative n-gram Features: The count of each n-gram in y constitutes a feature. E.g., the first n-gram feature may be, Φ1 (x, y) = Count of the bigram “the of” in y. Normally, the baseline SMT system also employs an n-gram LM, and the baseline score Φ0 (x, y) is thus not independent of the n-gram features. However, we do not change the paramet"
2008.amta-papers.12,P08-1024,0,0.02736,"le, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Liang et al., 2006; Watanabe et al., 2007). They also differ in whether using a fixed n-best (e.g., Watanabe et al. (2007)) or running an endto-end decoding (e.g., (Liang et al., 2006; Blunsom et al., 2008)), at each iteration of training. In the latter case, they resort to a relative weak baseline for computational efficiency. For example, Liang et al. (2006) use a monotone translation system, while Blunsom et al. (2008) do not use a language model and they train the baseline system only on sentences whose length is less than 15 words and whose reference is reachable by the decoder. In comparison, in this paper, we focus exclusively on the language model features using an n-best reranking method. Moreover, our improvement is over a full-grown state-of-the-art hierarchical machine translation system for a known difficult task (i.e., translation from Chinese to English). While all the above discriminative models are global (meaning the optimization is over the whole output sequence), it is also possible to deco"
2008.amta-papers.12,J93-2003,0,0.0132547,"this context, we propose a novel data selection method that leads to good models using a fraction of the training data. We carry out systematic experiments on several benchmark tests for Chinese to English translation using a hierarchical phrase-based machine translation system, and show that a discriminative language model significantly improves upon a state-of-the-art baseline. The experiments also highlight the benefits of our data selection method. 1 Introduction Recent research in statistical machine translation (SMT) has made remarkable progress by evolving from word-based translation (Brown et al., 1993), through flat phrase-based translation (Koehn et al., 2003) and hierarchical phrase-based translation (Chiang, 2005; Chiang, 2007), to syntax-based translation (Galley et al., 2006). These systems usually contain three major components: a translation model, a word-reordering model, and a language model. In this paper, we mainly focus on improving the language model (LM). A language model constitutes a crucial component in many other tasks such as automatic speech recognition, handwriting recognition, optical character recognition, etc. It assigns a priori probabilities to word sequences. In g"
2008.amta-papers.12,D07-1007,0,0.0242414,"at is most similar to such a reference translation. In the latter case, y is often called the oracle-best (or simply oracle) translation of x. The components GEN(·), Φ, and α define a mapping from an input x to an output y ∗ through y ∗ = arg max y ∈ GEN(x) Φ(x, y) · α, (1) P where Φ(x, y)·α = j αj Φj (x, y), with j indexing the feature dimensions, is the inner product. Since y is a word-sequence, (1) is called global linear model to emphasize that the maximization is jointly over the entire sentence y, not locally over each word/phrase in y (as done in (Zens and Ney, 2006; Chan et al., 2007; Carpuat and Wu, 2007)). The learning task is to obtain the “optimal” parameter vector α from training examples, while the decoding task is to search, given an x, for the maximizer y ∗ of (1). These tasks are discussed next in Section 2.2 and Section 2.3, respectively. 2.2 Parameter Estimation Methods Given a set of training examples, the choice of α may be guided, for instance, by an explicit criterion such as maximizing, among distributions in an exponential family parameterized by Φ, the conditional log-likelihood of y i given xi . Algorithms that determine α in this manner typically operate in batch mode—they r"
2008.amta-papers.12,P02-1040,0,0.0798058,"his leave-one-out training for the LM component but not the acoustic models, we do so for both the language and translation models. This is because both the TM and LM in an SMT system are non-parametric and equally susceptible to over-fitting. In a large-scale task like statistical machine translation, Step 2 is the most time-consuming step, as millions of parallel sentences need to be decoded, each taking several CPU-seconds. In Step 3, we find the oracle translation in each N best list by using an automatic sentence-level metric of similarity to the reference translation, specifically BLEU (Papineni et al., 2002).1 The oracle translation is used to provide supervision during discriminative training. Step 4 is optional, and we discuss its benefits in Section 4. The details of Step 5 have already been discussed in Section 2. Discriminative LM Training for SMT The discriminative LM reranking framework of Section 2 is quite general and may be applied in many language modeling tasks. In this section, we discuss how this framework is applied in SMT. The training for our discriminative LM involves five major steps: 4 Data Selection for Discriminative LMs After decoding (Step 2) and oracle-finding (Step 3), w"
2008.amta-papers.12,N04-1023,0,0.0637161,"experimental results. In the context of an SMT task, discriminative training methods have been applied both in a smallscale setting (i.e, finding optimal weights among a small set of generative models) and in a large-scale setting (i.e., training optimal weights for millions of features). In the small-scale setting, the minimum error rate training algorithm (Och, 2003) has become the de facto standard in SMT systems. Smith and Eisner (2006) propose an annealed minimum risk approach, while Zens et al. (2007) give a systematic experimental comparison for different training criteria. Shen et al. (2004) use perceptron-inspired algorithms to tune weights for tens of features, and the model is used to rerank a N -best as we have done here. Large-scale discriminative training has been attempted by several groups. They differ in the features used, for example, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Liang et al., 2006; Watanabe et al., 2007). They also differ in whether using a fixed n-best (e.g., Watanabe et al. (2007)) or running an endto-end decoding (e.g.,"
2008.amta-papers.12,P06-2101,0,0.0386192,"0 0.8 1.4 1.2 77.8 43.5 24.7 14.2 77.7 43.6 25.0 14.6 -0.1 0.2 1.2 2.8 79.7 42.6 23.3 12.8 79.9 43.4 24.0 13.5 0.3 1.9 3.0 5.5 slightly improves the model quality as shown in our experimental results. In the context of an SMT task, discriminative training methods have been applied both in a smallscale setting (i.e, finding optimal weights among a small set of generative models) and in a large-scale setting (i.e., training optimal weights for millions of features). In the small-scale setting, the minimum error rate training algorithm (Och, 2003) has become the de facto standard in SMT systems. Smith and Eisner (2006) propose an annealed minimum risk approach, while Zens et al. (2007) give a systematic experimental comparison for different training criteria. Shen et al. (2004) use perceptron-inspired algorithms to tune weights for tens of features, and the model is used to rerank a N -best as we have done here. Large-scale discriminative training has been attempted by several groups. They differ in the features used, for example, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Li"
2008.amta-papers.12,N06-1012,0,0.0426976,"l features. 2.3.2 Reranking as Decoding Given the feature- and the parameter-vectors, the total score assigned to an output y ∈ GEN(x) for a given input x is X S(x, y) = βΦ0 (x, y) + αj Φj (x, y) , (3) j∈[1,F ] where β is the weight for the baseline feature and F is the number of discriminative n-gram features. To 135 [8th AMTA conference, Hawaii, 21-25 October 2008] find the optimal weight β for the baseline feature, one could simply treat Φ0 as a feature in the discriminative language model (DLM) and set the value of β via the perceptron algorithm. This, however, may lead to under-training (Sutton et al., 2006) of the discriminative n-gram features in the DLM: the baseline feature is strongly indicative of the overall goodness of y for x, relative to any single discriminative n-gram feature which indicates the local goodness of y. Therefore, we use a fixed value for β during the training of the DLM, as suggested by Roark et al. (2007). The decoding task therefore is to search for the y that maximizes S(x, y) in (1). Figure 2 illustrates our language model reranking algorithm: it performs a linear scan of the N -best list and maintains the best variant y ∗ in terms of S(x, ·). 3 system that excluded"
2008.amta-papers.12,P06-1091,0,0.0178355,"s). In the small-scale setting, the minimum error rate training algorithm (Och, 2003) has become the de facto standard in SMT systems. Smith and Eisner (2006) propose an annealed minimum risk approach, while Zens et al. (2007) give a systematic experimental comparison for different training criteria. Shen et al. (2004) use perceptron-inspired algorithms to tune weights for tens of features, and the model is used to rerank a N -best as we have done here. Large-scale discriminative training has been attempted by several groups. They differ in the features used, for example, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Liang et al., 2006; Watanabe et al., 2007). They also differ in whether using a fixed n-best (e.g., Watanabe et al. (2007)) or running an endto-end decoding (e.g., (Liang et al., 2006; Blunsom et al., 2008)), at each iteration of training. In the latter case, they resort to a relative weak baseline for computational efficiency. For example, Liang et al. (2006) use a monotone translation system, while Blunsom et al. (2008) do not use a language model and they train"
2008.amta-papers.12,D07-1080,0,0.0149709,"ed minimum risk approach, while Zens et al. (2007) give a systematic experimental comparison for different training criteria. Shen et al. (2004) use perceptron-inspired algorithms to tune weights for tens of features, and the model is used to rerank a N -best as we have done here. Large-scale discriminative training has been attempted by several groups. They differ in the features used, for example, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Liang et al., 2006; Watanabe et al., 2007). They also differ in whether using a fixed n-best (e.g., Watanabe et al. (2007)) or running an endto-end decoding (e.g., (Liang et al., 2006; Blunsom et al., 2008)), at each iteration of training. In the latter case, they resort to a relative weak baseline for computational efficiency. For example, Liang et al. (2006) use a monotone translation system, while Blunsom et al. (2008) do not use a language model and they train the baseline system only on sentences whose length is less than 15 words and whose reference is reachable by the decoder. In comparison, in this paper, we focus exclusively"
2008.amta-papers.12,W06-3108,0,0.020119,"l human or the alternative in GEN(x) that is most similar to such a reference translation. In the latter case, y is often called the oracle-best (or simply oracle) translation of x. The components GEN(·), Φ, and α define a mapping from an input x to an output y ∗ through y ∗ = arg max y ∈ GEN(x) Φ(x, y) · α, (1) P where Φ(x, y)·α = j αj Φj (x, y), with j indexing the feature dimensions, is the inner product. Since y is a word-sequence, (1) is called global linear model to emphasize that the maximization is jointly over the entire sentence y, not locally over each word/phrase in y (as done in (Zens and Ney, 2006; Chan et al., 2007; Carpuat and Wu, 2007)). The learning task is to obtain the “optimal” parameter vector α from training examples, while the decoding task is to search, given an x, for the maximizer y ∗ of (1). These tasks are discussed next in Section 2.2 and Section 2.3, respectively. 2.2 Parameter Estimation Methods Given a set of training examples, the choice of α may be guided, for instance, by an explicit criterion such as maximizing, among distributions in an exponential family parameterized by Φ, the conditional log-likelihood of y i given xi . Algorithms that determine α in this man"
2008.amta-papers.12,D07-1055,0,0.0124724,".7 42.6 23.3 12.8 79.9 43.4 24.0 13.5 0.3 1.9 3.0 5.5 slightly improves the model quality as shown in our experimental results. In the context of an SMT task, discriminative training methods have been applied both in a smallscale setting (i.e, finding optimal weights among a small set of generative models) and in a large-scale setting (i.e., training optimal weights for millions of features). In the small-scale setting, the minimum error rate training algorithm (Och, 2003) has become the de facto standard in SMT systems. Smith and Eisner (2006) propose an annealed minimum risk approach, while Zens et al. (2007) give a systematic experimental comparison for different training criteria. Shen et al. (2004) use perceptron-inspired algorithms to tune weights for tens of features, and the model is used to rerank a N -best as we have done here. Large-scale discriminative training has been attempted by several groups. They differ in the features used, for example, reordering features (Tillmann and Zhang, 2006; Chang and Toutanova, 2007), translation model features (Blunsom et al., 2008), and both translation and language models features (Liang et al., 2006; Watanabe et al., 2007). They also differ in whethe"
2012.amta-papers.3,D10-1061,0,0.0357829,"Missing"
2012.amta-papers.3,J07-2003,0,0.058508,"(10) so that X hx − m0i , x − m0i i x∈Ci = X hx − mi + ∆i , x − mi + ∆i i x∈Ci = X (hx − mi , x − mi i + h∆i , ∆i i x∈Ci +2h∆i , x − mi i) (11) Denote Bi = P h∆i , ∆i i, which is easy to compute, and let Si = hx − mi , x − mi i, then x∈Ci 2 X 1 0 S |Ci0 |i i=1  2 X X 1  hx − mi , x − mi i+ = 0 |Ci | i=1 x∈Ci  X h∆i , x − mi i + Ai + |Ci |Bi  2 tr{Sw0 } = 5 Experimental Results In this section we report our experimental results on the NIST Urdu-English and Chinese-English MT tasks. We used the open source translation software Joshua (Li, 2009) which implemented the Hiero translation model (Chiang, 2007), and used BLEU as the evaluation metric. We experimented on both the human-labeled parallel corpus(supervised data) and the “hallucinated” parallel corpus(semisupervised data) created by the “round-trip” method introduced in section 3. x∈Ci  2 X 1 X = hx − mi , x − mi i+ |Ci0 | i=1 x∈Ci 2h∆i , X  (x − mi )i + Ai + |Ci |Bi  5.1 Datasets x∈Ci = 2 X i=1  1 X hx − mi , x − mi i+ |Ci0 | 2h∆i , x∈Ci X  x − |Ci |mi )i + Ai + |Ci |Bi  x∈Ci  2 X X 1  = Si + 2h∆i , x − |Ci |mi )i+ 0 |Ci | i=1 x∈Ci Ai + |Ci |Bi ) 2 X 1 = (Si + Ai + |Ci |Bi ) |Ci0 | Now that Q(D) can be updated online, it is na"
2012.amta-papers.3,W02-1001,0,0.0316905,"rue outputs. Of course, to derive the monolingual rules, we need an existing parallel corpus to extract the set of bilingual rules. It can be seen that both semi-supervised training methods require only the target side samples y ∈ Y, and a set of confusions CON(y) can be generated to mimic the true confusions GEN(x). We then make use of the CON(y) together with the true outputs y for discriminative raining. In our work presented in this paper, we use the nbest lists translated from the hallucinated inputs by the baseline system as the confusion set CON(y), and we use the perceptron algorithm (Collins, 2002) for n-best list re-ranking, similar to the framework proposed in (Li, 2008). 4 Selective Sampling for Training As mentioned in section 1, facing vast amounts of data we want to prioritize good samples and discard those which are harmful to discriminative training. In this section, we propose a criterion for selecting samples which makes the training more effective. Discriminative training essentially aims to reward features indicating good translations and penalize those indicating bad ones. A good training set therefore should meet the following conditions: 1. High corpus-level oracle score:"
2012.amta-papers.3,N09-1047,0,0.0558362,"Missing"
2012.amta-papers.3,P09-1021,0,0.392036,"Missing"
2012.amta-papers.3,D11-1085,1,0.881934,"Missing"
2012.amta-papers.3,2008.amta-papers.12,1,0.872545,"Missing"
2012.amta-papers.3,W09-0424,1,0.891691,"Missing"
2012.amta-papers.3,C10-2075,1,0.861746,"Missing"
2012.amta-papers.3,P06-1096,0,0.0614642,"Missing"
2012.amta-papers.3,P03-1021,0,0.175081,"e for training and bad ones harmful to the training. How to select training samples from vast amount of data can greatly affect the training performance. In this paper we propose a method for selecting samples that are most suitable for discriminative training according to a criterion measuring the dataset quality. Our experimental results show that by adding samples to the training set selectively, we are able to exceed the performance of system trained with the same amount of samples selected randomly. 1 Introduction Discriminative training methods have been successfully applied to MT tasks(Och, 2003; Shen, 2004; Liang, 2006; Li, 2008). Compared with generative training methods, discriminative training can easily incorporate task-specific knowledge represented by features, and it aims to directly minimize the specific task error instead of maximizing the likelihood. To take the advantage of discriminative training methods, people developed rich feature sets which usually include thousands or even millions of features. In order to reach reliable parameter estimations for so many features, discriminative training for MT must be scaled to large amount of training data. (Li, 2008) proposed a"
2012.amta-papers.3,1993.mtsummit-1.24,0,0.193829,"Missing"
2012.amta-papers.3,P04-1007,0,0.0855505,"Missing"
2012.amta-papers.3,N04-1023,0,0.0837295,"Missing"
2012.amta-papers.3,2006.amta-papers.25,0,0.0786887,"Missing"
2013.iwslt-papers.14,2005.iwslt-1.20,0,0.0595346,"er, and a host of factors that alter how an individual speaks (such as heartrate, stress, emotional state). Machine translation accuracy is affected by different factors, such as domain (e.g., newswire, medical, SMS, speech), register, and the typological differences between the languages. Because these technologies are imperfect themselves, their inaccuracies tend to multiply when they are chained together in the task of speech translation. Cross-lingual speech applications are typically built by combining speech recognition and machine translation systems, each trained on disparate datasets [1, 2]. The recognizer makes mistakes, passing text to the MT system with vastly different statistical properties from the parallel datasets (usually newswire or government texts) used to train large-scale translation systems, which are then further corrupted with the MT system’s own mistakes. Errors compound, and the results are often very poor. There are many approaches to improving this speech-totext pipeline. One is to gather training data that is closer to the test data, perhaps by paying professionals or using crowdsourcing techniques. The latter has been repeatedly demonstrated to be useful f"
2013.iwslt-papers.14,D08-1027,0,0.0480385,"home Spanish corpus4 comprises 120 transcripts of spontaneous conversations primarily between friends and family members, resulting in approximately 20 hours of speech aligned at the utterance level, with just over 200,000 words (tokens) of transcribed text. The combined dataset features a large variety of dialects, topics, and familiarity level between participants. 2.1. Crowdsourced Translations We obtained translations using the popular crowdsourcing platform Amazon Mechanical Turk (MTurk), following a widespread trend in scientific data collection and annotation across a variety of fields [11, 12, 13, 14, 15, 3], and in particular the translation crowdsourcing work of [16]. We began by lightly preprocessing the transcripts, first to remove all non-linguistic markup in the transcriptions (such as annotations for laughter or background noise), and second to concatenate sequential utterances of a speaker during a single turn. Many utterances in the original transcript consisted only of single words or in some cases only markup, so this second step produced longer sentences for translation, enabling us to provide more context to translators and reduce cost. When the length of a combined utterance exceede"
2013.iwslt-papers.14,D09-1030,1,0.309927,"home Spanish corpus4 comprises 120 transcripts of spontaneous conversations primarily between friends and family members, resulting in approximately 20 hours of speech aligned at the utterance level, with just over 200,000 words (tokens) of transcribed text. The combined dataset features a large variety of dialects, topics, and familiarity level between participants. 2.1. Crowdsourced Translations We obtained translations using the popular crowdsourcing platform Amazon Mechanical Turk (MTurk), following a widespread trend in scientific data collection and annotation across a variety of fields [11, 12, 13, 14, 15, 3], and in particular the translation crowdsourcing work of [16]. We began by lightly preprocessing the transcripts, first to remove all non-linguistic markup in the transcriptions (such as annotations for laughter or background noise), and second to concatenate sequential utterances of a speaker during a single turn. Many utterances in the original transcript consisted only of single words or in some cases only markup, so this second step produced longer sentences for translation, enabling us to provide more context to translators and reduce cost. When the length of a combined utterance exceede"
2013.iwslt-papers.14,N10-1024,1,0.431154,"astly different statistical properties from the parallel datasets (usually newswire or government texts) used to train large-scale translation systems, which are then further corrupted with the MT system’s own mistakes. Errors compound, and the results are often very poor. There are many approaches to improving this speech-totext pipeline. One is to gather training data that is closer to the test data, perhaps by paying professionals or using crowdsourcing techniques. The latter has been repeatedly demonstrated to be useful for collecting relevant training data for both speech and translation [3, 4, 5, 6], and in this paper we do the same for speech-to-text translation, assembling a fourway parallel dataset of audio, transcriptions, ASR output, and translations. The translations were produced inexpensively by non-professional translators using Amazon’s popular crowdsourcing platform, Mechanical Turk (§2). A second approach is to configure the ASR system to expose a portion of its search space by outputting more than just the single best output. Previous in speech-to-text translation have demonstrated success in translating ASR n-best lists [7] and confusion networks1 [8], and lattices [9, 10]."
2013.iwslt-papers.14,N12-1006,1,0.287152,"astly different statistical properties from the parallel datasets (usually newswire or government texts) used to train large-scale translation systems, which are then further corrupted with the MT system’s own mistakes. Errors compound, and the results are often very poor. There are many approaches to improving this speech-totext pipeline. One is to gather training data that is closer to the test data, perhaps by paying professionals or using crowdsourcing techniques. The latter has been repeatedly demonstrated to be useful for collecting relevant training data for both speech and translation [3, 4, 5, 6], and in this paper we do the same for speech-to-text translation, assembling a fourway parallel dataset of audio, transcriptions, ASR output, and translations. The translations were produced inexpensively by non-professional translators using Amazon’s popular crowdsourcing platform, Mechanical Turk (§2). A second approach is to configure the ASR system to expose a portion of its search space by outputting more than just the single best output. Previous in speech-to-text translation have demonstrated success in translating ASR n-best lists [7] and confusion networks1 [8], and lattices [9, 10]."
2013.iwslt-papers.14,P11-1122,1,0.487136,"rily between friends and family members, resulting in approximately 20 hours of speech aligned at the utterance level, with just over 200,000 words (tokens) of transcribed text. The combined dataset features a large variety of dialects, topics, and familiarity level between participants. 2.1. Crowdsourced Translations We obtained translations using the popular crowdsourcing platform Amazon Mechanical Turk (MTurk), following a widespread trend in scientific data collection and annotation across a variety of fields [11, 12, 13, 14, 15, 3], and in particular the translation crowdsourcing work of [16]. We began by lightly preprocessing the transcripts, first to remove all non-linguistic markup in the transcriptions (such as annotations for laughter or background noise), and second to concatenate sequential utterances of a speaker during a single turn. Many utterances in the original transcript consisted only of single words or in some cases only markup, so this second step produced longer sentences for translation, enabling us to provide more context to translators and reduce cost. When the length of a combined utterance exceeded 25 words, it was split on the next utterance boundary. We pr"
2013.iwslt-papers.14,W12-3152,1,0.743004,"astly different statistical properties from the parallel datasets (usually newswire or government texts) used to train large-scale translation systems, which are then further corrupted with the MT system’s own mistakes. Errors compound, and the results are often very poor. There are many approaches to improving this speech-totext pipeline. One is to gather training data that is closer to the test data, perhaps by paying professionals or using crowdsourcing techniques. The latter has been repeatedly demonstrated to be useful for collecting relevant training data for both speech and translation [3, 4, 5, 6], and in this paper we do the same for speech-to-text translation, assembling a fourway parallel dataset of audio, transcriptions, ASR output, and translations. The translations were produced inexpensively by non-professional translators using Amazon’s popular crowdsourcing platform, Mechanical Turk (§2). A second approach is to configure the ASR system to expose a portion of its search space by outputting more than just the single best output. Previous in speech-to-text translation have demonstrated success in translating ASR n-best lists [7] and confusion networks1 [8], and lattices [9, 10]."
