A97-1035,J92-2002,0,0.010504,"UNIX (SunOS, Solaris, Irix, Linux and AIX are known to work); a Windows N T version is in preparation. 2 2.1 Managing Abstraction Information about Text Approaches T h e abstraction-based approach to managing information a b o u t texts is primarily motivated by theories of the nature of the information to be represented. One such position is t h a t declarative, constraint-based representations using featurestructure matrices manipulated under unification are an appropriate vehicle by which &quot;many technical problems in language description and computer manipulation of language can be solved&quot; (Shieber, 1992). Information in these models may be characterised as abstract in our present context as there is no requirement to tie d a t a elements back to the original text - these models represent abstractions from the text. One recent example of an infrastructure project based on abstraction is A L E P - the Advanced Language Engineering Platform (Simkins, 1994). A L E P aims to provide &quot;the NLP research and engineering community in Europe with an open, versatile, and general-purpose development environment&quot;. ALEP, while in principle open, is primarily an advanced system for developing and manipulatin"
A97-1035,A97-1036,0,0.074113,"al access to data (McKelvie, Brew, and Thompson, 1997). 5. T I P S T E R can easily support multi-level access control via a database's protection mechanisms - this is again not straightforward in SGML. 6. Distributed control is easy to implement in a database-centred system like T I P S T E R - the DB can act as a blackboard, and implementations can take advantage of well-understood access control (locking) technology. How to do distributed control in LT-NSL is not obvious. We plan to provide this type of control in G A T E via collaboration with the Corelli project at CRL, New Mexico - see (Zajac, 1997) for more details. 2.5 Combining Addition and Reference We believe the above comparison demonstrates that there are significant advantages to the T I P S T E R model and it is this model that we have chosen for GATE. We also believe that SGML and the T E I must remain central to any serious text processing strategy. 240 The points above do not contradict this view, but indicate that SGML should not form the central representation format of every text processing system. Input from SGML text and T E I conformant output are becoming increasingly necessary for LE applications as more and more publ"
A97-1035,M95-1017,0,\N,Missing
A97-1035,A97-2017,1,\N,Missing
A97-2017,A97-1035,1,0.70965,"s the best practical support that can be given to advance the field? Clearly, the pressure to build on the efforts of others demands that LE tools or component technologies be readily available for experimentation and reuse. But the pressure towards theoretical diversity means that there is no point attempting to gain agreement, in the short term, on what set of component technologies should be developed or on the informational content or syntax of representations that these components should require or produce. Our response has been to design and implement a software environment called GATE (Cunninham et al., 1997), which we will demonstrate at ANLP. GATE attempts to meet the following objectives: 29 ing modules are active buttons: clicking on them will, if conditions are right, cause the module to be executed. The paths through the graph indicate the dependencies amongst the various modules making up this subsystem. At any point in time, the state of execution of the system, or, more accurately, the availability of data from various modules, is depicted through colour-coding of the module boxes. After execution, the results of completed modules are available for viewing by clicking again on the module"
A97-2017,M95-1017,0,0.0521059,"escribed above. In addition, modules can be &apos;reset&apos;, i.e. their results removed from the GDM, to allow the user to pick another path through the graph, or re-execute having altered some tailorable data-resource (such as a grammar or lexicon) interpreted by the module at run-time. (Modules running as external executables might also be recompiled between runs.) To illustrate the process of converting pre-existing LE systems into GATE-compatible C R E O L E sets we use as an example the creation of VIE (Vanilla Information Extraction system) from LaSIE (LargeScale Information Extraction system) (Gaizauskas et al., 1995), Sheffield&apos;s entry in the MUC-6 system evaluations. LaSIE module interfaces were not standardised when originally produced and its CREOLEization gives a good indication of the ease of integrating other LE tools into GATE. The work took around 2 person-months. The resulting system, VIE, is distributed with GATE. developed from scratch for the architecture - in either case the object provides a standardised API to the underlying resources which allows access via GGI and I / O via GDM. Tile CREOLE APIs may also be used for programming new objects. When the user initiates a particular C R E O L E"
A97-2017,J93-2004,0,\N,Missing
A97-2017,C94-1070,0,\N,Missing
A97-2017,A97-1034,0,\N,Missing
A97-2017,A97-1036,0,\N,Missing
A97-2017,A97-1051,0,\N,Missing
A97-2017,C96-1079,0,\N,Missing
aker-etal-2012-light,W02-1037,0,\N,Missing
aker-etal-2012-light,D09-1040,0,\N,Missing
aker-etal-2012-light,C04-1138,0,\N,Missing
aker-etal-2012-light,P99-1067,0,\N,Missing
aker-etal-2012-light,P01-1008,0,\N,Missing
aker-etal-2012-light,J05-4003,0,\N,Missing
aker-etal-2012-light,R11-1106,0,\N,Missing
aker-etal-2012-light,P06-2095,0,\N,Missing
aker-etal-2012-light,N06-1058,0,\N,Missing
aker-etal-2012-light,P06-1144,0,\N,Missing
aker-etal-2012-light,P06-1011,0,\N,Missing
aker-etal-2012-light,P99-1068,0,\N,Missing
aker-etal-2012-light,N06-1003,0,\N,Missing
aker-etal-2012-light,P08-1116,0,\N,Missing
aker-etal-2012-light,C10-2054,0,\N,Missing
aker-etal-2012-light,N04-1034,0,\N,Missing
aker-etal-2014-bilingual,steinberger-etal-2012-dgt,0,\N,Missing
aker-etal-2014-bilingual,C00-2163,0,\N,Missing
aker-etal-2014-bilingual,P07-1108,0,\N,Missing
aker-etal-2014-bilingual,P06-1011,0,\N,Missing
aker-etal-2014-bilingual,J03-1002,0,\N,Missing
aker-etal-2014-bilingual,P09-1018,0,\N,Missing
aker-etal-2014-bilingual,W13-2502,0,\N,Missing
aker-etal-2014-bilingual,R13-1074,1,\N,Missing
aker-etal-2014-bilingual,C12-2003,1,\N,Missing
aker-etal-2014-bilingual,P13-1040,1,\N,Missing
aker-etal-2014-bootstrapping,J93-2004,0,\N,Missing
aker-etal-2014-bootstrapping,steinberger-etal-2012-dgt,0,\N,Missing
aker-etal-2014-bootstrapping,C00-2163,0,\N,Missing
aker-etal-2014-bootstrapping,H01-1035,0,\N,Missing
aker-etal-2014-bootstrapping,E03-1035,0,\N,Missing
aker-etal-2014-bootstrapping,petrov-etal-2012-universal,0,\N,Missing
aker-etal-2014-bootstrapping,N03-1028,0,\N,Missing
aker-etal-2014-bootstrapping,J03-1002,0,\N,Missing
aker-etal-2014-bootstrapping,P13-1040,1,\N,Missing
aker-etal-2014-bootstrapping,gimenez-marquez-2004-svmtool,0,\N,Missing
aker-gaizauskas-2010-model,W08-1407,1,\N,Missing
aker-gaizauskas-2010-model,P07-1126,0,\N,Missing
aker-gaizauskas-2010-model,W04-1013,0,\N,Missing
aker-gaizauskas-2010-model,P08-1032,0,\N,Missing
aker-gaizauskas-2010-model,R09-1002,1,\N,Missing
aswani-gaizauskas-2010-english,N03-2016,0,\N,Missing
aswani-gaizauskas-2010-english,A97-1029,0,\N,Missing
barker-gaizauskas-2012-assessing,W04-3254,0,\N,Missing
barker-gaizauskas-2012-assessing,C04-1051,0,\N,Missing
barker-gaizauskas-2012-assessing,J05-4003,0,\N,Missing
barker-gaizauskas-2012-assessing,N03-1003,0,\N,Missing
barker-gaizauskas-2012-assessing,P11-2083,0,\N,Missing
barker-gaizauskas-2012-assessing,J08-4005,0,\N,Missing
barker-gaizauskas-2012-assessing,aker-etal-2012-light,1,\N,Missing
C08-1102,W04-0807,0,0.0652784,"el 3 query and 83 for the more relaxed level 2 query. For this sense, abstracts returned by the level 2 query would be used if 83 or fewer examples were required, otherwise abstracts returned by the level 1 query would be used. Note that the queries submitted to Entrez are restricted so the terms only match against the title and abstract of the PubMed articles. This avoids spurious matches against other parts of the records including metadata and authors’ names. 4 WSD System The basis of our WSD system was developed by Agirre and Mart´ınez (2004a) and participated in the Senseval-3 challenge (Mihalcea et al., 2004) with a performance which was close to the best system for the English and Basque lexical sample tasks. The system has been adapted to the biomedical domain (Stevenson et al., 2008) and has the best reported results over the NLM-WSD corpus (Weeber et al., 2001), a standard data set for evaluation of WSD algorithms in this domain. The system uses a wide range of features which The process of relaxing queries is carried out as are commonly employed for WSD: Local collocations: A total of 41 features which follows. Assume we have an ambiguous term, a, and a set of terms T identified using the pro"
C08-1102,P03-1058,0,0.0241659,"D in the biomedical domain using information derived from UMLS (Humphreys et al., 1998). However, results from SemEval (Agirre et al., 2007) and its predecessors have shown that supervised approaches to WSD generally outperform unsupervised ones. It has also been shown that results obtained from supervised methods improve with access to additional labeled data for training (Ng, 1997). Consequently various techniques for automatically generating training data have been developed. One approach makes use of the fact that different senses of ambiguous words often have different translations (e.g. Ng et al. (2003)). Parallel text is used as training data with the alternative translations serving as sense labels. However, disadvantages of this approach are that the alternative translations do not always correspond to the sense distinctions in the original language and parallel text is not always available. Another approach, developed by Leacock et al. (1998) and extended by Agirre and Mart´ınez (2004b), is to examine a lexical resource, WordNet in both cases, to identify unambiguous terms which are closely related to each of the senses of an ambiguous term. These “monosemous relatives” are used to as qu"
C08-1102,W97-0201,0,0.413193,"icantly improve the performance of a state-of-the-art WSD system. 1 Introduction The resolution of lexical ambiguities has long been considered an important part of the process of understanding natural language. Supervised approaches to Word Sense Disambiguation (WSD) have been shown to perform better than unsupervised ones (Agirre and Edmonds, 2007) but require examples of ambiguous words used in context annotated with the appropriate sense (labeled examples). However these often prove difficult to obtain since manual sense annotation of text is a complex and time consuming process. In fact, Ng (1997) estimated that 16 person years of manual effort would be required to create enough labeled examples to train a wide-coverage WSD system. This c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. limitation is commonly referred to as the data acquisition bottleneck. It is particularly acute in specific domains, such as biomedicine, where terms may have technical usages which only domain experts are likely to be aware of. For example, possible meanings of the term “gangli"
C08-1102,N01-1011,0,0.0339728,"))”. Similarly, level noun-modifier, preposition and sibling. These are |T |− 2 queries return documents containing the identified using heuristic patterns and regular exambiguous term and all but two of the terms pressions applied to PoS tag sequences around the in T . Level 1 queries, the most relaxed, return ambiguous word (Agirre and Mart´ınez, 2004a). Salient bigrams: Salient bigrams within the abdocuments containing the ambiguous term and one of the terms in T . We do not use just the stract with high log-likelihood scores, as described ambiguous term as the query since this does not by Pedersen (2001). Unigrams: Lemmas of all content words contain any information which could discriminate between the possible meanings. Figure 1 shows (nouns, verbs, adjectives, adverbs) in the target the queries which are formed for the ambigu- word’s sentence and, as a separate feature, lemous term “culture” and the three most salient mas of all content words within a 4-word window terms identified for the ‘anthropological culture’ around the target word, excluding those in a list sense. The “matches” column lists the number of corpus-specific stopwords (e.g. “ABSTRACT”, of PubMed abstracts the query matche"
C08-1102,W08-0611,1,0.774651,"ts returned by the level 1 query would be used. Note that the queries submitted to Entrez are restricted so the terms only match against the title and abstract of the PubMed articles. This avoids spurious matches against other parts of the records including metadata and authors’ names. 4 WSD System The basis of our WSD system was developed by Agirre and Mart´ınez (2004a) and participated in the Senseval-3 challenge (Mihalcea et al., 2004) with a performance which was close to the best system for the English and Basque lexical sample tasks. The system has been adapted to the biomedical domain (Stevenson et al., 2008) and has the best reported results over the NLM-WSD corpus (Weeber et al., 2001), a standard data set for evaluation of WSD algorithms in this domain. The system uses a wide range of features which The process of relaxing queries is carried out as are commonly employed for WSD: Local collocations: A total of 41 features which follows. Assume we have an ambiguous term, a, and a set of terms T identified using the process extensively describe the context of the ambiguous in Section 3.1. The first, most specific query, word and fall into two main types: (1) bigrams is formed from the conjunction"
C08-1102,W03-1302,0,0.0296664,"o each of the senses of an ambiguous term. These “monosemous relatives” are used to as query terms for a search engine and the examples returned used as additional training data. In the biomedical domain, Humphrey et al. (2006) use journal descriptors to train models based on the terms which are likely to co-occur with each sense. Liu et al. (2002) used information in UMLS to disambiguate automatically retrieved examples which were then used as labeled training data. The meanings of 35 ambiguous abbreviations were identified by examining the closeness of concepts in the same abstract in UMLS. Widdows et al. (2003) employ a similar approach, although their method also makes use of parallel corpora when available. All of these approaches rely on the existence of an external resource (e.g. parallel text or a domain ontology). In this paper we present a novel approach, inspired by the relevance feedback technique used in IR, which automatically identifes additional training examples using existing labeled data. 3 Generating Examples using Relevance Feedback The aim of relevance feedback is to generate improved search queries based on manual analysis of a set of retrieved documents which has been shown to i"
C08-1102,J98-1006,0,\N,Missing
C08-1102,W04-0813,0,\N,Missing
C08-1102,P04-1036,0,\N,Missing
C08-1102,W04-3204,0,\N,Missing
C12-2003,aker-etal-2012-light,1,0.808146,"repare the parallel phrases used to train and test the SVM classifier. For each language pair we split the corpus into two parts: a training set and a test set. The test set contains 10K parallel sentences. The training set contains 99K sentences for EN-DE, 423K for EN-EL and 53K sentences for EN-LV. 4.1.2 Comparable Corpora We used comparable corpora in English-Greek, English-Latvian and English-German language pairs. These corpora were collected from news articles using a light weight approach that only compares titles and date of publication of two articles to judge them for comparability (Aker et al., 2012). The corpora are aligned at the document level and are detailed in Table 1. language pair EN-DE EN-EL EN-LV document pairs 66K 122K 87K EN sentences 623K 1600K 1122K target sentences 533K 313K 285K EN words 14837K 27300K 18704K target words 6769K 8258K 5356K Table 1: Size of comparable corpora. 4.2 Phrase Extraction for Classifier Training and Testing On both parallel training and testing data sets (see Section 4.1.1) we separately applied GIZA++ to obtain the word alignment information used in our parallel phrase extraction method (see Section 2.1). Then we ran the training example extractio"
C12-2003,aswani-gaizauskas-2010-english,1,0.688491,"rposes Dictionaries mostly fail to return translation entries for named entities (NEs) or specialized terminology. Because of this we also use cognate-based methods to perform the mapping between source and target words or vice versa. We only apply the cognate-based methods for the firstWordTranslationScore and lastWordTranslationScore features. For these two features it is easy to compare the first or the last words from both the source and target phrases. The score of the cognate methods becomes the translation score for the features. We adopt several string similarity measures described in Aswani and Gaizauskas (2010): (1) Longest Common Subsequence Ratio, (2) Longest Common Substring, (3) Dice Similarity, (4) Needleman-Wunsch Distance and (5) Levenshtein Distance. Each of these measures returns a score between 0 and 1. We use a weighted linear combination of the scores to compute the final score. We learn the weights using linear regression over training data consisting of pairs of truely and falsely aligned city names available from Wikipedia1 . For the truely aligned named entities we assign a score of 1 and for the falsely aligned ones a score of 0. We take the cognate similarity score as the translati"
C12-2003,P01-1008,0,0.076278,"es or in narrow domains, sufficient parallel resources are not readily available. This leads to machine translation systems under-performing relative to those for better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach. In the generate phase, given source and target la"
C12-2003,N06-1003,0,0.0261749,"re not readily available. This leads to machine translation systems under-performing relative to those for better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach. In the generate phase, given source and target language sentences S and T, we first generate all possible"
C12-2003,P05-1033,0,0.119284,"e pairs are generated from arbitrary source and target language sentence pairs. 24 2.1 Training Example Extraction We use whatever parallel data is available for a language pair to extract training examples for the SVM classifier. To get positive training examples (parallel phrases), we first align the parallel sentence pairs using the Giza++ toolkit (Och and Ney, 2000, 2003) in both directions and then refine the alignments using a “grow-diag-final-and” strategy. Then, we extract all phrases, as defined in the statistical machine translation literature (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2005), and take these phrases as positive examples. j Let S denote a sentence, Si the i-th word in S and Si the subsequence of words in S from j j0 position i to j. Given a word-aligned sentence pair 〈S, T 〉, 〈Si , Ti 0 〉 is a phrase iff: • Sk is aligned to Tk0 for some k ∈ [i, j] and k0 ∈ [i 0 , j 0 ] • Sk is not aligned to Tk0 for all k ∈ [i, j] and k0 ∈ / [i 0 , j 0 ] • Sk is not aligned to Tk0 for all k ∈ / [i, j] and k0 ∈ [i 0 , j 0 ] To get negative training examples (non-parallel phrases), for each sentence pair, we enumerate all segments on the source side and on the target side, the length"
C12-2003,W11-1209,0,0.0789101,"is an under-resourced language, while for Greek and German text resources are more readily available. Considering all three languages allows us to directly compare our method’s performance on resource-rich and under-resourced languages. We perform two different tests. First, we evaluate the performance of the classifier on phrases extracted from held-out parallel data using standard measures such as recall, precision and accuracy. Secondly, we test whether the phrases extracted by our method from comparable corpora lead to improved SMT quality, as measured using BLEU (Papineni et al., 2002) . Hewavitharana and Vogel (2011) also adopt a classification approach for phrase extraction. However, their approach requires manual intervention in data preparation, whereas we perform the preparation of training and testing data fully automatically. In addition, Hewavitharana and Vogel (2011) do not report any SMT performance evaluation of their approach, so it is difficult to estimate how useful their approach is for the actual task it is meant to improve. We test the impact of our extracted phrases on the performance of an SMT system, which allows us to draw conclusions about the likely utility of our approach for SMT in"
C12-2003,ion-2012-pexacc,0,0.0248044,"better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach. In the generate phase, given source and target language sentences S and T, we first generate all possible phrases of a given length for S and for T and then compute all possible phrase pairings co"
C12-2003,N06-1058,0,0.0195444,"ficient parallel resources are not readily available. This leads to machine translation systems under-performing relative to those for better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach. In the generate phase, given source and target language sentences S and T, we"
C12-2003,W04-3250,0,0.194912,"Missing"
C12-2003,N03-1017,0,0.0331396,"nguages. During testing candidate phrase pairs are generated from arbitrary source and target language sentence pairs. 24 2.1 Training Example Extraction We use whatever parallel data is available for a language pair to extract training examples for the SVM classifier. To get positive training examples (parallel phrases), we first align the parallel sentence pairs using the Giza++ toolkit (Och and Ney, 2000, 2003) in both directions and then refine the alignments using a “grow-diag-final-and” strategy. Then, we extract all phrases, as defined in the statistical machine translation literature (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2005), and take these phrases as positive examples. j Let S denote a sentence, Si the i-th word in S and Si the subsequence of words in S from j j0 position i to j. Given a word-aligned sentence pair 〈S, T 〉, 〈Si , Ti 0 〉 is a phrase iff: • Sk is aligned to Tk0 for some k ∈ [i, j] and k0 ∈ [i 0 , j 0 ] • Sk is not aligned to Tk0 for all k ∈ [i, j] and k0 ∈ / [i 0 , j 0 ] • Sk is not aligned to Tk0 for all k ∈ / [i, j] and k0 ∈ [i 0 , j 0 ] To get negative training examples (non-parallel phrases), for each sentence pair, we enumerate all segments on the source side"
C12-2003,2007.tmi-papers.12,0,0.0404297,"cases, such as for under-resourced languages or in narrow domains, sufficient parallel resources are not readily available. This leads to machine translation systems under-performing relative to those for better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach."
C12-2003,W02-1018,0,0.0390414,"nder-resourced languages or in narrow domains, sufficient parallel resources are not readily available. This leads to machine translation systems under-performing relative to those for better resourced languages and domains. To overcome the scarcity of parallel resources the machine translation community has recognized the potential of using comparable corpora as training data. As a result different methods for extracting parallel sentences or smaller text units such as phrases from comparable corpora have been investigated (Munteanu and Marcu, 2006; Sharoff et al., 2006; Kumano et al., 2007; Marcu and Wong, 2002; Barzilay and McKeown, 2001; Kauchak and Barzilay, 2006; Callison-Burch et al., 2006; Nakov, 2008; Zhao et al., 2008; Marton et al., 2009; Skadin ¸ a et al., 2012; Ion, 2012). A common idea in this related work is the use of some heuristics to pair target and source phrases. By contrast we approach the task of parallel phrase extraction as a classification task and use feature extraction on the training data to train an SVM classifier to distinguish between parallel and non-parallel phrases. Our method is fully automatic and is essentially a “generate and test” approach. In the generate phase"
