2010.jec-1.7,2009.mtsummit-papers.16,0,0.0275594,"lation suggestions. This takes too much time. Suppressing Bad Translations An issue that has followed us throughout the project is the suppression of (presumably) bad translations. While good machine translations considerably increase the productivity of the post-editors, editing bad translations is tedious and frequently slower than translating from scratch. To take away some of this burden from the post-editors, we experimented with a Machine Learning component to predict confidence scores for the individual subtitles output by our Machine Translation systems. Closely following the work by (Specia et al., 2009), we prepared a data set of 4,000 machine-translated subtitles, manually annotated for translation quality on a 1-4 scale by the post-editors. We extracted around 70 features based on the MT input and output, their similarity and the similarity between the input and the MT training data. Then we trained a Partial Least Squares regressor to predict quality scores for unseen subtitles. Like (Specia et al., 2009), we used Inductive Confidence Machines to calibrate the acceptance threshold of our translation quality filter. We found that a confidence filter with the features proposed by Specia et"
2010.jec-1.7,2007.mtsummit-papers.66,1,0.472329,"rpus they have used for evaluating the MT system). This summary indicates that work on the automatic translation of film subtitles with Statistical MT is limited because of the lack of freely available high-quality training data. Our own efforts are based on large proprietary subtitle data and have resulted in mature MT systems. We will report on them in the following section. 4 Our MT Systems for TV Subtitles We have built Machine Translation systems for translating film subtitles from Swedish to Danish and to Norwegian in a commercial setting. Some of this work has been described earlier by Volk and Harder (2007) and Volk (2008). Most films are originally in English and receive Swedish subtitles based on the English video and audio (sometimes accompanied by an English transcript). The creation of the Swedish subtitle is a manual process done by specially trained subtitlers following company-specific guidelines. In particular, the subtitlers set the time codes (beginning and end time) for each subtitle. They use an in-house tool which allows them to link the subtitle to specific frames in the video. The Danish translator subsequently has access to the original English video and audio but also to the Sw"
2010.jec-1.7,P02-1040,0,\N,Missing
2011.eamt-1.32,C04-1046,0,0.335882,"SVM classifiers. For four different datasets in two language pairs and two text genres, we build and evaluate classifiers based on explicitly extracted feature sets, syntactic tree kernels and their combination. We demonstrate that it is relatively easy to build a reasonable classifier using the tree kernel approach alone and that syntactic tree kernels have something to contribute even in the presence of a traditional feature set. 2 Related work The problem of sentence-level confidence estimation for Machine Translation has been addressed with various Machine Learning techniques in the past. Blatz et al. (2004) present a comparison of different Machine Learning algorithms for MT confidence estimation and a set of features that has become the basis of much later work. They train classifiers trained on data labelled automatically based on the NIST and WER Machine Translation evaluation measures, accepting as good the topscored 5 or 30 percent of the examples. A similar setup and feature set were used by Quirk (2004), who also ran some experiments with a very small manually annotated corpus, using only 350 sentences for training and 150 sentences for testing. A comparable feature set was also used by S"
2011.eamt-1.32,2005.eamt-1.15,0,0.0795013,"Missing"
2011.eamt-1.32,gimenez-marquez-2004-svmtool,0,0.0407629,"Missing"
2011.eamt-1.32,P07-2053,0,0.0768276,"Missing"
2011.eamt-1.32,W10-2910,0,0.0809917,"Missing"
2011.eamt-1.32,P03-1054,0,0.0181708,"xt subtitle – marker for continuation from previous subtitle • a binary feature indicating that the output contains more than three times as many alphabetic tokens as the input 236 Parse trees We annotated all datasets with both parse trees for both the source and the target language. In the source language, English, we were able to produce both constituency and dependency parses. In the target languages, Swedish and Spanish, we limited our experiments to dependency parses because of the better availability of parsing models. English constituency parses were produced with the Stanford parser (Klein and Manning, 2003) using the model bundled with the parser. For dependency parsing, we used the MaltParser (Nivre et al., 2006). POS tagging was done with HunPOS (Hal´acsy et al., 2007) for English and Swedish and SVMTool (Gim´enez and M´arquez, 2004) for Spanish, with the models provided by the OPUS project (Tiedemann, 2009). A recaser based on the Moses SMT system (Koehn et al., 2007) and trained on the WMT 2008 training data was used to transform the lowercase-only Europarl datasets into mixed-case form before tagging and parsing. The MT output was parsed with a standard parser model trained on regular treeb"
2011.eamt-1.32,P07-2045,0,0.00383541,"parses. In the target languages, Swedish and Spanish, we limited our experiments to dependency parses because of the better availability of parsing models. English constituency parses were produced with the Stanford parser (Klein and Manning, 2003) using the model bundled with the parser. For dependency parsing, we used the MaltParser (Nivre et al., 2006). POS tagging was done with HunPOS (Hal´acsy et al., 2007) for English and Swedish and SVMTool (Gim´enez and M´arquez, 2004) for Spanish, with the models provided by the OPUS project (Tiedemann, 2009). A recaser based on the Moses SMT system (Koehn et al., 2007) and trained on the WMT 2008 training data was used to transform the lowercase-only Europarl datasets into mixed-case form before tagging and parsing. The MT output was parsed with a standard parser model trained on regular treebank data. SMT output contains many grammatically malformed sentences. We do not know of a reliable method to assess the impact of this problem on parsing accuracy, nor is it clear what effect reduced parsing accuracy has on classifier performance, since the tree-kernel classifier may very well be able to extract useful information from corrupted parse trees if the corr"
2011.eamt-1.32,W05-0904,0,0.0769039,"Missing"
2011.eamt-1.32,E06-1015,0,0.169602,"n all its siblings must be included as well so that the underlying production rule is completely represented. This kind of kernel is well suited for constituency parse trees and was used in our exFig. 2. A (SSTs). VP N D A tree and some of its Partial Tree Fragments Fig. 3. A tree with some of its partial trees Figure 2: Tree fragments extracted by the Subset (PTs). Implicit feature modelling with tree kernels brought D a Fig. syntactic parse tree its subA 1. treeAand some of its Subset Treewith Fragments trees (STs). VP V Fig. 4. A Tree Kernel and by the Partial Tree Kernel. Illustrations by Moschitti (2006a). constraint over the SSTs, we obtain a more general f periments with constituency trees. For the expericall partial trees (PTs). These can be generated ments with dependency trees, we used the Partial production rules of2006a) the grammar, consequently [V Tree Kernel (Moschitti, instead. It extends valid PTs.Tree Figure shows thatalso thethe number of PTs d the Subset Kernel3 by permitting extractionisofstill tree fragments comprising only part of different su before higher (i.e. 30 PTs). These the children of any given node. Lifting this restrican intuitive quantification of the different"
2011.eamt-1.32,quirk-2004-training,0,0.0386295,"onal feature set. 2 Related work The problem of sentence-level confidence estimation for Machine Translation has been addressed with various Machine Learning techniques in the past. Blatz et al. (2004) present a comparison of different Machine Learning algorithms for MT confidence estimation and a set of features that has become the basis of much later work. They train classifiers trained on data labelled automatically based on the NIST and WER Machine Translation evaluation measures, accepting as good the topscored 5 or 30 percent of the examples. A similar setup and feature set were used by Quirk (2004), who also ran some experiments with a very small manually annotated corpus, using only 350 sentences for training and 150 sentences for testing. A comparable feature set was also used by Soricut and Echihabi (2010). Specia et al. (2009a) use a fairly large feature set including most of the features proposed by Blatz et al. (2004) to train a Partial Least Squares (PLS) regressor on a variety of datasets, both manually and automatically annotated. In another paper from the same year (Specia et al., 2009b), they suggest a way to compute a threshold value to use the PLS regressor as classifier at"
2011.eamt-1.32,P10-1063,0,0.036124,") present a comparison of different Machine Learning algorithms for MT confidence estimation and a set of features that has become the basis of much later work. They train classifiers trained on data labelled automatically based on the NIST and WER Machine Translation evaluation measures, accepting as good the topscored 5 or 30 percent of the examples. A similar setup and feature set were used by Quirk (2004), who also ran some experiments with a very small manually annotated corpus, using only 350 sentences for training and 150 sentences for testing. A comparable feature set was also used by Soricut and Echihabi (2010). Specia et al. (2009a) use a fairly large feature set including most of the features proposed by Blatz et al. (2004) to train a Partial Least Squares (PLS) regressor on a variety of datasets, both manually and automatically annotated. In another paper from the same year (Specia et al., 2009b), they suggest a way to compute a threshold value to use the PLS regressor as classifier at a given target precision using Inductive Confidence Machines. They argue that if the MT output is to be post-edited by professional translators, it may be more important to 234 ensure a reasonable level of precisio"
2011.eamt-1.32,2009.eamt-1.5,0,0.589918,"ferent Machine Learning algorithms for MT confidence estimation and a set of features that has become the basis of much later work. They train classifiers trained on data labelled automatically based on the NIST and WER Machine Translation evaluation measures, accepting as good the topscored 5 or 30 percent of the examples. A similar setup and feature set were used by Quirk (2004), who also ran some experiments with a very small manually annotated corpus, using only 350 sentences for training and 150 sentences for testing. A comparable feature set was also used by Soricut and Echihabi (2010). Specia et al. (2009a) use a fairly large feature set including most of the features proposed by Blatz et al. (2004) to train a Partial Least Squares (PLS) regressor on a variety of datasets, both manually and automatically annotated. In another paper from the same year (Specia et al., 2009b), they suggest a way to compute a threshold value to use the PLS regressor as classifier at a given target precision using Inductive Confidence Machines. They argue that if the MT output is to be post-edited by professional translators, it may be more important to 234 ensure a reasonable level of precision by suppressing bad"
2011.eamt-1.32,2009.mtsummit-papers.16,0,0.511964,"ferent Machine Learning algorithms for MT confidence estimation and a set of features that has become the basis of much later work. They train classifiers trained on data labelled automatically based on the NIST and WER Machine Translation evaluation measures, accepting as good the topscored 5 or 30 percent of the examples. A similar setup and feature set were used by Quirk (2004), who also ran some experiments with a very small manually annotated corpus, using only 350 sentences for training and 150 sentences for testing. A comparable feature set was also used by Soricut and Echihabi (2010). Specia et al. (2009a) use a fairly large feature set including most of the features proposed by Blatz et al. (2004) to train a Partial Least Squares (PLS) regressor on a variety of datasets, both manually and automatically annotated. In another paper from the same year (Specia et al., 2009b), they suggest a way to compute a threshold value to use the PLS regressor as classifier at a given target precision using Inductive Confidence Machines. They argue that if the MT output is to be post-edited by professional translators, it may be more important to 234 ensure a reasonable level of precision by suppressing bad"
2011.eamt-1.32,specia-etal-2010-dataset,0,0.0612414,"features, the main contribution of our work is the use of tree kernels as a way to define a large implicit feature space potentially covering abstract linguistic phenomena with relatively low effort compared to the explicit feature engineering approach of previous work. 3 Datasets The research presented in this paper was mainly developed while working on a confidence estimation component for an MT system for film subtitles, for which we had a specific dataset freshly annotated with quality scores at our disposal. Our annotations were modelled after a collection of annotated data published by Specia et al. (2010a), on which we ran our experiments for comparison since the subtitle dataset cannot be made publicly available. 3.1 Europarl datasets The data collection provided by Specia et al. (2010a) is composed of 4,000 sentences randomly drawn from the development and test sets of the WMT 2008 Machine Translation shared task, translated from English into Spanish with four different Statistical Machine Translation systems. The quality of the MT output for each single sentence was judged by professional translators on a scale ranging from 1 to 4 with the following definitions (Specia et al., 2010a): SMT"
2011.eamt-1.32,2010.jec-1.7,1,0.887644,"Missing"
2020.crac-1.15,amoia-etal-2012-coreference,1,0.59326,"texts – is a well-known effect of the translation process. The levels of explicitness of referring expressions are related to Ariel (1990)’s concept of Accessibility. Morpho-syntactic types of referring expressions are related not only to accessibility, but also to the givenness or salience of a referent in the recipient’s mind (Prince, 1981; Grosz et al., 1995; Gundel et al., 2003). In studies involving register or genre variation, the distribution of morpho-syntactic types of mentions, such as the prevalence of pronouns vs. nouns, also plays an important role (Fox, 1987; Biber et al., 1999; Amoia et al., 2012; Kunz et al., 2016). Morpho-syntactic subtypes of referring expressions, substitution and ellipsis, as well as the scope of antecedents were analysed by Kunz et al. (2017) and Lapshinova-Koltunski and Mart´ınez Mart´ınez (2017) to reveal differences between registers and between the languages English and German. The scope of coreference is reflected in the differentiation between reference to entities vs. events, and in the form of the antecedent (nominal, verbal, clausal). As referring expressions can have more than one antecedent, the distinction between split and simple antecedent is also"
2020.crac-1.15,N18-1118,0,0.0284732,"e area of translation have addressed the importance of coreference (Baker, 2011; Becher, 2011; K¨onigs, 2011). However, these works are example-based and provide neither a comprehensive account, nor empirical evidence for their claims. There are a few corpus-based studies of coreference translation (Zinsmeister et al., 2012; Nov´ak and Nedoluzhko, 2015; Lapshinova-Koltunski et al., 2019b), addressing mostly the challenge of translating pronouns. The awareness of this challenge has also increased in the MT community (Voita et al., 2019; Lapshinova-Koltunski et al., 2019a; Guillou et al., 2018; Bawden et al., 2018; Miculicich Werlen and Popescu-Belis, 2017; Guillou, 2016; Hardmeier and Federico, 2010), and its relevance for multilingual coreference resolution is beyond doubt (Green ˇ et al., 2011; Nov´ak and Zabokrtsk´ y, 2014; Grishina and Stede, 2017). Still, coreference translation is affected by many factors and remains poorly understood. Kunz et al. (2017) analyse coreference and other means of explicit discourse phenomena in English and German comparable texts. They find that English and German differ in the linguistic means available in their language systems to convey coreference. English provi"
2020.crac-1.15,E89-1022,0,0.70907,"Missing"
2020.crac-1.15,W15-3403,0,0.0243057,"following factors: (a) language-specific constraints, (b) functional variation across language registers as well as (spoken or written) mode and (c) effects of the translation process. Translating between languages involves transformation of the source coreference patterns into the target ones. Analysing such patterns can give insights into translation strategies for referring expressions in texts. Variation along the above stated lines (a, b, c) causes a number of problems in multilingual coreference resolution or coreference annotation projection (Postolache et al., 2006; Ogrodniczuk, 2013; Grishina and Stede, 2015; Nov´ak, 2018). Although several studies describe such problems (Grishina and Stede, 2015; Lapshinova-Koltunski and Hardmeier, 2017; Lapshinova-Koltunski et al., 2019b), there is still a lack of understanding as to which linguistic phenomena and concretely, which structures cause these problems. In this paper, we attempt to detect such phenomena for English-German translations in a data set containing two different text registers: TED talks, which represent spoken language, and news, a type of written discourse. Previous studies show that the choice of referring expressions depends on the mod"
2020.crac-1.15,W17-1506,0,0.0183479,"ere are a few corpus-based studies of coreference translation (Zinsmeister et al., 2012; Nov´ak and Nedoluzhko, 2015; Lapshinova-Koltunski et al., 2019b), addressing mostly the challenge of translating pronouns. The awareness of this challenge has also increased in the MT community (Voita et al., 2019; Lapshinova-Koltunski et al., 2019a; Guillou et al., 2018; Bawden et al., 2018; Miculicich Werlen and Popescu-Belis, 2017; Guillou, 2016; Hardmeier and Federico, 2010), and its relevance for multilingual coreference resolution is beyond doubt (Green ˇ et al., 2011; Nov´ak and Zabokrtsk´ y, 2014; Grishina and Stede, 2017). Still, coreference translation is affected by many factors and remains poorly understood. Kunz et al. (2017) analyse coreference and other means of explicit discourse phenomena in English and German comparable texts. They find that English and German differ in the linguistic means available in their language systems to convey coreference. English provides less syntactic flexibility and is restricted in the distribution of referents. German has more options and tends to use more grammatical means of coreference than English (Kunz et al., 2017), which indicates that English and German differ i"
2020.crac-1.15,J95-2003,0,0.861248,"Becher (2011), who grades various types of referring expressions according to their degree of explicitness. This is important for our analyses, as our data contains translations, and explicitation – a higher explicitness of linguistic means in translated texts – is a well-known effect of the translation process. The levels of explicitness of referring expressions are related to Ariel (1990)’s concept of Accessibility. Morpho-syntactic types of referring expressions are related not only to accessibility, but also to the givenness or salience of a referent in the recipient’s mind (Prince, 1981; Grosz et al., 1995; Gundel et al., 2003). In studies involving register or genre variation, the distribution of morpho-syntactic types of mentions, such as the prevalence of pronouns vs. nouns, also plays an important role (Fox, 1987; Biber et al., 1999; Amoia et al., 2012; Kunz et al., 2016). Morpho-syntactic subtypes of referring expressions, substitution and ellipsis, as well as the scope of antecedents were analysed by Kunz et al. (2017) and Lapshinova-Koltunski and Mart´ınez Mart´ınez (2017) to reveal differences between registers and between the languages English and German. The scope of coreference is re"
2020.crac-1.15,W18-6435,1,0.899526,"Missing"
2020.crac-1.15,2010.iwslt-papers.10,1,0.715246,"; Becher, 2011; K¨onigs, 2011). However, these works are example-based and provide neither a comprehensive account, nor empirical evidence for their claims. There are a few corpus-based studies of coreference translation (Zinsmeister et al., 2012; Nov´ak and Nedoluzhko, 2015; Lapshinova-Koltunski et al., 2019b), addressing mostly the challenge of translating pronouns. The awareness of this challenge has also increased in the MT community (Voita et al., 2019; Lapshinova-Koltunski et al., 2019a; Guillou et al., 2018; Bawden et al., 2018; Miculicich Werlen and Popescu-Belis, 2017; Guillou, 2016; Hardmeier and Federico, 2010), and its relevance for multilingual coreference resolution is beyond doubt (Green ˇ et al., 2011; Nov´ak and Zabokrtsk´ y, 2014; Grishina and Stede, 2017). Still, coreference translation is affected by many factors and remains poorly understood. Kunz et al. (2017) analyse coreference and other means of explicit discourse phenomena in English and German comparable texts. They find that English and German differ in the linguistic means available in their language systems to convey coreference. English provides less syntactic flexibility and is restricted in the distribution of referents. German"
2020.crac-1.15,W16-0704,1,0.694459,"Missing"
2020.crac-1.15,L18-1065,1,0.801412,"inal phrase (np.ant), verbal phrase (vp.ant), clauses (clause.ant); 6. chain properties: • number of chains: total number (nr.chain) • chain length: mean chain length (mn.chain.lngth), median chain length (mdn.chain.lngth), standard deviation of chain length (stddv.chain.lngth), longest chain (lngst.chain), number of shortest, i.e. two-member chains (m2.chain), three-member chain (m3.chain), four-member chain (m4.chain) and five and more member chain (m5.chain) • distance between chain members measured in sentences (chain.dist). 4 Data and Methods 4.1 Data For our analyses, we use ParCorFull (Lapshinova-Koltunski et al., 2018), a parallel corpus of EnglishGerman translations that is manually annotated for full coreference chains1 . Coreference chains in this corpus consist of (mostly) chain-initial antecedents and anaphoric expressions that include pronouns, nouns, nominal phrases. Verbal phrases and clauses are also included as antecedents of event anaphors. The authors annotated elliptical constructions and cases of substitution, see details described by Lapshinova-Koltunski and Hardmeier (2017) and Lapshinova-Koltunski et al. (2018). The corpus contains transcribed TED talks and news texts in English (EN) and th"
2020.crac-1.15,D19-6501,1,0.889336,"Missing"
2020.crac-1.15,C14-1003,0,0.0250275,"laims. There are a few corpus-based studies of coreference translation (Zinsmeister et al., 2012; Nov´ak and Nedoluzhko, 2015; Lapshinova-Koltunski et al., 2019b), addressing mostly the challenge of translating pronouns. The awareness of this challenge has also increased in the MT community (Voita et al., 2019; Lapshinova-Koltunski et al., 2019a; Guillou et al., 2018; Bawden et al., 2018; Miculicich Werlen and Popescu-Belis, 2017; Guillou, 2016; Hardmeier and Federico, 2010), and its relevance for multilingual coreference resolution is beyond doubt (Green ˇ et al., 2011; Nov´ak and Zabokrtsk´ y, 2014; Grishina and Stede, 2017). Still, coreference translation is affected by many factors and remains poorly understood. Kunz et al. (2017) analyse coreference and other means of explicit discourse phenomena in English and German comparable texts. They find that English and German differ in the linguistic means available in their language systems to convey coreference. English provides less syntactic flexibility and is restricted in the distribution of referents. German has more options and tends to use more grammatical means of coreference than English (Kunz et al., 2017), which indicates that"
2020.crac-1.15,W18-0709,0,0.0256775,"Missing"
2020.crac-1.15,postolache-etal-2006-transferring,0,0.0808954,"ation in coreference devices depends on the following factors: (a) language-specific constraints, (b) functional variation across language registers as well as (spoken or written) mode and (c) effects of the translation process. Translating between languages involves transformation of the source coreference patterns into the target ones. Analysing such patterns can give insights into translation strategies for referring expressions in texts. Variation along the above stated lines (a, b, c) causes a number of problems in multilingual coreference resolution or coreference annotation projection (Postolache et al., 2006; Ogrodniczuk, 2013; Grishina and Stede, 2015; Nov´ak, 2018). Although several studies describe such problems (Grishina and Stede, 2015; Lapshinova-Koltunski and Hardmeier, 2017; Lapshinova-Koltunski et al., 2019b), there is still a lack of understanding as to which linguistic phenomena and concretely, which structures cause these problems. In this paper, we attempt to detect such phenomena for English-German translations in a data set containing two different text registers: TED talks, which represent spoken language, and news, a type of written discourse. Previous studies show that the choic"
2020.lrec-1.12,2020.lrec-1.467,0,0.024014,"Missing"
2020.lrec-1.12,W18-6003,0,0.0356447,"Missing"
2020.lrec-1.12,W05-0406,0,0.177722,"Missing"
2020.lrec-1.12,2005.mtsummit-papers.11,0,0.286122,"Missing"
2020.lrec-1.12,D13-1030,0,0.0217693,"along the lines of If the Union accepts, could not we implement. . . . In English, however, the it must be taken cataphorically with the this referring to the need to establish standards. . . and the exemplification sentence that follows. In example , on the other hand, the English it refers to all what has previously been mentioned in the long sentence, a typical ‘event’ reading of the pronoun. The French translation, however, prefers a translation with a full lexical noun phrase ces questions (these questions) for the same referential relationship. This is a particular case of a shell-noun (Kolhatkar et al., 2013), and we believe that our method might be useful in identifying this phenomenon using multilingual parallel data. The task could also be approached semantically by identifying all abstract nouns referencing actions, nominalizations, or eventualities in the text. Alternatively, one could focus on particular syntactic configurations as Marasovic et al. (2017). Non-nominal co-reference is much less studied than nominal coreference, partly because of the lack of annotated corpora. In this paper, we have explored the possibility of exploiting parallel multilingual corpora as a means of cheap superv"
2020.lrec-1.12,J18-3007,0,0.0122098,"dans le cadre des interventions d’une minute et je suis heureux d’avoir finalement r´eussi. Il est int´eressant que M. Rogalski ait e´ t´e autoris´e a` prendre la parole trois fois dans l’intervalle. 1. E NTITY READING 2. Madam President, I have been deluged with messages from growers from all over the south-east of England who regard this proposal as near catastrophic. It will result, they tell me, in smaller crops and in higher prices. Related Work Reference to non-nominal antecedents has largely been a niche area in NLP research. It is extensively surveyed in detail in a recent article by Kolhatkar et al. (2018). The most extensive annotation efforts in the field of coreference resolution have focused on nominal coreference. OntoNotes (Pradhan et al., 2013), the largest and most frequently used corpus for training coreference resolution systems, for instance, only includes verbs if “they can be co-referenced ∗ Work completed while the first author was affiliated with the Department of Philosophy, Linguistics and Theory of Science, University of Gothenburg. 99 with an existing noun phrase” according to its guidelines. Corpora with a richer annotation of event pronouns exist, but are much smaller. The"
2020.lrec-1.12,L18-1065,1,0.890527,"Missing"
2020.lrec-1.12,P16-3020,0,0.0539066,"Missing"
2020.lrec-1.12,D17-1018,0,0.0353705,"Missing"
2020.lrec-1.12,D17-1137,1,0.900528,"Missing"
2020.lrec-1.12,D17-1021,0,0.0547188,"Missing"
2020.lrec-1.12,P07-1103,0,0.142518,"Missing"
2020.lrec-1.12,W18-0702,0,0.04441,"Missing"
2020.lrec-1.12,W13-3516,0,0.0786708,"Missing"
2020.lrec-1.12,tiedemann-2012-parallel,0,0.0160633,"Missing"
2020.lrec-1.12,D18-1528,0,0.0309988,"Missing"
2020.wmt-1.58,W19-5301,0,0.033318,"Missing"
