2014.iwslt-evaluation.4,W06-3114,0,0.0342993,"ely than MEANT. Despite this fact, we observed that tuning to IMEANT is statistically indistinguishable from tuning to MEANT.In the past few years, MT research has mainly focused on evaluation using fast and cheap ngram based MT evaluation metrics such as BLEU [6] which assume that a good translation is one that has similar lexical n-grams as the reference translation. Although such metrics tend to enforce fluency, it has been shown that these metrics generally do not emphasize meaning preservation, and thus are weak at enforcing translation adequacy (Callison-Burch et al. [7]; Koehn and Monz [8]). Unlike BLEU, or other n-gram based metrics, the MEANT family of metrics adopt the principle that a good translation is one in which humans can successfully understand the central meaning of the input sentence as captured by the basic event structure “who did what to whom, when, where and why” (Pradhan et al. [9]). MEANT measures similarity between an MT output and a reference translation by comparing the similarities between the semantic frame structures of the MT output and reference. We have shown that MEANT correlates better with human adequacy judgments than commonly used MT evaluation"
2014.iwslt-evaluation.4,W12-3104,0,0.0199397,"e Translation Lake Tahoe, December 4th and 5th, 2014 2. Related work Surface-form oriented metrics like BLEU [6], NIST [10], METEOR [11], CDER [12], WER [13], and TER [14] do not correctly reflect the meaning similarities of the basic event structure “who did what to whom, when, where and why” of the input sentence. In fact, many studies (Callison-Bursh et al. [7]; Koehn and Monz [8]) report cases where BLEU strongly disagrees with human adequacy judgment. This has caused a recent surge of work on developing MT evaluation metrics that outperforms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and"
2014.iwslt-evaluation.4,W07-0738,0,0.0244469,"ursh et al. [7]; Koehn and Monz [8]) report cases where BLEU strongly disagrees with human adequacy judgment. This has caused a recent surge of work on developing MT evaluation metrics that outperforms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive"
2014.iwslt-evaluation.4,W08-0332,0,0.0172516,"ursh et al. [7]; Koehn and Monz [8]) report cases where BLEU strongly disagrees with human adequacy judgment. This has caused a recent surge of work on developing MT evaluation metrics that outperforms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive"
2014.iwslt-evaluation.4,W07-0718,0,0.0182655,"n metrics that outperforms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive linguistic resources, like WordNet and paraphrase tables. These metrics themselves are expensive in training and tuning due to the large number of parameters that need to be estimated"
2014.iwslt-evaluation.4,W08-0309,0,0.0220211,"n metrics that outperforms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive linguistic resources, like WordNet and paraphrase tables. These metrics themselves are expensive in training and tuning due to the large number of parameters that need to be estimated"
2014.iwslt-evaluation.4,W12-3107,0,0.0136485,"ms BLEU in correlation with human judgment. AMBER [15] shows a high correlation with human adequacy judgment (Callison-Burch et al. [16]); however, it is very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive linguistic resources, like WordNet and paraphrase tables. These metrics themselves are expensive in training and tuning due to the large number of parameters that need to be estimated, thus to tu"
2014.iwslt-evaluation.4,W12-3103,0,0.0168022,"s very hard to indicate what errors the MT systems are making. Many automatic metrics that aggregate semantic similarity have been introduced, but no tuning has been done using these metrics, because of their expensive run time. Gimenez and Marquez [17, 18] introduced ULC, an automatic metric that incorporates several semantic similarity features and shows improved correlation with human judgement of translation quality [19, 17, 20, 18]. SPEDE [21] is a metric that integrats probabilistic FSM and PDA models that predicts the edit sequence needed for the MT output to match the reference. SAGAN [22] is a semantic textual similarity metric based on a complex textual entailment pipeline. These aggregated metrics require sophisticated feature extraction steps; furthermore, they typically rely on several dozens of parameters to tune and use expensive linguistic resources, like WordNet and paraphrase tables. These metrics themselves are expensive in training and tuning due to the large number of parameters that need to be estimated, thus to tune against these metrics can be extremely expensive. the semantic role fillers of the reference and translation. More precisely, MEANT is computed as fo"
2014.iwslt-evaluation.4,2013.mtsummit-papers.12,1,0.792327,"arameters that need to be estimated, thus to tune against these metrics can be extremely expensive. the semantic role fillers of the reference and translation. More precisely, MEANT is computed as follows: 1. Apply an automatic shallow semantic parser to both the reference and machine translations. (Figure 1 shows examples of automatic shallow semantic parses on both reference and machine translations.) 2. Apply the maximum weighted bipartite matching algorithm to align the semantic frames between the reference and machine translations according to the lexical similarities of the predicates. ([23] proposed a backoff algorithm that evaluates the entire sentence of the MT output using the lexical similarity based on the context vector model, if the automatic shallow semantic parser fails to parse the reference or machine translations.) 3. For each pair of the aligned frames, apply the maximum weighted bipartite matching algorithm to align the arguments between the reference and machine translations according to the lexical similarity of role fillers. 4. Compute the weighted f-score over the matching role labels of these aligned predicates and role fillers as follow : 0 qi,j 1 qi,j ≡ ≡ wi"
2014.iwslt-evaluation.4,J97-3002,1,0.587069,"illers of the arguments of type j of all frame between the reference translations and the machine translations. There is a total of 12 weights for the set of semantic role labels in MEANT as defined in Lo and Wu [24]. For MEANT, they are determined using supervised estimation via a simple grid search to optimize the correlation with human adequacy judgments (Lo and Wu [1]). For UMEANT (Lo and Wu [2]), they are estimated in an unsupervised manner using relative freIMEANT (Wu et al. [5]) is an inversion transduction grammar based variant of MEANT. IMEANT uses a a length-normalized weighted BITG [25, 26, 27, 28] to constrain permissible token alignment patterns between aligned role filler phrases. More precisely, IMEANT differs from MEANT in the definition of si,pred and si,j , as follows: G R ≡ ⟨{A} , W 0 , W 1 , R, A⟩ {A → [AA] , A → ⟨AA⟩, A → e/f } ≡ p ([AA] |A) p (e/f |A) = = si,pred = si,j = p (⟨AA⟩|A) = 1 s(e, f ) ))   ( ( ∗ lg P A ⇒ ei,pred /fi,pred |G  lg−1  max( |ei,pred |, |fi,pred |) ))   ( ( ∗ lg P A ⇒ ei,j /fi,j |G  lg−1  max( |ei,j |, |fi,j |) 36 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 where G is a brac"
2014.iwslt-evaluation.4,P03-1019,0,0.127937,"illers of the arguments of type j of all frame between the reference translations and the machine translations. There is a total of 12 weights for the set of semantic role labels in MEANT as defined in Lo and Wu [24]. For MEANT, they are determined using supervised estimation via a simple grid search to optimize the correlation with human adequacy judgments (Lo and Wu [1]). For UMEANT (Lo and Wu [2]), they are estimated in an unsupervised manner using relative freIMEANT (Wu et al. [5]) is an inversion transduction grammar based variant of MEANT. IMEANT uses a a length-normalized weighted BITG [25, 26, 27, 28] to constrain permissible token alignment patterns between aligned role filler phrases. More precisely, IMEANT differs from MEANT in the definition of si,pred and si,j , as follows: G R ≡ ⟨{A} , W 0 , W 1 , R, A⟩ {A → [AA] , A → ⟨AA⟩, A → e/f } ≡ p ([AA] |A) p (e/f |A) = = si,pred = si,j = p (⟨AA⟩|A) = 1 s(e, f ) ))   ( ( ∗ lg P A ⇒ ei,pred /fi,pred |G  lg−1  max( |ei,pred |, |fi,pred |) ))   ( ( ∗ lg P A ⇒ ei,j /fi,j |G  lg−1  max( |ei,j |, |fi,j |) 36 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 where G is a brac"
2014.iwslt-evaluation.4,W09-2304,1,0.82476,"illers of the arguments of type j of all frame between the reference translations and the machine translations. There is a total of 12 weights for the set of semantic role labels in MEANT as defined in Lo and Wu [24]. For MEANT, they are determined using supervised estimation via a simple grid search to optimize the correlation with human adequacy judgments (Lo and Wu [1]). For UMEANT (Lo and Wu [2]), they are estimated in an unsupervised manner using relative freIMEANT (Wu et al. [5]) is an inversion transduction grammar based variant of MEANT. IMEANT uses a a length-normalized weighted BITG [25, 26, 27, 28] to constrain permissible token alignment patterns between aligned role filler phrases. More precisely, IMEANT differs from MEANT in the definition of si,pred and si,j , as follows: G R ≡ ⟨{A} , W 0 , W 1 , R, A⟩ {A → [AA] , A → ⟨AA⟩, A → e/f } ≡ p ([AA] |A) p (e/f |A) = = si,pred = si,j = p (⟨AA⟩|A) = 1 s(e, f ) ))   ( ( ∗ lg P A ⇒ ei,pred /fi,pred |G  lg−1  max( |ei,pred |, |fi,pred |) ))   ( ( ∗ lg P A ⇒ ei,j /fi,j |G  lg−1  max( |ei,j |, |fi,j |) 36 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 where G is a brac"
2014.iwslt-evaluation.4,2012.eamt-1.64,1,0.776757,"illers of the arguments of type j of all frame between the reference translations and the machine translations. There is a total of 12 weights for the set of semantic role labels in MEANT as defined in Lo and Wu [24]. For MEANT, they are determined using supervised estimation via a simple grid search to optimize the correlation with human adequacy judgments (Lo and Wu [1]). For UMEANT (Lo and Wu [2]), they are estimated in an unsupervised manner using relative freIMEANT (Wu et al. [5]) is an inversion transduction grammar based variant of MEANT. IMEANT uses a a length-normalized weighted BITG [25, 26, 27, 28] to constrain permissible token alignment patterns between aligned role filler phrases. More precisely, IMEANT differs from MEANT in the definition of si,pred and si,j , as follows: G R ≡ ⟨{A} , W 0 , W 1 , R, A⟩ {A → [AA] , A → ⟨AA⟩, A → e/f } ≡ p ([AA] |A) p (e/f |A) = = si,pred = si,j = p (⟨AA⟩|A) = 1 s(e, f ) ))   ( ( ∗ lg P A ⇒ ei,pred /fi,pred |G  lg−1  max( |ei,pred |, |fi,pred |) ))   ( ( ∗ lg P A ⇒ ei,j /fi,j |G  lg−1  max( |ei,j |, |fi,j |) 36 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 where G is a brac"
2014.iwslt-evaluation.4,W09-3804,1,0.906381,",j |, |fi,j |) 36 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 where G is a bracketing ITG whose only non terminal is A, and R is a set of transduction rules with e ∈ W 0 ∪ {ϵ} denoting a token in the MT output (or the null token) and f ∈ W 1 ∪ {ϵ} denoting a token in the reference translation (or the null token). The rule weight function p is set to be 1 for structural transduction rules, and for lexical transduction rules it is defined using MEANT’s context vector model based lexical similarity measure. The Saers et al. [29] algorithm is used to (compute the ) inside probability of a pair ∗ of segments, P A ⇒ e/f|G . Given this, si,pred and si,j now represent the length normalized BITG parse scores of the predicates and role fillers of the arguments of type j between the reference and machine translations. 4. Baseline In this section, we describe in detail our systems for the Chinese-English and English-Chinese TED talk MT tasks in terms of data, preprocessing, SMT pipeline and MEANT settings. 4.1. Data Our main goal for 2014 was to improve our MEANT tuned system and compare the results to our 2013 system. For th"
2014.iwslt-evaluation.4,P03-1021,0,0.0983889,"focus was to test our performance in comparison to 2013, we purposely targeted the IWSLT 2013 set more than the IWSLT 2014 set. However, we do present IWSLT 2014 results for our BLEU tuned system for both EnglishChinese and Chinese-English. The English sentences were normalized for punctuation, tokenization, and truecasing. Obviously, higher scores could have been obtained by training on the IWSLT 2014 data set instead of 2013. 4.2. SMT pipeline With the goal of improving MT utility by using our new improved version of MEANT as an objective function to drive minimum error rate training (MERT) [30] of state-of-the-art MT systems, we set up our baseline using the translation toolkit Moses [31]. In our experiments, we are using the flat phrase-based MT. The language models are trained using the SRI language model toolkit [32]. For both translation tasks, we used a 6gram language model. We use ZMERT [33] to tune the baseline since it is a reliable implementation of MERT and is fully configurable and extensible allowing us to easily incorporate our new evaluation metrics. 5. Experiments 5.1. MEANT improvements This year’s system incorporated new improvements to the MEANT metric, consisting"
2014.iwslt-evaluation.4,W13-2254,1,0.832613,"ince it is a reliable implementation of MERT and is fully configurable and extensible allowing us to easily incorporate our new evaluation metrics. 5. Experiments 5.1. MEANT improvements This year’s system incorporated new improvements to the MEANT metric, consisting of using f-score in order to aggregate lexical similarities within semantic role filler phrases instead of Mihalcea’s [34] method used in our last year system. We also tried to extend the window-size from 3 to 5 for the context vector model trained on the word segmented monolingual English gigaword corpus. Since UMEANT (Lo and Wu [35]) has been shown to be more stable when evaluating translations across different language pairs (Machacek and Bojar [36]), we use UMEANT for evaluating our output. 5.2. Tuning to IMEANT In this paper, we also ran preliminary experiments on tuning to IMEANT [5], the new inversion transduction grammar based variant of MEANT, that achieves higher correlation with human adequacy judgments of MT output quality than MEANT and its variants. Addanki et al. [28] showed empirically that the semantic role reordering that MEANT uses is covered by ITG constraints. 5.3. Word segmentation improvements For Ch"
2014.iwslt-evaluation.4,W13-2202,0,0.0679049,"our new evaluation metrics. 5. Experiments 5.1. MEANT improvements This year’s system incorporated new improvements to the MEANT metric, consisting of using f-score in order to aggregate lexical similarities within semantic role filler phrases instead of Mihalcea’s [34] method used in our last year system. We also tried to extend the window-size from 3 to 5 for the context vector model trained on the word segmented monolingual English gigaword corpus. Since UMEANT (Lo and Wu [35]) has been shown to be more stable when evaluating translations across different language pairs (Machacek and Bojar [36]), we use UMEANT for evaluating our output. 5.2. Tuning to IMEANT In this paper, we also ran preliminary experiments on tuning to IMEANT [5], the new inversion transduction grammar based variant of MEANT, that achieves higher correlation with human adequacy judgments of MT output quality than MEANT and its variants. Addanki et al. [28] showed empirically that the semantic role reordering that MEANT uses is covered by ITG constraints. 5.3. Word segmentation improvements For Chinese sentences, we improved the segmentation of Chinese words. We performed extensive comparisons between four word seg"
2014.iwslt-evaluation.4,W03-1730,0,0.0159284,"nary experiments on tuning to IMEANT [5], the new inversion transduction grammar based variant of MEANT, that achieves higher correlation with human adequacy judgments of MT output quality than MEANT and its variants. Addanki et al. [28] showed empirically that the semantic role reordering that MEANT uses is covered by ITG constraints. 5.3. Word segmentation improvements For Chinese sentences, we improved the segmentation of Chinese words. We performed extensive comparisons between four word segmentation approaches. The results reported this year were obtained using the ICTCLAS word segmenter [37]. 5.4. Named entity translation improvements We also used our own new implementation of Chinese named entity recognition and a dedicated proper name translation, where we use our own library translator based on Wikipedia data. We implemented an adequate library generator for our new named entity recognizer. 37 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 Table 1: Translation quality of the participated Chinese-English MT systems on the IWSLT 2013 test set: (a) 2013 MEANT-tuned system, (b) 2014 improved MEANT-tuned system."
2020.lrec-1.312,W18-1810,0,0.0358313,"Missing"
2020.lrec-1.312,C10-2010,0,0.0386339,"gorithm. An improved release, NH 1.1, was one of three corpora used as experimental data for a 2005 shared task on word alignment for languages with scarce resources (Martin et al., 2005). Version 2.0 of the corpus (NH 2.0) was released in January 2008. It covered the proceedings of the Nunavut Assembly through November 8, 2007 (excluding 2003). NH 2.0 contained 5,589,323 English words and and 2,651,414 Inuktitut words. Sentence alignment was carried out with Moore’s aligner (Moore, 2002).4 For this work, we use our in-house sentence aligner, based on Moore (2002) with some enhancements. Like Braune and Fraser (2010) and most sentence aligners, we allow 1– many alignments, and like Yu et al. (2012) we use a multipass approach to refine alignments. A recent approach to sentence alignment (Thompson and Koehn, 2019) is reported to significantly improve alignment quality by incorporating bilingual word embeddings trained on large pre-existing parallel corpora. We experimented with this approach as well (see §3.3.). 3. Alignment of the Nunavut Hansard Inuktitut–English Parallel Corpus 3.0 The Nunavut Hansard Inuktitut–English Parallel Corpus 3.0 (NH 3.0) consists of 17,330,271 English words in 1,452,347 senten"
2020.lrec-1.312,J93-2003,0,0.18769,"nd chrF on dev and had the best BLEU and second-best chrF on devtest, with very close performance to systems ranging from 500 to 10,000 merges. These results by BPE merges are in line with the low-resource Transformer results described by Ding et al. (2019), though NH 3.0 falls between their low-resource and high-resource settings. 18 github.com/rsennrich/subword-nmt 4.3.2. Statistical Machine Translation We trained our statistical machine translation system using Portage (Larkin et al., 2010), a conventional log-linear phrase-based SMT system. The translation model uses IBM4 word alignments (Brown et al., 1993) with growdiag-final-and phrase extraction heuristics (Koehn et al., 2003). A 5-gram language model was trained on the target-side of the corpus using SRILM (Stolcke, 2002) with Kneser–Ney interpolated smoothing, modified when possible. The SMT system also includes a hierarchical distortion model with a maximum phrase length of 7 words, a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 word"
2020.lrec-1.312,N12-1047,0,0.0144963,"hierarchical distortion model with a maximum phrase length of 7 words, a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 words of source context, effectively a 15gram language model (Vaswani et al., 2013; Devlin et al., 2014). The parameters of the log-linear model were tuned by optimizing BLEU on the development set using the batch variant of the margin infused relaxed algorithm (MIRA) by Cherry and Foster (2012). Decoding uses the cube-pruning algorithm of Huang and Chiang (2007) with a 7-word distortion limit. We report the average results from five tuning runs with different random seeds. We ran SMT experiments with the same BPE vocabularies as used in NMT. On the basis of BLEU and chrF results on dev and devtest for NH 3.0, we selected 30,000 merges for all reported English–Inuktitut SMT experiments, and 5,000 merges for Inuktitut–English SMT experiments. 4.4. Results and Evaluation We experiment with variations on the corpus to understand the effects of data size, recency, and alignment quality o"
2020.lrec-1.312,N13-1003,0,0.0124969,"near phrase-based SMT system. The translation model uses IBM4 word alignments (Brown et al., 1993) with growdiag-final-and phrase extraction heuristics (Koehn et al., 2003). A 5-gram language model was trained on the target-side of the corpus using SRILM (Stolcke, 2002) with Kneser–Ney interpolated smoothing, modified when possible. The SMT system also includes a hierarchical distortion model with a maximum phrase length of 7 words, a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 words of source context, effectively a 15gram language model (Vaswani et al., 2013; Devlin et al., 2014). The parameters of the log-linear model were tuned by optimizing BLEU on the development set using the batch variant of the margin infused relaxed algorithm (MIRA) by Cherry and Foster (2012). Decoding uses the cube-pruning algorithm of Huang and Chiang (2007) with a 7-word distortion limit. We report the average results from five tuning runs with different random seeds. We ran SMT experiments with the same BPE"
2020.lrec-1.312,P14-1129,0,0.0349202,"gram language model was trained on the target-side of the corpus using SRILM (Stolcke, 2002) with Kneser–Ney interpolated smoothing, modified when possible. The SMT system also includes a hierarchical distortion model with a maximum phrase length of 7 words, a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 words of source context, effectively a 15gram language model (Vaswani et al., 2013; Devlin et al., 2014). The parameters of the log-linear model were tuned by optimizing BLEU on the development set using the batch variant of the margin infused relaxed algorithm (MIRA) by Cherry and Foster (2012). Decoding uses the cube-pruning algorithm of Huang and Chiang (2007) with a 7-word distortion limit. We report the average results from five tuning runs with different random seeds. We ran SMT experiments with the same BPE vocabularies as used in NMT. On the basis of BLEU and chrF results on dev and devtest for NH 3.0, we selected 30,000 merges for all reported English–Inuktitut SMT experiments, and 5,00"
2020.lrec-1.312,W19-6620,0,0.0346965,"U and chrF (Popović, 2015) results on dev and devtest, we selected 2,000 merges for all reported English–Inuktitut NMT experiments, and 5,000 merges for Inuktitut–English NMT experiments. Translating into English, 5,000 merges produced the best results (or tied for best) on both metrics. Into Inuktitut, 2,000 merges tied for the best result in terms of BLEU and chrF on dev and had the best BLEU and second-best chrF on devtest, with very close performance to systems ranging from 500 to 10,000 merges. These results by BPE merges are in line with the low-resource Transformer results described by Ding et al. (2019), though NH 3.0 falls between their low-resource and high-resource settings. 18 github.com/rsennrich/subword-nmt 4.3.2. Statistical Machine Translation We trained our statistical machine translation system using Portage (Larkin et al., 2010), a conventional log-linear phrase-based SMT system. The translation model uses IBM4 word alignments (Brown et al., 1993) with growdiag-final-and phrase extraction heuristics (Koehn et al., 2003). A 5-gram language model was trained on the target-side of the corpus using SRILM (Stolcke, 2002) with Kneser–Ney interpolated smoothing, modified when possible. T"
2020.lrec-1.312,J93-1004,0,0.919827,"nal sentence into the target language. 2 assembly.nu.ca/hansard We are unable to confirm the exact date at which this change in production occurred, or whether it happened gradually. 3 2.3. Prior Releases and Work on Alignment The first Nunavut Hansard parallel corpus was released to the research community in 2003 (Martin et al., 2003). Nunavut Hansard 1.0 (NH 1.0), covered 155 days of proceedings of the Nunavut Assembly, from April 1, 1999 to November 1, 2002; it comprised 3,432,212 English tokens and 1,586,423 Inuktitut tokens. Sentence alignment was carried out by a modified version of the Gale and Church (1993) algorithm. An improved release, NH 1.1, was one of three corpora used as experimental data for a 2005 shared task on word alignment for languages with scarce resources (Martin et al., 2005). Version 2.0 of the corpus (NH 2.0) was released in January 2008. It covered the proceedings of the Nunavut Assembly through November 8, 2007 (excluding 2003). NH 2.0 contained 5,589,323 English words and and 2,651,414 Inuktitut words. Sentence alignment was carried out with Moore’s aligner (Moore, 2002).4 For this work, we use our in-house sentence aligner, based on Moore (2002) with some enhancements. Li"
2020.lrec-1.312,E17-3017,0,0.0318897,"e translation using this corpus. BLEU scores (Papineni et al., 2002) are computed with lowercase, v13a tokenization, using sacrebleu (Post, 2018). It should be emphasized that these scores are as high as they are in large part due to the formulaic and self-similar nature of the parliamentary genre, and should not be taken as representative of general-domain MT performance. 4.3.1. Neural Machine Translation Our baseline neural machine translation system uses the Transformer architecture (Vaswani et al., 2017) implemented in Sockeye and following similar parameter settings to those described in Hieber et al. (2017): a 6-layer encoder, 6-layer decoder, a model dimension of 512 and 2048 hidden units in the feed-forward networks. As our byte-pair vocabularies were disjoint, we did not use weight-tying. The network was optimized using Adam (Kingma and Ba, 2015), with an initial learning rate of 10−4 , decreasing by a factor of 0.7 each time the development set BLEU did not improve for 8,000 updates, and stopping early when BLEU did not improve for 32,000 updates. We experimented with BPE vocabularies with 0.5, 1, 2, 5, 10, 15, 20, 25, 30, and 60 thousand merges. The maximum sentence length was set to 200, a"
2020.lrec-1.312,D11-1125,0,0.00975563,"machine translation system using Portage (Larkin et al., 2010), a conventional log-linear phrase-based SMT system. The translation model uses IBM4 word alignments (Brown et al., 1993) with growdiag-final-and phrase extraction heuristics (Koehn et al., 2003). A 5-gram language model was trained on the target-side of the corpus using SRILM (Stolcke, 2002) with Kneser–Ney interpolated smoothing, modified when possible. The SMT system also includes a hierarchical distortion model with a maximum phrase length of 7 words, a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 words of source context, effectively a 15gram language model (Vaswani et al., 2013; Devlin et al., 2014). The parameters of the log-linear model were tuned by optimizing BLEU on the development set using the batch variant of the margin infused relaxed algorithm (MIRA) by Cherry and Foster (2012). Decoding uses the cube-pruning algorithm of Huang and Chiang (2007) with a 7-word distortion limit. We report the average results from five tunin"
2020.lrec-1.312,P07-1019,0,0.0204863,"a sparse feature model consisting of the standard sparse features proposed by Hopkins and May (2011) and sparse hierarchical distortion model features proposed by Cherry (2013), and a neural network joint model (NNJM), with 3 words of target context and 11 words of source context, effectively a 15gram language model (Vaswani et al., 2013; Devlin et al., 2014). The parameters of the log-linear model were tuned by optimizing BLEU on the development set using the batch variant of the margin infused relaxed algorithm (MIRA) by Cherry and Foster (2012). Decoding uses the cube-pruning algorithm of Huang and Chiang (2007) with a 7-word distortion limit. We report the average results from five tuning runs with different random seeds. We ran SMT experiments with the same BPE vocabularies as used in NMT. On the basis of BLEU and chrF results on dev and devtest for NH 3.0, we selected 30,000 merges for all reported English–Inuktitut SMT experiments, and 5,000 merges for Inuktitut–English SMT experiments. 4.4. Results and Evaluation We experiment with variations on the corpus to understand the effects of data size, recency, and alignment quality on machine translation output. In keeping with prior work, most of our"
2020.lrec-1.312,W18-2709,0,0.0526136,"Missing"
2020.lrec-1.312,W06-3114,0,0.103089,"he NMT systems outperform SMT on the NH 2.0 size (approximately 6.7 million English tokens).19 The size comparison is not entirely fair on its own: it conflates data size and recency. To examine recency effects, we also selected subsets from the end of the NH 3.0 training corpus that matched the corresponding “(older)” subsets in size; we denote these “(recent)” in the table. For both NMT and SMT, we observe large (often 10+ BLEU) recency effects, with more recent data performing better. BLEU has long been criticized for not correlating well enough with human judgments on translation quality (Koehn and Monz, 2006; Ma et al., 2019). This problem is more apparent when evaluating translation into morphologically complex languages because BLEU does not account for morphological and lexical variation between the reference and the MT output. Minor differences in morpheme choice are scored as badly as mistranslating a whole word. Thus, in addition to BLEU, we have evaluated the MT systems into Inuktitut using YiSi-0 (Lo, 2019), a word-level metric that incorporates character-level information, which has been shown to correlate better with human judgment than BLEU on translation quality into agglutinative lan"
