2005.mtsummit-papers.40,W97-1102,0,0.138318,"milarity measures have been published (Brew and McKelvie, 1996; McEnery and Oakes, 1996), We evaluate several measures of orthographic similarity, with the emphasis on the measures based on computing the longest common subsequence length. Many word similarity/distance measures (including the ones based on letter n-grams, the longest common subsequence, edit distance, and Hidden Markov Models) compute an overall score that is biased towards shorter or longer words. A solution that is often adopted is to normalize the score by the average or the maximum of word lengths (Brew and McKelvie, 1996; Nerbonne and Heeringa, 1997; Melamed, 1999). Although such a straightforward normalization method is preferable to using an unnormalized score, it is not necessarily optimal. In this paper, we investigate the possibility of deriving an alternative normalization formula by analyzing the behaviour of randomly generated strings. We present the results of experiments involving identification of cognates in bitexts that suggest that the alternative normalization method performs better than the straightforward normalization. Although our focus is on LCS-based measures, a similar approach could be applicable to other types of"
2005.mtsummit-papers.40,C00-2163,0,0.0233607,"of cognates in the bitext was based on 31 randomly selected sentences. 4.4 Results Figures 1, 2, and 3 contain plots that compare the interpolated precision values corresponding to various measures on the Blinker, Hansards, and the Romanian-English bitexts, respectively. In all three cases, we calculated the precision against a list of manually identified word alignment links. In addition, we also calculated the precision against a complete list of cognate pairs in the Blinker bitext, and against a list of machine-generated links obtained with the Giza statistical machine translation package (Och and Ney, 2000a) in the Hansards sample. Since orthographic similarity by itself can only identify a fraction of word alignment links, we used fixed cutoff levels instead of recall in all plots except the first one. The cutoff levels correspond to absolute numbers of correctly identified alignment links. We performed statistical significance tests for all pairs of similarity measures at various cutoff levels. 310 Following the method proposed by Evert (2004), we applied Fisher’s exact test to counts of word pairs that are accepted by only one of two similarity measures. The results of the significance tests"
2005.mtsummit-papers.40,P00-1056,0,0.0733526,"of cognates in the bitext was based on 31 randomly selected sentences. 4.4 Results Figures 1, 2, and 3 contain plots that compare the interpolated precision values corresponding to various measures on the Blinker, Hansards, and the Romanian-English bitexts, respectively. In all three cases, we calculated the precision against a list of manually identified word alignment links. In addition, we also calculated the precision against a complete list of cognate pairs in the Blinker bitext, and against a list of machine-generated links obtained with the Giza statistical machine translation package (Och and Ney, 2000a) in the Hansards sample. Since orthographic similarity by itself can only identify a fraction of word alignment links, we used fixed cutoff levels instead of recall in all plots except the first one. The cutoff levels correspond to absolute numbers of correctly identified alignment links. We performed statistical significance tests for all pairs of similarity measures at various cutoff levels. 310 Following the method proposed by Evert (2004), we applied Fisher’s exact test to counts of word pairs that are accepted by only one of two similarity measures. The results of the significance tests"
2005.mtsummit-papers.40,P02-1038,0,0.105254,"Missing"
2005.mtsummit-papers.40,1992.tmi-1.7,0,0.123924,"anslation, cognates encompass not only genetic cognates (e.g. name/nom), but also borrowings (e.g. computer/komputer) and proper names. Even nonlexical types, such as numbers and punctuation, are 305 sometimes included as well. While genetic cognates occur only between related languages, other kinds of cognates can be found in virtually any bitext. If languages use different scripts, the identification of cognates must be preceded by a transliteration or transcription process. In the context of bitexts, cognates have been employed in several bitext-related tasks, including sentence alignment (Simard et al., 1992; Church, 1993; McEnery and Oakes, 1996; Melamed, 1999), inducing translation lexicons (Mann and Yarowsky, 2001; Koehn and Knight, 2001), and improving statistical machine translation models (Al-Onaizan et al., 1999; Kondrak et al., 2003). All those applications depend on an effective method of identifying cognates, which performs a well-defined task: given two words from different languages, compute a numerical score reflecting the likelihood that the words are cognates. In this paper, we focus on identifying cognates on the basis of their orthographic similarity in the context of word alignm"
2005.mtsummit-papers.40,W99-0626,0,0.307088,"; Kondrak, 2000), and HMM-based methods, which build a similarity model on the basis of training data (Mann and Yarowsky, 2001; Mackay and Kondrak, 2005). Although such methods fall outside the scope of this paper, the problem of length normalization applies to them as well. 3 Normalization In this section, we investigate the relationship between the similarity score and the word length, focusing on the methods based on the length of the longest common subsequence. We chose LCSR not only because it’s a method of choice in several bitext-oriented papers (Melamed, 1999; Brew and McKelvie, 1996; Tiedemann, 1999), but also because of its particularly transparent way of computing the similarity score. The reason for dividing the LCS length by the word length is to avoid bias towards longer words. For example, the length of the LCS is 4 in both ideas/id´ees and vegetables/victimes. Obviously the former is more orthographically similar. However, the division by word length introduces an opposite bias, albeit less pronounced, towards shorter words. For example, the LCSR of both saw/osa and jacinth/hyacinthe is 23 . Moreover, when the words being compared are completely identical, the LCSR score is always"
2020.emnlp-main.332,N13-1073,0,0.0612266,"TRAINT and S OFT C ONSTRAINT rely on the proper alignment between the source focus word and its translation, which may be composed of multiple word tokens. Although attention weights in some NMT systems may be used to derive word alignment, such an approach is not necessarily more accurate than off-the-shelf alignment tools (Li et al., 2019). Therefore, our approach is to instead identify the word-level translations by performing a bitext-based alignment between the source focus words and their translations. During development, we found that the accuracy of alignment tools such as FASTA LIGN (Dyer et al., 2013) is limited by the size of the aligned bitext, as well as the lack of access to the translation information which is present in BabelNet. To mitigate these issues, we introduce a knowledge-based word alignment algorithm BABA LIGN1 that leverages translation information in BabelNet by post-processing the output of an off-the-shelf word aligner. BA 1 Implementation is available at: https://github. com/YixingLuan/BabAlign 4058 BA LIGN is shown to be more effective than existing word aligners in downstream tasks such as crosslingual lexical entailment (Hauer et al., 2020). We first append our tran"
2020.emnlp-main.332,W18-2505,0,0.0247408,"Missing"
2020.emnlp-main.332,2020.semeval-1.32,1,0.589037,"tools such as FASTA LIGN (Dyer et al., 2013) is limited by the size of the aligned bitext, as well as the lack of access to the translation information which is present in BabelNet. To mitigate these issues, we introduce a knowledge-based word alignment algorithm BABA LIGN1 that leverages translation information in BabelNet by post-processing the output of an off-the-shelf word aligner. BA 1 Implementation is available at: https://github. com/YixingLuan/BabAlign 4058 BA LIGN is shown to be more effective than existing word aligners in downstream tasks such as crosslingual lexical entailment (Hauer et al., 2020). We first append our translated WSD data to a large lemmatized bitext. We further augment the bitext with the BabelNet translations for all WSD focus words. We then run the base aligner in both translation directions, and take the intersection of the two sets of alignment links. In its final stage, BABA LIGN leverages the BabelNet translation pairs again, to post-process the generated alignment. Algorithm 1 summarizes BABA LIGN. The algorithm takes as input a source-language sentence and a target-language sentence, as well as the set of translations for each content word in the source sentenc"
2020.emnlp-main.332,E09-1010,0,0.0335033,"y (1999) observe that highly distinct senses can translate differently. Diab and Resnik (2002) propose a WSD system based on translation information extracted from a bitext, but it fails to outperform systems that rely on monolingual information only. Word sense induction (WSI) and cross-lingual WSD (CLWSD) are related tasks. WSI aims for automatically inducing word senses from corpora by clustering similar instances of words. Several prior works perform WSI based on bitexts to create bilingual sense inventory on word samples, where translations are treated as sense tags (Specia et al., 2007; Apidianaki, 2009). CLWSD is a task to predict a set of translations for a given ambiguous word in context. Attempts have been made to integrate translations as bag-of-words feature vectors to enhance CLWSD (Lefever et al., 2011). Since the goals of WSI and CLWSD differ from standard WSD with predefined senses, our approach is not directly comparable. Navigli and Ponzetto (2012b) incorporate translations in BabelNet synsets as a feature in a graphbased WSD system. However, rather than apply translations of the focus word token as constraints, they simply consider all possible translations of the focus word type"
2020.emnlp-main.332,S15-2050,0,0.195321,"f the history of WSD has been determined by the availability of manually created lexical resources in English, including SemCor (Miller et al., 1994) and WordNet (Miller, 1995). The situation changed with the introduction of BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet synsets contain translations in multiple languages for each individual word sense. Methods have been proposed to use multilingual information in BabelNet for WSD (Navigli and Ponzetto, 2012b; Apidianaki and Gong, 2015), but they do not directly exploit the mapping between senses and translations in multiple languages. While there have been many attempts to apply WSD to machine translation (MT) (Liu et al., 2018; Pu et al., 2018), our goal instead is to harness advances in MT to improve WSD. Rather than develop a new WSD system, we propose a general method that can make existing and future systems more accurate by leveraging translations. We evaluate our methods with several supervised and knowledge-based WSD systems. Our approach is based on the assumption of absolute synonymy between the senses of mutual t"
2020.emnlp-main.332,W11-0104,0,0.0662218,"Missing"
2020.emnlp-main.332,W09-2404,0,0.0431728,"ranslation information, we also propose BABA LIGN, an precise bitext alignment algorithm which is guided by multilingual lexical correspondences from BabelNet. 1 Figure 1: An overview of our approach to leverage translations to improve a base WSD system. Introduction Word sense disambiguation (WSD) is one of the core tasks in natural language processing. Given a predefined sense inventory, a WSD system aims to identify the correct sense of a content word in context. Although WSD is a monolingual task, it has been conjectured that multilingual information could help (Resnik and Yarowsky, 1999; Carpuat, 2009). Attempts have been made to leverage parallel corpora for sense tagging (Diab and Resnik, 2002), but no effective method for improving WSD with translations has been proposed to date. Much of the history of WSD has been determined by the availability of manually created lexical resources in English, including SemCor (Miller et al., 1994) and WordNet (Miller, 1995). The situation changed with the introduction of BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet s"
2020.emnlp-main.332,N19-1423,0,0.00646474,"rmation for a given lemma and part-of-speech (POS). This information is also used by most WSD systems. For English, we obtain sense frequencies from WordNet, which derives such information from SemCor, a sense-annotated corpus. To handle senses with zero frequency in SemCor, we also apply additive smoothing. To obtain pfreq for languages other than English, which lack large, highquality sense annotated corpora, we use CluBERT (Pasini et al., 2020), the state-of-the-art system for unsupervised sense distribution learning, which applies a clustering algorithm to contextual embeddings from BERT (Devlin et al., 2019). Like our methods, CluBERT is language independent, has no additional training data requirements, and has been successfully integrated into WSD systems to improve their performance. Figure 2 illustrates how S OFT C ONSTRAINT combines the three probability distributions to correct an incorrect sense prediction produced by a base system. 3.3 Contextual Word Embeddings Recent work has demonstrated the utility of contextual word embeddings for NLP tasks (Peters et al., 2018; Devlin et al., 2019). Accordingly, WSD systems such as S ENS E M BERT (Scarlini et al., 2020) take a contextual embedding o"
2020.emnlp-main.332,P02-1033,0,0.599251,"which is guided by multilingual lexical correspondences from BabelNet. 1 Figure 1: An overview of our approach to leverage translations to improve a base WSD system. Introduction Word sense disambiguation (WSD) is one of the core tasks in natural language processing. Given a predefined sense inventory, a WSD system aims to identify the correct sense of a content word in context. Although WSD is a monolingual task, it has been conjectured that multilingual information could help (Resnik and Yarowsky, 1999; Carpuat, 2009). Attempts have been made to leverage parallel corpora for sense tagging (Diab and Resnik, 2002), but no effective method for improving WSD with translations has been proposed to date. Much of the history of WSD has been determined by the availability of manually created lexical resources in English, including SemCor (Miller et al., 1994) and WordNet (Miller, 1995). The situation changed with the introduction of BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet synsets contain translations in multiple languages for each individual word sense. Methods have b"
2020.emnlp-main.332,P16-1085,0,0.0526173,"Missing"
2020.emnlp-main.332,P11-2055,0,0.0596471,"Missing"
2020.emnlp-main.332,P19-1124,0,0.014373,"4 Translation Alignment The effectiveness of our approach for improving WSD depends on the correct identification of the word-level translations in each language. Even when the sentential context of the focus word is correctly rendered in another language, both H ARD C ONSTRAINT and S OFT C ONSTRAINT rely on the proper alignment between the source focus word and its translation, which may be composed of multiple word tokens. Although attention weights in some NMT systems may be used to derive word alignment, such an approach is not necessarily more accurate than off-the-shelf alignment tools (Li et al., 2019). Therefore, our approach is to instead identify the word-level translations by performing a bitext-based alignment between the source focus words and their translations. During development, we found that the accuracy of alignment tools such as FASTA LIGN (Dyer et al., 2013) is limited by the size of the aligned bitext, as well as the lack of access to the translation information which is present in BabelNet. To mitigate these issues, we introduce a knowledge-based word alignment algorithm BABA LIGN1 that leverages translation information in BabelNet by post-processing the output of an off-the"
2020.emnlp-main.332,L16-1147,0,0.0583091,"e is to obtain proper translations for test words in the WSD setting. For SemCor, we continue to use the included tokenization, lemma, and POS information. For MSC and JSC, we do not use the tokenization, lemma, and POS information provided in the data to emulate the setting where we generate translations for monolingual WSD datasets. Instead, for MSC, JSC, and the additional bitexts, we employ morphological taggers to perform pre-processing: TreeTagger (Schmid, 1994) for Italian and MeCab (Kudo, 2005) for Japanese. The additional bitexts that we append to the data are from OpenSubtitles2018 (Lison and Tiedemann, 2016): English-Italian (37.8M sentences) and English-Japanese (2.2M sentences). We evaluate alignment performance in terms of 2 We use SemCor 3.0 in the Natural Language Toolkit (NLTK) to keep the compatible file format with MSC and JSC. 4059 Method FASTA LIGN BABA LIGN Data test data only +OpenSub +OpenSub +pairs +OpenSub +pairs En-It 80.4 93.3 93.6 94.0 En-Ja 36.0 75.6 81.9 91.6 Table 1: Alignment F-score on English-Italian and English-Japanese bitexts. whether the lemma of the aligned translation corresponds to the lemma of the manually aligned translation in MSC or JSC. Table 1 compares the ali"
2020.emnlp-main.332,N18-1121,0,0.0192027,"he introduction of BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet synsets contain translations in multiple languages for each individual word sense. Methods have been proposed to use multilingual information in BabelNet for WSD (Navigli and Ponzetto, 2012b; Apidianaki and Gong, 2015), but they do not directly exploit the mapping between senses and translations in multiple languages. While there have been many attempts to apply WSD to machine translation (MT) (Liu et al., 2018; Pu et al., 2018), our goal instead is to harness advances in MT to improve WSD. Rather than develop a new WSD system, we propose a general method that can make existing and future systems more accurate by leveraging translations. We evaluate our methods with several supervised and knowledge-based WSD systems. Our approach is based on the assumption of absolute synonymy between the senses of mutual translations in context (Hauer and Kondrak, 2020). The principal method S OFT C ONSTRAINT refines sense 4055 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing,"
2020.emnlp-main.332,P19-1569,0,0.386427,"Missing"
2020.emnlp-main.332,H94-1046,0,0.10656,"l language processing. Given a predefined sense inventory, a WSD system aims to identify the correct sense of a content word in context. Although WSD is a monolingual task, it has been conjectured that multilingual information could help (Resnik and Yarowsky, 1999; Carpuat, 2009). Attempts have been made to leverage parallel corpora for sense tagging (Diab and Resnik, 2002), but no effective method for improving WSD with translations has been proposed to date. Much of the history of WSD has been determined by the availability of manually created lexical resources in English, including SemCor (Miller et al., 1994) and WordNet (Miller, 1995). The situation changed with the introduction of BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet synsets contain translations in multiple languages for each individual word sense. Methods have been proposed to use multilingual information in BabelNet for WSD (Navigli and Ponzetto, 2012b; Apidianaki and Gong, 2015), but they do not directly exploit the mapping between senses and translations in multiple languages. While there have been"
2020.emnlp-main.332,S15-2049,0,0.0491682,"Missing"
2020.emnlp-main.332,Q14-1019,0,0.0901998,"Missing"
2020.emnlp-main.332,S13-2040,0,0.0401211,"Missing"
2020.emnlp-main.332,D12-1128,0,0.119113,"Missing"
2020.emnlp-main.332,W19-5333,0,0.0407665,"Missing"
2020.emnlp-main.332,N19-4009,0,0.0211633,"Missing"
2020.emnlp-main.332,W18-6301,0,0.0575121,"Missing"
2020.emnlp-main.332,N18-1202,0,0.011559,"stem for unsupervised sense distribution learning, which applies a clustering algorithm to contextual embeddings from BERT (Devlin et al., 2019). Like our methods, CluBERT is language independent, has no additional training data requirements, and has been successfully integrated into WSD systems to improve their performance. Figure 2 illustrates how S OFT C ONSTRAINT combines the three probability distributions to correct an incorrect sense prediction produced by a base system. 3.3 Contextual Word Embeddings Recent work has demonstrated the utility of contextual word embeddings for NLP tasks (Peters et al., 2018; Devlin et al., 2019). Accordingly, WSD systems such as S ENS E M BERT (Scarlini et al., 2020) take a contextual embedding of the focus word as input, in order to leverage its dense encoding of relevant local information, which may be used to determine the correct sense. In this section, we propose a method of adding translation information to the input of a WSD system by modifying the contextual embedding of the focus word to reflect its translation. We refer to this method as t emb. Note that this method can be combined with either the H ARD C ONSTRAINT or S OFTC ONSTRAINT methods. Unlike t"
2020.emnlp-main.332,Q18-1044,0,0.0207152,"BabelNet (Navigli and Ponzetto, 2012a), a massive multilingual semantic network, created by automatically integrating WordNet, Wikipedia, and other resources. In particular, BabelNet synsets contain translations in multiple languages for each individual word sense. Methods have been proposed to use multilingual information in BabelNet for WSD (Navigli and Ponzetto, 2012b; Apidianaki and Gong, 2015), but they do not directly exploit the mapping between senses and translations in multiple languages. While there have been many attempts to apply WSD to machine translation (MT) (Liu et al., 2018; Pu et al., 2018), our goal instead is to harness advances in MT to improve WSD. Rather than develop a new WSD system, we propose a general method that can make existing and future systems more accurate by leveraging translations. We evaluate our methods with several supervised and knowledge-based WSD systems. Our approach is based on the assumption of absolute synonymy between the senses of mutual translations in context (Hauer and Kondrak, 2020). The principal method S OFT C ONSTRAINT refines sense 4055 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 4055–4065, c"
2020.emnlp-main.332,E17-1010,0,0.0279815,"Missing"
2020.emnlp-main.332,P19-1069,0,0.0411143,"Missing"
2020.emnlp-main.332,P10-4014,0,0.0877494,"Missing"
2020.emnlp-main.332,2020.acl-main.369,0,0.117756,"e set of senses. To avoid zero values, we perform smoothing by adding a small positive value (a tunable parameter). Probability pfreq represents the sense frequency information for a given lemma and part-of-speech (POS). This information is also used by most WSD systems. For English, we obtain sense frequencies from WordNet, which derives such information from SemCor, a sense-annotated corpus. To handle senses with zero frequency in SemCor, we also apply additive smoothing. To obtain pfreq for languages other than English, which lack large, highquality sense annotated corpora, we use CluBERT (Pasini et al., 2020), the state-of-the-art system for unsupervised sense distribution learning, which applies a clustering algorithm to contextual embeddings from BERT (Devlin et al., 2019). Like our methods, CluBERT is language independent, has no additional training data requirements, and has been successfully integrated into WSD systems to improve their performance. Figure 2 illustrates how S OFT C ONSTRAINT combines the three probability distributions to correct an incorrect sense prediction produced by a base system. 3.3 Contextual Word Embeddings Recent work has demonstrated the utility of contextual word e"
2020.semeval-1.32,N13-1073,0,0.100457,"e threshold, the words are deemed to be semantically similar. Note that the search for similar words is performed only with respect to the first of the words in a given instance, which may entail the second word. Figure 1 shows an example of applying the V ECTORS method. Although jug is not translated as contenitore in the bitext, the method is still able to detect the entailment, based on the semantic similarity between jug and bottle. 2.3 Knowledge-Based Alignment Both of our methods are dependent upon accurate alignment. Therefore, in addition to an off-theshelf alignment tool, FASTA LIGN (Dyer et al., 2013), we also apply a new knowledge-based alignment algorithm, BABA LIGN (Luan, 2020). We first obtain all possible translations for all content words in the trial, development, and test sets from a multilingual lexical resource, such as BabelNet (Navigli and Ponzetto, 2012). To bias FASTA LIGN, we append the obtained translation pairs to the lemmatized bitext. We then use the sets of translation pairs again to post-process the generated alignment: if FASTA LIGN failed to link a source content word to a target content word, we attempt to align the word to its translation. We apply this process in"
2020.semeval-1.32,2020.semeval-1.2,0,0.257474,"Missing"
2020.semeval-1.32,E17-2098,1,0.833072,"ts entailed by the translated concept. For example, from the English phrase “you gave me the bottle”, and its Italian translation “mi hai dato il contenitore”, it can be inferred that bottle entails contenitore (“container”).1 We are interested in leveraging this phenomenon to perform unsupervised LE prediction. Our use of bitexts, word embeddings, and multilingual wordnets builds upon prior work. Qiu et al. (2018) observe that similar words share entailments, and so semantic similarity can be used to detect additional entailment pairs. Cross-lingual word embedding similarity has been used by Hauer et al. (2017) to identify translations, and by Hauer et al. (2019) to detect frequent word senses. Mehdad et al. (2011) leverage bitext alignment for textual entailment. The principal contribution of this paper is the presentation and evaluation of LE prediction methods that leverage: (1) translation mining for entailment classification; (2) monolingual word embeddings for expanding the set of entailment pairs; and (3) multilingual lexical resources for improving translation alignment. To the best of our knowledge, we are the first to apply these ideas to cross-lingual LE prediction, and demonstrate that e"
