2019.gwc-1.18,speer-havasi-2012-representing,0,0.0291988,"e approaches: i) enrichment, ii) specialisation, and iii) direct learning from knowledge resources. Both enrichment and specialisation modify precomputed, corpus-based word embeddings with information from a knowledge resource to either augment them (enrichment) or to fit them onto the specific semantic relation described by that knowledge resource (specialisation). Retrofitting (Faruqui et al., 2015) is an example of enrichment: it modifies corpus-based embeddings by reducing the distance between words that are directly linked in resources like WordNet, MeSH (Yu et al., 2016) and ConceptNet (Speer and Havasi, 2012). In our own recent related work, we have explored the impact of corpus size on vector enrichment (Maldonado et al., 2019). On the other hand, examples of the specialisation approach are PARAGRAM (Wieting et al., 2015), Attract-Repel (Mrkˇsi´c et al., 2016), Hypervec (Nguyen et al., 2017) and the work of Nguyen et al. (2016) and Mrkˇsi´c et al. (2017) on synonyms and antonyms. Vuli´c et al. (2018) and Ponti et al. (2018) introduce global specialisation models where vectors for words that are missing in the knowledge resource are also updated. More related to our work are the approaches to lear"
2019.gwc-1.18,N18-1048,0,0.0317733,"Missing"
2019.gwc-1.18,W16-6106,0,0.0216959,"be broadly categorised into three approaches: i) enrichment, ii) specialisation, and iii) direct learning from knowledge resources. Both enrichment and specialisation modify precomputed, corpus-based word embeddings with information from a knowledge resource to either augment them (enrichment) or to fit them onto the specific semantic relation described by that knowledge resource (specialisation). Retrofitting (Faruqui et al., 2015) is an example of enrichment: it modifies corpus-based embeddings by reducing the distance between words that are directly linked in resources like WordNet, MeSH (Yu et al., 2016) and ConceptNet (Speer and Havasi, 2012). In our own recent related work, we have explored the impact of corpus size on vector enrichment (Maldonado et al., 2019). On the other hand, examples of the specialisation approach are PARAGRAM (Wieting et al., 2015), Attract-Repel (Mrkˇsi´c et al., 2016), Hypervec (Nguyen et al., 2017) and the work of Nguyen et al. (2016) and Mrkˇsi´c et al. (2017) on synonyms and antonyms. Vuli´c et al. (2018) and Ponti et al. (2018) introduce global specialisation models where vectors for words that are missing in the knowledge resource are also updated. More relate"
2020.coling-main.174,W05-0909,0,0.35923,"Missing"
2020.coling-main.174,H92-1022,0,0.327446,"Missing"
2020.coling-main.174,P15-2017,0,0.136728,"dditionally demonstrating a considerably larger effective vocabulary size. 1 Introduction Image Captioning brings together the two fields of Computer Vision and Natural Language Generation into a task where the model needs to translate an input image into an appropriate natural language text description. The task leaves some ambiguity regarding which parts of the image should be mentioned and which ones can be excluded. This has led to a common problem where models tend to generate overly generic descriptions that seem to focus more on the category of the image than on its individual content (Devlin et al., 2015; Madhyastha et al., 2018). Recently, Cornia et al. (2019) introduced Controllable Image Captioning as a new sub-task of Image Captioning with a stronger focus on image details. In this task, the input to the model is an image along with bounding box coordinates for a sequence of regions (where each region can consist of one or more bounding boxes) that must be explicitly described in the candidate caption. Thus, in contrast to standard Image Captioning, a generic candidate caption would not meet the criteria of a suitable caption even if it contained no factual errors; this is reflected in th"
2020.coling-main.174,P04-1077,0,0.139133,"Missing"
2020.coling-main.174,P02-1040,0,0.108346,"Missing"
2020.coling-main.174,Q14-1006,0,0.533036,"l is an image along with bounding box coordinates for a sequence of regions (where each region can consist of one or more bounding boxes) that must be explicitly described in the candidate caption. Thus, in contrast to standard Image Captioning, a generic candidate caption would not meet the criteria of a suitable caption even if it contained no factual errors; this is reflected in the evaluation process where the candidate caption is only compared to those ground-captions that share the same sequence of regions. Fig. 1 shows an image and two corresponding captions from the Flickr30k dataset (Young et al., 2014) along with complementary data from Flickr30k Entities (Plummer et al., 2017) which provides annotations that link entities in the captions to region bounding boxes in the corresponding image. In terms of practical use, a Controllable Image Captioning model provides more flexibility and usercontrol over the generated captions, without having to retrain the model. Since the region selection process is not entangled with the caption generation components, the former can be swapped out to adapt to different scenarios (e.g. when applied to social media images, it could target regions where a facia"
2020.coling-main.197,P18-1198,0,0.0223941,"rows a and c of the Table 1 and so we interpret them as confirming the validity of the automatic metrics selected in our work. 7 Probing the Relationship between Style and Content In Section 6.3 we observed that reinforcing the latent representation of the input (z) during generation could result in improved content preservation but also consistently resulted in a deterioration in styleshift power. In this section we examine whether this trade-off is a result of stylistic information being encoded within the latent representation of the input. Inspired by the probing experiments described by Conneau et al. (2018), we designed a probing experiment to examine what style information each of our models encoded in their latent representations. To do the probing classification experiment, for each style-transfer framework we trained a classifier that took the z representation generated by the encoder of the framework and predicted the style of the input sequence that had been feed into the encoder. The idea here is that if we can train a classifier to accurately predict the style of an input from the z representation of an input sequence generated by the encoder, then this z vector must have information rel"
2020.coling-main.197,Q17-1024,0,0.0645459,"Missing"
2020.coling-main.197,D14-1181,0,0.00256665,"pect of textual style transfer: content preservation, style transfer strength and fluency. Style shift power Style shift power investigates how well the output of a model fits with the target style. One approach is to employ a pre-trained classifier to measure the percentage of the style-shifted sequences which are labeled with the desired style (Fu et al., 2018; Li et al., 2018; Leeftink and Spanakis, 2019; Singh and Palod, 2018; Prabhumoye et al., 2018; Shen et al., 2017; John et al., 2018; Hu et al., 2017). Here, we employ the same classifier type as (Shen et al., 2017), the TextCNN model (Kim, 2014) and train it on the Yelp dataset. It achieves an accuracy of %97 on predicting sentiment (positive and negative classes) on the test set of the Yelp dataset. 2170 Content preservation Many approaches, usually inherited from historical NLG tasks, have been employed to compare how well the generated output preserves the meaning of the original sequence. We compute a content preservation rate between an input sequence and a generated sequence as the cosine similarity between their embedded representations. The process we use to generated the embedding of a sequence follows the method proposed by"
2020.coling-main.197,N18-1169,0,0.377219,"s, and Section 5 describes the dataset and our experimental methodology. In Section 6 we evaluate the style-transfer models, and in Section 7 probe their representations of the input to examine what stylistic information they encode. In Section 8 we set out our conclusions and future work. 2 Literature review To deal with textual style transfer, a first group of approaches consider a two-step process where markers of the source style are removed before generating the target style output sequence. Marking and removing the original style features can be achieved through frequency-based methods (Li et al., 2018) or neural networks that integrate attention modules (Leeftink and Spanakis, 2019). The generation step relies on techniques such as the retrieval of textual segments from a corpus of the target style (Ramos, 1999; Leeftink and Spanakis, 2019), or employing neural network generation techniques (Li et al., 2018). The second group of approaches which have been mostly implemented in the literature focus on endto-end learning strategies to frame the task of style transfer. End-to-end learning approaches enable learning of a latent representations of an input (Kelleher, 2019), encoding potentially"
2020.coling-main.197,D14-1162,0,0.0842501,"usually inherited from historical NLG tasks, have been employed to compare how well the generated output preserves the meaning of the original sequence. We compute a content preservation rate between an input sequence and a generated sequence as the cosine similarity between their embedded representations. The process we use to generated the embedding of a sequence follows the method proposed by Fu et al. (2018). Given a sequence of words x = [x1 . . . wN ], each token xi is represented by an embedding ei ∈ R100 . These embeddings are generated using a pre-trained 100-dimensional GloVe model (Pennington et al., 2014). Then, we calculate the min, mean and max pooling of these word embeddings, namely m, µ, M as follows:   m = min ei,j (1) 1≤i≤N P 1≤j≤100 1≤i≤N ei,j µ = N   M = max ei,j 1≤j≤100  (2) 1≤j≤100 (3) 1≤i≤N The embedding of the sequence x is then created by the concatenation of m, µ and M . In practice, sentiment markers1 are removed from the sequence x to make sure the content preservation metric indeed measures the content similarity. Finally, when processing a dataset, content preservation is averaged over all its sentences. Fluency Following Zhao et al. (2018) and John et al.(2018), we me"
2020.coling-main.197,N18-1202,0,0.040617,"reconstructed outputs are considered as “transferred” and “preserved” respectively. For each style s, we train Ds to maximize the probability of assigning these true labels to the output sequences by minimizing this loss. LDs (s) (s) = − log Ds (e x1 )− log(1 − Ds (e x2 )) (6) The backpropagation for the encoder-generator couple (E, G) is carried out using the following: Ltotal = Lrec + Ladv,s1 + Ladv,s2 2172 (7) Figure 2: Detail of the ELMo-based encoding. 4.2 Encoder variant: ELMo-based encoder ELMo is a state-of-the-art NLP framework which provides deep contextualized word representations (Peters et al., 2018) and has proved efficient in many NLP-related tasks recently. Here, we focus on the encoder architecture of the baseline model and replace it with a pre-trained ELMo model. As shown by Figure 2, in this model embeddings for the tokens in the input sequence are generated using a pre-trained ELMo model (Peters et al., 2018) and the embedding for the sequence is the generated from these token embeddings using the min-mean-max representation described in Section 3. The training of this model is the same as for the base model, except that the encoder (the pre-trained ELMo model) is not modified dur"
2020.coling-main.197,P18-1080,0,0.0521323,"15). Ma and Sun (2017) applied this approach to text simplification and summarization (considering the style here as “verbosity”). The key idea is that the text embedding vector generated by the encoder is a style-free representation of the input text (Rabinovich et al., 2017). A major limitation of this approach is the need for parallel data. In some scenarios this data challenge can be addressed by either relying on intermediate resources–e.g., using “zero-shot translation” (Johnson et al., 2017; Carlson et al., 2017)–or monolingual data–e.g. using “back translation” (Sennrich et al., 2016; Prabhumoye et al., 2018). Alternatively, Generative Adversarial Networks (Goodfellow et al., 2014) have been implemented for style transfer, removing the need for parallel data. These models include a generator block which generates two sequences for each input sequence (a style transferred sequence and a reconstructed sequence), and a discriminator block (a classifier) which tries to guess whether a given sequence is style transferred or reconstructed. Generators are usually standard encoder-decoders (Shen et al., 2017; Singh and Palod, 2018; Fu et al., 2018; Romanov et al., 2019), but various refinements have been"
2020.coling-main.197,E17-1101,0,0.0221446,"sentations of an input (Kelleher, 2019), encoding potentially both the input content and style. Historically, such style transfer approaches have been inspired by the Neural Machine Translation techniques, basically a sequence-to-sequence encoder-decoder architecture based on recurrent neural networks (Sutskever et al., 2014; Bahdanau et al., 2015). Ma and Sun (2017) applied this approach to text simplification and summarization (considering the style here as “verbosity”). The key idea is that the text embedding vector generated by the encoder is a style-free representation of the input text (Rabinovich et al., 2017). A major limitation of this approach is the need for parallel data. In some scenarios this data challenge can be addressed by either relying on intermediate resources–e.g., using “zero-shot translation” (Johnson et al., 2017; Carlson et al., 2017)–or monolingual data–e.g. using “back translation” (Sennrich et al., 2016; Prabhumoye et al., 2018). Alternatively, Generative Adversarial Networks (Goodfellow et al., 2014) have been implemented for style transfer, removing the need for parallel data. These models include a generator block which generates two sequences for each input sequence (a sty"
2020.coling-main.197,N19-1088,0,0.0286094,"slation” (Sennrich et al., 2016; Prabhumoye et al., 2018). Alternatively, Generative Adversarial Networks (Goodfellow et al., 2014) have been implemented for style transfer, removing the need for parallel data. These models include a generator block which generates two sequences for each input sequence (a style transferred sequence and a reconstructed sequence), and a discriminator block (a classifier) which tries to guess whether a given sequence is style transferred or reconstructed. Generators are usually standard encoder-decoders (Shen et al., 2017; Singh and Palod, 2018; Fu et al., 2018; Romanov et al., 2019), but various refinements have been proposed. For instance, several generators (decoders) can be used, one for each style (Fu et al., 2018), or a variational encoder can be used for encoding (Hu et al., 2017; John et al., 2018). In most cases, the decoders are conditioned on a latent representation (embedding) of the input sequence concatenated with an embedding of the target output style. The concept of discriminator can also be extended, for instance in order to force encoded representations of the input to either focus on its style or meaning or both (Romanov et al., 2019; John et al., 2018"
2020.coling-main.197,P16-1009,0,0.0260545,"14; Bahdanau et al., 2015). Ma and Sun (2017) applied this approach to text simplification and summarization (considering the style here as “verbosity”). The key idea is that the text embedding vector generated by the encoder is a style-free representation of the input text (Rabinovich et al., 2017). A major limitation of this approach is the need for parallel data. In some scenarios this data challenge can be addressed by either relying on intermediate resources–e.g., using “zero-shot translation” (Johnson et al., 2017; Carlson et al., 2017)–or monolingual data–e.g. using “back translation” (Sennrich et al., 2016; Prabhumoye et al., 2018). Alternatively, Generative Adversarial Networks (Goodfellow et al., 2014) have been implemented for style transfer, removing the need for parallel data. These models include a generator block which generates two sequences for each input sequence (a style transferred sequence and a reconstructed sequence), and a discriminator block (a classifier) which tries to guess whether a given sequence is style transferred or reconstructed. Generators are usually standard encoder-decoders (Shen et al., 2017; Singh and Palod, 2018; Fu et al., 2018; Romanov et al., 2019), but vari"
2020.lrec-1.602,agirre-etal-2010-exploring,0,0.0329304,"e approaches taken in research on training embeddings from scratch are more diverse. For example, Faruqui and Dyer (2015) build non-distributional sparse word vectors from knowledge resources, with each dimension representing whether the word belongs to a particular synset, holds a particular taxonomic relation, etc. Another approach is introduced by Nickel and Kiela (2017), who develop Poincar´e embeddings that represent the structure of the WordNet taxonomy. This method seeks to encode the semantic structure of a knowledge resource, however it does so in a deterministic manner. By contrast, Agirre et al. (2010) follow a stochastic approach based on Personalised PageRank: they compute the probability of reaching a synset from a target word, following a random-walk on a given WordNet relation. Instead of computing random-walk probabilities, Goikoetxea et al. (2015) use an off-the-shelf implementation of the word2vec Skip-Gram algorithm to train embeddings on pseudo-corpora generated from WordNet random walks. Neither the embedding algorithm nor the objective function is changed in any way. By training on sequences of words that hold taxonomic relations, instead of naturally co-occurring words as in re"
2020.lrec-1.602,P04-3031,0,0.183888,"hich can propagate down the line if integrated into various machine learning and language modelling pipelines. 5. Resource publication Goikoetxea et al. provide an implementation of their pseudo-corpus generation algorithm3 . However, due to the significant differences our algorithm has introduced, as outlined in Section 3., and the the special use cases required for our research which focused on analysing how the shape of 3 4900 http://ixa2.si.ehu.eus/ukb/ knowledge graph affects the properties of the synthesized corpora, we reimplemented the algorithm using NLTK’s Python version of WordNet (Bird and Loper, 2004)4 . We have also made our random walk code publicly available via GitHub5 , and have included a detailed guide on how to use the provided scripts. In addition to a script for generating pseudo-corpora with varying hyperparameters, there is also a script for calculating basic corpus statistics, and a script for calculating a word similarity score using word embeddings and cosine similarity. As far as our corpora, we have published all resources related to our research on Arrow@TUDublin6 , which is Technological University Dublin’s official archive and data repository. This includes an archive o"
2020.lrec-1.602,N19-1423,0,0.0158181,"Missing"
2020.lrec-1.602,P15-2076,0,0.0180167,"ated resources, while Section 5. points to the published resources. 2. Related work Recently there has been an increase in the amount of research on building embeddings from knowledge resources such as WordNet. Prior work shows that embeddings can be enriched with taxonomic knowledge, specialised to better reflect that semantic dimension, or trained from scratch on appropriate taxonomic resources. Work on enrichment and specialisation tends to focus on the Skip-Gram family of algorithms whereas the approaches taken in research on training embeddings from scratch are more diverse. For example, Faruqui and Dyer (2015) build non-distributional sparse word vectors from knowledge resources, with each dimension representing whether the word belongs to a particular synset, holds a particular taxonomic relation, etc. Another approach is introduced by Nickel and Kiela (2017), who develop Poincar´e embeddings that represent the structure of the WordNet taxonomy. This method seeks to encode the semantic structure of a knowledge resource, however it does so in a deterministic manner. By contrast, Agirre et al. (2010) follow a stochastic approach based on Personalised PageRank: they compute the probability of reachin"
2020.lrec-1.602,N15-1165,0,0.195029,"se terms falls beyond the scope of this paper, so we lean on the terminology used by Kacmajor and Kelleher (2019). solely rely on natural corpora as their main training resource (Mikolov et al., 2013; Salton et al., 2017; Devlin et al., 2018; Peters et al., 2018; Pagliardini et al., 2018). That said, there have been many efforts to transfer and integrate the taxonomic information encoded in knowledge resources into distributed vector embedding representations of lexical semantics (see Section 2. for details). The approach that we have explored in our work is the WordNet random walk algorithm (Goikoetxea et al., 2015): by randomly walking the WordNet knowledge graph and choosing words from each synset that has been traversed, a pseudo-corpus can be generated and used for training word embeddings, in the same way one would train on a natural language corpus. The reasoning behind this approach is that co-occurrence within local contexts in the pseudocorpus will reflect the connections between words connected in the WordNet graph. In other words, using this approach flattens out WordNet, turning it into a sequential format similar to a natural corpus, where the same implicit connection - co-occurrence - refle"
2020.lrec-1.602,C92-2082,0,0.252893,"often implies having different, albeit complementary, features and functions (Kacmajor and Kelleher, 2019)1 . When it comes to language and language resources, as a rule of thumb the two semantic relationships are explicitly encoded in two different kinds of resources: a natural language corpus primarily reflects the thematic relationships between words by way of word co-occurrence. Taxonomic relations, on the other hand, are rarely overtly expressed in examples of natural language. Though research has shown that such relationships can be automatically extracted from natural language corpora (Hearst, 1992), they are more accessible and more commonly modeled in the form of knowledge-engineered language resources such as knowledge bases, ontologies, taxonomies and similar semantic networks, where relationships are reflected via explicit links between entities (i.e. nodes) in the knowledge graph. Modelling both kinds of relationships is an important task in building AI with comprehensive natural language understanding abilities, yet most NLP models and systems, especially language models and word/sentence embeddings, 1 In the linguistics literature, the concepts of taxonomic and thematic relatedne"
2020.lrec-1.602,J15-4004,0,0.012551,"Net random-walk embeddings with real-corpus embeddings in order to accomplish enrichment or specialisation. For example, Goikoetxea et al. (2016) found that simply concatenating real-corpus word embeddings and WordNet random-walk embeddings gave the best performance on various similarity benchmarks, compared with more sophisticated combination methods. In their work they have also analysed the semantic properties of WordNet randomwalk embeddings, and at the time found them to outperform corpus-based word embeddings on the strict semantic similarity (taxonomic similarity) SimLex-999 benchmark (Hill et al., 2015), confirming that they encode taxonomic information better than real-corpus word embeddings. Rather than training word embeddings, Simov et al. (2015) leverage taxonomic knowledge to tackle the task of Word Sense Disambiguation. They pour significant efforts into techniques for enriching the WordNet graph with additional semantic connections (Simov et al., 2016a; Simov et al., 2016b). In their later work, Simov et al. (2017b) build directly on the work of Goikoetxea et al. (2015) and explore how various different varieties of the random walk algorithm impact performance of trained word embeddi"
2020.lrec-1.602,2019.gwc-1.18,1,0.861794,"Missing"
