2014.eamt-1.43,P07-2045,0,0.0135804,"Missing"
2014.eamt-1.43,P02-1040,0,0.095246,"Missing"
2014.eamt-1.43,2011.eamt-1.7,1,0.797112,"ories (TM) with machine translation solutions adapted for the particular domain or customer requirements. Building usable machine translation systems for less-resourced languages with complex morphology and syntax is difficult due to a lack of © 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. 1 http://www.kantanmt.com https://www.letsmt.eu 3 http://www.tauyou.com 2 209 2 but useless for translation from English to Estonian and Hungarian (Verleysen, 2013). We started our experiments in 2011 with a simplified scenario (Skadiņš et al., 2011). In the following years we extended this evaluation with new languages as described in Section 4 and made a numerous improvements followed by other evaluation experiment as described in Section 5. Related Work Although experiments on the application of MT for assisting humans in professional translation started more than four decades ago (e.g., Bisbey and Kay 1972; Kay, 1980), it got more attention from the research community only in the late 1990s, with various studies on post-editing and machine translatability (e.g., Berry, 1997; Bruckner and Plitt, 2001). A comprehensive overview of resea"
2014.eamt-1.43,steinberger-etal-2012-dgt,0,0.123986,"roductivity. The experiment was performed for four language pairs: English-Latvian, EnglishPolish, English-Czech and English-Hungarian with domain specific SMT systems. 4.1 MT Systems The MT systems were slightly different for different language pairs depending on available training resources. We used domain specific training data available to the companies participating in the experiment. For English-Latvian MT we used the best available MT system (Skadiņš et al., 2010) that also includes knowledge about Latvian morphology and some out-of-domain publicly available training data, like DGT-TM (Steinberger et al., 2012) and OPUS EMEA (Tiedemann, 2009). Two different SMT systems where trained for Polish and Czech. The first Polish MT engine (v1) was trained using all available parallel data from localization company production data (data of various clients); the second MT engine (v2) 212 was trained on smaller client specific data. The first Czech MT engine (v1) was trained using small client specific parallel data from localization company production data and the Czech National Corpus (topic: tech domain)5; the second MT engine (v2) was trained using only company production data (data of various clients). We"
2014.eamt-1.43,P12-3008,1,0.838957,"Missing"
2014.eamt-1.43,1997.mtsummit-systems.6,0,0.0356196,"Missing"
2014.eamt-1.43,W11-2107,0,0.0467248,"Missing"
2014.eamt-1.43,2009.mtsummit-commercial.5,0,0.0440929,"Missing"
2015.eamt-1.13,W14-4803,0,0.0724209,"ain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can significantly improve translation quality of an out-of-domain system (up to +2.13 BLEU points). Their method specifically addressed morphologically rich languages by identifying terms in different inflected forms using stemming tools. Similar work that shows significant quality improvements has been recently performed by Arcan et al. (2014a) for the English-Italian language pair. They use a term collection to create a ” fill-up” translation model that consists of a pre-trained SMT system’s phrase table merged with a phrase table created from the bilingual terminology. However, all these methods require to re-train the whole SMT system (or at least re-tune the SMT system) if new in-domain data becomes available. For many translation tasks such a scenario is not economically justifiable. Furthermore, if we have already trained a relatively good SMT system (let it be a general domain system or a close-domain system to the domain t"
2015.eamt-1.13,2014.amta-researchers.5,0,0.0650165,"ain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can significantly improve translation quality of an out-of-domain system (up to +2.13 BLEU points). Their method specifically addressed morphologically rich languages by identifying terms in different inflected forms using stemming tools. Similar work that shows significant quality improvements has been recently performed by Arcan et al. (2014a) for the English-Italian language pair. They use a term collection to create a ” fill-up” translation model that consists of a pre-trained SMT system’s phrase table merged with a phrase table created from the bilingual terminology. However, all these methods require to re-train the whole SMT system (or at least re-tune the SMT system) if new in-domain data becomes available. For many translation tasks such a scenario is not economically justifiable. Furthermore, if we have already trained a relatively good SMT system (let it be a general domain system or a close-domain system to the domain t"
2015.eamt-1.13,W03-2201,0,0.259877,"ng of SMT systems. For instance, the Moses SMT system supports input data (in the Moses XML format) that is enriched with externally generated translation candidates. Using this methodology, Carl & Langlais (2002) used term dictionaries to pre-process source text and achieved an increase in translation quality for the English-French language pair. Similarly, Arcan et al. (2014a) identify exactly matched terms and provide translation equivalents from the Wiki Machine1 by performing context-based disambiguation if there are multiple translation equivalents for a single term for English-Italian. Babych & Hartley (2003) showed that inclusion of certain named entities in “do-not-translate” lists allowed to increase translation quality for the English-Russian language pair. Recently dynamic translation and language models (Bertoldi, 2014) have been investigated for integration of terminology into SMT (Arcan et al., 2014b) for English-Italian. It is evident that most of the related research has, however, mostly focused on languages with simple morphology or translation of phrases that are rarely 1 The Wiki Machine is available https://bitbucket.org/fbk/thewikimachine online at: 90 translated or even left untran"
2015.eamt-1.13,W09-0432,0,0.0195316,"terminology translation quality in the SMT suggestions. Therefore, effective methods that can benefit from custom term collections are necessary. Researchers have tried to address the terminology integration challenge directly by using indomain term collections and indirectly by tackling the broader challenge of domain adaptation. Significant research efforts have been focussed on using in-domain parallel and monolingual corpora (that contain in-domain terminology) to perform SMT system translation and language model adaptation to specific domains (to name but a few, Koehn & Schroeder (2007), Bertoldi & Federico (2009), Hildebrand et al. (2005), and many others). Terminology integration has been also indirectly addressed by research on multi-word unit integration in SMT. E.g., Bouamor et al. (2012) showed that for French-English it is enough to simply add multi-word unit pairs to the parallel corpus; however, they observed a limited gain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can s"
2015.eamt-1.13,bouamor-etal-2012-identifying,0,0.13697,"tion challenge directly by using indomain term collections and indirectly by tackling the broader challenge of domain adaptation. Significant research efforts have been focussed on using in-domain parallel and monolingual corpora (that contain in-domain terminology) to perform SMT system translation and language model adaptation to specific domains (to name but a few, Koehn & Schroeder (2007), Bertoldi & Federico (2009), Hildebrand et al. (2005), and many others). Terminology integration has been also indirectly addressed by research on multi-word unit integration in SMT. E.g., Bouamor et al. (2012) showed that for French-English it is enough to simply add multi-word unit pairs to the parallel corpus; however, they observed a limited gain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can significantly improve translation quality of an out-of-domain system (up to +2.13 BLEU points). Their method specifically addressed morphologically rich languages by identifying terms"
2015.eamt-1.13,W02-1402,0,0.167192,"we have already trained a relatively good SMT system (let it be a general domain system or a close-domain system to the domain that is needed), we should be able to tailor it to the required domain with the help of just the right bilingual terminology. Consequently, considerable research efforts have been focussed also on dynamic integration methods for term collections in SMT that do not require re-training of SMT systems. For instance, the Moses SMT system supports input data (in the Moses XML format) that is enriched with externally generated translation candidates. Using this methodology, Carl & Langlais (2002) used term dictionaries to pre-process source text and achieved an increase in translation quality for the English-French language pair. Similarly, Arcan et al. (2014a) identify exactly matched terms and provide translation equivalents from the Wiki Machine1 by performing context-based disambiguation if there are multiple translation equivalents for a single term for English-Italian. Babych & Hartley (2003) showed that inclusion of certain named entities in “do-not-translate” lists allowed to increase translation quality for the English-Russian language pair. Recently dynamic translation and l"
2015.eamt-1.13,C14-2028,0,0.0655285,"Missing"
2015.eamt-1.13,2005.eamt-1.19,0,0.0431302,"ity in the SMT suggestions. Therefore, effective methods that can benefit from custom term collections are necessary. Researchers have tried to address the terminology integration challenge directly by using indomain term collections and indirectly by tackling the broader challenge of domain adaptation. Significant research efforts have been focussed on using in-domain parallel and monolingual corpora (that contain in-domain terminology) to perform SMT system translation and language model adaptation to specific domains (to name but a few, Koehn & Schroeder (2007), Bertoldi & Federico (2009), Hildebrand et al. (2005), and many others). Terminology integration has been also indirectly addressed by research on multi-word unit integration in SMT. E.g., Bouamor et al. (2012) showed that for French-English it is enough to simply add multi-word unit pairs to the parallel corpus; however, they observed a limited gain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can significantly improve trans"
2015.eamt-1.13,P07-2045,0,0.00682195,"Missing"
2015.eamt-1.13,W07-0733,0,0.0235323,"e possible to ensure high terminology translation quality in the SMT suggestions. Therefore, effective methods that can benefit from custom term collections are necessary. Researchers have tried to address the terminology integration challenge directly by using indomain term collections and indirectly by tackling the broader challenge of domain adaptation. Significant research efforts have been focussed on using in-domain parallel and monolingual corpora (that contain in-domain terminology) to perform SMT system translation and language model adaptation to specific domains (to name but a few, Koehn & Schroeder (2007), Bertoldi & Federico (2009), Hildebrand et al. (2005), and many others). Terminology integration has been also indirectly addressed by research on multi-word unit integration in SMT. E.g., Bouamor et al. (2012) showed that for French-English it is enough to simply add multi-word unit pairs to the parallel corpus; however, they observed a limited gain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in"
2015.eamt-1.13,W12-5701,0,0.0174593,"support from languagespecific stemming tools to identify terms in different inflected forms. 2.2 are in total 18 inflection rules specified for 99 term phrase patterns from TWSC. • The second method (Corpus) is language independent and relies on the SMT system’s monolingual corpus (e.g., the corpus that is used for language modelling) to identify inflected forms of terms using a similar method to the Fast Term Identification. Inflected Form Generation The next pre-processing step after term identification is the generation of translation candidates for the identified terms. Previous research (Nikoulina et al., 2012; Carl & Langlais, 2002; Babych & Hartley, 2003) on source text pre-processing has not given special attention to this question, because the bilingual term collections already “provide” translation equivalents. However, the issue is that the terms that are provided in the bilingual term collections are usually in their canonical forms. For morphologically rich languages the canonical forms in many contexts are not the required inflected forms. Because of the focus on language pairs that do not require (or require very limited) morphological generation (e.g., English-French, English-German, etc"
2015.eamt-1.13,P02-1040,0,0.0957496,"been focussed on using in-domain parallel and monolingual corpora (that contain in-domain terminology) to perform SMT system translation and language model adaptation to specific domains (to name but a few, Koehn & Schroeder (2007), Bertoldi & Federico (2009), Hildebrand et al. (2005), and many others). Terminology integration has been also indirectly addressed by research on multi-word unit integration in SMT. E.g., Bouamor et al. (2012) showed that for French-English it is enough to simply add multi-word unit pairs to the parallel corpus; however, they observed a limited gain of +0.3 BLEU (Papineni et al., 2002) points. In terms of direct terminology integration, Pinnis & Skadin¸sˇ (2012) have shown that the addition of terms to the parallel corpus and the introduction of a bilingual terminology identifying feature in the translation model can significantly improve translation quality of an out-of-domain system (up to +2.13 BLEU points). Their method specifically addressed morphologically rich languages by identifying terms in different inflected forms using stemming tools. Similar work that shows significant quality improvements has been recently performed by Arcan et al. (2014a) for the English-Ita"
2015.eamt-1.13,2014.eamt-1.43,1,0.826618,"Missing"
2015.eamt-1.13,steinberger-etal-2012-dgt,0,0.0302338,"analysed, which pre-processing configuration allows achieving better results (see Figure 3). This analysis was performed for English-Latvian using a term collection that was created by a professional translator from the tuning-data. The term collection consists of 644 term pairs (terms were included only in their canonical forms). The results show that all combiAutomatic Evaluation The automatic evaluation was performed for three language pairs (English-German, Latvian, and Lithuanian) using general domain SMT systems that were trained in the LetsMT platform using the DGT-TM parallel corpus (Steinberger et al., 2012) (the releases of 2007, 2011, and 2012). For evaluation, the author uses a proprietary parallel corpus of 872 sentence pairs in the automotive domain (technical documentation from car service manuals). The original data set was available for English-Latvian, therefore, the remaining two data sets for German and Lithuanian were prepared by professional translators. For English-Latvian an in-domain tuning set of 1,745 sentence pairs was available; for the remaining systems held-out sets of 2,000 sentence pairs from the training data were used for SMT system tuning. The results of the baseline sy"
2015.eamt-1.13,P12-3008,0,0.0488542,"Missing"
2020.amta-user.11,hajlaoui-etal-2014-dcep,0,0.0264368,"Missing"
2020.amta-user.11,P18-4020,0,0.0250187,"Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, Volume 2: MT User Track Page 219 monolingual documents, and performed cross-lingual alignment with consecutive parallel data extraction to acquire parallel corpora. • Translation memories from Tilde’s partner. The in-domain data that were used to finetune NMT systems were provided by Hieronymus, thereby ensuring that the trained NMT systems are tailored specifically to the Swiss language context. 3.2 NMT System Training and Domain Adaptation For the training of NMT models, we use the Marian NMT toolkit (Junczys-Dowmunt et al., 2018) as it provides the most efficient implementation for training and inference of any standard NMT model. We use Marian’s standard configuration4 of the transformer-base model (Vaswani et al., 2017). We select training batch sizes dynamically so that they fit in a workspace of 9,00022,500 MB (depending on GPU specification). We train models with early stopping (Prechelt, 1998), using ten consecutive evaluations with no improvement in translation quality on the development set as the stopping criterion. The high level view of NMT system training: 1. First, pre-process all data using Tilde’s paral"
2020.amta-user.11,2005.mtsummit-papers.11,0,0.426361,"Missing"
2020.amta-user.11,P02-1040,0,0.109556,"vide subword-unit-based statistical alignments as an additional input data stream for learning guided alignments, which are important for formatting-rich document translation and integration in computer-assisted translation tools. 6. Finally, we adapt the systems, thereby ensuring conformity to Swiss language specificities and style. Domain adaptation is performed using a 1-1 mix of in-domain Swiss data with an equal amount randomly sampled from the remaining data. 3.3 NMT System Quality Figure 1 gives results of automatic evaluation of translation quality of LexMachina MT systems using BLEU (Papineni et al., 2002) metric. The performance of publicly available Google Translate general domain systems is given for the reference. Results show that LexMachina MT systems yield substantially better quality (12.3 BLEU higher on average) than the publicly available counterparts. The substantial difference in performance suggests that the strategy to approaching Hieronymus’ requirements for Swiss language and domain-specific MT systems as a two-fold domain adaptation problem has been successful. 4 https://github.com/marian-nmt/marian-examples/tree/master/transformer Proceedings of the 14th Conference of the Asso"
2020.amta-user.11,L18-1214,1,0.868964,"Missing"
2020.amta-user.11,W17-0235,0,0.0250472,"Missing"
2020.amta-user.11,steinberger-etal-2012-dgt,0,0.0681275,"Missing"
2020.amta-user.11,P12-3008,0,0.0815454,"Missing"
2020.amta-user.25,E17-3017,0,0.0315605,"esidency (back in 2017 and 2018) were trained using Nematus (Sennrich et al., 2017), an NMT toolkit that allowed us to develop recurrent neural network-based NMT models with multiplicative long short-term memory (MLSTM) units (Krause et al., 2016; Pinnis et al., 2017). The models were deployed in Tilde MT using the AmuNMT decoder (Junczys-Dowmunt et al., 2016), which is faster than Nematus and allows using models trained with Nematus. At the end of 2018, we re-trained the models of the Estonian EU Council Presidency using Transformer (Vaswani et al., 2017) models from the Sockeye NMT toolkit (Hieber et al., 2017). We selected Sockeye as it allowed us to train the best-performing NMT systems at the WMT 2018 shared task on news translation for EN↔ET (Bojar et al., 2018; Pinnis et al., 2018a). However, as Sockeye was relatively slow and did not have features necessary for high-quality formatting-rich document translation, all other NMT systems were developed using the Marian NMT toolkit (Junczys-Dowmunt et al., 2018). Marian provides support for guided alignments that are necessary to support formattingrich document translation. A list that shows which NMT toolkits were used for the different custom NMT"
2020.amta-user.25,P18-4020,0,0.0165287,"ows using models trained with Nematus. At the end of 2018, we re-trained the models of the Estonian EU Council Presidency using Transformer (Vaswani et al., 2017) models from the Sockeye NMT toolkit (Hieber et al., 2017). We selected Sockeye as it allowed us to train the best-performing NMT systems at the WMT 2018 shared task on news translation for EN↔ET (Bojar et al., 2018; Pinnis et al., 2018a). However, as Sockeye was relatively slow and did not have features necessary for high-quality formatting-rich document translation, all other NMT systems were developed using the Marian NMT toolkit (Junczys-Dowmunt et al., 2018). Marian provides support for guided alignments that are necessary to support formattingrich document translation. A list that shows which NMT toolkits were used for the different custom NMT systems of the EU Council Presidency Translator is given in Table 1. Custom NMT systems for all EU Council presidencies were trained using domain-specific MT system training recipes. Baseline models were trained using both in-domain and out-ofdomain data, after which NMT models were fine-tuned on in-domain (presidency-specific) datasets. The in-domain datasets depending on each presidency were collected by"
2020.amta-user.25,W18-1910,1,0.897554,"Missing"
2020.amta-user.25,W17-4737,1,0.485981,"Missing"
2020.amta-user.25,W18-6423,1,0.890635,"Missing"
2020.amta-user.25,L18-1214,1,0.901276,"Missing"
2020.amta-user.25,W16-6301,0,0.0259608,"an Health Organization (PAHO) has developed their MT system already in 1980, starting with English and Spanish and later extending to Portuguese (Aymerich, 2005). The World Intellectual Property Organization (WIPO) has developed its MT tool, WIPO Translate, for ten languages (Pouliquen, 2017) and primary use it for patent translation but also offer it to other UN bodies (Pouliquen et al., 2013) and international organizations, such as the International Monetary Fund (IMF), Food and Agriculture Organization (FAO), International Telecommunication Union (ITU), and World Trade Organization (WTO) (Pouliquen, 2016). The European Patent Office has cooperated with Google by providing its data and using Google Translate technologies for patent search. European Commission (EC) started to use a customized version of the MT system Systran in 1976, becoming one of the first large-scale adopters of MT(Petrits, 2001). In 2010, the European Commission began to develop its MT system based on the Moses toolkit and released it as the MT@EC tool in 2013 with support for all 24 official languages of the European Union (EU) (Eisele et al., 2011). In 2017, EC migrated its MT platform to neural MT (NMT) technologies and"
2020.amta-user.25,2013.mtsummit-user.7,0,0.0265317,"esidency. 1 Introduction Large international organizations face the challenge of language barriers in their everyday work; thus, it is not surprising that they show a strong interest in machine translation (MT). The Pan American Health Organization (PAHO) has developed their MT system already in 1980, starting with English and Spanish and later extending to Portuguese (Aymerich, 2005). The World Intellectual Property Organization (WIPO) has developed its MT tool, WIPO Translate, for ten languages (Pouliquen, 2017) and primary use it for patent translation but also offer it to other UN bodies (Pouliquen et al., 2013) and international organizations, such as the International Monetary Fund (IMF), Food and Agriculture Organization (FAO), International Telecommunication Union (ITU), and World Trade Organization (WTO) (Pouliquen, 2016). The European Patent Office has cooperated with Google by providing its data and using Google Translate technologies for patent search. European Commission (EC) started to use a customized version of the MT system Systran in 1976, becoming one of the first large-scale adopters of MT(Petrits, 2001). In 2010, the European Commission began to develop its MT system based on the Mos"
2020.amta-user.25,2014.amta-users.13,1,0.424181,"Missing"
2020.eamt-1.60,P16-1009,0,0.0333115,"ll provide a capacity service to eTranslation by building a near-human-professionalquality neural engine farm which includes all EU ∗ language combinations. State-of-the-art technologies such as the transformer (Vaswani et al., 2017) architecture will be implemented. Moreover, lower-resourced languages (for example, Irish or Maltese) will be a challenge, and more effort will be required to obtain well-performing engines for them. In order to obtain the best results, we will experiment with techniques to supplement the original data, such as generating synthetic data by doing back-translation (Sennrich et al., 2016), checking of sentence alignments, transfer learning (Zoph et al., 2016) and unsupervised learning on a monolingual corpus (Artetxe et al., 2019). In addition to providing the trained engines, the NTEU consortium will gather and clean data from all language combinations so that the engines can be retrained with other technologies in the future. As part of the national digital data gathering efforts, NTEU will also act as a bridge between previous efforts, putting to work the results of the ELRC6 repository and other European data gathering efforts such as the NEC TM7 and ParaCrawl8 projects. T"
2020.eamt-1.60,D16-1163,0,0.0182973,"ssionalquality neural engine farm which includes all EU ∗ language combinations. State-of-the-art technologies such as the transformer (Vaswani et al., 2017) architecture will be implemented. Moreover, lower-resourced languages (for example, Irish or Maltese) will be a challenge, and more effort will be required to obtain well-performing engines for them. In order to obtain the best results, we will experiment with techniques to supplement the original data, such as generating synthetic data by doing back-translation (Sennrich et al., 2016), checking of sentence alignments, transfer learning (Zoph et al., 2016) and unsupervised learning on a monolingual corpus (Artetxe et al., 2019). In addition to providing the trained engines, the NTEU consortium will gather and clean data from all language combinations so that the engines can be retrained with other technologies in the future. As part of the national digital data gathering efforts, NTEU will also act as a bridge between previous efforts, putting to work the results of the ELRC6 repository and other European data gathering efforts such as the NEC TM7 and ParaCrawl8 projects. Therefore, the project will promote the free flow of data between public"
2020.wmt-1.15,abdelali-etal-2014-amara,0,0.030657,"sed to train the unconstrained systems were Open Subtitles from the Opus corpus (Tiedemann, 2016), ParaCrawl (Ban´on et al., 2020) (although it was discarded due to noise found in the corpus), DGT Translation Memories (Steinberger et al., 2012), Microsoft Translation and User Interface Strings Glossaries3 from multiple releases up to 2018, the Tilde MODEL corpus (Rozis and Skadin¸sˇ , 2017), WikiMatrix (Schwenk et al., 2019), Digital Corpus of the European Parliament (Hajlaoui et al., 2014), JRC-Acquis (Steinberger et al., 2006), Europarl (Koehn, 2005), and the QCRI Educational Domain Corpus (Abdelali et al., 2014). 2.1 Data Filtering and Pre-Processing First, we filtered data using Tilde’s parallel data filtering methods (Pinnis, 2018) that allow discarding sentence pairs that are corrupted, have low content overlap, feature wrong language content, feature too high non-letter ratio, etc. The exact filter configuration is defined in the paper by (Pinnis, 2018). Then, we pre-processed all data using Tilde’s parallel data pre-processing workflow that nor1 http://www.statmt.org/wmt20/translation-task.html https://www.tilde.com/products-and-services/datalibrary 3 https://www.microsoft.com/en-us/language/tra"
2020.wmt-1.15,2020.acl-main.417,0,0.0625889,"Missing"
2020.wmt-1.15,W18-6478,0,0.150514,"e translation toolkit. Additionally, we experiment with different parallel and monolingual data selection schemes, as well as sampled backtranslation. Our final models are ensembles of Transformer base and Transformer big models which feature right-to-left re-ranking. 1 2 Introduction This year, we developed both constrained and unconstrained NMT systems for the English↔Polish language pair. We base our methods on the submissions of the previous years (Pinnis et al., 2017b, 2018, 2019) including methods for parallel data filtering from Pinnis (2018). Specifically, we lean on Pinnis (2018) and Junczys-Dowmunt (2018) for data selection and filtering, (Pinnis et al., 2017b) for morphologically motivated sub-word units and synthetic data generation, Edunov et al. (2018) for sampled back-translation and finally Morishita et al. (2018) for re-ranking with right-to-left models. We use the Marian toolkit (Junczys-Dowmunt et al., 2018) to train models of Transformer architecture (Vaswani et al., 2017). Although document level NMT as showcased by (Junczys-Dowmunt, 2019) have yielded promising results for the English-German language pair, we were not able to collect sufficient document level data for the English-P"
2020.wmt-1.15,W19-5321,0,0.0217936,"s (Pinnis et al., 2017b, 2018, 2019) including methods for parallel data filtering from Pinnis (2018). Specifically, we lean on Pinnis (2018) and Junczys-Dowmunt (2018) for data selection and filtering, (Pinnis et al., 2017b) for morphologically motivated sub-word units and synthetic data generation, Edunov et al. (2018) for sampled back-translation and finally Morishita et al. (2018) for re-ranking with right-to-left models. We use the Marian toolkit (Junczys-Dowmunt et al., 2018) to train models of Transformer architecture (Vaswani et al., 2017). Although document level NMT as showcased by (Junczys-Dowmunt, 2019) have yielded promising results for the English-German language pair, we were not able to collect sufficient document level data for the English-Polish language pair. As a result, all our systems this year translate individual sentences. Data For training of the constrained NMT systems, we used data from the WMT 2020 shared task on news translation1 . For unconstrained systems, we used data from the Tilde Data Library2 . The 10 largest publicly available datasets that were used to train the unconstrained systems were Open Subtitles from the Opus corpus (Tiedemann, 2016), ParaCrawl (Ban´on et a"
