2020.cl-1.5,W16-2921,0,0.120361,"rphological negation, as in the UAM Spanish Treebank corpus. Unlike this one, annotations on the event and on how negation affects the polarity of the words within its scope were included. It was annotated by two senior researchers with in-depth experience in corpus annotation who supervised the whole process and two trained annotators who carried out the annotation task. The kappa coefficient for inter-annotator agreement was 0.97 for negation cues, 0.95 for negated events, and 0.94 for scopes.20 A detailed discussion of the main sources of disagreements can be found in Jim´enez-Zafra et al. (2016). The guidelines of the Bioscope corpus were taken into account, but after a thorough analysis of negation in Spanish, a typology of negation patterns in Spanish (Marti et al. 2016) was defined. As in Bioscope, NegDDI-DrugBank, and UAM Spanish Treebank, negation markers were included within the scope. Moreover, the subject was also included within the scope when the word directly affected by negation is the verb of the sentence. The event was also included within the scope of negation as in the ConanDoyle-neg corpus. The SFU ReviewSP -NEG is in XML format. It is publicly available and can be d"
2020.cl-1.5,W10-3110,0,0.317365,"Missing"
2020.cl-1.5,P07-2009,0,0.0651237,"Missing"
2020.cl-1.5,dalianis-velupillai-2010-certain,0,0.368624,"with these phenomena. In addition, a summary of studies in the field of sentiment analysis that have modeled negation and modality are shown. Some of the conclusions drawn by Morante and Sporleder are that although work on the treatment of negation and modality has been carried out in recent years, there is still much to do. Most research has been carried out on the English language and on specific domains and genres (biomedical, reviews, newswire, etc.). At the time of this overview only corpora annotated with negation for English had been developed, with the exception of one Swedish corpus (Dalianis and Velupillai 2010). Therefore, the authors indicate that it would be interesting to look at different languages and also distinct domains and genres, due to the fact that extrapropositional meaning is susceptible to domain and genre effects. Another interesting conclusion drawn from this study is that it would be a good idea to study which aspects of extra-propositional meaning need to be modeled for which applications, and the appropriate modeling of modality and negation. In relation to the modeling of negation, we can reference one survey about the role of negation in sentiment analysis (Wiegand et al. 2010)"
2020.cl-1.5,W17-1810,0,0.468104,"Missing"
2020.cl-1.5,P16-1047,0,0.438779,"Missing"
2020.cl-1.5,W17-1804,0,0.0200247,"needs to be large for a system to be able to learn. This motivates our main research questions: Is it possible to merge the existing negation corpora in order to create a larger training corpus? What are the problems that arise? In order to answer the questions we first review all existing corpora and characterize them in terms of several factors: type of information about negation that they contain, type of information about negation that is lacking, and type of application they would be suitable for. Available corpora that contain a representation of negation can be divided into two types (Fancellu et al. 2017): (i) those that represent negation in a logical form, using quantifiers, predicates, and relations (e.g., Groningen Meaning Bank [Basile et al. 2012], DeepBank [Flickinger, Zhang, and Kordoni 2012]); and (ii) those that use a string-level, where the negation operator and the elements (scope, event, focus) are defined as spans of text (e.g., BioScope [Vincze et al. 2008], ConanDoyle-neg [Morante and Daelemans 2012]). It should be noted that we focus on corpora that deal with string-level negation. The rest of the article is organized as follows: In Section 2 previous overviews that focus on ne"
2020.cl-1.5,P10-2013,0,0.0210337,"be found in Appendix A. 4. English Corpora As we already indicated, our analysis focuses on corpora with string-level annotations. We are aware of two corpora that do not follow this annotation approach: Groningen Meaning Bank (Basile et al. 2012) and DeepBank (Flickinger, Zhang, and Kordoni 2012). The Groningen Meaning Bank9 corpus is a collection of semantically annotated English texts with formal meaning representations rather than shallow semantics. It is composed of newswire texts from Voice of America, country descriptions from the CIA Factbook, a collection of texts from the open ANC (Ide et al. 2010), and Aesop’s fables. It was automatically annotated using C&C tools and Boxer (Curran, Clark, and Bos 2007) and then manually corrected. The DeepBank corpus10 contains rich syntactic and semantic annotations for the 25 Wall Street Journal sections included in the Penn Treebank (Taylor, Marcus, and Santorini 2003). The annotations are for the most part produced by manual disambiguation of parses licensed by the English Resource Grammar (Flickinger 2000). It is available in a variety of representation formats. To the best of our knowledge, the following are corpora that contain texts in English"
2020.cl-1.5,W16-5006,1,0.864594,"Missing"
2020.cl-1.5,W09-1401,0,0.0394055,"-Zafra et al. 2017) and was incorporated in sentiment analysis systems. Some systems use rules to detect negation, without evaluating their impact (Das and Chen 2001; Polanyi and Zaenen 2006; Kennedy and Inkpen 2006; Jia, Yu, and Meng 2009), whereas other systems use a lexicon of negation cues and predict the scope with machine learning algorithms (Councill, McDonald, and Velikovich 2010a; Lapponi, Read, and 2012; Cruz, Taboada, and Mitkov 2016b). Most systems are tested on the SFU Review corpus. Several shared tasks have addressed negation processing for English: the BioNLP’09 Shared Task 3 (Kim et al. 2009), the i2b2 NLP Challenge (Uzuner et al. 2011), the *SEM 2012 Shared Task (Morante and Blanco 2012), and the ShARe/CLEF eHealth Evaluation Lab 2014 Task 2 (Mowery et al. 2014). Although most of the work on processing negation focused on English texts, recently, negation in Spanish texts has attracted the attention of researchers. Costumero et al. (2014), Stricker, Iacobacci, and Cotik (2015), and Cotik et al. (2016b) develop systems for the identification of negation in clinical texts by adapting the NegEx algorithm (Chapman et al. 2001b). Regarding product reviews, there are some works that tr"
2020.cl-1.5,konstantinova-etal-2012-review,0,0.411283,"Missing"
2020.cl-1.5,R11-2022,0,0.0568866,"Missing"
2020.cl-1.5,P12-1043,0,0.0116146,"e criteria that have been applied to review the corpora: • 3 4 5 6 7 Language: The language(s) of the texts included in the corpus. This characteristic should always be specified in the description of any corpus, as it conditions its use. https://catalog.ldc.upenn.edu/. http://catalog.elra.info/en-us/. http://lremap.elra.info/. http://www.meta-share.org/. http://linguistic.linkeddata.es/retele-share/sparql-editor/. 194 Jim´enez-Zafra et al. Corpora Annotated with Negation: An Overview • Domain: Field to which the texts belong. Although cross-domain methodologies are being used for many tasks (Li et al. 2012; Szarvas et al. 2012; Bollegala, Mu, and Goulermas 2016), the domain of a corpus partly determines its area of application since different areas have different vocabularies. • Availability: Accessibility of the corpora. We indicate whether the corpus is publicly available and we provide the links for obtaining the data when possible. Corpora annotation is time-consuming and expensive, so it is not only necessary that corpora exist, but also that they be publicly available for the research community to use. • Guidelines: We study the guidelines used for the annotation showing similarities and"
2020.cl-1.5,P18-2085,0,0.145864,"e been developed based on lists of negations and stop words (Mitchell et al. 2004; Harkema et al. 2009; Mykowiecka, Marciniak, and Kup´sc´ 2009; Uzuner, Zhang, and Sibanda 2009; Sohn, Wu, and Chute 2012). The first system was the 217 Computational Linguistics Volume 46, Number 1 NegEx algorithm (Chapman et al. 2001a), which was then improved resulting in systems such as ConText (Harkema et al. 2009), DEEPEN (Mehrabi et al. 2015), and NegMiner (Elazhary 2017); (ii) machine learning techniques (Agarwal and Yu 2010; Li et al. 2010; Cruz D´ıaz et al. 2012; Velldal et al. 2012; Cotik et al. 2016b; Li and Lu 2018); and (iii) deep learning approaches (Fancellu, Lopez, and Webber 2016; Qian et al. 2016; Ren, Fei, and Peng 2018; Lazib et al. 2018). Although the interest in processing negation has only increased, negation resolvers are not yet a standard component of the natural language processing pipeline. Recently, a tool for detecting negation cues and scopes in English natural language texts has been released (Enger, Velldal, and Øvrelid 2017). Later on, with the developments in opinion mining, negation was studied as a marker of polarity change (Das and Chen 2001; Wilson, Wiebe, and Hoffmann 2005; Po"
2020.cl-1.5,C10-1076,0,0.0340169,"f approaches have been applied to processing negation: (i) rule-based systems have been developed based on lists of negations and stop words (Mitchell et al. 2004; Harkema et al. 2009; Mykowiecka, Marciniak, and Kup´sc´ 2009; Uzuner, Zhang, and Sibanda 2009; Sohn, Wu, and Chute 2012). The first system was the 217 Computational Linguistics Volume 46, Number 1 NegEx algorithm (Chapman et al. 2001a), which was then improved resulting in systems such as ConText (Harkema et al. 2009), DEEPEN (Mehrabi et al. 2015), and NegMiner (Elazhary 2017); (ii) machine learning techniques (Agarwal and Yu 2010; Li et al. 2010; Cruz D´ıaz et al. 2012; Velldal et al. 2012; Cotik et al. 2016b; Li and Lu 2018); and (iii) deep learning approaches (Fancellu, Lopez, and Webber 2016; Qian et al. 2016; Ren, Fei, and Peng 2018; Lazib et al. 2018). Although the interest in processing negation has only increased, negation resolvers are not yet a standard component of the natural language processing pipeline. Recently, a tool for detecting negation cues and scopes in English natural language texts has been released (Enger, Velldal, and Øvrelid 2017). Later on, with the developments in opinion mining, negation was studied as a"
2020.cl-1.5,W17-1807,0,0.217148,"Missing"
2020.cl-1.5,morante-2010-descriptive,1,0.740721,"ctic negation, if a syntactically independent negation marker is used to express negation (e.g., no [‘no/not’], nunca [‘never’]). – Lexical negation, if the cue is a word whose meaning has a negative component (e.g., negar [‘deny’], desistir [‘desist’]). – Morphological negation, if a morpheme is used to express negation (e.g., i- in ilegal [‘illegal’], in in incoherente [‘incoherent’]). It is also known as affixal negation. • – Negation components: Components of negation that have been annotated: Cues: lexical items that modify the truth value of the propositions that are within their scope (Morante 2010), that is, they are words that express negation. Negation cues can be adverbs (e.g., I have never been to Los Angeles), pronouns (e.g., His decisions have nothing 195 Computational Linguistics – – – Volume 46, Number 1 to do with me), verbs (e.g., The magazine desisted from published false stories about the celebrity), and words with negative prefixes (e.g., What you’ve done is illegal). They may consist of a single token (e.g., I do not like the food of this restaurant), a sequence of two or more contiguous tokens (e.g., He has not even tried it), or two or more non-contiguous tokens (e.g., I"
2020.cl-1.5,S12-1035,1,0.941155,"ed example from the PropBank Focus (PB-FOC) corpus. Figure 7 Annotated example from the ConanDoyle-neg corpus. annotation guidelines13 are based on those of the BioScope corpus, but there are some differences. The most important differences are that in the ConanDoyle-neg corpus the cue is not considered to be part of the scope, the scope can be discontinuous, and all the arguments of the event being negated are considered to be within the scope, including the subject, which is kept out of the scope in the BioScope corpus. The ConanDoyle-neg corpus was prepared with the aim of using it at the *SEM 2012 Shared Task14 (Morante and Blanco 2012), which was dedicated to resolving the scope and focus of negation. It is in CoNLL format (Farkas et al. 2010) and can be downloaded at http://www.clips.ua.ac.be/sem2012-st-neg/data.html. In Figure 7 it can be seen how Example (4.6) is represented in the corpus. The content of the columns is as follows: chapter name (1), sentence number within chapter (2), token number within sentence (3), token (4), lemma (5), POS tag (6), parse tree information (7). If the sentence has no negations, column (8) has a “***” value and there are no more columns, but if the"
2020.cl-1.5,morante-daelemans-2012-conandoyle,1,0.865378,"Missing"
2020.cl-1.5,D08-1075,1,0.882464,"Missing"
2020.cl-1.5,J12-2001,1,0.876091,"processing systems that have been developed using the corpora; in Sections 8 and 9 the corpora are analyzed showing features of interest, applications for which they can be used, and problems found for the development of negation processing systems; and finally, conclusions are drawn in Section 10. 2. Related Work To the best of our knowledge, there are currently no extensive reviews of corpora annotated with negation, but there are overviews that focus on the role of negation. An interesting overview on how modality and negation have been modeled in computational linguistics was presented by Morante and Sporleder (2012). The authors emphasize that most research in NLP has focused on propositional aspects of meaning, but extra-propositional aspects, such as negation and modality, are also important to understanding language. They also observe a growing interest in the computational treatment of these phenomena, evidenced by several annotations projects. In this overview, 1 http://www.mrtuit.com/. 2 https://www.meaningcloud.com/es/productos/analisis-de-sentimiento. 192 Jim´enez-Zafra et al. Corpora Annotated with Negation: An Overview modality and negation are defined in detail with some examples. Moreover, de"
2020.cl-1.5,padro-stanilovsky-2012-freeling,0,0.0970361,"Missing"
2020.cl-1.5,J05-1004,0,0.534363,"Missing"
2020.cl-1.5,W02-1011,0,0.0249526,"Missing"
2020.cl-1.5,D16-1078,0,0.0851334,"ema et al. 2009; Mykowiecka, Marciniak, and Kup´sc´ 2009; Uzuner, Zhang, and Sibanda 2009; Sohn, Wu, and Chute 2012). The first system was the 217 Computational Linguistics Volume 46, Number 1 NegEx algorithm (Chapman et al. 2001a), which was then improved resulting in systems such as ConText (Harkema et al. 2009), DEEPEN (Mehrabi et al. 2015), and NegMiner (Elazhary 2017); (ii) machine learning techniques (Agarwal and Yu 2010; Li et al. 2010; Cruz D´ıaz et al. 2012; Velldal et al. 2012; Cotik et al. 2016b; Li and Lu 2018); and (iii) deep learning approaches (Fancellu, Lopez, and Webber 2016; Qian et al. 2016; Ren, Fei, and Peng 2018; Lazib et al. 2018). Although the interest in processing negation has only increased, negation resolvers are not yet a standard component of the natural language processing pipeline. Recently, a tool for detecting negation cues and scopes in English natural language texts has been released (Enger, Velldal, and Øvrelid 2017). Later on, with the developments in opinion mining, negation was studied as a marker of polarity change (Das and Chen 2001; Wilson, Wiebe, and Hoffmann 2005; Polanyi and Zaenen 2006; Taboada et al. 2011; Jim´enez-Zafra et al. 2017) and was incorpor"
2020.cl-1.5,S12-1039,0,0.18091,"t have been developed using the corpora; in Sections 8 and 9 the corpora are analyzed showing features of interest, applications for which they can be used, and problems found for the development of negation processing systems; and finally, conclusions are drawn in Section 10. 2. Related Work To the best of our knowledge, there are currently no extensive reviews of corpora annotated with negation, but there are overviews that focus on the role of negation. An interesting overview on how modality and negation have been modeled in computational linguistics was presented by Morante and Sporleder (2012). The authors emphasize that most research in NLP has focused on propositional aspects of meaning, but extra-propositional aspects, such as negation and modality, are also important to understanding language. They also observe a growing interest in the computational treatment of these phenomena, evidenced by several annotations projects. In this overview, 1 http://www.mrtuit.com/. 2 https://www.meaningcloud.com/es/productos/analisis-de-sentimiento. 192 Jim´enez-Zafra et al. Corpora Annotated with Negation: An Overview modality and negation are defined in detail with some examples. Moreover, de"
2020.cl-1.5,D13-1170,0,0.0243104,"Missing"
2020.cl-1.5,Q14-1012,0,0.0524926,"Missing"
2020.cl-1.5,W08-0606,0,0.798813,"Missing"
2020.cl-1.5,J12-2004,0,0.0525602,"Missing"
2020.cl-1.5,taboada-etal-2006-methods,0,0.0932782,"Missing"
2020.cl-1.5,J11-2001,0,0.821603,"ted into applications to detect negations. Work on negation started in 2001 with the aim of processing clinical records (Chapman et al. 2001a; Mutalik, Deshpande, and Nadkarni 2001; Goldin and Chapman 2003). Some rule-based systems were developed based on lists of negations and stop words (Mitchell et al. 2004; Harkema et al. 2009; Mykowiecka, Marciniak, and Kup´sc´ 2009; Uzuner, Zhang, and Sibanda 2009; Sohn, Wu, and Chute 2012). With the surge of opinion mining, negation was studied as a marker of polarity change (Das and Chen 2001; Wilson, Wiebe, and Hoffmann 2005; Polanyi and Zaenen 2006; Taboada et al. 2011; Jim´enez-Zafra et al. 2017). Only with the release of the BioScope corpus (Vincze et al. 2008) did the work on negation receive a boost. But even so, despite the existence of several publications that focus on negation, it is difficult to find a negation processor for languages other than English. For English, some systems are available for processing clinical documents (NegEx [Chapman et al. 2001b], ConText [Harkema et al. 2009], Deepen [Mehrabi et al. 2015]) and, recently, a tool for detecting negation cues and scopes in natural language texts has been published (Enger, Velldal, and Øvreli"
2020.cl-1.5,J12-2005,0,0.051479,"sing negation: (i) rule-based systems have been developed based on lists of negations and stop words (Mitchell et al. 2004; Harkema et al. 2009; Mykowiecka, Marciniak, and Kup´sc´ 2009; Uzuner, Zhang, and Sibanda 2009; Sohn, Wu, and Chute 2012). The first system was the 217 Computational Linguistics Volume 46, Number 1 NegEx algorithm (Chapman et al. 2001a), which was then improved resulting in systems such as ConText (Harkema et al. 2009), DEEPEN (Mehrabi et al. 2015), and NegMiner (Elazhary 2017); (ii) machine learning techniques (Agarwal and Yu 2010; Li et al. 2010; Cruz D´ıaz et al. 2012; Velldal et al. 2012; Cotik et al. 2016b; Li and Lu 2018); and (iii) deep learning approaches (Fancellu, Lopez, and Webber 2016; Qian et al. 2016; Ren, Fei, and Peng 2018; Lazib et al. 2018). Although the interest in processing negation has only increased, negation resolvers are not yet a standard component of the natural language processing pipeline. Recently, a tool for detecting negation cues and scopes in English natural language texts has been released (Enger, Velldal, and Øvrelid 2017). Later on, with the developments in opinion mining, negation was studied as a marker of polarity change (Das and Chen 2001;"
2020.cl-1.5,W10-3105,0,0.0835586,"Missing"
2020.cl-1.5,W10-3111,0,0.135406,"and Velupillai 2010). Therefore, the authors indicate that it would be interesting to look at different languages and also distinct domains and genres, due to the fact that extrapropositional meaning is susceptible to domain and genre effects. Another interesting conclusion drawn from this study is that it would be a good idea to study which aspects of extra-propositional meaning need to be modeled for which applications, and the appropriate modeling of modality and negation. In relation to the modeling of negation, we can reference one survey about the role of negation in sentiment analysis (Wiegand et al. 2010). In this survey, several papers with novel approaches to modeling negation in sentiment analysis are presented. Sentiment analysis focuses on the automatic detection and classification of opinions expressed in texts; and negation can affect the polarity of a word (usually positive, negative, or neutral) because it can change, increment, or reduce the polarity value, hence the importance of dealing with this phenomenon in this area. The authors study the level of representation used for sentiment analysis, negation word detection, and scope of negation. In relation to the representation of neg"
2020.cl-1.5,H05-1044,0,0.358241,"Missing"
2020.cl-1.5,D15-1187,0,0.528925,"Missing"
2020.cl-1.5,E99-1043,0,\N,Missing
2020.law-1.2,W06-2920,0,0.350882,"Missing"
2020.law-1.2,W13-5501,0,0.0299137,"r to create an entire web of data (Bizer et al., 2011). Several projects were already performed to create linked linguistic data. Since 2012, six series of Linked Data in Linguistics (LDL) workshops have been hosted to gather and discuss contributions promoting linking linguistic data. After the second workshop, one of the presented efforts was the Linked Linguistic Open Data (LLOD) cloud.1 While creating the LLOD cloud, a lot of linguistic data was already available, which were mostly represented using RDF. One example is WordNet, which is also part of the Semantic Web (Gangemi et al., 2003; Chiarcos et al., 2013). Furthermore, Chiarcos proposed to represent linguistic corpora into OWL and RDF to interlink all of the different resources of corpora. In this way, the annotations of the corpora could be linked using terminological resources like standardized annotation formats (Chiarcos, 2012). Existing approaches that aim to represent the structure and content of natural language and its annotations include the Ontology Lexicalisation and the Ontologies of Linguistic Annotation (OLiA) (Villegas and Bel, 2015; Buitelaar et al., 2011; Bosque-Gil et al., 2015). OLiA focuses on annotations of linguistic corp"
2020.law-1.2,L16-1619,0,0.019727,"d the challenges, as well as the opportunity, of event corpora interoperability. Existing event annotation standards range from annotations about the participants, timing/temporal order, factuality, and entity coreference relation, making a standardized description of an event difficult. This is where nanopublications as a fine-grained and provenance-aware data format could provide transparency and interoperability for computational linguistic research. For our case study, we have chosen to focus on integrating annotations from two corpora, FactBank (Saurí and Pustejovsky, 2009) and PARC 3.0 (Pareti, 2016). In PARC, attribution relations and their components (Cue, Content, Source) are annotated, while in FactBank events and their factuality values (i.e. the certainty of the occurrence of an event) are annotated. It is interesting to combine the two annotation layers in order to extract, for example, which events occur in the content of attribution relations and what are their factuality values. Figure 1 presents the same sentence annotated in PARC and FactBank. Figure 1: An example sentence with its annotations in FactBank and PARC. Our main contributions thereby are (1) providing a fine-graine"
2020.law-1.2,L18-1178,1,0.874971,"Missing"
2020.lrec-1.611,C16-1324,0,0.0459725,"Missing"
2020.lrec-1.611,W18-2501,0,0.0126978,"ocurator.org/es Sentences 23,467 Tokens 528,727 Table 1: The Vaccination Corpus. To ensure future accessibility of the web documents, we made use of their archived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool eHOST,6 which also provides options to calculate pairwise inter annotator agreement (IAA) in terms of F-Score, which is the weighted harmonic mean of precision and"
2020.lrec-1.611,J17-1004,0,0.0528841,"Missing"
2020.lrec-1.611,P17-1044,0,0.0266272,"sibility of the web documents, we made use of their archived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool eHOST,6 which also provides options to calculate pairwise inter annotator agreement (IAA) in terms of F-Score, which is the weighted harmonic mean of precision and recall calculated as 2*((precison*recall)/precision+recall). The IAA scores presented in this pap"
2020.lrec-1.611,P14-5010,0,0.00275018,"he ControCurator dataset.3 The data was filtered using a set of keywords (e.g. vaccin, inoculation) to make sure we only included relevant documents. 3 http://controcurator.org/es Sentences 23,467 Tokens 528,727 Table 1: The Vaccination Corpus. To ensure future accessibility of the web documents, we made use of their archived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool"
2020.lrec-1.611,L18-1524,0,0.0491706,"Missing"
2020.lrec-1.611,J05-1004,0,0.252949,"hived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool eHOST,6 which also provides options to calculate pairwise inter annotator agreement (IAA) in terms of F-Score, which is the weighted harmonic mean of precision and recall calculated as 2*((precison*recall)/precision+recall). The IAA scores presented in this paper have been calculated with eHost, with lenient span match"
2020.lrec-1.611,C10-2117,0,0.0973323,"Missing"
2020.lrec-1.611,W06-0305,0,0.167196,"Missing"
2020.lrec-1.611,prasad-etal-2008-penn,0,0.308652,"Missing"
2020.lrec-1.611,W08-1203,0,0.106262,"Missing"
2020.lrec-1.611,sauri-etal-2014-newsome,0,0.016614,"per articles. Their schema focuses on two functional components of private states, i.e. the experiencers holding attitudes and the opinion targets towards which the attitudes are expressed. For this task we concentrate on the identification of opinion expressions and targets leaving the identification of holders for later work. Additionally, we do not annotate opinions on all topics, but only those on persons, groups of persons and institutions (called Person+ for the remainder of this section). This choice is motivated by the fact that the identification of opinion targets is difficult (see (Sauri et al., 2014)) which we aim to resolve by predefining possible opinion targets in the text. Besides, many different stakeholders participate in a debate like the vaccination debate and their attitude is not only expressed by giving opinions about the topic of vaccination, but also by criticizing and praising each other. As with most annotations of subjective content (Reidsma and op den Akker, 2008), our guidelines are not specified in extreme detail and the coding relies on the often subjective interpretation of the annotators. There are no fixed rules about how particular words should be annotated and sen"
2020.lrec-1.611,J17-3005,0,0.261612,"Missing"
2020.lrec-1.611,P10-1059,0,0.0539595,"Missing"
2020.lrec-1.611,W18-5207,1,0.848424,"be interpreted in different ways; (iii) it should also be stressed that claim-like statements that are not directly related to the topic need to be marked, as they are relevant; and (iv) the guidelines should be more restrictive. For example, the analysis of the errors related to attributability lead to the conclusion that claims should be attributable to a source and that the source should express a high level of commitment to the claim. A general conclusion is that agreeing on what a claim is still remains a difficult endeavor for human annotators. For more details about the annotation see Torsi and Morante (2018). 6. For this task a subset of the corpus is annotated. We selected 210 texts about children’s vaccinations thus excluding texts about, for example, the vaccination of animals and travellers. The documents were treated as follows: • Person+ entities were annotated to create a fixed set of possible opinion targets. 26,996 person+ entities were identified in 210 documents. Table 7 shows the most frequent entities. • The 210 documents were annotated with opinions by 2 different annotators. They found that only 168 of the documents indeed contained opinions. These 168 documents contain 23,000 Pers"
2020.lrec-1.611,L16-1187,1,0.702653,"Missing"
2020.lrec-1.703,2016.lilt-14.6,0,0.262147,"enses. In the second part of their research, Ruppenhofer and Rehbein (2012) use the annotated corpus as training data for a maximum entropy classifier. For all modals, apart from must, their system outperformed the baseline (using the most frequent sense of the relevant modal as default). While our goal is not to train a classifier, the results from Ruppenhofer and Rehbein (2012) are a good indication that their modal auxiliary classification scheme is meaningful and useful for future computational linguistic tasks. Building upon insights from Ruppenhofer and Rehbein (2012) and R¨omer (2004), Moon et al. (2016) conduct a similar modal annotation task, testing two hypotheses: (i) “uses of can, could and would are more difficult to classify than other modal auxiliaries, predicting lower IAA” (Moon et al., 2016). (ii) “Results would be comparable to those of previous studies when can and could are classified according to traditional taxonomic labels”. In their annotation scheme, the three difficult modal auxiliaries can have three senses, based on the most common readings as reported by (R¨omer, 2004). The other modals (should, ought to, may, might, must, have to and will) were allocated two senses 573"
2020.lrec-1.703,2020.lrec-1.611,1,0.804188,"Missing"
