J12-1004,W09-0620,1,0.604119,"grade this summer, compared to 25.3 per cent 12 months earlier — and just 12 per cent in 1990. (Daily Telegraph, 14th August 2008) The N UM G EN corpus contains 14 articles reporting this story, mostly from UK newspapers; in total, it has nearly 100 articles covering ten stories. The numerical facts found in the corpus include cardinalities (e.g., “300,000 students”) and measures (“28 years”) as well as proportions, but the project focused on proportions as a convenient subset. Elsewhere we have shown that proportions tend to be expressed differently at different locations within a document (Williams and Power 2009). The phrases “more than a quarter” and “25.9 percent” in the example extract provide a convenient illustration of the nature of these differences. First, there is an obvious disparity in precision. Next, the phrases differ in mathematical form (fraction vs. percentage); we have argued that this distinction is conceptual as well as notational, because fractions are accessible to a wider readership than percentages—as testiﬁed by the levels at which they are introduced in the UK mathematics curriculum (Qualiﬁcation and Curriculum Authority 1999). Finally, one of the phrases contains not only a"
J12-1004,W94-0319,0,\N,Missing
J12-1004,J07-1006,1,\N,Missing
P01-1015,W00-1410,1,0.816566,"which all the data levels can be represented in a common framework consisting of networks of typed ‘objects’ connected by typed ‘arrows’. This lingua franca allows NLG modules to manipulate data flexibly and consistently. It also facilitates modular design of NLG systems, and reusability of modules and data sets. However, it does not in itself say anything about how modules in such a system might interact. This paper describes a concrete realisation of the RAGS object and arrows model, OASYS, as applied to a simple but flexible NLG system called RICHES. This is not the first such realisation: Cahill et al., (2000) describes a partial re-implementation of the ‘Caption Generation System’ (Mittal et al., 1999) which includes an objects and arrows ‘whiteboard’. The OASYS system includes more specific proposals for processing and inter-module communication, and RICHES demonstrates how this can be used to support a modular architecture based on small scale functionally-motivated units. 3 OASYS Quote representations These are used to represent literal unanalysed content used by a generator, such as canned text, pictures or tables. OASYS (Objects and Arrows SYStem) is a software library which provides: The rep"
P01-1015,copestake-flickinger-2000-open,0,0.0196598,"7) and FUF/SURGE (Elhadad et al., 1997). Renderer (REND) The Renderer is the module that puts the concrete document together. Guided by the document structure, it produces HTML formatting for the text and positions and references the pictures. Individual sentences are produced for it by LinGO, via the FLO interface. FLO actually processes sentences independently of REND, so when REND makes a request, either the sentence is there already, or the request is queued, and serviced when it becomes available. LinGO The LinGO realiser uses a widecoverage grammar of English in the LKB HPSG framework, (Copestake and Flickinger, 2000). The tactical generation component accepts input in the Minimal Recursion Semantics formalism and produces the target text using a chartdriven algorithm with an optimised treatment of modification (Carroll et al., 1999). No domainspecific tuning of the grammar was required for the RICHES system, only a few additions to the lexicon were necessary. 5 An example: generation in RICHES In this section we show how RICHES generates the first sentence of the example text, Blow your nose so that it is clear and the picture that accompanies the text. The system starts with a rhetorical representation ("
P01-1015,J97-2001,0,0.0233148,"clauses. In addition, SF decides whether a sentence should be imperative, depending on who the reader of the document is (an input parameter to the system). Finalise Lexical Output (FLO) RICHES uses an external sentence realiser component with its own non-RAGS input specification. FLO provides the interface to this realiser, extracting (mostly syntactic) information from OASYS and converting it to the appropriate form for the realiser. Currently, FLO supports the LinGO realiser (Carroll et al., 1999), but we are also looking at FLO modules for RealPro (Lavoie and Rambow, 1997) and FUF/SURGE (Elhadad et al., 1997). Renderer (REND) The Renderer is the module that puts the concrete document together. Guided by the document structure, it produces HTML formatting for the text and positions and references the pictures. Individual sentences are produced for it by LinGO, via the FLO interface. FLO actually processes sentences independently of REND, so when REND makes a request, either the sentence is there already, or the request is queued, and serviced when it becomes available. LinGO The LinGO realiser uses a widecoverage grammar of English in the LKB HPSG framework, (Copestake and Flickinger, 2000). The ta"
P01-1015,A97-1039,0,0.0462862,"example, combining main and subordinate clauses. In addition, SF decides whether a sentence should be imperative, depending on who the reader of the document is (an input parameter to the system). Finalise Lexical Output (FLO) RICHES uses an external sentence realiser component with its own non-RAGS input specification. FLO provides the interface to this realiser, extracting (mostly syntactic) information from OASYS and converting it to the appropriate form for the realiser. Currently, FLO supports the LinGO realiser (Carroll et al., 1999), but we are also looking at FLO modules for RealPro (Lavoie and Rambow, 1997) and FUF/SURGE (Elhadad et al., 1997). Renderer (REND) The Renderer is the module that puts the concrete document together. Guided by the document structure, it produces HTML formatting for the text and positions and references the pictures. Individual sentences are produced for it by LinGO, via the FLO interface. FLO actually processes sentences independently of REND, so when REND makes a request, either the sentence is there already, or the request is queued, and serviced when it becomes available. LinGO The LinGO realiser uses a widecoverage grammar of English in the LKB HPSG framework, (Co"
P01-1015,A00-1017,0,0.0710182,"sity of Sussex Brighton, BN1 9QH, UK johnca@cogs.susx.ac.uk Abstract The RAGS proposals for generic specification of NLG systems includes a detailed account of data representation, but only an outline view of processing aspects. In this paper we introduce a modular processing architecture with a concrete implementation which aims to meet the RAGS goals of transparency and reusability. We illustrate the model with the RICHES system – a generation system built from simple linguisticallymotivated modules. 1 Introduction As part of the RAGS (Reference Architecture for Generation Systems) project, Mellish et al (2000) introduces a framework for the representation of data in NLG systems, the RAGS ‘data model’. This model offers a formally well-defined declarative representation language, which supports the complex and dynamic data requirements of generation systems, e.g. different levels of representation (conceptual to syntax), mixed representations that cut across levels, partial and shared structures and ‘canned’ representations. However  We would like to acknowledge the financial support of the EPSRC (RAGS – Reference Architecture for Generation Systems: grant GR/L77102 to Donia Scott), as well as the"
P01-1015,C00-2093,1,0.828569,"picture should illustrate it. Pic2 The dashed lines indicate flow of information, solid arrows indicate approximately flow of control between modules, double boxes indicate a completely reused module (from another system), while a double box with a dashed outer indicates a module partially reused. Ellipses indicate information sources, as opposed to processing modules. tures, annotated with their SemReps, are part of the picture library, and Media Selection builds small pieces of DocRep referencing the pictures. Document Planner (DP) The Document Planner, based on the ICONOCLAST text planner (Power, 2000) takes the input RhetRep and produces a document structure (DocRep). This specifies aspects such as the text-level (e.g., paragraph, sentence) and the relative ordering of propositions in the DocRep. Its leaves refer to SynReps corresponding to syntactic phrases. This module is pipelined after MS, to make sure that it takes account of any pictures that have been included in the document. Lexical Choice (LC) Lexical choice happens in two stages. In the first stage, LC chooses the lexical items for the predicate of each SynRep. This fixes the basic syntactic structure of the proposition, and the"
P01-1015,W94-0319,0,0.0336301,"ther colleagues at the ITRI, especially Nedjet BouayadAgha. We would also like to acknowledge the contribution of colleagues who worked on the RICHES system previously: Neil Tipper and Rodger Kibble. We are grateful to our anonymous referees for their helpful comments. RAGS, as described in that paper, says very little about the functional structure of an NLG system, or the issues arising from more complex processing regimes (see for example Robin (1994), Inuie et al., (1992) for further discussion). NLG systems, especially end-to-end, applied NLG systems, have many functionalities in common. Reiter (1994) proposed an analysis of such systems in terms of a simple three stage pipeline. More recently Cahill et al (1999) attempted to repeat the analysis, but found that while most systems did implement a pipeline, they did not implement the same pipeline – different functionalities occurred in different ways and different orders in different systems. But this survey did identify a number of core functionalities which seem to occur during the execution of most systems. In order to accommodate this result, a ‘process model’ was sketched which aimed to support both pipelines and more complex control r"
P01-1015,J98-3004,0,\N,Missing
P04-3030,C94-2149,0,0.104344,"Missing"
P04-3030,E03-2005,1,0.844256,"oduction of multilingual technical documentation, and the formulation of queries to a database or expert system. In the first case, Wysiwym editing encodes the desired content of the document in an interlingua, from which versions can be generated in mutliple languages; in the second case, it yields a query encoded in a formal query language such as SQL. The benefit is the same in either context: since editing is mediated through a presentation in natural language, there is no need for the user to be acquainted with the formal details of knowledge representation or query languages. Elsewhere (Evans and Power, 2003) we have described a library package for developing Wysiwym applications. This package was a consolidation of work carried out in a series of early applications (Power and Scott, 1998; Piwek et al., 2000; Bouayad-Agha et al., 2002), requiring a very restricted linguistic coverage, especially as regards the range of clausal and nominal patterns. We present here an extension to this library which allows a coverage 2 Editing with simple types patient ARG−1 take ARG−2 aspirin Figure 1: A-box with simple types In early Wysiwym applications, the editing process served to build an A-box like that sho"
P04-3030,P98-2173,1,0.814796,"new ideas: first, a change to the underlying semantic model, replacing atomic entity types with feature structures; secondly, a corresponding change in the user interface, which now offers an extra editing operation (called reconfiguration) through which complex entity types may be modified. The purpose of this paper (and the accompanying demonstration) is to describe these novelties. Introduction Wysiwym (What You See Is What You Meant) is a user-interface technology through which a domain expert can formally encode knowledge by structured editing of an automatically generated feedback text (Power and Scott, 1998). The technology has hitherto addressed two practical contexts: the automatic production of multilingual technical documentation, and the formulation of queries to a database or expert system. In the first case, Wysiwym editing encodes the desired content of the document in an interlingua, from which versions can be generated in mutliple languages; in the second case, it yields a query encoded in a formal query language such as SQL. The benefit is the same in either context: since editing is mediated through a presentation in natural language, there is no need for the user to be acquainted wit"
P04-3030,bouayad-agha-etal-2002-pills,1,\N,Missing
P04-3030,A97-1039,0,\N,Missing
P04-3030,C98-2168,1,\N,Missing
P06-2090,P97-1005,0,0.0489386,"genre emerges (Crowston and Williams 2000). The multi-facetted model capable of hosting new genres wished for by Kwasnik and Crowston (2004), and the adaptive learning system that can identify genre as they emerge announced by Shepherd et al. (2004) are hard to implement. For this reason, the focus of the method proposed below is not to detect emerging genres, but to show a flexible approach capable of giving account of genre hybridism and individualization. Flexible genre classification systems are uncommon in automatic genre classification studies. Apart from two notable exceptions, namely Kessler et al. (1997) and Rehm (2006) whose implementations require extensive manual annotation (Kessler et al., 1997) or analysis (Rehm, 2006), genres are usually classified as single-label discrete entities, relying on the simplified assumption that a document can be assigned to only one genre. In this paper, we propose a tuple representation that maps onto the theoretical characterization of genre suggested above and that can be implemented without much overhead. The implementable tuple includes the following attributes: (genre(s)) of web pages=&lt;linguistic features, HTML, text types, [...]&gt; This tuple means tha"
P06-2090,2006.jeptalnrecital-long.28,1,0.898957,"). While content words or terms show some drawbacks for automatic genre identification (cf. Boese and Howe, 2005), there are several types of linguistic features that return good results, for instance, Biberian features (Biber, 1988). In the model presented here we use a mixture of Biberian features and additional syntactic traits. The total number of features used in this implementation of the model is 100. These features are available online at: text types&gt; of http://www.nltg.brighton.ac.uk/home/Marina.Santini/ 4 Inferential Model The inferential model presented here (partially discussed in Santini (2006a) combines the advantages of deductive and inductive approaches. It is deductive because the cooccurrence and the combination of features in text types is decided a priori by the linguist on the basis on previous studies, and not derived by a statistical procedure, which is too biased towards high frequencies (some linguistic phenomena can be rare, but they are nonetheless discriminating). It is also inductive because the inference process is corpus-based, which means that it is based on a pool of data used to predict some text types. A few handcrafted if-then rules combine the inferred text"
P98-2173,C92-3158,0,0.0381479,"this benefit is gained at the cost of a huge increase in the difficulty of obtaining the source. No longer can the domain expert author the document directly by writing a text in natural language. Defining the source becomes a task akin to building an expert system, requiring collaboration between a domain expert (who understands the subjectmatter of the document) and a knowledge engineer (who understands the knowledge representation formalism). Owing to this cost, M-NLG has been applied mainly in contexts where the knowledge base is already available, having been created for another purpose (Iordanskaja et al., 1992; Goldberg et al., 1994); for discussion see Reiter and Mellish (1993). Is there any way in which a domain expert might author a knowledge base without going through this time-consuming and costly collaboration with a knowledge engineer? Assuming that some kind of mediation is needed between domain expert and knowledge formalism, the only alternative is to provide easier tools for editing knowledge bases. Some knowledge management projects have experimented with graphical presentations which allow editing by direct manipulation, so that there is no need to learn the syntax of a programming lan"
P98-2173,W96-0505,1,0.778225,"ight author a knowledge base without going through this time-consuming and costly collaboration with a knowledge engineer? Assuming that some kind of mediation is needed between domain expert and knowledge formalism, the only alternative is to provide easier tools for editing knowledge bases. Some knowledge management projects have experimented with graphical presentations which allow editing by direct manipulation, so that there is no need to learn the syntax of a programming language see for example Skuce and Lethbridge (1995). This approach has also been adopted in two M-NLG systems: GIST (Power and Cavallotto, 1996), which generates social security forms in English, Italian and German; and DRAFTER (Paris et al., 1995), which generates instructions for software applications in English and French. These projects were the first attempts to produce symbolic authoring systems - that is, systems allowing a domain expert with no training in knowledge engineering to author a knowledge base (or symbolic source) from which texts in many languages can be generated. Although helpful, graphical tools for managing knowledge bases remain at best a compromise solution. Diagrams may be easier to understand than logical f"
P98-2173,W98-1427,1,0.795644,"supported by the system. As well as producing output texts from complete knowledge bases, these generators will produce feedback texts from knowledge bases in any state of completion. • A user interface which presents output or feedback texts to the author. The feedback texts will include mouse-sensitive 'anchors' allowing the author to make semantic decisions, e.g. by selecting options from pop-up menus. The WYSIWYM system allows a domain expert speaking any one of the supported languages to produce good output texts in all of them. A more detailed description of the architecture is given in Scott et al. (1998). 2 E x a m p l e o f a WYSIWYM s y s t e m The first application of WYSIWYM was DRAFTER-II, a system which generates instuctions for using word processors and diary managers. At present three languages are supported: English, French and Italian. As an example, we will follow a session in which the author encodes instructions for scheduling an appointment with the OpenWindows Calendar Manager. The desired content is shown by the following o u t p u t text, which the system will generate when the knowledge base is complete: procl has a goal attribute for which the value is currently undefined ("
P98-2173,P83-1023,0,0.0700298,"user viewing and modifying the knowledge in his/her own language. • Since the knowledge base is presented as a document, large knowledge bases can be navigated by the methods familiar from books and from complex electronic documents (e.g. contents page, index, hypertext links), obviating any need for special training in navigation. The crucial advantage of WYSIWYM editing, compared with alternative natural language interfaces, is that it eliminates all the usual problems associated with parsing and semantic interpretation. Feedback texts with menus have been used before in the NL-Menu system (Tennant et al., 1983), but only as a means of presenting syntactic options. NL-Menu guides the author by listing the extensions of the current sentence that are covered by its grammar; in this way it makes parsing more reliable, by enforcing adherence to a sub-language, but parsing and interpretation are still required. So far WYSIWYM editing has been implemented in two domains: software instructions (as described here), and patient information leaflets. We are currently evaluating the usability of these systems, partly to confirm that authors do indeed find them easy to use, and partly to investigate issues in th"
W00-1411,P87-1022,0,0.885216,"Missing"
W00-1411,A00-3001,0,0.0297196,"Missing"
W00-1411,P98-1044,0,0.204149,"ollowing CONTINUE, another CONcourse segment and favouring sequences which TINUE would be cheap as well. The RETAIN maintain the same center. Our implementation is motivated as it enables a ""cheap"" SMOOTH incorporates two extensions which have impliSHIFT, and so we need a way of evaluating the cations for more structured discourse: Strube whole sequence CONTINUE-RETAIN-SHIFT verand Hahn's (1999) ""cheapness"" principle, which SUS CONTINUE-CONTINUE-SHIFT. favours transitions that introduce a new topic •in. a s a l i e n t position, ,and .Cristea's Veins The- • : :2~4_~._,:Ceaatering.in :NLG ory (Cristea et al 1998) which redefines tranC T has developed primarily in the context of sitions in terms of rhetorical hierarchy rather natural language interpretation, focussing on than linear sequence of clauses (see section 3.3 anaphora resolution (see e.g., Brennan et al for discussion). 1987). Curiously, NLG researchers have tended ""Cheapness"" is satisfied by a transition pair to overlook G J W ' s proposal that ( ( U n - 1 , Un), (Un, Un+l)) if the preferred center of Un is the Cb of Un+l. For example, this test Rule 2 provides a constraint on speakis satisfied by a RETAIN-SHIFT sequence b u t not ers, and o"
W00-1411,J95-2003,0,0.892232,"Missing"
W00-1411,J98-3004,0,0.0131132,"edicted that the ation systems . . . T o empirically test former pattern will be used to introduce a new the claim made by Rule 2 requires excenter. (This claim is consistent with the findamination of differences in inference ings of Brennan 1998, Brennan et al 1987.) If we load of alternative multi-utterance seconsider examples la-e below, the sequence cquences that differentially realize the d'-e ~, including a RETAIN-SHIFT sequence, reads same content. more fluently than c-d-e even though the latter GJW, p. 215. scores better according to the canonical ranking. With a few exceptions (e.g., Mittal et al 1998, Kibble 1999, Kibble and Power 1999, Cheng . a. John has had trouble arranging his va2000) NLG researchers have interpreted C T as cation. a theory of pronominalisation only (e.g., Dale 1992). In this paper we concentrate on planb. He cannot find anyone to take over his ning, aiming to determine whether the prim responsibilities. ciples underlying the constraints and rules of c. He called up Mike yesterday to work the theory can be ""turned round"" and used as out a plan. CONTINUE planning operators for generating coherent text. Text planning in conformity with CT will need d. He has been prett"
W00-1411,C00-2093,1,0.779992,"N = 4 we would expect around 600 text structures; with perhaps 5-10 ways of assigning centers to each text structure, the total number of solutions would approximate to 5000. Global optimization of the solution therefore becomes impracticable for texts longer than about five propositions; we address this problem by a technique of partial optimization in which a macro-planner fixes the large-scale structure of the text, thus defining a set of micro-planning problems each small enough to be t a c k l e d by t h e methods described here. Stage 1 of the planning procedure is described elsewhere (Power, 2000); we focus here on stages 2 and 3, in which the text planner enumerates the possible assignments of centers and evaluates which is the best. 81 3.1 Choosing centers G i v e n a text structure, we enumerate all permissible centering assignments as foil0ws: "" . . . . . 1. Determine the predecessor each proposition Un. Yn-1 (if any) of 2. List the potential Cbs and Cps of each proposition, henceforth denoted by ECb and ECp. 3. Compute ~li combinations from ECb and ECp that respect the fundamental centering constraint that Cb(Un) should be the most salient candidate in Un-1. Two criteria for deter"
W00-1411,W94-0319,0,0.0199189,"rtain basic grammatical categories; o portability: we claim that text planning needs to be driven in part by the goal of maintaining referential continuity: obtaining a favourable ordering of clauses, and of arguments within clauses, is likely to increase opportunities for non-ambiguous pronoun use. o coherence: The latter claim is not new, but underlies the Centering Theory (CT) of Grosz, Joshi and Weinstein (1995, hereafter ""GJW""). 1.2 Issues in T e x t P l a n n i n g Text Planning is one of the distinct tasks identified in Reiter's ""consensus"" architecture for Natural Language Generation (Reiter 1994, Reiter and Dale 1997): T e x t P l a n n i n g - deciding the content of a message, and organising the component propositions into a text tree; S e n t e n c e P l a n n i n g - aggregating propositions into clausal units and choosing lexical items corresponding to concepts in the knowledge base; Linguistic r e a l i s a t i o n - surface details Such as agreement, orthography etc. Following Scott and de Souza (1990), we assume that the component propositions to be realised in a text are organised in a tree structure in which ternfinal nodes are elementary propositions and non-terminal nodes"
W00-1411,J99-3001,0,\N,Missing
W00-1411,W99-0108,0,\N,Missing
W00-1411,W00-1425,0,\N,Missing
W00-1411,C98-1044,0,\N,Missing
W00-1426,A00-2002,0,0.0605867,"Missing"
W00-1426,J92-4007,0,0.100212,"Missing"
W00-1426,J96-3006,0,0.0417252,"Missing"
W07-2314,P98-2173,1,0.707794,"able to resist the lure of the abstract verb. But how about our programs? Let us look at some output samples from Natural Language Generation 93 Behrens’s principal activities were architecture and industrial design. He made electrical appliances and prototype flasks. He built the high tension plant and the turbine factory for AEG in 1908-1910. He built a housing for the workers of AEG in Henningsdorf. Komet, (Bateman and Teich, 1995) To schedule the appointment: 1. Choose the start time of the appointment. 2. Enter the description of the appointment. 3. Click on the Insert button. DRAFTER-2 (Power and Scott, 1998) This jewel is a necklace and is in the Art Deco style. It was made in 1920. It is made from moonstone and silver rock-crystal. In colour, it is coral. It differs from the previous item, in that whereas that was made by Arthur and Georgie Gaskin, this was made by H.G.Murphy. ILEX, (Oberlander et al., 1998) These typical products of current NLG present a paradox. On the one hand, they conform to the advice given by Joseph Williams and other style gurus. The verbs are concrete and usually denote actions (build, click, make). Noun phrases denote people and things rather than nominalised events or"
W07-2314,J07-1006,1,\N,Missing
W07-2314,C98-2168,1,\N,Missing
W07-2328,I05-5005,0,0.0957989,"dialogue because it opens up new ways of making rhetorical and argumentative information explicit (Piwek et al., 2005). Also, as Craig et al. (2000) and Cox et al. (1999) found, it would help the patient recall the current state of her treatment, it would encourage her to ask questions during the subsequent consultation by reminding her of the exact meaning of technical terms, and would give her more confidence in expressing herself both in technical language and informal language. It could also save doctors’ time by providing an additional source of explanation for patients. The CLEF system (Hallett and Scott, 2005) summarises EHRs of breast cancer patients for clinical staff. We have implemented a pilot system for patients that selects and describes events from the same EHR repository. At present the wording of utterances is somewhat stilted, since our initial focus is on designing a discourse planner for both monologue and dialogue. Below is an extract from a monologue generated by the current system. Introduction Increasingly, health service providers are storing patient medical histories in machine-usable form – i.e., in databases of Electronic Health Records (EHRs) – and are obliged by legislation t"
W08-0508,W98-0106,0,0.042281,"ollows: Span a woman lost her bag a woman her bag her Entity e1 e2 e3 e2 Context ROOT AGENT PATIENT OWNER Note that the same entity may be expressed in multiple contexts (denoted by the incoming arcs in the semantic graph). The relationships between the entities are represented by syntactic dependencies between the spans of the text. For instance, AGENT (e1 ,e2 ) is realised by the clause-subject relation between ‘a woman lost her bag’ and its subspan ‘a woman’. This direct linking of semantic and syntactic dependencies has of course been noted many times, for instance in Meaning-Text Theory (Candito and Kahane, 1998). The structure of the spans of text can be represented by a reconfiguration of the original Abox as an ordered tree, which we will henceforth call an Atree. Figure 2 shows an Atree that fits the example Abox. Note that since this is a tree, the vertex with two incoming edges (e2 ) has to be repeated, and there are two spans referring to the woman. 1 The system is able to generate a referring expression, ‘her’, for the second reference to the woman since it knows that the entity has already been mentioned in the text. This information is available because the Atree, see Figure 2, is an ordered"
W08-0508,P89-1009,0,0.227448,"is used to determine whether or not a referring expression (an anaphoric reference to an entity which has already been mentioned) is required. Because the Atree is ordered and is constructed in order, the system always knows whether an instance is being mentioned for the first time. We currently render subsequent mentions by pruning all of the out-going arcs from the Abox node, which also allows us to manage cycles in the semantic graph. Since the system knows which nodes in the semantic graph have already been mentioned it would also be possible to configure an external call to a GRE system (Dale, 1989) - an application which infers the content of a referring expression given the current semantic context. 43 mapping such as the one depicted in Figure 4 below. <frame concept=”938B” role=”any” subcat=”CatClause-33” bindings=”SUB,D OB,CL COM”> <gr key=”TnxOVnx1s2”> <anchor lemma=”remind” pos=”verb”/> </gr> </frame> Figure 4: A Sample Mapping This mapping tells the system which subcategorisation frame to use, which grammar rule to associate with it, which lexical anchors to pass as arguments to the grammar rule and also how to order the subsidiary arguments of the subcategorisation frame (the bi"
W08-0508,C94-2149,0,0.0852886,"lue if we want to reuse large-scale, generic, curated resources for a small domain and deploy where bandwidth is an issue – for example where language generation is required in a client-heavy internet-based or mobile application. 7.1 Export To test our assumptions about efficiency and scalability we inferred a larger Tbox, subcategorisation frames and mappings using a pre-existing data set of verb frames for English encoded using the COMLEX subcategorisation frame inventory (Grishman et al., 1994). The linguistic resources for the application comprised a generative TAG grammar based on X-TAG (Doran et al., 1994) which we wrote ourA further feature of the system which arises from the proving algorithm is that it supports export behaviour. In an enterprise context we want to be able to reuse linguistic resource components, such as a lexicon, a grammar, a morphological generator and so on, across many different applications. These resources are large and complex and for a 46 8 Testing and Results We unit-tested the mechanics of the framework, such as the graph and tree managers. We then built a proof-of-concept application with a small ontology representing the domain of patient treatment narratives and"
W08-0508,C94-1042,0,0.0973102,"while guaranteeing that the deployed application will never fail because of a missing resource. This is of particular value if we want to reuse large-scale, generic, curated resources for a small domain and deploy where bandwidth is an issue – for example where language generation is required in a client-heavy internet-based or mobile application. 7.1 Export To test our assumptions about efficiency and scalability we inferred a larger Tbox, subcategorisation frames and mappings using a pre-existing data set of verb frames for English encoded using the COMLEX subcategorisation frame inventory (Grishman et al., 1994). The linguistic resources for the application comprised a generative TAG grammar based on X-TAG (Doran et al., 1994) which we wrote ourA further feature of the system which arises from the proving algorithm is that it supports export behaviour. In an enterprise context we want to be able to reuse linguistic resource components, such as a lexicon, a grammar, a morphological generator and so on, across many different applications. These resources are large and complex and for a 46 8 Testing and Results We unit-tested the mechanics of the framework, such as the graph and tree managers. We then b"
W08-0508,P98-2173,1,0.843829,"a textual representation of the input data. The resulting text is conceptually aligned, by which we mean that each component of the text structure (such as words, clauses or sentences, for example) is linked back to the mediating structure from which the text was generated, and from there back to vertices and edges in the semantic graph received as input. The target context for the framework is the construction of semantic web (Berners-Lee et al., 2001) resources using Natural Language Generation (NLG) technology which extends the notion of semantic alignment developed in the WYSIWYM system (Power and Scott, 1998; Power et al., 2003). In this context the text is ephemeral and is generated on demand, while the document content is fully machine-readable, supporting tasks such as automated consistency checking, inferencing and semantic search/query. Since the text is fully linked to the underlying semantic representation it supports a rich user interface encompassing fast and reliable semantic search, inline syntax or anaphora highlighting, knowledge editing, and so on. Finally, the text could be generated in many different natural languages making the information content more widely available. We envisa"
W08-0508,C98-2168,1,\N,Missing
W09-0602,bouayad-agha-etal-2002-pills,1,0.796492,"Missing"
W09-0602,W08-0508,1,0.824723,"antic ‘every parent has one or more children’. In a CNL designed for editing a KB, transparency will have priority, but one can imagine other purposes (e.g., an informal report) for which fluency would matter more. If we propose to use generated CNL as an interface to a knowledge base, it is important that generation should be reliable. A minimal test of reliability is that the grammar and lexicon are complete, in the sense that they produce a text for any well-formed semantic input. Elsewhere, we have described a generation method that allows completeness to be checked by a computer program (Hardcastle and Power, 2008). For any non-trivial DL the set of classes is infinite (e.g., through recursion on C u D or ∃R.C); however, completeness 11 2.5 3 Interpretability This is an essential requirement for knowledge editors that rely on automatic parsing and interpretation of texts typed in by human authors (Schwitter and Tilbrook, 2004; Bernstein and Kaufmann, 2006). A recent innovation has been to pursue the goal of ‘roundtripping’ (Davis et al., 2008), so that a CNL text can be generated from an existing ontology, revised in a text editor, and then interpreted automatically to obtain an updated ontology in the"
W09-0602,W07-2310,0,0.0296803,"nce of axioms, and to start the ball rolling it is seeded with a single vacuous axiom &gt; v &gt;. The program generates a sentence expressing this axiom and adds a list of editing options as follows: Extensibility Ontology development requires that authors should be able to introduce new terms for individuals, classes and properties. The designer of a CNL-based editor cannot foresee what these terms will be, and therefore cannot provide a mapping to suitable lexical entries. This must be done by the ontology developer, and take-up accordingly depends on making this task not only feasible but easy (Hielkema et al., 2007). We will explore two ideas on how this might be done: (a) providing a wide-coverage lexicon from which users can select words to extend the CNL, and (b) using conventions for controlling the naming of classes and properties, so that the two decisions (term name, CNL lexical entry) become essentially a single decision. 1: Every thing/1 is a thing/2. t a A/C A/d Add a new term Add a new axiom Edit class C in axiom A Delete axiom A Note that in every sentence expressing an axiom, the head word of every span denoting a class is given a numerical label; in a simple Prolog interface this allows the"
W09-0602,2006.claw-1.6,0,0.0272333,"nto the ontology, the user also decides how they should be expressed linguistically: thus the lexicon of the Natural Language interface is not predetermined. The purpose of such a tool is to support knowledge editing on the Semantic Web, which at present requires training in graphical user interfaces like Prot´eg´e (Rector et al., 2004), or direct coding in OWL and RDF. Linking OWL to Controlled Natural Language is currently the topic of an OWL1-1 task force, and several groups are already working in this area (Schwitter and Tilbrook, 2004; Thompson et al., 2005; Bernstein and Kaufmann, 2006; Pool, 2006; Dongilli, 2007); the novelty in our approach is that we rely entirely on Natural Language Generation (NLG), extending the W YSIWYM (or Conceptual Authoring) method (Power and Scott, 1998; Hal1.1 Description Logic The theoretical underpinning of OWL (and hence of the semantic web) is a discipline that evolved under various names in the 1980s and 1990s and is now called Description Logic (Baader et al., 2003). This refers not to a single logical language, but to a family of languages. All of these languages allow statements to be built from individuals, classes and properties, but they differ"
W09-0602,P98-2173,1,0.614147,"a tool is to support knowledge editing on the Semantic Web, which at present requires training in graphical user interfaces like Prot´eg´e (Rector et al., 2004), or direct coding in OWL and RDF. Linking OWL to Controlled Natural Language is currently the topic of an OWL1-1 task force, and several groups are already working in this area (Schwitter and Tilbrook, 2004; Thompson et al., 2005; Bernstein and Kaufmann, 2006; Pool, 2006; Dongilli, 2007); the novelty in our approach is that we rely entirely on Natural Language Generation (NLG), extending the W YSIWYM (or Conceptual Authoring) method (Power and Scott, 1998; Hal1.1 Description Logic The theoretical underpinning of OWL (and hence of the semantic web) is a discipline that evolved under various names in the 1980s and 1990s and is now called Description Logic (Baader et al., 2003). This refers not to a single logical language, but to a family of languages. All of these languages allow statements to be built from individuals, classes and properties, but they differ in the resources provided in order to construct classes and properties, thus allowing different balances to be drawn between the conflicting demands of expressiveness and tractability (i.e"
W09-0602,J07-1006,1,\N,Missing
W09-0602,C98-2168,1,\N,Missing
W09-0620,J00-4005,0,\N,Missing
W10-4222,W07-2322,0,0.0758622,"as misleading. For now we have allowed repetition, leaving the problem to future work. 6 Related work Reape and Mellish’s (1999) survey of aggregation in NLG proposed a continuum of definitions ranging from narrow to wide. Our technique fits into the narrow definition, i.e., it is languageindependent, operating on non-linguistic conceptual representations with the aim of minimising redundancy and repetition. It implements the subject and predicate grouping rules and aggregation cues suggested by Dalianis and Hovy (1996). Recent NLG systems that aggregate data from ontologies (Hielkema, 2009; Galanis and Androutsopoulos, 2007; Dongilli, 2008) do not perform aggregation directly on axioms, but only after converting them to linguistic representations. Moreover, their systems generate only from ABox axioms in restricted domains while ours generates English for both ABox and TBox in any domain. The approach most similar to ours is that of Bontcheva and Wilks (2004), who aggregate a subset of RDF triples after domaindependent discourse structuring — a task equivalent to merging axioms that conform to the objectPropertyAssertion pattern in table 4. 7 Conclusion We have demonstrated that for the EL++ DL that underlies ma"
