2020.acl-main.109,P13-1117,0,0.0163583,"ompson Figure 1: An example En-Ko sentence pair exhibiting a divergence, where an En nmod path corresponds to a Ko acl:relcl+nsubj path (paths are given in bold red). The En preposition by is not considered a content word and is not aligned with the Ko verb gigohan. See § 3 for further details. Introduction The assumption that the syntactic structure of a sentence is predictably related to the syntactic structure of its translation has deep roots in NLP, notably in cross-lingual transfer methods, such as annotation projection and multi-lingual parsing (Hwa et al., 2005; McDonald et al., 2011; Kozhevnikov and Titov, 2013; Rasooli and Collins, 2017, inter alia), as well as in syntaxaware machine translation (MT; Birch et al., 2008; Williams et al., 2016; Bastings et al., 2017). Relatedly, typological parameters that provide information on the dimensions of similarity between grammars of different languages were found useful for a variety of NLP applications (Ponti et al., 2019). For example, neural MT in low-resource settings has been shown to benefit from bridg∗ Work mostly done while at the Hebrew University of Jerusalem. ing morphosyntactic differences in parallel training data by different types of preproc"
2020.acl-main.109,J94-4004,0,0.694389,"resource settings has been shown to benefit from bridg∗ Work mostly done while at the Hebrew University of Jerusalem. ing morphosyntactic differences in parallel training data by different types of preprocessing, such as reordering (Zhou et al., 2019) and hand-coded syntactic manipulations (Ponti et al., 2018). Nevertheless, little empirical work has been done on systematically quantifying the type and prevalence of syntactic divergences across languages. Moreover, previous work generally classified divergences into a small set of divergence classes, often based on theoretical considerations (Dorr, 1994) or on categorical (“hard”) typological features selected in an ad-hoc manner, and left basic questions, such as how often POS tags are preserved in translation and what syntactic structures are likely correspondents of different syntactic relations, largely unaddressed. See § 2. We propose a language-neutral, fine-grained definition of cross-linguistic morphosyntactic divergences (CLMD) that allows for their extraction using a syntactically annotated, content-wordaligned parallel corpus. Concretely, we classify CLMD based on the edge labels on the dependency paths between corresponding pairs"
2020.acl-main.109,D11-1006,0,0.110631,"Missing"
2020.acl-main.109,K19-1029,0,0.0218708,"pplicability for Zero-Shot Parsing We come to demonstrate the applicability of our method for analyzing the performance of a downstream cross-lingual transfer task. We consider zero-shot cross-lingual parsing (Ammar et al., 2016; Schuster et al., 2019) as a test case and investigate to what extent the performance of a zeroshot parser on a given dependency label can be predicted from its stability in translation. As test sets we use the test sets of GSD UD corpora for the five languages (Ru, Fr, Zh, Ko, and Jp), as well as the corresponding PUD corpora. We train a parser following the setup of Mulcaire et al. (2019) and use a pretrained multilingual BERT (Devlin et al., 2019), feeding its output embeddings into a biaffine-attention neural UD parser (Dozat and Manning, 2017) trained on the English EWT corpus. We evaluate the parser’s ability to predict relation types by computing F-scores for each de9 http://www.statmt.org/wmt14/ These were defined here as edges with the following labels: root, nsubj, amod, nmod, advmod, nummod, acl, advcl, xcomp, compound, flat, obj, obl. 1165 10 pendency label (save for labels corresponding to function words that were generally not aligned). Appendix E gives full implem"
2020.acl-main.109,L16-1262,0,0.0983045,"Missing"
2020.acl-main.109,J19-3005,0,0.0391105,"Missing"
2020.acl-main.109,P18-1142,0,0.0607311,"Missing"
2020.acl-main.109,W09-3805,0,0.0361287,"slate sequences of events, expressed in English using coordinating conjunctions, with subordinate clauses). See § 5. Further experiments demonstrate the methodology’s applicative potential. First, we show that the proposed methodology can be straightforwardly automated by replacing manual parses and alignments with automatically induced ones (§ 7). We present a study done on a larger En-Zh corpus, which yields results similar to those obtained manually. Secondly, we show that the reported distribution over divergence types is predictive of the performance patterns of a zero-shot parser (§ 8). Søgaard and Wu, 2009). However, none of these works defined a general methodology for extracting and classifying CLMD. The only previous work we are aware of to use UD for identifying CLMD is (Wong et al., 2017), which addresses Mandarin-Cantonese divergences by comparing the marginal distribution of syntactic categories on both sides (without alignment). Relatedly, Deng and Xue (DX17; 2017) aligned phrase structure trees over an EnZh parallel corpus. Notwithstanding the similarity in the general approach, we differ from DX17 in (i) specifically targeting content words, (ii) relying on UD, which is standardized cr"
2020.acl-main.109,W18-6305,0,0.101203,"Missing"
2020.acl-main.109,W15-3502,1,0.903352,"Missing"
2020.acl-main.109,K18-2016,0,0.019491,"ady made for En-Zh in DX17. It seems then that “hand-crafted” translation divergences, however insightful they may be, receive attention disproportionate to their empirical frequency. 7 Perspectives for Automation One of the strengths of our approach is that it only relies on UD parses and alignments, for which automatic tools exist in many languages. To demonstrate the feasibility of an automated protocol, we conducted an analysis of the WMT14 En-Zh News Commentary corpus.9 We used TsinghuaAligner (Liu and Sun, 2015) and pretrained English and Chinese UD parsers from the StanfordNLP toolkit (Qi et al., 2018). To verify that the aligner we are using is adequate for the task, we aligned the En-Zh PUD corpus pair and checked the resulting precision and recall of the edges corresponding to content words.10 The results (P=0.86, R=0.32) indicate that the automated approach is able to recover around a third of the information obtained through manual alignment with reasonable precision. Importantly, we find recall to be nearly uniform for all source edge types, which suggests that the low recall can be mitigated by using a larger corpus without biasing the results. The POS and edge-type confusion matrice"
2020.acl-main.109,N18-1136,0,0.167844,"Missing"
2020.acl-main.109,Q17-1020,0,0.0278913,"n-Ko sentence pair exhibiting a divergence, where an En nmod path corresponds to a Ko acl:relcl+nsubj path (paths are given in bold red). The En preposition by is not considered a content word and is not aligned with the Ko verb gigohan. See § 3 for further details. Introduction The assumption that the syntactic structure of a sentence is predictably related to the syntactic structure of its translation has deep roots in NLP, notably in cross-lingual transfer methods, such as annotation projection and multi-lingual parsing (Hwa et al., 2005; McDonald et al., 2011; Kozhevnikov and Titov, 2013; Rasooli and Collins, 2017, inter alia), as well as in syntaxaware machine translation (MT; Birch et al., 2008; Williams et al., 2016; Bastings et al., 2017). Relatedly, typological parameters that provide information on the dimensions of similarity between grammars of different languages were found useful for a variety of NLP applications (Ponti et al., 2019). For example, neural MT in low-resource settings has been shown to benefit from bridg∗ Work mostly done while at the Hebrew University of Jerusalem. ing morphosyntactic differences in parallel training data by different types of preprocessing, such as reordering"
2020.acl-main.109,W17-6530,0,0.0202277,"st, we show that the proposed methodology can be straightforwardly automated by replacing manual parses and alignments with automatically induced ones (§ 7). We present a study done on a larger En-Zh corpus, which yields results similar to those obtained manually. Secondly, we show that the reported distribution over divergence types is predictive of the performance patterns of a zero-shot parser (§ 8). Søgaard and Wu, 2009). However, none of these works defined a general methodology for extracting and classifying CLMD. The only previous work we are aware of to use UD for identifying CLMD is (Wong et al., 2017), which addresses Mandarin-Cantonese divergences by comparing the marginal distribution of syntactic categories on both sides (without alignment). Relatedly, Deng and Xue (DX17; 2017) aligned phrase structure trees over an EnZh parallel corpus. Notwithstanding the similarity in the general approach, we differ from DX17 in (i) specifically targeting content words, (ii) relying on UD, which is standardized cross-linguistically and allows to simplify the alignment process by focusing on the level of words,3 and (iii) addressing multiple language pairs. It should be noted that the classification o"
2020.acl-main.109,N19-1162,0,0.0172371,"gests that the low recall can be mitigated by using a larger corpus without biasing the results. The POS and edge-type confusion matrices built from this experiment are very similar to the ones reported in this paper (save for compound, which is not produced by the Stanford Zh parser), and are not reproduced here (they can be found in the Supplementary Materials). 8 Applicability for Zero-Shot Parsing We come to demonstrate the applicability of our method for analyzing the performance of a downstream cross-lingual transfer task. We consider zero-shot cross-lingual parsing (Ammar et al., 2016; Schuster et al., 2019) as a test case and investigate to what extent the performance of a zeroshot parser on a given dependency label can be predicted from its stability in translation. As test sets we use the test sets of GSD UD corpora for the five languages (Ru, Fr, Zh, Ko, and Jp), as well as the corresponding PUD corpora. We train a parser following the setup of Mulcaire et al. (2019) and use a pretrained multilingual BERT (Devlin et al., 2019), feeding its output embeddings into a biaffine-attention neural UD parser (Dozat and Manning, 2017) trained on the English EWT corpus. We evaluate the parser’s ability"
2020.acl-main.109,xue-etal-2014-interlingua,0,0.254079,"Missing"
2020.acl-main.109,D19-1143,0,0.0302258,"inter alia), as well as in syntaxaware machine translation (MT; Birch et al., 2008; Williams et al., 2016; Bastings et al., 2017). Relatedly, typological parameters that provide information on the dimensions of similarity between grammars of different languages were found useful for a variety of NLP applications (Ponti et al., 2019). For example, neural MT in low-resource settings has been shown to benefit from bridg∗ Work mostly done while at the Hebrew University of Jerusalem. ing morphosyntactic differences in parallel training data by different types of preprocessing, such as reordering (Zhou et al., 2019) and hand-coded syntactic manipulations (Ponti et al., 2018). Nevertheless, little empirical work has been done on systematically quantifying the type and prevalence of syntactic divergences across languages. Moreover, previous work generally classified divergences into a small set of divergence classes, often based on theoretical considerations (Dorr, 1994) or on categorical (“hard”) typological features selected in an ad-hoc manner, and left basic questions, such as how often POS tags are preserved in translation and what syntactic structures are likely correspondents of different syntactic"
2020.acl-main.559,N19-1358,0,0.0271589,"al., 2020). As in similar projects exploring embodied understanding (Pustejovsky and Krishnaswamy, 2016; Baldridge et al., 2018), new simulator frameworks must be developed. While full embodiment calls for multiple modalities, the degree to which it is required remains an important open question (Lupyan and Lewis, 2019). Accordingly, and for immediate applicability to purely textual NLU problems we propose also focusing on the simpler setting of interactive text (Nelson, 2005). Recent research on text-based games shows how agents can learn to “program” in such languages (Cˆot´e et al., 2019; Ammanabrolu and Riedl, 2019), and how real language understanding problems can be framed as executable semantic parsing using configurable text-based simulators (Tamari et al., 2019). In this setting, learning compiled knowledge is closely related to automated knowledge base construction (Winn et al., 2019) or frame induction from text (QasemiZadeh et al., 2019). Our proposed paradigm suggests enriching classic symbolic knowledge representations (Speer et al., 2017) to executable form (Tamari et al., 2020). Preliminary steps in this direction are seen in inferential knowledge bases such as ATOMIC (Sap et al., 2019), whic"
2020.acl-main.559,P17-1022,0,0.0238196,"signal, research shows that most of the relevant information required for understanding a linguistic message is not present in the words (Stolk et al., 2016; David et al., 2016). Accordingly, the ECL view suggests shifting the focus to the mental models that communicators use, and the neural mechanisms used to construct them, e.g., mental simulation. What follows here adapts a relevant cognitiveinspired framework from general AI to the present NLU setting (§5.1), and discusses computational challenges (§5.2). Note that similar insights have been applied to multi-agent communication problems (Andreas et al., 2017), but their application to general NLU has been limited. 5.1 Formal Framework The recently introduced Consciousness Prior (CP; Bengio, 2017) is a framework to represent the mental model of a single agent, through the notion of abstract state representations.6 Here, an abstract state corresponds with s˜ (§4), a low-dimensional, structured, interpretable state encoding, useful for planning, communication, and predicting upcoming observations (Franc¸ois-Lavet et al., 2019). One example is a dynamic knowledge graph embedding to represent a scene (Kipf et al., 2020). 5 We use Liu et al. (2019b) wit"
2020.acl-main.559,W18-1406,0,0.0310228,"tic parsing from relatively narrow domains to handle more general literal language on-the-fly, similarly to zero-shot semantic parsing (Givoli and Reichart, 2019). For the example in §2.1, the parser could be expected to infer the types (boxes as containers, fruits as objects) either by context (Yao et al. (2018) explore a preliminary schema-based approach) or 6275 explicit declarative language, using them to configure the emulator to handle the specific required problem setting (Tamari et al., 2020). As in similar projects exploring embodied understanding (Pustejovsky and Krishnaswamy, 2016; Baldridge et al., 2018), new simulator frameworks must be developed. While full embodiment calls for multiple modalities, the degree to which it is required remains an important open question (Lupyan and Lewis, 2019). Accordingly, and for immediate applicability to purely textual NLU problems we propose also focusing on the simpler setting of interactive text (Nelson, 2005). Recent research on text-based games shows how agents can learn to “program” in such languages (Cˆot´e et al., 2019; Ammanabrolu and Riedl, 2019), and how real language understanding problems can be framed as executable semantic parsing using con"
2020.acl-main.559,P16-2017,0,0.0174092,"osely related to automated knowledge base construction (Winn et al., 2019) or frame induction from text (QasemiZadeh et al., 2019). Our proposed paradigm suggests enriching classic symbolic knowledge representations (Speer et al., 2017) to executable form (Tamari et al., 2020). Preliminary steps in this direction are seen in inferential knowledge bases such as ATOMIC (Sap et al., 2019), which provides limited execution logic using edges typed with if-then relations. Alongside FrameNet and MetaNet, others have collected schema and metaphor mappings, by learning them from large corpora (Beigman Klebanov et al., 2016; Gao et al., 2018). Pastra et al. (2011) built a database of concepts directly groundable to sensorimotor representations, primarily for robotics applications. 8 7.2 This phase assumes that the compiled knowledge is given (hard-coded), and the parsing and emulator modules are neural (learned). A hard-coded emulator will likely be needed to train a learned emulator. The learned event execution of Narayanan (1997) provides a useful starting point towards computational models capable of such inference. In general, learned simulation is relatively unexplored in the context of natural language, th"
2020.acl-main.559,P19-1470,0,0.0171148,"rrent NLU systems (McClelland et al., 2019; Bisk et al., 2020), here we take a more focused look at mental models; challenges arising due to their embodied nature, their importance in general NLU, and how we might begin integrating them into current approaches. 6268 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6268–6281 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Mainstream NLU work, be it entirely distributional, such as BERT (Devlin et al., 2019), or also involving symbolic knowledge representation (Liu et al., 2019a; Bosselut et al., 2019), seldom addresses mental models directly. Crucially, such approaches lack the interactive worlds within which mental models1 are learned jointly through language and embodied action. The most closely related lines of work to the present proposal are grounded approaches, which feature worlds in the form of interactive environments, and address mapping text to programs (executable semantic parses) (e.g., Gauthier and Mordatch, 2016; Liang, 2016; Kiela et al., 2016; Chevalier-Boisvert et al., 2019). However, while well-aligned with a model-building paradigm, typically such approaches have been l"
2020.acl-main.559,C02-1156,1,0.588193,"applications (Lakoff and Narayanan, 2010). These works also focused on a particular type of simulation (sensorimotor), understood as only one mechanism of many used in language understanding (Stolk et al., 2016). FrameNet (Ruppenhofer et al., 2016) and MetaNet (David and Dodge, 2014) are closely related projects in that each provides an extensive collection of schemata used in everyday and metaphoric language comprehension, respectively, via the concept of a semantic frame (Fillmore, 1985). However, neither incorporates simulation semantics, as needed for a full realization of the ECL vision (Chang et al., 2002). 4 Linking ECL to NLU and Embodied AI Research We propose a unifying view of ECL, bringing it closer to contemporary cognitive science and deep learning approaches. This section presents notations and motivating intuitions, further developing the computational framework in §5,§6. The proposal centers around the view of natural language as a kind of neural programming language (Lupyan and Bergen, 2016), or higher-level cognitive control system for systematically querying and induc6271 Concept Symbolic ECL Primitives Basic data structures, operators, variables... Knowledge Organization a) Compo"
2020.acl-main.559,N19-1423,0,0.00614674,"sition papers highlighting significant differences between human language understanding and current NLU systems (McClelland et al., 2019; Bisk et al., 2020), here we take a more focused look at mental models; challenges arising due to their embodied nature, their importance in general NLU, and how we might begin integrating them into current approaches. 6268 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6268–6281 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Mainstream NLU work, be it entirely distributional, such as BERT (Devlin et al., 2019), or also involving symbolic knowledge representation (Liu et al., 2019a; Bosselut et al., 2019), seldom addresses mental models directly. Crucially, such approaches lack the interactive worlds within which mental models1 are learned jointly through language and embodied action. The most closely related lines of work to the present proposal are grounded approaches, which feature worlds in the form of interactive environments, and address mapping text to programs (executable semantic parses) (e.g., Gauthier and Mordatch, 2016; Liang, 2016; Kiela et al., 2016; Chevalier-Boisvert et al., 2019). H"
2020.acl-main.559,N19-1246,0,0.0214633,"Missing"
2020.acl-main.559,P19-1188,0,0.0292947,"tly groundable to sensorimotor representations, primarily for robotics applications. 8 7.2 This phase assumes that the compiled knowledge is given (hard-coded), and the parsing and emulator modules are neural (learned). A hard-coded emulator will likely be needed to train a learned emulator. The learned event execution of Narayanan (1997) provides a useful starting point towards computational models capable of such inference. In general, learned simulation is relatively unexplored in the context of natural language, though recent work has explored it in generated instruction following setups (Gaddy and Klein, 2019; Adhikari et al., 2020). Outside of NLU, learning structured world models is a long-studied, fast-growing field in embodied AI research (Schmidhuber, 1990; Ha and Schmidhuber, 2018; Hamrick, 2019; Kipf et al., 2020), and recently also in learned executors for neural programming (Kant, 2018). We expect much useful cross fertilization with these fields. 7.3 Conclusions Sub-goal 2: learning to simulate Sub-goal 3: learning compiled knowledge This phase focuses on the component seemingly hardest to learn – compiled knowledge. Out of scope here is fully neural setting where all components are join"
2020.acl-main.559,D18-1060,0,0.0153168,"ted knowledge base construction (Winn et al., 2019) or frame induction from text (QasemiZadeh et al., 2019). Our proposed paradigm suggests enriching classic symbolic knowledge representations (Speer et al., 2017) to executable form (Tamari et al., 2020). Preliminary steps in this direction are seen in inferential knowledge bases such as ATOMIC (Sap et al., 2019), which provides limited execution logic using edges typed with if-then relations. Alongside FrameNet and MetaNet, others have collected schema and metaphor mappings, by learning them from large corpora (Beigman Klebanov et al., 2016; Gao et al., 2018). Pastra et al. (2011) built a database of concepts directly groundable to sensorimotor representations, primarily for robotics applications. 8 7.2 This phase assumes that the compiled knowledge is given (hard-coded), and the parsing and emulator modules are neural (learned). A hard-coded emulator will likely be needed to train a learned emulator. The learned event execution of Narayanan (1997) provides a useful starting point towards computational models capable of such inference. In general, learned simulation is relatively unexplored in the context of natural language, though recent work ha"
2020.acl-main.559,D19-5815,0,0.164209,"rich mental representations that people utilize for language understanding. Indeed, despite the tremendous progress in NLU, recent work shows that today’s state-ofthe-art (SOTA) systems differ from human-like language understanding in crucial ways, in particular in their generalization, grounding, reasoning, and explainability capabilities (Glockner et al., 2018; McCoy et al., 2019a,b; Nie et al., 2019; Yogatama et al., 2019; Lake et al., 2019). Question-answering (QA) is currently one of the predominant methods of training deep-learning models for general, open-domain language understanding (Gardner et al., 2019b). While QA is a versatile, broadly-applicable framework, recent studies have shown it to be fraught with pitfalls (Gardner et al., 2019a; Mudrakarta et al., 2018). A recent workshop on QA for reading comprehension suggested that “There is growing realization that the traditional supervised learning paradigm is broken [...] – we’re fitting artifacts” (Gardner, 2019). In many respects, the problems of NLU mirror those of artificial intelligence (AI) research in general. Lake et al.’s (2017a) seminal work identified a significant common factor at the root of problems in general AI. The current"
2020.acl-main.559,C18-1014,0,0.017392,"s the challenges presented in §5.2. Fig. 4 shows the proposed architecture. For simplicity, the focus is on a static reading comprehension setting, but the architecture supports richer environments as well. 6.1 Environment The environment provides an “interaction API” to the agent, as well as the reward signal. The supported interaction may vary considerably depending on the task; for reading comprehension, it allows structured access to the text while supporting flexible reading strategies (Yuan et al., 2019). The flexibility is important for long documents, where navigation may be required (Geva and Berant, 2018). For executable semantic parsing, there might be external systems to interact with besides the text, such as a database (Liang et al., 2016). 6.2 Agent The agent architecture approximates the important ECL functions outlined in §4, and consists of four main modules: Memory. We distinguish between two forms of memory, the first an episodic, short-term mental model – the system’s current abstract state representation (˜ st ). The symbolic programming analog is the execution trace of a program, containing the states of relevant working variables at each execution step. Fig. 4 displays the update"
2020.acl-main.559,P19-1438,0,0.0135675,"ey are hard-coded in a symbolic programming language), and which must be learned. 7.1 Sub-goal 1: learning open-domain simulation Observing that literal language is close to the embodied primitives level, its interpretation is simpler (than that of non-literal language, see §4). Therefore, in this phase, the emulator and compiled knowledge are hard-coded; here the focus is learning the parser. In other words, this sub-goal focuses on extending executable semantic parsing from relatively narrow domains to handle more general literal language on-the-fly, similarly to zero-shot semantic parsing (Givoli and Reichart, 2019). For the example in §2.1, the parser could be expected to infer the types (boxes as containers, fruits as objects) either by context (Yao et al. (2018) explore a preliminary schema-based approach) or 6275 explicit declarative language, using them to configure the emulator to handle the specific required problem setting (Tamari et al., 2020). As in similar projects exploring embodied understanding (Pustejovsky and Krishnaswamy, 2016; Baldridge et al., 2018), new simulator frameworks must be developed. While full embodiment calls for multiple modalities, the degree to which it is required remai"
2020.acl-main.559,P18-2103,0,0.0146599,"Introduction “Not those speaking the same language, but those sharing the same feeling understand each other.” – Jalal ad-Din Rumi While current NLU systems “speak” human language by learning strong statistical models, they do not possess anything like the rich mental representations that people utilize for language understanding. Indeed, despite the tremendous progress in NLU, recent work shows that today’s state-ofthe-art (SOTA) systems differ from human-like language understanding in crucial ways, in particular in their generalization, grounding, reasoning, and explainability capabilities (Glockner et al., 2018; McCoy et al., 2019a,b; Nie et al., 2019; Yogatama et al., 2019; Lake et al., 2019). Question-answering (QA) is currently one of the predominant methods of training deep-learning models for general, open-domain language understanding (Gardner et al., 2019b). While QA is a versatile, broadly-applicable framework, recent studies have shown it to be fraught with pitfalls (Gardner et al., 2019a; Mudrakarta et al., 2018). A recent workshop on QA for reading comprehension suggested that “There is growing realization that the traditional supervised learning paradigm is broken [...] – we’re fitting a"
2020.acl-main.559,P16-1138,0,0.0195763,"anguage Simulation Fig. 1 includes a short story about a world with crates, boxes, and objects inside them. It is a short and simple narrative, far from capturing the fullblown complexity of natural language. Following Gardner et al. (2019a), we assume that a system understands the story if it can correctly answer arbitrary questions about it. To do so requires basic commonsense and mathematical reasoning, referent grounding, tracking events, handling declarative knowledge, and more. The task is similar to narrative comprehension tasks in datasets such as bAbI (Bordes et al., 2015) and SCONE (Long et al., 2016), and could be solved given large amounts of annotated training data. But, the goal here is different, specifically, to develop models that, like humans, can understand such language on-the-fly (like zero-shot learning). QA approaches. Current QA systems, used in an off-the-shelf manner, do not generalize well to tasks on which they have not been trained; NLU models are known to be brittle even to slight 6269 changes in style and vocabulary (Gardner et al., 2020; Keysers et al., 2020). The closest QA setting is the DROP challenge (Dua et al., 2019), requiring reading comprehension and basic nu"
