2016.lilt-14.3,ide-etal-2008-masc,0,0.0168562,"Missing"
2016.lilt-14.3,2005.mtsummit-papers.11,0,0.00613649,"the classifiers are able to generalize to novel textual genres or domains in case their sense distributions differ from those seen in training. 5.2 EPOS: the Europarl and OpenSubtitles heuristically labeled data sets To our knowledge, R&R’s modal sense annotation on MPQA is the largest existing data set so labeled that covers the full range of modal verbs in English.13 We aim to build a larger modal sense-annotated corpus without extensive manual annotation, using cross-lingual sense projection (cf. Section 4). For this approach we selected the parallel German-English datasets from Europarl (Koehn, 2005) and from the OPUS OpenSubtitles corpus (Tiedemann, 2012). The German-English Europarl corpus contains roughly 1.5 million aligned sentences, and the German-English section of OpenSubtitles contains more than 5 million aligned sentences. By applying our projection method, we obtained 7,693 instances of heuristically sense-annotated modal verbs (Table 3). We refer to this corpus henceforth as EPOS. Note that the extracted data set, because it is derived by alignment with a selected set of paraphrases, cannot be considered to represent a natural distribution. In fact, while this data set is simi"
2016.lilt-14.3,D15-1189,0,0.0236564,"adjectives, as well as various types of attitude verbs. With FactBank, Saurí and Pustejovsky (2009) proposed an annotation scheme and an annotated resource that distinguishes 8 degrees of (non)factuality of events. Saurí (2008) and Saurí and Pustejovsky (2012) developed a rule-based system for factuality recognition trained on FactBank, including recognition of sources. de Marneffe et al. (2012) refined the annotations on FactBank and developed a machine learning classifier for event factuality using lexical and structural features, as well as approximations of world knowledge. Recent work in Lee et al. (2015) builds on and further improves upon this work. FactBank’s focus is on notions of (degrees of) factuality or veridicality of events, and considers primarily epistemic uses of modal verbs. Related work in the biomedical domain (i.a. Light et al., 2004, Thompson et al., 2008, Morante and Daelemans, 2011, Szarvas et al., 2012) similarly focuses on the detection of factuality, hedging, and expressions marking evidence. In contrast, our work is concerned with the task of sense disambiguation of modal verbs, which imply non-factuality of their embedded verbs. Annotating and classifying modal senses."
2016.lilt-14.3,W04-3103,0,0.0163406,"vsky (2012) developed a rule-based system for factuality recognition trained on FactBank, including recognition of sources. de Marneffe et al. (2012) refined the annotations on FactBank and developed a machine learning classifier for event factuality using lexical and structural features, as well as approximations of world knowledge. Recent work in Lee et al. (2015) builds on and further improves upon this work. FactBank’s focus is on notions of (degrees of) factuality or veridicality of events, and considers primarily epistemic uses of modal verbs. Related work in the biomedical domain (i.a. Light et al., 2004, Thompson et al., 2008, Morante and Daelemans, 2011, Szarvas et al., 2012) similarly focuses on the detection of factuality, hedging, and expressions marking evidence. In contrast, our work is concerned with the task of sense disambiguation of modal verbs, which imply non-factuality of their embedded verbs. Annotating and classifying modal senses. Most relevant to our work is the current state of the art in automatic modal sense classification in Ruppenhofer and Rehbein (2012). Ruppenhofer and Rehbein (2012) (henceforth, R&R) manually annotated modal verbs in the MPQA corpus of Wiebe et al. ("
2016.lilt-14.3,P14-5010,0,0.00295742,"type (common, proper, pronoun). person is identified via personal pronoun features; the remaining features are extracted from POS tags. The countability of the subject head is obtained from the Celex database (Baayen et al., 1996). We make use of the following columns from the database: lemma (word), countability (C_N) and uncountability (Unc_N) of a noun.21 Since nouns can appear more than once with the same or different column values, we convert the output, so that every noun appears only once with a single countability value from 20 Feature extraction is performed using Stanford’s CoreNLP (Manning et al., 2014) and the Stanford dependencies (De Marneffe and Manning, 2008). 21 Available at http://celex.mpi.nl/scripts/colstart.pl. Modal Sense Classification At Large / 19 Embedded verb VB lemma part-of-speech particle lemma of head POS of head up, off, on,... TVA passive progressive perfect voice true / false true / false true / false active / passive NEG negation true / false WNV WN sense [0 − 2] WN senseTop WN senses (head+hypernyms) top sense in hypernym hierarchy Subject noun phrase SBJ number person countability noun type WN sense [0 − 2] WN senseTop WN lexname active WN lexname passive sg, pl 1,"
2016.lilt-14.3,W16-1613,1,0.835133,"tion experiment. In response to these questions, we have made various contributions and obtained a number of insights. We applied a paraphrase-driven projection method for the automatic induction of sense-labeled training data using parallel corpora. The senses of modal verbs bear an ideal level of granularity for sense projection using a small set of paraphrases. Using carefully selected paraphrase seeds, the induced annotations yield high accuracy of 0.92. This method can be applied on a broad scale and for many languages, given that bitexts are available in large quantities. Recent work in Marasović and Frank (2016) applied the same method to automatically acquire a large dataset for modal sense classification for German. We designed a linguistically motivated semantic feature space for modal sense classification that is effective in reducing misclassifications. 48 / LiLT volume 14, issue 3 August 2016 We obtain high performance gains especially for modal verbs with difficult sense distinctions and variable sense distributions (most prominently can and could). The high generalization capacity of these models is confirmed in balanced and unbalanced training settings. Even in isolation, the novel semantic"
2016.lilt-14.3,J12-2001,0,0.0792226,"d models have high generalization capacity, especially in unstable distributional settings. 1 Introduction Factuality recognition (Saurí, 2008, de Marneffe et al., 2011, 2012, Saurí and Pustejovsky, 2012) is an important subtask in information extraction. Beyond the bare filtering aspects of veridicality recognition, classification of modal senses plays an important role in text understanding, plan recognition, and the emerging field of argumentation mining. Communication often revolves about hypothetical, planned, apprehended or desired states of affairs. Such “extra-propositional meanings” (Morante and Sporleder, 2012), or intensional contexts are often linguistically marked using modal verbs, adverbs, or attitude verbs,2 as in (1) for hypothetical situations, or (2) for expression of desires or requests. (1) a. He must’ve hurt himself. b. He has certainly found the place by now. c. We anticipate that no one will leave. (2) a. We must solve this problem. b. It is mandatory to resolve this situation. c. I want you to solve this problem. In the present work, we focus on modal verbs and their epistemic and non-epistemic meaning distinctions. Following Kratzer (1991)’s seminal work in formal semantics, recent c"
2016.lilt-14.3,W13-0501,0,0.434247,"Missing"
2016.lilt-14.3,C14-1054,0,0.168897,"ire, letters, blog, and email genres. By contrast, 71.9 F1 score was achieved for 4-fold cross-validation (CV) on a subset of homogeneous genre data consisting of email only. Using confidence values from annotator agreement in training, numbers rose to 44.0 F1 score on gold data, and to 91.1 F1 on within-domain training on email. We thus observe clear overfitting (R&R) and cross-genre effects (Prabhakaran et al.) in state-of-the-art modal sense classification that call for careful analysis of data composition as well as the generalization capacities of specific classification models. Finally, Passonneau et al. (2014) use a variety of stylistic features to model genre variation in the multi-genre MASC corpus.4 Using principal component analysis with a set of 37 lexical, word class, and grammatical features (e.g. past tense), four components are identified as relevant for genre classification. These primarily involve typing over nouns and noun phrases (including named entities) but also reflect various attributes of the verb or the clause (e.g. adverbs or past participles). These results support our choice of MASC for studying cross-genre variation for modal senses. Cross-lingual annotation projection. Cros"
2016.lilt-14.3,W12-3807,0,0.0732284,"ese features are able to capture very diverse contextual factors, but it is difficult to interpret their impact on distinguishing modal senses. The lexical classifiers yield accuracies between 68.7 and 93.5, depending on the verb. Closer investigation of their data set, however, reveals a strong bias in sense distributions. As a consequence, the majority sense baselines are hard to beat: none of their classification models is able to beat the 3 Krippendorff’s α, see Krippendorff (2004) Modal Sense Classification At Large / 7 majority baseline with uniform settings across all modal verb types. Prabhakaran et al. (2012) present annotation and classification experiments on manually annotated data from different genres. Their annotation scheme is based on five categories from Baker et al. (2010): Ability, Effort, Intention, Success, and Want. They performed preselection based on an existing modality tagger and performed annotation using Amazon Mechanical Turk. Classification was performed with an SVM multiclass classification model based on lexical and shallow (no syntactic) features. They report 41.9 F1 score on heterogeneous gold data consisting of newswire, letters, blog, and email genres. By contrast, 71.9"
2016.lilt-14.3,P10-1005,1,0.720779,"Individual features and feature groups. 20 / LiLT volume 14, issue 3 August 2016 {countable, uncountable, ambiguous, none}. If the surface form of the subject head can be found in the above described countability database, countability of the surface form is used. Otherwise, the subject head is lemmatized and the countability of the lemma is assigned to it. Since entries in the Celex database are case-sensitive, the subject is lower cased if it is the first word in the sentence. Lexical semantic features for the subject head are extracted from WordNet (Fellbaum, 1999) using NLTK.22 Following Reiter and Frank (2010), we take the most frequent sense of the common or proper noun in WordNet (subject_sense0), add the direct hypernym of this sense, the direct hypernym of that hypernym, etc., resulting in features subject_sense[1, 2, 3]. We also extract the topmost hypernym of subject_sense0 in WordNet as subject_sense_top (e.g. entity). Finally, the name of the lexicographer file in WordNet, containing subject_sense0, is retrieved using two features, lexname_active and lexname_passive. If the subject appears in an active construction, the WordNet lexical filename is assigned to lexname_active and lexname_pass"
2016.lilt-14.3,W13-0306,0,0.170583,"nhofer and Rehbein (2012). Ruppenhofer and Rehbein (2012) (henceforth, R&R) manually annotated modal verbs in the MPQA corpus of Wiebe et al. (2005). They build on the well-established inventory of modal sense categories of Kratzer (1991) in formal semantics: epistemic, deontic/bouletic and circumstantial/dynamic modality, illustrated in (3) above. R&R add three further categories: concessive, conditional and optative. Their annotation scheme proves reliable, with an inter-annotator agreement that ranges from K=0.6 to 0.84 for the different modal verbs. 6 / LiLT volume 14, issue 3 August 2016 Rubinstein et al. (2013)’s modality annotation scheme is equally grounded in the categories of Kratzer (1981, 1991), but assumes various subdivisions, resulting in a fine-grained scheme of 8 categories. They also investigate various groupings of these 8 classes, up to a binary distinction of epistemic vs. non-epistemic modality. They measured very poor levels of inter-annotator reliability for the fine-grained classes, and substantial agreement for the binary distinction, at α=0.89.3 Similar experience is reported by Cui and Chi (2013) for modality annotation on the Chinese Treebank. Nissim et al. (2013) propose a fi"
2016.lilt-14.3,ruppenhofer-rehbein-2012-yes,0,0.483321,"ten linguistically marked using modal verbs, adverbs, or attitude verbs,2 as in (1) for hypothetical situations, or (2) for expression of desires or requests. (1) a. He must’ve hurt himself. b. He has certainly found the place by now. c. We anticipate that no one will leave. (2) a. We must solve this problem. b. It is mandatory to resolve this situation. c. I want you to solve this problem. In the present work, we focus on modal verbs and their epistemic and non-epistemic meaning distinctions. Following Kratzer (1991)’s seminal work in formal semantics, recent computational approaches such as Ruppenhofer and Rehbein (2012) distinguish different modal ‘senses’, 2 These are common strategies for encoding extra-propositional meaning in English and many other European languages; other grammatical mechanisms beyond these constructions are employed in the world’s languages. Modal Sense Classification At Large / 3 most prominently, epistemic (3.a), deontic/bouletic (3.b) and circumstantial/dynamic (3.c) modality. (3) a. Geez, Buddha must be so annoyed! (epistemic – possibility) b. We must have clear European standards. (deontic – permission/request) c. She can’t even read them. (dynamic – ability) Modal sense tagging"
2016.lilt-14.3,J12-2002,0,0.0757924,"affect classification performance. Our investigations uncover the difficulty of specific sense distinctions and how they are affected by training set size and distributional bias. Our large-scale experiments confirm that semantically enriched models outperform models built on shallow feature sets. Cross-genre experiments shed light on differences in sense distributions across genres and confirm that semantically enriched models have high generalization capacity, especially in unstable distributional settings. 1 Introduction Factuality recognition (Saurí, 2008, de Marneffe et al., 2011, 2012, Saurí and Pustejovsky, 2012) is an important subtask in information extraction. Beyond the bare filtering aspects of veridicality recognition, classification of modal senses plays an important role in text understanding, plan recognition, and the emerging field of argumentation mining. Communication often revolves about hypothetical, planned, apprehended or desired states of affairs. Such “extra-propositional meanings” (Morante and Sporleder, 2012), or intensional contexts are often linguistically marked using modal verbs, adverbs, or attitude verbs,2 as in (1) for hypothetical situations, or (2) for expression of desire"
2016.lilt-14.3,I08-1064,1,0.804533,"ed training instances for an under-resourced language (the target language) from automatically labeled instances provided by an existing labeling system in another language (the source language) (Resnik, 2004). The annotations on the source language are projected via word alignment from the source to the target language sentences, building on the hypothesis that crucial, especially semantic, properties are shared between translated sentences in a parallel corpus. This technique has been successfully applied for part-of-speech and named entity tagging (Yarowsky et al., 2001), temporal tagging (Spreyer and Frank, 2008), dependency parsing (Hwa et al., 2005), and 4 See Section 5.3 for a more detailed discussion of MASC. 8 / LiLT volume 14, issue 3 August 2016 semantic role labeling (Padó and Lapata, 2009). In contrast to this line of work, we do not exploit existing and possibly noisy automatic classification models to project annotations to a novel target language. Our aim is to induce high-quality modal sense annotations from scratch, by exploiting unambiguous paraphrases of specific modal senses in a source language and projecting these senses to the target language. A similar technique has been applied f"
2016.lilt-14.3,J12-2004,0,0.0157701,"ined on FactBank, including recognition of sources. de Marneffe et al. (2012) refined the annotations on FactBank and developed a machine learning classifier for event factuality using lexical and structural features, as well as approximations of world knowledge. Recent work in Lee et al. (2015) builds on and further improves upon this work. FactBank’s focus is on notions of (degrees of) factuality or veridicality of events, and considers primarily epistemic uses of modal verbs. Related work in the biomedical domain (i.a. Light et al., 2004, Thompson et al., 2008, Morante and Daelemans, 2011, Szarvas et al., 2012) similarly focuses on the detection of factuality, hedging, and expressions marking evidence. In contrast, our work is concerned with the task of sense disambiguation of modal verbs, which imply non-factuality of their embedded verbs. Annotating and classifying modal senses. Most relevant to our work is the current state of the art in automatic modal sense classification in Ruppenhofer and Rehbein (2012). Ruppenhofer and Rehbein (2012) (henceforth, R&R) manually annotated modal verbs in the MPQA corpus of Wiebe et al. (2005). They build on the well-established inventory of modal sense categori"
2016.lilt-14.3,tiedemann-2012-parallel,0,0.14773,"fentlich (hopefully – deontic), adjectives like erforderlich (necessary – deontic), verbs like gelingen (succeed – dynamic), erlauben (admit – deontic) or affixes such as -bar (-able) as in (lesbar (readable) – dynamic). The seed paraphrases are given in Appendix A.1, including the number of extracted instances per paraphrase and their estimated reliability. Reliability of seeds was evaluated in terms of accuracy, based on manual evaluation of 20 randomly-extracted instances for each seed. For projection we employed the word-aligned Europarl and OpenSubtitles parallel corpus provided by OPUS (Tiedemann, 2012). We used PostCAT (Graca et al., 2007) for word alignment.7 6 Both examples are drawn from the MASC data set. made use of PostCAT because its model optimizes the agreement between source-target and target-source alignments and hence size and quality of the intersective alignment, which is particularly important for our task. Graca et al. found that AER on the Hansard corpus benefits quite significantly from this method. 7 We 12 / LiLT volume 14, issue 3 August 2016 EPOS data (subset) avg. MPQA data (subset) κ_class κ_majclass_experts κ_experts 0.62 0.83 0.87 κ(exp1, gold) κ(exp2, gold) κ(exp1,"
2016.lilt-14.3,P13-4001,0,0.0395971,"Missing"
2016.lilt-14.3,W15-2705,1,0.74635,"Missing"
2020.acl-main.743,W12-3808,0,0.069544,"Missing"
2020.acl-main.743,L16-1597,0,0.0374931,"Missing"
2020.acl-main.743,D16-1025,0,0.0172497,"nalysis benefits from processing negation (Wiegand et al., 2010). For example, like generally carries positive sentiment, but not when modified by a negation cue (e.g., don’t like). Wilson et al. (2005) introduce the idea of contextual polarity, and note that negation may intensify rather than change polarity (e.g., not good vs. not only good but amazing). Jia et al. (2009) present a set of heuristic rules to determine sentiment when negation is present, and Councill et al. (2010) show that information about the scope of negation is beneficial to predict sentiment. Outside sentiment analysis, Bentivogli et al. (2016) point out that neural machine translation struggles translating negation, and point to focus detection as a possible solution. Neural networks are hard to interpret, but there is evidence that they learn to process negation—to a certain degree—when trained to predict sentiment analysis. Li et al. (2016) visually show that neural networks are capable of meaning composition in the presence of, among others, negation and intensification. Wang et al. (2015) show that an LSTM architecture is capable of determining sentiment of sequences containing negation such as not good and not bad. These previ"
2020.acl-main.743,P11-1059,1,0.876938,"(e.g., There is no friend like [. . . ]), pronouns (e.g., [. . . ] has yielded nothing to a careful search), affixes (e.g., The inexplicable tangle seemed [. . . ]), and others. Other corpora annotating scope in English include efforts with biomedical texts (Vincze et al., 2008) and working with reviews (Councill et al., 2010; Konstantinova et al., 2012). Corpora Annotating Focus. Although focus of negation is defined as a subset of the scope, there is no corpus annotating both of them in the same texts. We work with PB-FOC, the largest publicly available corpus annotating focus of negation (Blanco and Moldovan, 2011). PB-FOC annotates the focus of the negations marked with M - NEG role in PropBank (Palmer et al., 2005), which in turn annotates semantic roles on top of the Penn TreeBank (Taylor et al., 2003). As a result, PB-FOC annotates the focus of 3,544 verbal negations (i.e., when a negation cue such as never or not syntactically modifies a verb). As per the authors, the annotation process consisted of selecting the semantic role most likely to be the focus. Therefore, focus annotations in PB-FOC are always all the tokens corresponding to a semantic role of the (negated) verb. Finally, M - NEG role is"
2020.acl-main.743,W05-0620,0,0.384248,"Missing"
2020.acl-main.743,W10-3110,0,0.598777,"per role, percentages of negated verbs having each role, and percentage of each role being the focus. of which contain a negation. CD-SCO annotates all negations, including verbs (e.g., I fail to see how you could have done more), adverbs (e.g., It was never proved that [. . . ]), determiners (e.g., There is no friend like [. . . ]), pronouns (e.g., [. . . ] has yielded nothing to a careful search), affixes (e.g., The inexplicable tangle seemed [. . . ]), and others. Other corpora annotating scope in English include efforts with biomedical texts (Vincze et al., 2008) and working with reviews (Councill et al., 2010; Konstantinova et al., 2012). Corpora Annotating Focus. Although focus of negation is defined as a subset of the scope, there is no corpus annotating both of them in the same texts. We work with PB-FOC, the largest publicly available corpus annotating focus of negation (Blanco and Moldovan, 2011). PB-FOC annotates the focus of the negations marked with M - NEG role in PropBank (Palmer et al., 2005), which in turn annotates semantic roles on top of the Penn TreeBank (Taylor et al., 2003). As a result, PB-FOC annotates the focus of 3,544 verbal negations (i.e., when a negation cue such as never"
2020.acl-main.743,P19-1508,0,0.0208876,"ng that is in some way opposed to e—a semantic and highly ambiguous undertaking that comes naturally to humans in everyday communication. Negation is generally understood to carry positive meaning, or in other words, to suggest an affirmative alternative. For example, John didn’t leave the house implicates that John stayed inside the house. Hasson and Glucksberg (2006) show that comprehending negation involves considering the representation of affirmative alternatives. While not fully understood, there is evidence that negation involves reduced access to the affirmative mental representation (Djokic et al., 2019). Orenes et al. (2014) provide evidence that humans switch to the affirmative alternative in binary scenarios (e.g., from not red to green when processing The figure could be red or green. The figure is not red). In such multary scenarios, however, humans keep the negated representation unless the affirmative interpretation is obvious from context (e.g., humans keep not red when processing The figure is red, green, yellow or blue. The figure is not red.). From a linguistic perspective, negation is understood in terms of scope and focus (Section 2). The scope is the part of the meaning that is"
2020.acl-main.743,P16-1047,0,0.118667,"get focus of negation detection—and the resulting affirmative alternatives—and work with task-independent negations. Scope Identification. Compared to focus identification, scope identification has received substantially more attention. The first proposals (Morante and Daelemans, 2009) were trained in the biomedical domain with BioScope (Szarvas et al., 2008). The *SEM-2012 Shared Task (Morante and Blanco, 2012) included scope identification with CD-SCO (Section 2), and the winner proposed an SVM-based ranking of syntactic constituents to identify the scope (Read et al., 2012). More recently, Fancellu et al. (2016) present neural networks for this task, and Packard et al. (2014) present a complementary approach that operates over semantic representations obtained with an offthe-shelf parser. Finally, Fancellu et al. (2017) present an error analysis showing that scope is much easier to identify when delimited by punctuation. In this paper, we use a scope detector trained with CD-SCO to predict the focus of negation. While we only incorporate small modifications to previously proposed architectures, our scope detector outperforms previous work (Section 4). Focus Identification. Although focus is part of t"
2020.acl-main.743,E17-2010,0,0.012047,"antially more attention. The first proposals (Morante and Daelemans, 2009) were trained in the biomedical domain with BioScope (Szarvas et al., 2008). The *SEM-2012 Shared Task (Morante and Blanco, 2012) included scope identification with CD-SCO (Section 2), and the winner proposed an SVM-based ranking of syntactic constituents to identify the scope (Read et al., 2012). More recently, Fancellu et al. (2016) present neural networks for this task, and Packard et al. (2014) present a complementary approach that operates over semantic representations obtained with an offthe-shelf parser. Finally, Fancellu et al. (2017) present an error analysis showing that scope is much easier to identify when delimited by punctuation. In this paper, we use a scope detector trained with CD-SCO to predict the focus of negation. While we only incorporate small modifications to previously proposed architectures, our scope detector outperforms previous work (Section 4). Focus Identification. Although focus is part of the scope, state-of-the-art approaches to identify the focus of negation ignore information about scope. Possible reasons are that (a) existing corpora annotating scope and focus contain substantially different te"
2020.acl-main.743,2020.cl-1.5,0,0.0193241,"Missing"
2020.acl-main.743,konstantinova-etal-2012-review,0,0.0744004,"Missing"
2020.acl-main.743,N16-1082,0,0.0276705,".g., not good vs. not only good but amazing). Jia et al. (2009) present a set of heuristic rules to determine sentiment when negation is present, and Councill et al. (2010) show that information about the scope of negation is beneficial to predict sentiment. Outside sentiment analysis, Bentivogli et al. (2016) point out that neural machine translation struggles translating negation, and point to focus detection as a possible solution. Neural networks are hard to interpret, but there is evidence that they learn to process negation—to a certain degree—when trained to predict sentiment analysis. Li et al. (2016) visually show that neural networks are capable of meaning composition in the presence of, among others, negation and intensification. Wang et al. (2015) show that an LSTM architecture is capable of determining sentiment of sequences containing negation such as not good and not bad. These previous works train a model for a particular task (i.e., sentiment analysis) and then investigate whether the model learnt anything related to negation that is useful for that task. Unlike them, we target focus of negation detection—and the resulting affirmative alternatives—and work with task-independent ne"
2020.acl-main.743,S12-1035,1,0.856583,". These previous works train a model for a particular task (i.e., sentiment analysis) and then investigate whether the model learnt anything related to negation that is useful for that task. Unlike them, we target focus of negation detection—and the resulting affirmative alternatives—and work with task-independent negations. Scope Identification. Compared to focus identification, scope identification has received substantially more attention. The first proposals (Morante and Daelemans, 2009) were trained in the biomedical domain with BioScope (Szarvas et al., 2008). The *SEM-2012 Shared Task (Morante and Blanco, 2012) included scope identification with CD-SCO (Section 2), and the winner proposed an SVM-based ranking of syntactic constituents to identify the scope (Read et al., 2012). More recently, Fancellu et al. (2016) present neural networks for this task, and Packard et al. (2014) present a complementary approach that operates over semantic representations obtained with an offthe-shelf parser. Finally, Fancellu et al. (2017) present an error analysis showing that scope is much easier to identify when delimited by punctuation. In this paper, we use a scope detector trained with CD-SCO to predict the foc"
2020.acl-main.743,W09-1105,0,0.0501164,"15) show that an LSTM architecture is capable of determining sentiment of sequences containing negation such as not good and not bad. These previous works train a model for a particular task (i.e., sentiment analysis) and then investigate whether the model learnt anything related to negation that is useful for that task. Unlike them, we target focus of negation detection—and the resulting affirmative alternatives—and work with task-independent negations. Scope Identification. Compared to focus identification, scope identification has received substantially more attention. The first proposals (Morante and Daelemans, 2009) were trained in the biomedical domain with BioScope (Szarvas et al., 2008). The *SEM-2012 Shared Task (Morante and Blanco, 2012) included scope identification with CD-SCO (Section 2), and the winner proposed an SVM-based ranking of syntactic constituents to identify the scope (Read et al., 2012). More recently, Fancellu et al. (2016) present neural networks for this task, and Packard et al. (2014) present a complementary approach that operates over semantic representations obtained with an offthe-shelf parser. Finally, Fancellu et al. (2017) present an error analysis showing that scope is muc"
2020.acl-main.743,morante-daelemans-2012-conandoyle,0,0.250939,"Missing"
