2020.conll-1.24,D17-1070,0,0.178563,"a verb matrix/cube by optimising a model that distinguishes between observed subject-verb-object triples and randomly generated ones. Our work is different from these, since we use a skipgram-style model rather than combining the subject and object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sentence embeddings are either learnt by mixing word embeddings e.g. the additive models of (Mitchell and Lapata, 2010; Mikolov et al., 2013), or as a whole, e.g. the supervised InferSent (Conneau et al., 2017) and Universal Sentence Encoder (Cer et al., 2018), and the unsupervised ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) models. None, however, explicitly take into account grammatical information. TreeRNNs (Socher et al., 2013), Tree-LSTMs (Tai et al., 2015), and Lifted Matrix Space model (Chung et al., 2018), do use the constituency tree of a sentence as a guide, but to learn a semantic function composition rather than different types of representations for words. Our work is different from these, since we start our learning procedure by taking the grammatical types of words into a"
2020.conll-1.24,N19-1423,0,0.177768,"s. Our work is different from these, since we use a skipgram-style model rather than combining the subject and object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sentence embeddings are either learnt by mixing word embeddings e.g. the additive models of (Mitchell and Lapata, 2010; Mikolov et al., 2013), or as a whole, e.g. the supervised InferSent (Conneau et al., 2017) and Universal Sentence Encoder (Cer et al., 2018), and the unsupervised ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) models. None, however, explicitly take into account grammatical information. TreeRNNs (Socher et al., 2013), Tree-LSTMs (Tai et al., 2015), and Lifted Matrix Space model (Chung et al., 2018), do use the constituency tree of a sentence as a guide, but to learn a semantic function composition rather than different types of representations for words. Our work is different from these, since we start our learning procedure by taking the grammatical types of words into account and then compose these initially learnt representations with each other based on the structure of phrases they are part of,"
2020.conll-1.24,D16-1235,0,0.0602759,"Missing"
2020.conll-1.24,W13-0112,0,0.0244741,"e matrices; we also have the skipgram model of Maillard and Clark (2015) that learns a transformation between fixed vectors for nouns and adjective-noun combi1 github.com/gijswijnholds/ tensorskipgram-torch nations. The model of Grefenstette and Sadrzadeh (2011) takes the sum of the outer products of the vectors of subjects and objects, and the Kronecker product of the verb vector with itself, to learn verb matrices. Later work uses multi-step regression to learn a verb cube, i.e. a multidimensional array of depth 1, by iteratively approximating a holistic subject-verb and verb-object vector (Grefenstette et al., 2013). The model of Paperno et al. (2014) overcomes the sparsity issues of this technique and approximates the cubes by two matrices. The plausibility model of Polajnar et al. (2014), learns a verb matrix/cube by optimising a model that distinguishes between observed subject-verb-object triples and randomly generated ones. Our work is different from these, since we use a skipgram-style model rather than combining the subject and object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sen"
2020.conll-1.24,D11-1129,1,0.838526,"Missing"
2020.conll-1.24,J15-4004,0,0.0277272,"similarity dataset of Kartsaklis et al. (2013) (KS13b). (6,7) We additionally test on two recent datasets (Wijnholds and Sadrzadeh, 2019) (ELLDIS and ELLSIM), which extend the KS13a and KS13b datasets to sentences with verb phrase ellipsis in them. The datasets ML08 and ML10, respectively, contain pairs of subject-verb, and verb-object phrases. Next to the additive baseline, we apply the unary map representations of verbs to the subject (or 4 CA Evaluation and Datasets We considered five verb similarity datasets of varying size: pairs of words from the MEN (Bruni et al., 2012) and SimLex-999 (Hill et al., 2015) datasets that were labelled as verbs, obtaining 22 and 222 verb similarity pairs, respectively. Next to these partial datasets, we considered VerbSim (Yang and Powers, 2006), a dataset of 130 verb pairs, and the more recent SimVerb-3500 dataset (Gerz et al., 2016), containing 3500 verb pairs. 3.4 Formula CAS We evaluate our verb representations on four types of tasks: verb similarity, verb disambiguation, sentence similarity, including SVO sentences and SVO sentences with elliptical phrases, and a subset of the SICK sentence relatedness task. 3.3 Model We argue that this is because contexts i"
2020.conll-1.24,J07-3004,0,0.0234275,"th-order tensor Wi1 ...in+1 in the space V1 ⊗ ... ⊗ Vn ⊗ Vn+1 . Given a functional word W of n arguments and representations d1 , ..., dn of its arguments, we denote by W(n) d1 ...dn the application of the representation of W to its arguments’ representations. The model that learns the maps has the following objective function: X log σ(W(n) d1 ...dn · c) c∈C c∈C + We generalise the skipgram model following the typing of Combinatorial Categorial Grammar (CCG, Steedman (2000)). CCG has a transparent interface between syntax and semantics and robust wide-coverage parsers (Clark and Curran, 2007; Hockenmaier and Steedman, 2007). Syntactic types of CCG are either atomic, e.g. nouns/noun phrases: NP and sentences: S , or functional. Functional types are either of the form Y /X or Y X ; they take an argument of type X and return an argument of type Y , where for  the argument occurs to the left and for / it occurs to the right. Examples of functional types are adjectives: NP /NP , intransitive verbs: S NP and transitive verbs: (S NP )/NP . Types are composed with each other through the combinatorial rules of CCG, which include forward and backward application and composition, type-raising, and backward-cross and fo"
2020.conll-1.24,D13-1166,1,0.844865,"Missing"
2020.conll-1.24,W13-3513,1,0.808844,"unct and finally combine the representations by addition; formally Verb Disambiguation and Sentence Similarity We considered seven tasks. (1,2) The two datasets introduced by Mitchell and Lapata (2008, 2010), dubbed ML08 and ML10. These datasets contain pairs of intransitive sentences; the 2008 dataset aims to disambiguate the verb of each sentence, the 2010 dataset is for computing sentence similarity. (3,4) The transitive verb disambiguation datasets of Grefenstette and Sadrzadeh (2011) (GS11) and Kartsaklis and Sadrzadeh (2013) (KS13a), and (5) the transitive sentence similarity dataset of Kartsaklis et al. (2013) (KS13b). (6,7) We additionally test on two recent datasets (Wijnholds and Sadrzadeh, 2019) (ELLDIS and ELLSIM), which extend the KS13a and KS13b datasets to sentences with verb phrase ellipsis in them. The datasets ML08 and ML10, respectively, contain pairs of subject-verb, and verb-object phrases. Next to the additive baseline, we apply the unary map representations of verbs to the subject (or 4 CA Evaluation and Datasets We considered five verb similarity datasets of varying size: pairs of words from the MEN (Bruni et al., 2012) and SimLex-999 (Hill et al., 2015) datasets that were labelled"
2020.conll-1.24,2020.tacl-1.50,0,0.0249999,"ion and sentence similarity tasks. The unary map approximations significantly outperformed previous type-driven verb representations. They also outperformed sentence encoders and pre-trained BERT embeddings. When moving to datasets of longer sentences, e.g. sentences with elliptical phrases and the SICK relatedness, some sentence encoders and fine-tuned BERT representations were superior. Our multilinear skipgram model paves the way for a new generation of type-driven representations, in line with recent research highlighting benefits of syntactic biases injected into representation learning (Kuncoro et al., 2020). Furthermore, our model is fast to train, guided by a linguistic calculus (CCG), and produces syntax-aware sentence embeddings. Performance could potentially be improved by adding non-linearities to the model, as in Socher et al. (2013) and by modelling complex syntactic phenomena such as auxiliaries and negation. USE BERTp BERTf 0.31 0.30 0.37 0.56 0.34 0.27 0.36 0.67 0.52 0.65 0.76 0.80 0.68 0.67 0.71 0.58 0.44 0.70 0.74 0.76 0.70 0.65 0.79 0.76 Table 9: Spearman ρ scores on the ELLDIS (top), ELLSIM (middle), and SICK relatedness (bottom) tasks. was 0.53, and provide equal results to the st"
2020.conll-1.24,P14-2050,0,0.0298455,"verb, given The map V (1) a fixed object, and is learnt as follows: X e s|o o · s) + log σ(V (1) s∈S X e s|o o · s) (4) log σ(−V (1) s∈S Here, S and O are the sets of observed subjects and objects of V , and S and O are the sets of V ’s unobserved subjects and objects. We push the approximation one level further to also produce three 0-ary maps, i.e. vectors, for eo , V es , V e o,s ; the verb. We denote these by V (0) (0) (0) they respectively represent a verb vector by only considering its objects, subjects, or both as context. These vectors are similar to the dependency based embeddings of Levy and Goldberg (2014). We summarise all trained models by the arity of their maps and the choice of their contexts in Table 1. As baselines, we additionally train unary maps sent|s sent|o V(1) and V(1) , which predict a full sentence context given the subject or object of the verb, and vskip for the original skipgram vector of the verb. 2.2 Fusion We consider two ways of combining our unary map skipgram verb representations into a single representation: the middle and late fusion methods of Bruni et al. (2014). Middle fusion takes a weighted average of the two verb representations, using the result to compute simi"
2020.conll-1.24,Q15-1016,0,0.0440252,"lard et al. (2014), in our model, we represent a word W with a functional type of n arguments by a n-ary map W from the argument spaces to the result space: Multilinear Skipgram Embeddings The skipgram model with negative sampling generates word embeddings by optimising a logistic regression objective in which target vectors have high inner product with context vectors for positive contexts, and low inner product with negative ones. Given a target word n and a set of positive contexts C, a set of negative contexts C is sampled from a unigram distribution raised to some power (here: 3/4, after Levy et al. (2015)). Initially, both target vectors n and context vectors c are randomly intialised, and during training the model updates both target and context vectors to maximise the following objective function: X X log σ(n · c) + log σ(−n · c) (1) c∈C W(n) : V1 × ... × Vn → Vn+1 where Vi ’s are (finite dimensional) vector spaces over the field of reals and the subscript n denotes the arity of the map W. Equivalently, W(n) is an (n + 1)th-order tensor Wi1 ...in+1 in the space V1 ⊗ ... ⊗ Vn ⊗ Vn+1 . Given a functional word W of n arguments and representations d1 , ..., dn of its arguments, we denote by W(n)"
2020.conll-1.24,K15-1035,1,0.894384,"certain number of the arguments to predict the contexts of the remaining arguments. A transitive verb is now represented by two unary maps of one argument each; one of them transforms the object representation to predict its subject contexts, and the other transforms its subject representations to predict its object contexts. These lower order approximations are combined with each other to produce one single representation for the word with functional type. Our generalised skipgram algorithm is modular, i.e. the skipgram model of Mikolov et al. (2013) and its extension to adjective matrices (Maillard and Clark, 2015) are special cases of it. We instantiate our model on binary and unary maps for transitive verbs. After learning these representations, we evaluate them on verb similarity, compositional sentence similarity and disambiguation tasks, and a subset of the SICK relatedness dataset (Marelli et al., 2014). In the verb and sentence similarity and verb disambiguation datasets, our model outperforms all previous type-driven models, and in most cases it also outperforms InferSent and Universal Sentence encoders, as well as pre-trained ELMo and BERT embeddings. However, it does not outperform BERT embedd"
2020.conll-1.24,W14-1406,1,0.779707,"work is different from these, since we start our learning procedure by taking the grammatical types of words into account and then compose these initially learnt representations with each other based on the structure of phrases they are part of, rather then by adding or learning different composition operators, or learning the entire phrase/sentence at once. On the other hand, formal distributional models, e.g. the categorial framework of Coecke et al. (2010, 2013), the linear regression approach of Baroni et al. (2014), and the Combinatory Categorial Grammar (CCG) tensor contraction model of Maillard et al. (2014), directly take the grammatical types of words into account, but fail to scale up to sentences of any length and complexity, and do not 314 perform as well as their neural embedding counterparts. To remedy these issues, our model makes use of a simple neural network to learn the typedriven word representations in such a way that their composition leads to improved results. 2 and the type-raising combinators are used in cases of coordination and gapping. Following the tensor semantics of CCG, developed in Maillard et al. (2014), in our model, we represent a word W with a functional type of n ar"
2020.conll-1.24,marelli-etal-2014-sick,0,0.117428,"ict its object contexts. These lower order approximations are combined with each other to produce one single representation for the word with functional type. Our generalised skipgram algorithm is modular, i.e. the skipgram model of Mikolov et al. (2013) and its extension to adjective matrices (Maillard and Clark, 2015) are special cases of it. We instantiate our model on binary and unary maps for transitive verbs. After learning these representations, we evaluate them on verb similarity, compositional sentence similarity and disambiguation tasks, and a subset of the SICK relatedness dataset (Marelli et al., 2014). In the verb and sentence similarity and verb disambiguation datasets, our model outperforms all previous type-driven models, and in most cases it also outperforms InferSent and Universal Sentence encoders, as well as pre-trained ELMo and BERT embeddings. However, it does not outperform BERT embeddings fine-tuned on NLI data. In the subset of SICK, our model only outperforms all previous type-driven models. Despite that, our model is motivated by linguistic theory, is simple and quick to train, and has the potential for improvement (which we expand on in the conclusion). Code and data to trai"
2020.conll-1.24,D14-1079,1,0.814552,"correlation on verb similarity datasets. The subscript v indicates that we are looking at the partial verb-only dataset. For SimVerb we distinguish between the development and test set. State of the art scores are taken from (Chersoni et al. (2016), VS) and (Gerz et al. (2016), SLv , SVd , SVt ). For MEN, we did not find any results on the verb subset. 3.6 0.07 0.25 0.11 0.06 Table 6: Spearman ρ correlation of verbs of SVO sentence level tasks. Each score is a maximum score out of possible clusters and fusion weights. State of the art scores are taken from (Mitchell and Lapata (2008),ML08), (Milajevs et al. (2014),GS11,KS13b) and (Kartsaklis and Sadrzadeh (2013),ML10,KS13a). as, Universal Sentence Encoder (Cer et al., 2018). For these latter, we take off-the-shelf encoders to map the sentence pairs in our evaluation datasets to a pair of embeddings, and compute the cosine similarity between these. We moreover compare to state-of-the-art contextualised encoders ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019). For ELMo, we use a pre-trained model and apply mean pooling6 . For BERT, we take the implementation of Reimers and Gurevych (2019)7 , as it implements both the original pre-trained BERT m"
2020.conll-1.24,P08-1028,0,0.393341,"ifferent models: CA for Copy Argument, CAS for Copy Argument Sum and CATA for Categorical Argument; see Table 4. The ELLDIS and ELLSIM datasets of Wijnholds and Sadrzadeh (2019) contain sentences of the form subj verb obj and subj∗ does too. We first resolve the ellipsis by replacing the marker does too with its antecedent verb object, then apply a transitive model to the resulting subj verb obj and subj∗ verb object conjunct and finally combine the representations by addition; formally Verb Disambiguation and Sentence Similarity We considered seven tasks. (1,2) The two datasets introduced by Mitchell and Lapata (2008, 2010), dubbed ML08 and ML10. These datasets contain pairs of intransitive sentences; the 2008 dataset aims to disambiguate the verb of each sentence, the 2010 dataset is for computing sentence similarity. (3,4) The transitive verb disambiguation datasets of Grefenstette and Sadrzadeh (2011) (GS11) and Kartsaklis and Sadrzadeh (2013) (KS13a), and (5) the transitive sentence similarity dataset of Kartsaklis et al. (2013) (KS13b). (6,7) We additionally test on two recent datasets (Wijnholds and Sadrzadeh, 2019) (ELLDIS and ELLSIM), which extend the KS13a and KS13b datasets to sentences with ver"
2020.conll-1.24,P14-1009,0,0.0186279,"el of Maillard and Clark (2015) that learns a transformation between fixed vectors for nouns and adjective-noun combi1 github.com/gijswijnholds/ tensorskipgram-torch nations. The model of Grefenstette and Sadrzadeh (2011) takes the sum of the outer products of the vectors of subjects and objects, and the Kronecker product of the verb vector with itself, to learn verb matrices. Later work uses multi-step regression to learn a verb cube, i.e. a multidimensional array of depth 1, by iteratively approximating a holistic subject-verb and verb-object vector (Grefenstette et al., 2013). The model of Paperno et al. (2014) overcomes the sparsity issues of this technique and approximates the cubes by two matrices. The plausibility model of Polajnar et al. (2014), learns a verb matrix/cube by optimising a model that distinguishes between observed subject-verb-object triples and randomly generated ones. Our work is different from these, since we use a skipgram-style model rather than combining the subject and object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sentence embeddings are either learnt b"
2020.conll-1.24,N18-1202,0,0.336599,"ples and randomly generated ones. Our work is different from these, since we use a skipgram-style model rather than combining the subject and object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sentence embeddings are either learnt by mixing word embeddings e.g. the additive models of (Mitchell and Lapata, 2010; Mikolov et al., 2013), or as a whole, e.g. the supervised InferSent (Conneau et al., 2017) and Universal Sentence Encoder (Cer et al., 2018), and the unsupervised ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) models. None, however, explicitly take into account grammatical information. TreeRNNs (Socher et al., 2013), Tree-LSTMs (Tai et al., 2015), and Lifted Matrix Space model (Chung et al., 2018), do use the constituency tree of a sentence as a guide, but to learn a semantic function composition rather than different types of representations for words. Our work is different from these, since we start our learning procedure by taking the grammatical types of words into account and then compose these initially learnt representations with each other based on the structu"
2020.conll-1.24,D19-1410,0,0.0159649,"art scores are taken from (Mitchell and Lapata (2008),ML08), (Milajevs et al. (2014),GS11,KS13b) and (Kartsaklis and Sadrzadeh (2013),ML10,KS13a). as, Universal Sentence Encoder (Cer et al., 2018). For these latter, we take off-the-shelf encoders to map the sentence pairs in our evaluation datasets to a pair of embeddings, and compute the cosine similarity between these. We moreover compare to state-of-the-art contextualised encoders ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019). For ELMo, we use a pre-trained model and apply mean pooling6 . For BERT, we take the implementation of Reimers and Gurevych (2019)7 , as it implements both the original pre-trained BERT models and fine-tuned sentence embedding models. To this, we apply max, mean, and CLS token pooling, and report the best scores out of all models and pooling types, for the pre-trained models and the fine-tuned models. 4 Results 4.1 Verb Level Tasks The correlation results on verb similarity tasks are displayed in Table 5. Here, for the case of verb vectors, the general skipgram model is outperformed by the vectors trained using our partial model on the verb arguments as context, and in fact these show the highest performance on the VerbS"
2020.conll-1.24,D13-1170,0,0.0515904,"nd object vectors or the verb vectors, as done by Grefenstette and Sadrzadeh (2011), or performing regression, as done by Paperno et al. (2014) and Polajnar et al. (2014). Sentence embeddings are either learnt by mixing word embeddings e.g. the additive models of (Mitchell and Lapata, 2010; Mikolov et al., 2013), or as a whole, e.g. the supervised InferSent (Conneau et al., 2017) and Universal Sentence Encoder (Cer et al., 2018), and the unsupervised ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) models. None, however, explicitly take into account grammatical information. TreeRNNs (Socher et al., 2013), Tree-LSTMs (Tai et al., 2015), and Lifted Matrix Space model (Chung et al., 2018), do use the constituency tree of a sentence as a guide, but to learn a semantic function composition rather than different types of representations for words. Our work is different from these, since we start our learning procedure by taking the grammatical types of words into account and then compose these initially learnt representations with each other based on the structure of phrases they are part of, rather then by adding or learning different composition operators, or learning the entire phrase/sentence a"
2020.conll-1.24,P15-1150,0,0.0967435,"Missing"
2020.conll-1.24,N19-1023,1,0.87492,"phrases, V For the separate subject-verb and verb-object maps, we apply middle and late fusion. To model a transitive sentence of the form subj verb obj, we compare verb-only and additive baselines with n-ary map models as described in Table 3. In the Two model e o to the subject vecin this table, we first apply V (1) e s to the tor, then mix it with the application of V (1) object vector. We then mix in the object/subject vectors and obtain three different models: CA for Copy Argument, CAS for Copy Argument Sum and CATA for Categorical Argument; see Table 4. The ELLDIS and ELLSIM datasets of Wijnholds and Sadrzadeh (2019) contain sentences of the form subj verb obj and subj∗ does too. We first resolve the ellipsis by replacing the marker does too with its antecedent verb object, then apply a transitive model to the resulting subj verb obj and subj∗ verb object conjunct and finally combine the representations by addition; formally Verb Disambiguation and Sentence Similarity We considered seven tasks. (1,2) The two datasets introduced by Mitchell and Lapata (2008, 2010), dubbed ML08 and ML10. These datasets contain pairs of intransitive sentences; the 2008 dataset aims to disambiguate the verb of each sentence,"
C00-1029,C94-2195,0,0.0627943,"Missing"
C00-1029,W99-0631,1,0.834754,"chnique tends to dissipate as counts are passed up the hierarchy. 4 Table 1: Maximum Likelihood Estimates { freq(c; v; r) is the number of (n; v; r) triples in the data in which n is being used to denote c. p^(cjr) = freq(c;r ) freq(r ) =P p^(v jr) = freq(v;r ) freq(r ) =P p^(v jc0; r) = freq(c0 ;v;r ) freq(c0 ;r ) P P 0 v 0 2V freq(c;v ;r ) 0 0 v 0 2V c0 2C freq(c ;v ;r ) P P P P P = 0 c0 2C freq(c ;v;r ) 0 0 v 0 2V c0 2C freq(c ;v ;r ) c00 2c0 v 0 2V freq(c00 ;v;r ) c00 2c0 freq(c00 ;v 0 ;r ) The method used for comparing the p(v jc00; r) for c00 in some set c0, is based on the technique in Clark and Weir (1999) used for nding homogeneous sets of concepts in the WordNet noun hierarchy. Rather than directly compare estimates of p(v jc00 ; r), which are likely to be unreliable, we consider the children of c0 , and use estimates based on counts which have accumulated at the children. If c0 has children c01; c02; : : : ; c0 , we compare p(v jc0 ; r) for each i. This is an approximation, but if the p(v jc0 ; r) are similar, then we assume that the p(v jc00 ; r) for c00 in c0 are similar too. To determine whether the children of some hypernym c0 have similar p(v jc0 ), where c0 is the ith child, we apply a"
C00-1029,W95-0103,0,0.0342469,"Missing"
C00-1029,P96-1025,0,0.0322117,"Missing"
C00-1029,P97-1003,0,0.109999,"Missing"
C00-1029,J93-1003,0,0.0179403,"equencies for c0 equal to hnutrimenti, in the object position of eat. The gures in brackets are the expected values, based on the marginal totals in the table. The null hypothesis of the test is that p(v jc0 ; r) is the same for each i. For Table 2 the null hypothesis is that for every child, c0 , of hnutrimenti, the probability p(eat jc0 ; obj) is the same. The log-likelihood 2 statistic corresponding to Table 2 is 4:8. The log-likelihood 2 statistic is used rather than the Pearson's 2 statistic because it is thought to be more appropriate when the counts in the contingency table are low (Dunning, 1993). This tends to occur when the test is being applied to a set of concepts near the foot of the hierarchy.5 We compared n i i i i i i i Fisher's exact test could be used for tables with low counts, but we do not do so because tables dominated by low counts are likely to have a high percentage of noise, due to the way counts for a noun are split among 5 Table 2: Contingency table for children of hnutrimenti c i ^ c ; eat ; obj) freq( ^ c ; obj), freq( ^ c ; eat ; obj) freq( i i i hmilki hmeali 0.0 8.5 hcoursei 1.3 hdishi 5.3 hdelicacyi 0.3 15.4 (0.6) (5.6) (1.7) (5.7) (1.8) 9.0 78.0 24.7 82.3 27"
C00-1029,J93-1005,0,0.166435,"cn(n2 ) c The sense of n2 is chosen which maximises the relevant probability in each potential attachment case. If p(c ; prjv ) is greater than p(c 1 ; prjn1), the attachment is made to v , otherwise to n1 . If n2 is not in WordNet we compare p(prjv ) and p(prjn1). Probabilities of the form p(c; prjv ) and p(c; prjn1) are used rather than p(cjv; pr) and p(cjn1; pr), because the association between the preposition and v and n1 contains useful information. In fact, for a lot of cases this information alone can be used to decide on the correct attachment site. The original corpus-based method of Hindle and Rooth (1993) used exactly this information. Thus the method described here can be thought of as Hindle and Rooth's method with additional classbased information about n2 . In order to estimate p(c ; prjv ) (and p(c 1 ; prjn1)) we apply the same procedure as described in Section 3, rst rewriting the probability using Bayes' rule: p(c ; pr) p(c ; prjv ) = p(v jc ; pr) p(v ) = p(v jc ; pr) p(prjc )p(c ) p(v ) v n v n v v v v v v The probabilities p(c ) and p(v ) can be estimated using maximum likelihood estimates, and p(v jc ; pr) and p(prjc ) can be estimated using maximum likelihood estimates of p(v jtop(c"
