2020.bea-1.9,L18-1650,0,0.0261058,"ifornia Davis alessio.miaschi@phd.unipi.it, {ssdavidson,sagae,chsanchez}@ucdavis.edu, {dominique.brunato,felice.dellorletta,giulia.venturi}@ilc.cnr.it Abstract the study of L2 writings is seen as a proxy of language ability development (Crossley, 2020). In this respect, much related work is devoted to predicting the degree of second language proficiency according to expert–based evaluation (Crossley and McNamara, 2012) or to modelling the evolution of grammatical structures’ competence with respect to predefined grades, such as the Common European Framework of Reference for Languages (CEFRL) (Zilio et al., 2018). Given the difficulty of defining a unique indicator of linguistic complexity in the context of L2 language development, a great variety of features from all linguistic levels have been used as input for supervised classification systems trained on authentic learner data for different L2s. Such is the case e.g. of Hancke and Meurers (2013) and Vajjala and L˙eo (2014), dealing with L2 German and L2 Estonian, respectively, and of Pilán and Volodina (2018), who also provided a features analysis focused on predictive features extracted from both receptive and productive texts in Swedish L2. This"
2020.coling-main.65,Q19-1004,0,0.0604358,"(ii) we showed that contextualized representations tend to lose their precision in encoding a wide range of linguistic properties after a fine-tuning process; (iii) we showed that the linguistic knowledge stored in the contextualized representations of BERT positively affects its ability to solve NLI downstream tasks: the more BERT stores information about these features, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang a"
2020.coling-main.65,I17-1001,0,0.061881,"Missing"
2020.coling-main.65,P18-2003,0,0.0501628,"(Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for syntactic and semantic properties. Using a suite of probing tasks, Tenney et al. (2019a) found that the linguistic knowledge encoded by BERT through its 12/24 layers follows the traditional NLP pipeline: POS tagging, parsing, NER, semantic roles and th"
2020.coling-main.65,2020.lrec-1.883,1,0.676715,"Missing"
2020.coling-main.65,W19-4828,0,0.0228971,"Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Belinkov et al., 2017; Lin et al., 2019; Jawahar et al., 2019). However, the way in which this knowledge affects the decisions they make when solving specific downstream tasks has been less stud"
2020.coling-main.65,P18-1198,0,0.184472,"Ms (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for synt"
2020.coling-main.65,W14-1820,1,0.849302,"Missing"
2020.coling-main.65,N19-1423,0,0.217206,"ds to lose this information when trained on specific downstream tasks. We also find that BERT’s capacity to encode different kind of linguistic properties has a positive influence on its predictions: the more it stores readable linguistic information of a sentence, the higher will be its capacity of predicting the expected label assigned to that sentence. 1 Introduction Neural Language Models (NLMs) have become a central component in NLP systems over the last few years, showing outstanding performance and improving the state-of-the-art on many tasks (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition o"
2020.coling-main.65,D19-1275,0,0.0110547,"techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for syntactic and semantic properties. Using a suite of"
2020.coling-main.65,N19-1419,0,0.0387266,"en representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for syntactic and semantic properties. Using a suite of probing tasks, Tenney et al. (2019a) found that the linguistic knowledge encoded by BERT through its 12/24 layers follows the traditional NLP pipeline: POS tagging, parsing, NER, semantic roles and then coreference. Liu et al. (2019), instead, quantified differences in the transferability of individual layers"
2020.coling-main.65,N19-1357,0,0.0229686,"ks (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Belinkov et al., 2017; Lin et al., 2019; Jawahar et al., 2019). However, the way in which this knowledge affects the decisions they make when solving specific downstream tas"
2020.coling-main.65,P19-1356,0,0.0412186,"Missing"
2020.coling-main.65,D19-1445,0,0.109142,"s its ability to solve NLI downstream tasks: the more BERT stores information about these features, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even"
2020.coling-main.65,N16-1082,0,0.0270966,"es after a fine-tuning process; (iii) we showed that the linguistic knowledge stored in the contextualized representations of BERT positively affects its ability to solve NLI downstream tasks: the more BERT stores information about these features, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs"
2020.coling-main.65,W19-4825,0,0.0300261,"arstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Belinkov et al., 2017; Lin et al., 2019; Jawahar et al., 2019). However, the way in which this knowledge affects the decisions they make when solving specific downstream tasks has been less studied. In this paper, we extended prior work by studying the linguistic properties encoded by one of the most prominent NLM, BERT (Devlin et al., 2019), and how these properties affect its predictions when solving a specific downstream task. We defined three research questions aimed at understanding: (i) what kind of linguistic properties are already encoded in a pre-trained version of BERT and where across its 12 layers; (ii) how the knowledg"
2020.coling-main.65,N19-1112,0,0.126438,"2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for syntactic and semantic properties. Using a suite of probing tasks, Tenney et al. (2019a) found that the linguistic knowledge encoded by BERT through its 12/24 layers follows the traditional NLP pipeline: POS tagging, parsing, NER, semantic roles and then coreference. Liu et al. (2019), instead, quantified differences in the transferability of individual layers between different models, showing that higher layers of RNNs (ELMo) are more task-specific (less general), while transformer layers (BERT) do not exhibit this increase in task-specificity. 3 Our Approach To probe the linguistic knowledge encoded by BERT and understand how it affects its predictions in several classification problems, we relied on a suite of 68 probing tasks, each of which corresponds to a distinct feature capturing lexical, morpho–syntactic and syntactic properties of a sentence. Specifically, 746 Le"
2020.coling-main.65,C14-1203,0,0.0121555,"different This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 745 Proceedings of the 28th International Conference on Computational Linguistics, pages 745–756 Barcelona, Spain (Online), December 8-13, 2020 L1 languages. Particularly relevant for our study, is that multi-level linguistic features have been shown to have a highly predictive role in tracking the evolution of learners’ linguistic competence across time and developmental levels, both in first and second language acquisition scenarios (Lubetich and Sagae, 2014; Miaschi et al., 2020). Given the strong informative power of these features to encode a variety of language phenomena across stages of acquisition, we assume that they can be also helpful to dig into the issues of interpretability of NLMs. In particular, we would like to investigate whether features successfully exploited to model the evolution of language competence can be similarly helpful in profiling how the implicit linguistic knowledge of a NLM changes across layers and before and after tuning on a specific downstream task. We chose the NLI task, i.e. the task of automatically classify"
2020.coling-main.65,W17-5007,0,0.0213566,"code a variety of language phenomena across stages of acquisition, we assume that they can be also helpful to dig into the issues of interpretability of NLMs. In particular, we would like to investigate whether features successfully exploited to model the evolution of language competence can be similarly helpful in profiling how the implicit linguistic knowledge of a NLM changes across layers and before and after tuning on a specific downstream task. We chose the NLI task, i.e. the task of automatically classifying the L1 of a writer based on his/her language production in a learned language (Malmasi et al., 2017). As shown by Cimino et al. (2018), linguistic features play a very important role when NLI is tackled as a sentence–classification task rather than as a traditional document–classification task. This is the reason why we considered the sentence-level NLI classification as a task particularly suitable for probing the NLM linguistic knowledge. Finally, we investigated whether and which linguistic information encoded by BERT is involved in discriminating the sentences correctly or incorrectly classified by the fine-tuned models. To this end, we tried to understand if the linguistic knowledge tha"
2020.coling-main.65,D18-1151,0,0.0284819,"guage Models (NLMs) have become a central component in NLP systems over the last few years, showing outstanding performance and improving the state-of-the-art on many tasks (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Beli"
2020.coling-main.65,2020.repl4nlp-1.15,1,0.530254,"Missing"
2020.coling-main.65,2020.bea-1.9,1,0.810718,"Missing"
2020.coling-main.65,N18-1202,0,0.048471,"e of linguistic characteristics, but it tends to lose this information when trained on specific downstream tasks. We also find that BERT’s capacity to encode different kind of linguistic properties has a positive influence on its predictions: the more it stores readable linguistic information of a sentence, the higher will be its capacity of predicting the expected label assigned to that sentence. 1 Introduction Neural Language Models (NLMs) have become a central component in NLP systems over the last few years, showing outstanding performance and improving the state-of-the-art on many tasks (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019;"
2020.coling-main.65,W18-5431,0,0.0240308,"ions of BERT positively affects its ability to solve NLI downstream tasks: the more BERT stores information about these features, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney"
2020.coling-main.65,N19-1329,0,0.019033,"res, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. ("
2020.coling-main.65,silveira-etal-2014-gold,0,0.150192,"Missing"
2020.coling-main.65,W18-6304,0,0.0270087,"the-art on many tasks (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019). However, the introduction of such systems has come at the cost of interpretability and, consequently, at the cost of obtaining meaningful explanations when automated decisions take place. Recent work has begun to study these models in order to understand whether they encode linguistic phenomena even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Belinkov et al., 2017; Lin et al., 2019; Jawahar et al., 2019). However, the way in which this knowledge affects the decisions they make when solving"
2020.coling-main.65,P19-1452,0,0.115481,"a even without being explicitly designed to learn such properties (Marvin and Linzen, 2018; Goldberg, 2019; Warstadt et al., 2019). Much of this work focused on the analysis and interpretation of attention mechanisms (Tang et al., 2018; Jain and Wallace, 2019; Clark et al., 2019) and on the definition of probing models trained to predict simple linguistic properties from unsupervised representations. Probing models trained on different contextual representations provided evidences that such models are able to capture a wide range of linguistic phenomena (Adi et al., 2016; Perone et al., 2018; Tenney et al., 2019b) and even to organize this information in a hierarchical manner (Belinkov et al., 2017; Lin et al., 2019; Jawahar et al., 2019). However, the way in which this knowledge affects the decisions they make when solving specific downstream tasks has been less studied. In this paper, we extended prior work by studying the linguistic properties encoded by one of the most prominent NLM, BERT (Devlin et al., 2019), and how these properties affect its predictions when solving a specific downstream task. We defined three research questions aimed at understanding: (i) what kind of linguistic properties"
2020.coling-main.65,W19-4808,0,0.0113016,"NLI downstream tasks: the more BERT stores information about these features, the higher will be its capacity of predicting the correct label. 2 Related Work In the last few years, several methods have been devised to obtain meaningful explanations regarding the linguistic information encoded in NLMs (Belinkov and Glass, 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extractio"
2020.coling-main.65,W18-5448,0,0.0622513,", 2019). They range from techniques to examine the activations of individual neurons (Karpathy et al., 2015; Li et al., 2016; K´ad´ar et al., 2017) to more domain specific approaches, such as interpreting attention mechanisms (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Vig and Belinkov, 2019), studying correlations between representations (Saphra and Lopez, 2019) or designing specific probing tasks that a model can solve only if it captures a precise linguistic phenomenon using the contextual word/sentence embeddings of a pre-trained model as training features (Conneau et al., 2018; Zhang and Bowman, 2018; Hewitt and Liang, 2019; Miaschi and Dell’Orletta, 2020). These latter studies demonstrated that NLMs are able to encode a variety of language properties in a hierarchical manner (Belinkov et al., 2017; Blevins et al., 2018; Tenney et al., 2019b) and even to support the extraction of dependency parse trees (Hewitt and Manning, 2019). Jawahar et al. (2019) investigated the representations learned at different layers of BERT, showing that lower layer representations are usually better for capturing surface features, while embeddings from higher layers are better for syntactic and semantic prope"
2020.evalnlgeval-1.5,W05-0909,0,0.0610457,"ed light on differences between models. We also add some untrained automatic metrics for evaluation. As observed above, the fact that humans cannot perform this task reliably makes it impossible to choose such metrics based on good correlations with human judgement (Celikyilmaz et al., 2020). Therefore, relying on previous work, we compare the insights gained from our classifiers with those obtained from BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004), since they are commonly used metrics to assess performance for content preservation and summarisation. Other common metrics such as METEOR (Banerjee and Lavie, 2005) and BLEURT (Sellam et al., 2020), which in principle would be desirable to use, are not applicable to our use case as they require resources not available for Italian. More specifically, we train a classifier which, given a headline coming from one of two newspapers with distinct ideological leanings and in-house styles, can identify the provenance of the headline with high accuracy. We use this (the ‘main’ classifier) to evaluate the success of a model in regenerating a headline from one newspaper, in the style of the other. We add two further consistency checks, both of which aim at content"
2020.evalnlgeval-1.5,E09-1014,0,0.0607084,"Missing"
2020.evalnlgeval-1.5,2020.lrec-1.828,1,0.810698,"Missing"
2020.evalnlgeval-1.5,E14-1074,0,0.0600624,"Missing"
2020.evalnlgeval-1.5,P17-4012,0,0.0122863,"ifferent frameworks with different takes on the same problem: (a) as a true translation task, where given a headline in one style, the model learns to generate a new headline in the target style; (b) as a summarisation task, where headlines are viewed as an extreme case of summarisation and generated from the article. We exploit article-headline generators trained on opposite sources to do the transfer. This approach does not in principle require parallel data for training. For the translation approach (S2S), we train a supervised BiLSTM sequence-to-sequence model with attention from OpenNMT (Klein et al., 2017) 1 Note that all sets also always contain the headlines’ respective full articles, though these are not necessarily used. to map the headline from left-wing to right-wing, and viceversa. Since the model needs parallel data, we exploit the aligned headlines for training. We experiment with three differently composed training sets, varying not only in size, but also in the strength of the alignment, as shown in Figure 1b. For the summarisation approach (SUM), we use two pointer-generator networks (See et al., 2017), which include a pointing mechanism able to copy words from the source as well as"
2020.evalnlgeval-1.5,W19-8643,1,0.892211,"Missing"
