2004.tmi-1.3,P01-1022,1,0.849306,"ce&apos;s SayAnythingTM module, with some success. In the other direction, academics have become more interested in grammar-based methods. The literature now contains descriptions of several research systems built using rule-based methods, which successfully use mixed-initiative strategies and complex grammars (Stent et al. 1999, Rayner et. al. 2000, Lemon et al. 2001, Rayner et. al. 2001a). Much of this work has involved the idea of compiling grammar-based language models out of descriptions written in higher-level formalisms, in particular unification grammars (Moore 1998, Kiefer & Krieger 2000, Dowding et al. 2001, Rayner et al. 2001b, Bos 2002). Given that a great deal of practical and theoretical work is going on using both statistical and rule-based methods, it is remarkable that there is almost no reported work attempting a systematic comparison of the two approaches. The only example known to us is (Knight et al. 2001), in which one of the present authors participated. In this study, two speech understanding systems were constructed for the same domain, a medium-vocabulary command and control task. Both systems ran on the Nuance 7 platform. The first had a hand-coded grammar-based language model ("
2004.tmi-1.3,2000.iwpt-1.15,0,0.00995447,"deling tools, like Nuance&apos;s SayAnythingTM module, with some success. In the other direction, academics have become more interested in grammar-based methods. The literature now contains descriptions of several research systems built using rule-based methods, which successfully use mixed-initiative strategies and complex grammars (Stent et al. 1999, Rayner et. al. 2000, Lemon et al. 2001, Rayner et. al. 2001a). Much of this work has involved the idea of compiling grammar-based language models out of descriptions written in higher-level formalisms, in particular unification grammars (Moore 1998, Kiefer & Krieger 2000, Dowding et al. 2001, Rayner et al. 2001b, Bos 2002). Given that a great deal of practical and theoretical work is going on using both statistical and rule-based methods, it is remarkable that there is almost no reported work attempting a systematic comparison of the two approaches. The only example known to us is (Knight et al. 2001), in which one of the present authors participated. In this study, two speech understanding systems were constructed for the same domain, a medium-vocabulary command and control task. Both systems ran on the Nuance 7 platform. The first had a hand-coded grammar-b"
2004.tmi-1.3,P03-2024,1,0.63371,"slated by the system, and the patient responds nonverbally, for example by nodding or shaking their head, or pointing. The key requirement of the project is a high level of accuracy: doctors are only interested in using systems they can trust. Since speech recognition can never be wholly reliable, the user interface is structured so that the initial recognition hypothesis is echoed back to the user, who has the option to abort further processing if necessary. Reliability thus means reliability on the utterances which the user considers to be correctly recognized. The current prototype system (Rayner et al. 2003) translates questions in a headache domain from English into Japanese or French, using a vocabulary of about 200 words; a production version would need to cover at least another 25 to 50 similar subdomains. The recognition component for the SLM and GLM version was built with a training corpus of 450 utterances. The initial set of training utterances were supplied to us by a physician, who then interacted with us to expand it by adding enough synonyms and alternative phrasings to make the coverage reasonably habitable. Later versions may use larger development sets, but it is unreasonable to as"
2004.tmi-1.3,E03-2010,1,0.743526,"slated by the system, and the patient responds nonverbally, for example by nodding or shaking their head, or pointing. The key requirement of the project is a high level of accuracy: doctors are only interested in using systems they can trust. Since speech recognition can never be wholly reliable, the user interface is structured so that the initial recognition hypothesis is echoed back to the user, who has the option to abort further processing if necessary. Reliability thus means reliability on the utterances which the user considers to be correctly recognized. The current prototype system (Rayner et al. 2003) translates questions in a headache domain from English into Japanese or French, using a vocabulary of about 200 words; a production version would need to cover at least another 25 to 50 similar subdomains. The recognition component for the SLM and GLM version was built with a training corpus of 450 utterances. The initial set of training utterances were supplied to us by a physician, who then interacted with us to expand it by adding enough synonyms and alternative phrasings to make the coverage reasonably habitable. Later versions may use larger development sets, but it is unreasonable to as"
2004.tmi-1.3,W00-0311,1,0.879114,"Missing"
2004.tmi-1.3,P99-1024,0,0.0383449,"language interface for a new application in a timely fashion, rule-based methods are often the only practicable alternative. Over the last few years, however, the above picture has become more blurred. Commercial platform vendors have begun to introduce statistical modeling tools, like Nuance&apos;s SayAnythingTM module, with some success. In the other direction, academics have become more interested in grammar-based methods. The literature now contains descriptions of several research systems built using rule-based methods, which successfully use mixed-initiative strategies and complex grammars (Stent et al. 1999, Rayner et. al. 2000, Lemon et al. 2001, Rayner et. al. 2001a). Much of this work has involved the idea of compiling grammar-based language models out of descriptions written in higher-level formalisms, in particular unification grammars (Moore 1998, Kiefer & Krieger 2000, Dowding et al. 2001, Rayner et al. 2001b, Bos 2002). Given that a great deal of practical and theoretical work is going on using both statistical and rule-based methods, it is remarkable that there is almost no reported work attempting a systematic comparison of the two approaches. The only example known to us is (Knight et"
2005.eamt-1.8,A97-1001,0,0.0737007,"Missing"
2005.eamt-1.8,W02-0710,1,0.794173,"Missing"
2005.eamt-1.8,P03-2024,1,0.844535,"Missing"
2005.eamt-1.8,2005.eamt-1.8,1,0.106122,"Missing"
2005.eamt-1.8,2004.tmi-1.3,1,\N,Missing
2005.jeptalnrecital-long.17,H01-1007,0,0.0462992,"Missing"
2005.jeptalnrecital-long.17,2004.tmi-1.3,1,0.912361,"Missing"
2005.jeptalnrecital-long.17,P03-2024,1,0.927157,"Missing"
2005.jeptalnrecital-long.17,E03-2010,1,0.889795,"Missing"
2005.mtsummit-papers.25,E03-2010,1,0.865288,"Missing"
2005.mtsummit-papers.25,2005.eamt-1.8,1,0.80735,"ality of pain, and the factors that increase or decrease the pain. The answers to these questions can be successfully communicated by a limited number of one or two word responses (e.g. yes/no, left/right, numbers) or even gestures (e.g. nodding or shaking the head, pointing to an area of the body). Translation can thus be unidirectional. In order to obtain an accurate translation, the system uses a grammar-based speech recogniser. For this type of application a grammar-based approach appears to give better results than a statistical-based recognition (Knight et al., 2001, Rayner et al. 2004, Bouillon et al. 2005). Diagnosis seems to be a very convergent sublanguage, where it is possible to guess the syntactic structures that a doctor will use, and thus to describe them in a grammar. The advantage of this approach is that the grammar enforces more global constraints on the recognized utterance than the simple bigrams or trigrams of a statistical language model: more complete sentences are thus well recognized, which improves the translation. The drawback is the lack of robustness: if the sentence structure is not in the grammar or if a word is not in the lexicon, the recognition completely fails. Helpi"
2005.mtsummit-papers.25,lavie-etal-2002-nespole,0,0.0623047,"Missing"
2005.mtsummit-papers.25,W02-0710,1,\N,Missing
2005.mtsummit-papers.25,2004.tmi-1.3,1,\N,Missing
2006.jeptalnrecital-long.6,P01-1022,0,0.0712505,"Missing"
2006.jeptalnrecital-long.6,J81-4003,0,0.605542,"Missing"
2006.jeptalnrecital-long.6,2005.jeptalnrecital-long.17,1,0.869615,"Missing"
2007.jeptalnrecital-poster.5,W06-3703,0,0.172189,"Missing"
2007.jeptalnrecital-poster.5,W02-0203,0,0.0701878,"Missing"
2007.jeptalnrecital-poster.5,W06-3711,0,0.0584704,"Missing"
2007.jeptalnrecital-poster.5,2005.jeptalnrecital-long.17,1,0.888808,"Missing"
2007.jeptalnrecital-poster.5,W06-3701,0,0.053261,"Missing"
2007.jeptalnrecital-poster.5,2005.mtsummit-papers.25,1,0.621309,"Missing"
2008.amta-govandcom.4,2005.eamt-1.8,1,0.880038,"ation systems. An ideal system would be able to interpret accurately and flexibly between patients and health care professionals, using unrestricted language and a large vocabulary. Providing functionality of this kind is, unfortunately, well beyond the current state of the art. Although it goes without saying that we are in favour of continued research towards this highly desirable goal, it is also worth thinking about what can be achieved in terms of building systems now, or in the immediate future, which will already be concretely useful. This paper describes the current version of MedSLT (Bouillon et al., 2005), an Open Source medical speech translation system for doctor-patient examination dialogues aimed at short-term deployment. We start by reviewing the basic goals and constraints. The fundamental issue is reliability. In conversations with medical professionals, it has been made clear to us on numerous occasions that doctors are only interested in translation systems which are extremely reliable. At the recent workshop on medical and safety-critical translation (Bouillon et al., 2008a), the question of evaluation metrics for doctor/patient communication applications was considered during the pa"
2008.amta-govandcom.4,bouillon-etal-2008-developing,1,0.824913,"immediate future, which will already be concretely useful. This paper describes the current version of MedSLT (Bouillon et al., 2005), an Open Source medical speech translation system for doctor-patient examination dialogues aimed at short-term deployment. We start by reviewing the basic goals and constraints. The fundamental issue is reliability. In conversations with medical professionals, it has been made clear to us on numerous occasions that doctors are only interested in translation systems which are extremely reliable. At the recent workshop on medical and safety-critical translation (Bouillon et al., 2008a), the question of evaluation metrics for doctor/patient communication applications was considered during the panel discussion; the consensus view reached was that a metric which conforms to most physician’s intuitions should give a negative score for seriously incorrect translations somewhere around 25 to 100 times the positive score for a correct translation. Given the usual tradeoff between precision and recall, this implies that the dial needs to be moved heavily towards the “precision” end. This top-level design decision has several implications. Although data-driven architectures for sp"
2008.amta-govandcom.4,W06-3702,1,0.922411,"Missing"
2008.amta-govandcom.4,W06-3703,0,0.0537955,"Missing"
2008.amta-govandcom.4,W06-3711,0,0.0611898,"Missing"
2008.amta-govandcom.4,P05-3008,1,0.859918,"cal speech translation systems. The world’s current population of 6.6 314 [8th AMTA conference, Hawaii, 21-25 October 2008] This is reflected in the development methodologies, which typically involve optimising BLEU, or a similar surface-oriented metric. It is not at all clear that this kind of approach is appropriate for the kind of high-precision translation required here; the comparative studies that have been carried out suggest that rule-based architectures offer considerable higher accuracy, especially when the system is designed for use by experts, such as doctors (Knight et al., 2001; Rayner et al., 2005a; Lee and Seneff, 2005). These users can both learn the system’s intended coverage, and also adapt to an interface which gives them feedback on what the system has understood, allowing them to abort incorrect speech processing without producing a translation. Thus our first conclusion is that rule-based architectures are, at least at the moment, the most suitable ones for the doctor-patient examination dialogue task. For similar reasons, it appears right now difficult to build a useful bidirectional translation system for this kind of domain. It is in principle highly desirable to support two"
2008.amta-govandcom.4,C08-1090,1,0.878983,"Missing"
2008.amta-govandcom.4,2005.mtsummit-papers.25,1,0.850558,"Missing"
2008.amta-govandcom.4,tsourakis-etal-2008-building,1,0.748812,"Missing"
2008.amta-govandcom.4,N03-4015,0,0.0731748,"Missing"
2008.eamt-1.24,bouillon-etal-2008-developing,1,0.862267,"Missing"
2008.eamt-1.24,2005.eamt-1.8,1,0.901192,"Missing"
2008.eamt-1.24,2006.jeptalnrecital-long.6,1,0.8399,"Missing"
2008.eamt-1.24,2007.jeptalnrecital-poster.5,1,0.769435,"Missing"
2008.eamt-1.24,W06-3706,0,0.0315393,"Missing"
2008.eamt-1.24,W06-3703,0,0.0434588,"Missing"
2008.eamt-1.24,N04-3010,0,0.0304759,"Missing"
2008.eamt-1.24,2005.mtsummit-papers.25,1,\N,Missing
2011.freeopmt-1.5,P03-1021,0,0.005876,"Missing"
2011.freeopmt-1.5,P00-1056,0,0.061546,"Missing"
2011.freeopmt-1.5,2010.eamt-1.39,1,0.889465,"the rule-based omponents and the orpus data used to onstru t them, and then use the same resour es, together with mainstream tools, to bootstrap statisti al proF. S´ anchez-Mart´ınez, J.A. P´ erez-Ortiz (eds.) Proceedings of the Second International Workshop on Free/Open-Source Rule-Based Machine Translation, p. 21–28 Barcelona, Spain, January 2011. http://hdl.handle.net/10609/5647 essing omponents. In (Ho key et al., 2008), we adapted and improved methods originally des ribed in (Jurafsky et al., 1995) to bootstrap a statisti al re ogniser from the original rule-based one. More re ently, in (Rayner et al., 2010) we used similar methods to bootstrap statisti al ma hine translation models. In this urrent paper, we ombine the results of the previous two sets of experiments to build a fully bootstrapped statisti al spee h translation system, whi h we then ompare with the original rule-based one, and also with a hybrid system whi h ombines rule-based and statisti al pro essing. Interestingly, although (Rayner et al., 2010) demonstrated that a bootstrapped statisti al ma hine translation system is able to add substantial robustness to the original rule-based one when both are run on text data, this robustn"
2012.amta-papers.25,P07-2045,0,0.0030871,"nnotator agreement figures we present below suggests that judges were pleased with the conditions offered and worked conscientiously. Restricting judges to a bilingual country appears to be important. We tried removing this condition, and obtained faster turnaround time but much poorerquality results, with weak inter-annotator agreement and many anomalous judgements suggesting that judges lacked fluency in one or the other language or were not taking the job seriously. 3.2 Training Data and SMT Systems The SMT baseline system was a phrase-based system trained with the standard Moses pipeline (Koehn et al., 2007), using GIZA++ (Och and Ney, 2000) for word alignment and SRILM (Stolcke, 2002) for the estimation of 5-gram Kneser-Ney smoothed (Kneser and Ney, 1995) language models. For training the translation and lexicalised reordering models we used the releases of europarl and news-commentary provided for the WMT12 shared task (Callison-Burch et al., 2012), together with a dataset from the ACCEPT project consisting mainly of technical product manuals and marketing materials. This last data set covers the same topics as the forums we wish to translate (so it may be considered as “in-domain”) but it is a"
2012.amta-papers.25,2005.mtsummit-papers.11,0,0.0214548,"ges. In this paper, we will only consider the automatic stages of the translation process in the French-toEnglish translation pair; we wish to translate French forum data for the benefit of English-speaking users. This rapidly exposes a mismatch between training and test data at the level of register. Forum posts are typically informal in tone. The vast majority of available aligned French/English training data is however formal: a typical example, which we will use in the rest of the paper as our primary resource, is the proceedings of the European parliament, the ubiquitous Europarl corpus (Koehn, 2005). Similar problems would have arisen if we had used other corpora, e.g. the UN corpus2 , Callison-Burch’s giga corpus3 or the Canadian Hansard corpus4 . French is a language where the gap between formal and informal usage is large. (For purposes of comparison, it is much larger than in English, though perhaps not as large as in Arabic). We will focus on two immediate problems, verb forms and questions. French, like most European languages (English is the major exception) has two secondperson pronouns, the formal vous and the informal tu (accusative form te, elided to t’ before a vowel). Each p"
2012.amta-papers.25,J04-2003,0,0.0997549,"Missing"
2012.amta-papers.25,P00-1056,0,0.10894,"nt below suggests that judges were pleased with the conditions offered and worked conscientiously. Restricting judges to a bilingual country appears to be important. We tried removing this condition, and obtained faster turnaround time but much poorerquality results, with weak inter-annotator agreement and many anomalous judgements suggesting that judges lacked fluency in one or the other language or were not taking the job seriously. 3.2 Training Data and SMT Systems The SMT baseline system was a phrase-based system trained with the standard Moses pipeline (Koehn et al., 2007), using GIZA++ (Och and Ney, 2000) for word alignment and SRILM (Stolcke, 2002) for the estimation of 5-gram Kneser-Ney smoothed (Kneser and Ney, 1995) language models. For training the translation and lexicalised reordering models we used the releases of europarl and news-commentary provided for the WMT12 shared task (Callison-Burch et al., 2012), together with a dataset from the ACCEPT project consisting mainly of technical product manuals and marketing materials. This last data set covers the same topics as the forums we wish to translate (so it may be considered as “in-domain”) but it is almost exclusively in the formal re"
2014.lilt-10.2,baur-etal-2014-using,1,0.532415,"tested in conjunction with one of their courses (Bouillon et al., 2011a); the topics covered included “greeting”, “talking about my family” and “scheduling a meeting”. A modified and abbreviated version of this course was adapted for use on mobile devices, and also tested over AMT; this work is described in detail in the next section. Most recently, we have been developing an interactive multimedia course for teaching English to beginner German-speaking school students; some examples are shown earlier in §2.5. A first evaluation with real students was carried out in late 2013 and early 2014 (Baur et al., 2014, Tsourakis et al., 2014). In the next section, we describe in detail some of the more substantial evaluations we have carried out using the French L2 courses. 4 Evaluations The central question we consider is an apparently simple one: does the system help students improve their generative language skills? Here, we summarise from this point of view the results of three concrete experiments carried out between 2011 and 2013. One-day experiment using French/Chinese system A typical early study was the one described in (Bouillon et al., 2011b), where the subjects were 10 Chinese-speaking computer"
2014.lilt-10.2,fuchs-etal-2012-scalable,1,0.800779,"g dialogue management, application integration, and large-scale grammar-based language processing on the server, rather than just returning the results of recognition to the client. Another important difference is that speech is passed to the recognition processes in the form of files, rather than using streaming audio. Although this goes against the currently prevailing wisdom, we have found that there are compensating advantages, and that the performance hit, with a little care, can be reduced to only a couple of hundred milliseconds per recognition operation. Full details are presented in (Fuchs et al., 2012). By moving almost all processing to the server, the client can be kept very simple. It only needs to be responsible for the graphical user interface, maintaining a small amount of state logic, performing recording and playback of audio, and requesting services from the remote peer. Versions of the client for standard browsers have been developed using Flash 11 in combination with ActionScript 3.0. An important aspect of the GUI is the way the recognition button is used. Due to the limitations of the target platform (lack of an endpointing mechanism), we have adopted a push-and-hold solution,"
2014.lilt-10.2,rayner-etal-2012-evaluating,1,0.886137,"driven by small corpora typically containing a few hundred examples. The scheme is explained in detail in (Rayner et al., 2006), which also includes a thorough description of the English resource grammar. Similar grammars have since been developed for French, German and Japanese. These have been further extended to cover related languages by a parameterization process. In particular, the French grammar has been extended into a shared grammar which covers French, Spanish and Catalan (Bouillon et al., 2007), and the English grammar has been similarly extended to cover both English and Swedish (Rayner et al., 2012b). The Regulus resource grammars are also parameterized to support 1 www.nuance.com CALL-SLT: A Spoken CALL System / 5 multiple types of semantic representation. In all the work reported here, the semantic formalism used is Almost Flat Functional Semantics (AFF; (Rayner et al., 2008)), a minimal formalism where clauses are represented as unordered lists of elements tagged with functional roles. For example, “Could you give me directions to the zoo?” is represented as the structure [null=[utterance_type, ynq], agent=[pronoun, you], null=[modal, could], null=[action, give], null=[voice, active]"
2014.lilt-10.2,C08-1090,1,0.818402,"ese have been further extended to cover related languages by a parameterization process. In particular, the French grammar has been extended into a shared grammar which covers French, Spanish and Catalan (Bouillon et al., 2007), and the English grammar has been similarly extended to cover both English and Swedish (Rayner et al., 2012b). The Regulus resource grammars are also parameterized to support 1 www.nuance.com CALL-SLT: A Spoken CALL System / 5 multiple types of semantic representation. In all the work reported here, the semantic formalism used is Almost Flat Functional Semantics (AFF; (Rayner et al., 2008)), a minimal formalism where clauses are represented as unordered lists of elements tagged with functional roles. For example, “Could you give me directions to the zoo?” is represented as the structure [null=[utterance_type, ynq], agent=[pronoun, you], null=[modal, could], null=[action, give], null=[voice, active], object=[abstract, directions] indobj=[pronoun, i], to_loc=[loc, zoo]] 2.3 Using interlingua to display prompts The AFF representations produced by speech recognition and parsing are translated into a language-neutral form, also expressed using AFF. The minimal list-based format mean"
2014.lilt-10.2,rayner-etal-2010-multilingual,1,0.824828,"ample is the EduSpeak 2010)), but the basic scheme is simple: the system plays the student a recorded sentence, asks them to imitate it, and then rates them on the accuracy of their imitation, giving advice if appropriate on how to improve pronunciation or prosody. It is easy to believe that this is useful, but it is also very limited in scope: the student is given no opportunity to practice spontaneous spoken generation skills. A more ambitious approach is to design an application where the student can respond flexibly to the system’s prompts. The project we describe in this paper, CALL-SLT (Rayner et al., 2010), is based on an idea originating with (Wang and Seneff, 2007); a related application, described in (Johnson and Valente, 2009), is TLTCS. The system prompts the user in some version of the L1, indicating in an abstract or indirect fashion what they are supposed to say; the student speaks in the L2, and the system provides a response based on speech recognition and language processing. We have built several prototypes on this basic pattern, exploring different language-pairs and strategies. For example, in a minimal version configured to teach French to English-speaking students, a prompt migh"
2014.lilt-10.2,P99-1024,0,0.128389,"context-free (CFG) grammars that can be compiled into language models and also used for parsing. It would be possible to write these grammars by hand, though doing so involves the usual problems, given that CFG is not a very expressive formalism; it is hard to model any non-trivial linguistic phenomena without producing an extremely large grammar that is in practice almost impossible to extend or maintain. A well-known method for addressing these issues is to specify the grammar in some higher-level formalism — most obviously, some kind of feature grammar — and compile this down to CFG form (Stent et al., 1999). This time, the problem is in another direction. Even if a substantial, linguistically motivated feature grammar can in principle be expanded out to a CFG grammar (this is of course by no means guaranteed), the resulting grammar will probably be so large that it exceeds the practical resource limits imposed by the speech recognition framework. For these reasons, grammars that can actually be used as language models need to be domain-specific; this, unfortunately, conflicts with the natural desire to make the grammars general and reusable. The Regulus system steers a middle course between thes"
2014.lilt-10.2,N07-1059,0,0.0306049,": the system plays the student a recorded sentence, asks them to imitate it, and then rates them on the accuracy of their imitation, giving advice if appropriate on how to improve pronunciation or prosody. It is easy to believe that this is useful, but it is also very limited in scope: the student is given no opportunity to practice spontaneous spoken generation skills. A more ambitious approach is to design an application where the student can respond flexibly to the system’s prompts. The project we describe in this paper, CALL-SLT (Rayner et al., 2010), is based on an idea originating with (Wang and Seneff, 2007); a related application, described in (Johnson and Valente, 2009), is TLTCS. The system prompts the user in some version of the L1, indicating in an abstract or indirect fashion what they are supposed to say; the student speaks in the L2, and the system provides a response based on speech recognition and language processing. We have built several prototypes on this basic pattern, exploring different language-pairs and strategies. For example, in a minimal version configured to teach French to English-speaking students, a prompt might be the text string: REQUEST HAMBURGER and the student will b"
2014.tc-1.24,fuchs-etal-2012-scalable,1,\N,Missing
2020.lrec-1.40,E14-2001,1,0.879605,"Missing"
2020.lrec-1.40,W19-6133,0,0.025216,"mmatical function is often the only 7 Turkish NLP web service is available from http:// tools.nlp.itu.edu.tr/. 325 way to disambiguate when a word form from different paradigms can look the same. For lemmatizing Icelandic in LARA we need to run three modules. For sentence splitting and tokenization we use a rule-based tokenizer from the Greynir package 8 . For tagging we use the state-ofthe-art ABLtagger (Steingrímsson et al., 2019), which has been shown to surpass the accuracy of other taggers by a substantial margin when working with Icelandic. And finally for lemmatizing Icelandic, Nefnir (Ingólfsdóttir et al., 2019), employing substitution rules and a large morphological database, gives considerably better results than other tools. When creating Icelandic resources in LARA, we use an open web service that provides the above mentioned tools9 . The web service takes whole untagged texts, tokenizes and splits them into sentences, tags and lemmatizes the texts and returns them to the LARA platform in JSON format. 3.4. Hazm Morphological processing for Farsi is performed using the hazm package10 . So far, the LARA wrapper is very basic and only uses the word tokenizer and lemmatizer. 3.5. Irish lemmatizer The"
2020.lrec-1.40,J06-4003,0,0.0141715,"is simple and straightforward. A plain version of the source LARA text is passed to TreeTagger, which returns a list of hsurface-word, POS-tag, lemmai triples. LARA uses these to add lemma tags to the words in the text. The default is that the lemma tag consists just of the lemma; the user can optionally specify that it should include POS information as well. The same generic interface has been used, with minor adaptations, to connect LARA to the other morphology resources described in the rest of this section. The version of the Punkt sentence tokeniser bundled with the Python NLTK package (Kiss and Strunk, 2006; Bird et al., 2009) is used to perform segmentation into sentences, in order to add default ||annotations (cf. Figure 2). 3.2. Turkish NLP pipeline The complex morphology of Turkish makes the use of morphological processing tools useful for lemmatization purposes. An automatic morphological analyzer would produce all possible lemmas for a word surface form and hopefully a morphological disambiguator would choose the most probable one in the given context. While creating Turkish resources in LARA, we first make an automatic morphological processing of the texts and provide automatically select"
2020.lrec-1.40,R19-1133,1,0.858622,"Missing"
A00-1016,P93-1008,0,0.0218054,"ature, pressure and carbon dioxide levels, and the status of t h e Shuttle's doors (open/closed). A visual display gives direct feedback on some of these parameters. The speech and language processing architecture is based on that of the SRI CommandTalk system (Moore et al., 1997; Stent et al., 1999). The system comprises a suite of about 20 agents, connected together using the SPd Open Agent Architecture (OAA; (Martin et al., 1998)). Speech recognition is performed using a version of the Nuance recognizer (Nuance, 2000). Initial language processing is carried out using the SRI Gemini system (Dowding et al., 1993), using a domain~independent unification grammar and a domain-specific lexicon. The language processing grammar is compiled into a recognition grarnm~kr using the methods of (Moore et al., 1997); the net result is that only grammatically wellformed utterances can be recognized. Output from the initial language-processing step is represented in a version of Quasi Logical Form (van Eijck and Moore, 1992), and passed in that form to the dialogue manager. We refer to these as linguistic level representations. The aspects of the system which are of primary interest here concern the dialogue manager"
A00-1016,A97-1001,0,0.115693,"The basic task we consider in this paper is that of using spoken language to give commands to a semiautonomous robot or other similar system. As evidence of the importance of this task in the NLP community note that the early, influential system SHRDLU (Winograd, 1973) was intended to address just this type of problem. More recent work on spoken language interfaces to semi-antonomous robots include SRrs Flakey robot (Konolige et al., 1993) and NCARArs InterBOT project (Perzanowski et al., 1998; Perzanowski et al., 1999). A number of other systems have addressed part of the task. CommandTalk (Moore et al., 1997), Circuit Fix-It Shop (Smith, 1997) and TRAINS-96 (Traum and Allen, 1994; Tranm and Andersen, 1999) are spoken language systems but they interface to simulation or help facilities rather than semi-autonomous agents. Jack's MOOse Lodge (Badler et al., 1999) takes text rather than speech as natural language input and the avatars being controlled are not semi-autonomous. Other researchers have considered particular aspects of the problem such as accounting for various aspects of actions (Webber, 1995; Pyre et al., 1995). In most of this and other related work the treatment is some variant of the"
