2020.coling-main.603,P19-1236,0,0.176769,"nchant et al., 2016) (Ganin et al., 2016) (Li et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (Gururangan et al., 2020) Hybrid: (Saito et al., 2017) (Desai et al., 2019) (Jia et al., 2019) (Cui and Bollegala, 2019) (Peng and Dredze, 2017) (Guo et al., 2020) (Ben-David et al., 2020) Neural SCL Neural SCL (Joint AE-SCL) SDA MSDA MSDA MSDA DANN DANN+SCL MemNet DANN/DSN DANN DANN DANN DANN DANN DANN DANN DANN+Wasserstein DANN DANN DANN DSN (GSN) DANN, Shared encoders DANN (concept embeddings) DANN (context embeddings) 3 3 3 3 SSL, Multitask tri-training SSL Deep self-training AdaptaBERT Adaptive pre-training Adaptive pre-training (incl. multi-phase) 3 Asymmetric tri-training Adaptive (temporal) ensembling Cross-domain LM SelfAdapt (pivots+co-training) Multi-task-DA DistanceNet-Ba"
2020.coling-main.603,P07-1034,0,0.222479,"reconstruction component that leverages both shared and private feature representations in the learning process. As noted also by Han and Eisenstein (2019), a downside of adversarial methods is that they require careful balancing between objectives (Kim et al., 2017; Alam et al., 2018a) to avoid instability during learning (Arjovsky et al., 2017). Reweighting This family of methods is an instance-level adaptation method. The core idea of instance weighting (also known as importance weighting) is to assign a weight to each training instance proportional to its similarity to the target domain (Jiang and Zhai, 2007). We can see instance weighting as an alternative to domain adversaries. While domain adversaries distinguish the domains to learn domain invariant representations in a joint model, instance weighting decouples domain detection for a-priori weight estimation of an instance. Methods that explicitly reweight the loss based on domain discrepancy information include maximum mean discrepancy (MMD) (Gretton et al., 2007) and its more efficient version called kernel mean matching (KMM) (Gretton et al., 2009). KMM reweights the training instances such that the means of the training and test points in"
2020.coling-main.603,P17-1119,0,0.26903,"common across domains by using unlabeled data from both domains. The two approaches differ in the specifics of the method to construct the shared space. SCL uses auxiliary functions inspired by Ando and Zhang (2005), while SFA uses a graph-based spectral learning method. Creating domain-specific and domain-general features is the key idea of EasyAdapt (Daum´e III, 2007), a seminal 6841 Model-centric: (Ziser and Reichart 2017; 2018a; 2018b; 2019) (Miller, 2019) (Glorot et al., 2011) (Chen et al., 2012) (Yang and Eisenstein, 2014) (Clinchant et al., 2016) (Ganin et al., 2016) (Li et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (Gururangan et al., 2020) Hybrid: (Saito et al., 2017) (Desai et al., 2019) (Jia et al., 2019) (Cui and Bollegala, 2019) (Peng and Dredze, 2017) (Guo et al"
2020.coling-main.603,N18-2076,0,0.434546,"of the test distribution. To do so, it assumes a subpopulation shift, where the test population is a subpopulation mix of the training distribution. A model is then trained to do well over a wide range of potential test distributions. Some early work in dialogue (Bod, 1999) and parsing (Plank and Sima’an, 2008) adopted a similar idea of subdomains, however, with manually identified subpopulations. This bears some similarity to early work on leveraging general background knowledge (embeddings trained on general data) for domain adaptation (Plank and Moschitti, 2013; Nguyen and Grishman, 2015; Li et al., 2018a), and also relates to recent work on pre-training (Section 5.3). An alternative and complementary interesting line of research is to predict test set performance for new data varieties (Ravi et al., 2008; Van Asch and Daelemans, 2010; Elsahar and Gall´e, 2019; Xia et al., 2020). 4 Model-centric approaches Model-centric approaches redesign parts of the model: the feature space, the loss function or regularization and the structure of the model. We categorize them into feature-centric and loss-centric methods. 4.1 Feature-centric methods Two lines of work can be found within feature-centric me"
2020.coling-main.603,P19-1229,0,0.101487,"019) (Miller, 2019) (Glorot et al., 2011) (Chen et al., 2012) (Yang and Eisenstein, 2014) (Clinchant et al., 2016) (Ganin et al., 2016) (Li et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (Gururangan et al., 2020) Hybrid: (Saito et al., 2017) (Desai et al., 2019) (Jia et al., 2019) (Cui and Bollegala, 2019) (Peng and Dredze, 2017) (Guo et al., 2020) (Ben-David et al., 2020) Neural SCL Neural SCL (Joint AE-SCL) SDA MSDA MSDA MSDA DANN DANN+SCL MemNet DANN/DSN DANN DANN DANN DANN DANN DANN DANN DANN+Wasserstein DANN DANN DANN DSN (GSN) DANN, Shared encoders DANN (concept embeddings) DANN (context embeddings) 3 3 3 3 SSL, Multitask tri-training SSL Deep self-training AdaptaBERT Adaptive pre-training Adaptive pre-training (incl. multi-phase) 3 Asymmetric tri-training Adaptive (te"
2020.coling-main.603,J93-2004,0,0.0690272,"a domain? From the notion of domain to variety space and related problems Despite the formal definition of domain above, the term is quiet loosely used in NLP and there is no common ground on what constitutes a domain (Plank, 2016). Typically in NLP, domain is meant to refer to some coherent type of corpus, i.e., predetermined by the given dataset (Plank, 2011). This may relate to topic, style, genre, or linguistic register. The notion of domain and what plays into it has though significantly changed over the last years, leading to relevant research lines. First, the Penn Treebank WSJ corpus (Marcus et al., 1993) and the Brown corpus (Francis and Kucera, 1979) are prototypical examples, with the WSJ being considered widely as the canonical newswire domain. In the recent decade, there has been considerable work on what is considered non-canonical data. The dichotomy between canonical (typically considered well-edited English newswire) and noncanonical data arose with the increasing interest of working with social media with all its challenges related to the ‘noisiness’ of the domain (Eisenstein, 2013; Baldwin et al., 2013). Models trained on canonical data failed in light of the challenges on, e.g., Tw"
2020.coling-main.603,P06-1043,0,0.221494,"of pre-training methods. We summarize data-centric strands next, which differ whether they use pseudolabeling, select relevant data or use large unlabeled data or auxiliary tasks for model pre-training. 5.1 Pseudo-labeling The main idea of pseudo-labeling is to apply a trained classifier to predict labels on unlabeled instances, which are then treated as ‘pseudo’ gold labels. Pseudo-labeling applies semi-supervised methods (Abney, 2007; Zhu and Goldberg, 2009) such as bootstrapping methods like self-training, co-training and tri-training or methods such as temporal ensembling (Charniak, 1997; McClosky et al., 2006; Blum and Mitchell, 1998; Steedman et al., 2003; Zhou and Li, 2005; Søgaard and Rishøj, 2010; Saito et 6844 al., 2017; Laine and Aila, 2016) by using either the same model, a teacher model, or multiple bootstrap models which may include slower but more accurate hand-crafted models (Petrov et al., 2010) to guide pseudo-labeling. Most pseudo-labeling works date back to traditional non-neural learning methods. Bootstrapping methods for domain adaptation are well-studied in parsing (McClosky et al., 2006; Reichart and Rappoport, 2007; Yu et al., 2015). They include models trained on other grammar"
2020.coling-main.603,N19-1039,0,0.106656,"spondence learning (SCL) (Blitzer et al., 2006) and spectral feature alignment (SFA) (Pan et al., 2010). They both aim at finding features which are common across domains by using unlabeled data from both domains. The two approaches differ in the specifics of the method to construct the shared space. SCL uses auxiliary functions inspired by Ando and Zhang (2005), while SFA uses a graph-based spectral learning method. Creating domain-specific and domain-general features is the key idea of EasyAdapt (Daum´e III, 2007), a seminal 6841 Model-centric: (Ziser and Reichart 2017; 2018a; 2018b; 2019) (Miller, 2019) (Glorot et al., 2011) (Chen et al., 2012) (Yang and Eisenstein, 2014) (Clinchant et al., 2016) (Ganin et al., 2016) (Li et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (G"
2020.coling-main.603,P10-2041,0,0.0332069,"sentations (Rotman and Reichart, 2019; Lim et al., 2020) and a recent work proposes adaptive ensembling (Desai et al., 2019) as extension of temporal ensembling (see hybrid methods in Section 6). 5.2 Data selection A relatively unexplored area is data selection for adaptation, which is gaining traction again in light of large pre-trained models (which data should they be trained on?) and the related problem of cross-lingual learning (what is/are the best source language(s) to transfer from?). Data selection aims to select the best matching data for a new domain, typically by using perplexity (Moore and Lewis, 2010) or using domain similarity measures such as Jensen-Shannon divergence over term or topic distributions (Plank and van Noord, 2011). This has mostly been studied for MT (Moore and Lewis, 2010; Axelrod et al., 2011; van der Wees et al., 2017; Aharoni and Goldberg, 2020), but also for parsing (Plank and van Noord, 2011; Ruder and Plank, 2017) and sentiment analysis (Remus, 2012) though for supervised domain adaptation setups only. For parsing and sentiment analysis, the simple Jensen-Shannon divergence on term distribution constitutes a strong baseline (Plank, 2011; Ruder and Plank, 2017). Withi"
2020.coling-main.603,2020.acl-main.681,0,0.10835,"eral features is the key idea of EasyAdapt (Daum´e III, 2007), a seminal 6841 Model-centric: (Ziser and Reichart 2017; 2018a; 2018b; 2019) (Miller, 2019) (Glorot et al., 2011) (Chen et al., 2012) (Yang and Eisenstein, 2014) (Clinchant et al., 2016) (Ganin et al., 2016) (Li et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (Gururangan et al., 2020) Hybrid: (Saito et al., 2017) (Desai et al., 2019) (Jia et al., 2019) (Cui and Bollegala, 2019) (Peng and Dredze, 2017) (Guo et al., 2020) (Ben-David et al., 2020) Neural SCL Neural SCL (Joint AE-SCL) SDA MSDA MSDA MSDA DANN DANN+SCL MemNet DANN/DSN DANN DANN DANN DANN DANN DANN DANN DANN+Wasserstein DANN DANN DANN DSN (GSN) DANN, Shared encoders DANN (concept embeddings) DANN (context embeddings) 3 3 3 3 SSL, Multitask tri-training SSL Dee"
2020.coling-main.603,W15-1506,0,0.0255927,"mance without the knowledge of the test distribution. To do so, it assumes a subpopulation shift, where the test population is a subpopulation mix of the training distribution. A model is then trained to do well over a wide range of potential test distributions. Some early work in dialogue (Bod, 1999) and parsing (Plank and Sima’an, 2008) adopted a similar idea of subdomains, however, with manually identified subpopulations. This bears some similarity to early work on leveraging general background knowledge (embeddings trained on general data) for domain adaptation (Plank and Moschitti, 2013; Nguyen and Grishman, 2015; Li et al., 2018a), and also relates to recent work on pre-training (Section 5.3). An alternative and complementary interesting line of research is to predict test set performance for new data varieties (Ravi et al., 2008; Van Asch and Daelemans, 2010; Elsahar and Gall´e, 2019; Xia et al., 2020). 4 Model-centric approaches Model-centric approaches redesign parts of the model: the feature space, the loss function or regularization and the structure of the model. We categorize them into feature-centric and loss-centric methods. 4.1 Feature-centric methods Two lines of work can be found within f"
2020.coling-main.603,D19-1432,0,0.134137,"own target domains. One example is the SANCL shared task (Petrov and McDonald, 2012), where participants were asked to build a single system that can robustly parse reviews, weblogs, answers, emails, newsgroups. In this setup, the DA problem boils down to finding a more robust system for given targets. It can be seen as optimizing for both in-domain and out-of-domain(s) accuracy. If domains are unknown a priori, robustness can be taken a step further towards out-of-domain generalization, to unknown targets, the most challenging setup. A recent solution is distributionally robust optimization (Oren et al., 2019), i.e., optimizing for worst-case performance without the knowledge of the test distribution. To do so, it assumes a subpopulation shift, where the test population is a subpopulation mix of the training distribution. A model is then trained to do well over a wide range of potential test distributions. Some early work in dialogue (Bod, 1999) and parsing (Plank and Sima’an, 2008) adopted a similar idea of subdomains, however, with manually identified subpopulations. This bears some similarity to early work on leveraging general background knowledge (embeddings trained on general data) for domain"
2020.coling-main.603,W17-2612,0,0.196083,"et al., 2017) (Kim et al., 2017) (Sato et al., 2017) (Wu et al., 2017) (Yasunaga et al., 2018) (Shen et al., 2018) (Li et al., 2018a) (Alam et al., 2018a) (Wang et al., 2019) (Shah et al., 2018) (Fu et al., 2017) (Rios et al., 2018) (Xu et al., 2019) (Shi et al., 2018) (Rocha and Lopes Cardoso, 2019)* (Ghosal et al., 2020) (Naik and Rose, 2020) Data-centric: (Ruder and Plank, 2018) (Lim et al., 2020) (Rotman and Reichart, 2019) (Han and Eisenstein, 2019) (Li et al., 2019) (Gururangan et al., 2020) Hybrid: (Saito et al., 2017) (Desai et al., 2019) (Jia et al., 2019) (Cui and Bollegala, 2019) (Peng and Dredze, 2017) (Guo et al., 2020) (Ben-David et al., 2020) Neural SCL Neural SCL (Joint AE-SCL) SDA MSDA MSDA MSDA DANN DANN+SCL MemNet DANN/DSN DANN DANN DANN DANN DANN DANN DANN DANN+Wasserstein DANN DANN DANN DSN (GSN) DANN, Shared encoders DANN (concept embeddings) DANN (context embeddings) 3 3 3 3 SSL, Multitask tri-training SSL Deep self-training AdaptaBERT Adaptive pre-training Adaptive pre-training (incl. multi-phase) 3 Asymmetric tri-training Adaptive (temporal) ensembling Cross-domain LM SelfAdapt (pivots+co-training) Multi-task-DA DistanceNet-Bandit PERL (pivots+context embeddings) 3 RE NER DEP"
2020.coling-main.603,N18-1202,0,0.141338,"s-lingual work, ¨ un et al., 2019; Lin et al., 2019). Another line explores whether simple overlap metrics are indicative (Ust¨ tailoring large pre-trained models to the domain of a target task is still beneficial, and use of data selection to overcome costly expert selection. They propose two multi-phase pre-training methods (Gururangan et al., 2020) (as discussed further below) with promising results on text classification tasks. 5.3 Pre-training—And:—Is bigger better? Are domains (or: varieties) still relevant? Large pre-trained models have become ubiquitous in NLP (Howard and Ruder, 2018; Peters et al., 2018; Devlin et al., 2019). Fine-tuning a transformer-based model with a small amount of labeled data often reaches high performance across NLP tasks and has become a de-facto standard. It means starting from the pre-trained model weights and training a new task-specific layer on supervised data. A natural question which arises is how universal such large models are. Is bigger better? And are domains (or varieties) still relevant? We return to these questions after depicting pre-training strategies. We delineate: 1. Pre-training: pre-training alone (e.g., multilingual BERT; language-specfic BERTs"
2020.coling-main.603,D10-1069,0,0.0350586,"s on unlabeled instances, which are then treated as ‘pseudo’ gold labels. Pseudo-labeling applies semi-supervised methods (Abney, 2007; Zhu and Goldberg, 2009) such as bootstrapping methods like self-training, co-training and tri-training or methods such as temporal ensembling (Charniak, 1997; McClosky et al., 2006; Blum and Mitchell, 1998; Steedman et al., 2003; Zhou and Li, 2005; Søgaard and Rishøj, 2010; Saito et 6844 al., 2017; Laine and Aila, 2016) by using either the same model, a teacher model, or multiple bootstrap models which may include slower but more accurate hand-crafted models (Petrov et al., 2010) to guide pseudo-labeling. Most pseudo-labeling works date back to traditional non-neural learning methods. Bootstrapping methods for domain adaptation are well-studied in parsing (McClosky et al., 2006; Reichart and Rappoport, 2007; Yu et al., 2015). They include models trained on other grammar formalisms to improve dependency parsing on Twitter (Foster et al., 2011). Recently, this line of classics has been revisited (Ruder and Plank, 2018; Rotman and Reichart, 2019; Lim et al., 2020). For example, classic methods such as tri-training constitute a strong baseline for domain shift in neural t"
2020.coling-main.603,P13-1147,1,0.800982,"izing for worst-case performance without the knowledge of the test distribution. To do so, it assumes a subpopulation shift, where the test population is a subpopulation mix of the training distribution. A model is then trained to do well over a wide range of potential test distributions. Some early work in dialogue (Bod, 1999) and parsing (Plank and Sima’an, 2008) adopted a similar idea of subdomains, however, with manually identified subpopulations. This bears some similarity to early work on leveraging general background knowledge (embeddings trained on general data) for domain adaptation (Plank and Moschitti, 2013; Nguyen and Grishman, 2015; Li et al., 2018a), and also relates to recent work on pre-training (Section 5.3). An alternative and complementary interesting line of research is to predict test set performance for new data varieties (Ravi et al., 2008; Van Asch and Daelemans, 2010; Elsahar and Gall´e, 2019; Xia et al., 2020). 4 Model-centric approaches Model-centric approaches redesign parts of the model: the feature space, the loss function or regularization and the structure of the model. We categorize them into feature-centric and loss-centric methods. 4.1 Feature-centric methods Two lines of"
2020.coling-main.603,plank-simaan-2008-subdomain,1,0.801714,"Missing"
2020.coling-main.603,P11-1157,1,0.904297,"Missing"
2020.coling-main.603,P14-2083,1,0.92045,"domain discrepancy information include maximum mean discrepancy (MMD) (Gretton et al., 2007) and its more efficient version called kernel mean matching (KMM) (Gretton et al., 2009). KMM reweights the training instances such that the means of the training and test points in reproducing a kernel Hilbert space are close to each other. Jiang and Zhai (2007) introduced instance weighting in NLP and proposed to learn weights by first training domain classifiers. The effectiveness of the method in neural setups remains to be seen. An early study reports non-significant improvements for POS tagging (Plank et al., 2014b). 5 Data-centric methods Recently, data-centric approaches are on a rise, due to rapid growth of data and the gain in popularity of pre-training methods. We summarize data-centric strands next, which differ whether they use pseudolabeling, select relevant data or use large unlabeled data or auxiliary tasks for model pre-training. 5.1 Pseudo-labeling The main idea of pseudo-labeling is to apply a trained classifier to predict labels on unlabeled instances, which are then treated as ‘pseudo’ gold labels. Pseudo-labeling applies semi-supervised methods (Abney, 2007; Zhu and Goldberg, 2009) such"
2020.coling-main.603,D14-1104,1,0.945068,"domain discrepancy information include maximum mean discrepancy (MMD) (Gretton et al., 2007) and its more efficient version called kernel mean matching (KMM) (Gretton et al., 2009). KMM reweights the training instances such that the means of the training and test points in reproducing a kernel Hilbert space are close to each other. Jiang and Zhai (2007) introduced instance weighting in NLP and proposed to learn weights by first training domain classifiers. The effectiveness of the method in neural setups remains to be seen. An early study reports non-significant improvements for POS tagging (Plank et al., 2014b). 5 Data-centric methods Recently, data-centric approaches are on a rise, due to rapid growth of data and the gain in popularity of pre-training methods. We summarize data-centric strands next, which differ whether they use pseudolabeling, select relevant data or use large unlabeled data or auxiliary tasks for model pre-training. 5.1 Pseudo-labeling The main idea of pseudo-labeling is to apply a trained classifier to predict labels on unlabeled instances, which are then treated as ‘pseudo’ gold labels. Pseudo-labeling applies semi-supervised methods (Abney, 2007; Zhu and Goldberg, 2009) such"
2020.coling-main.603,D08-1093,0,0.116496,"of potential test distributions. Some early work in dialogue (Bod, 1999) and parsing (Plank and Sima’an, 2008) adopted a similar idea of subdomains, however, with manually identified subpopulations. This bears some similarity to early work on leveraging general background knowledge (embeddings trained on general data) for domain adaptation (Plank and Moschitti, 2013; Nguyen and Grishman, 2015; Li et al., 2018a), and also relates to recent work on pre-training (Section 5.3). An alternative and complementary interesting line of research is to predict test set performance for new data varieties (Ravi et al., 2008; Van Asch and Daelemans, 2010; Elsahar and Gall´e, 2019; Xia et al., 2020). 4 Model-centric approaches Model-centric approaches redesign parts of the model: the feature space, the loss function or regularization and the structure of the model. We categorize them into feature-centric and loss-centric methods. 4.1 Feature-centric methods Two lines of work can be found within feature-centric methods: feature augmentation and feature generalization methods. The former use pivots (common shared features) to construct an aligned feature space. The latter use autoencoders to find latent representati"
2020.coling-main.603,P07-1078,0,0.113107,"d tri-training or methods such as temporal ensembling (Charniak, 1997; McClosky et al., 2006; Blum and Mitchell, 1998; Steedman et al., 2003; Zhou and Li, 2005; Søgaard and Rishøj, 2010; Saito et 6844 al., 2017; Laine and Aila, 2016) by using either the same model, a teacher model, or multiple bootstrap models which may include slower but more accurate hand-crafted models (Petrov et al., 2010) to guide pseudo-labeling. Most pseudo-labeling works date back to traditional non-neural learning methods. Bootstrapping methods for domain adaptation are well-studied in parsing (McClosky et al., 2006; Reichart and Rappoport, 2007; Yu et al., 2015). They include models trained on other grammar formalisms to improve dependency parsing on Twitter (Foster et al., 2011). Recently, this line of classics has been revisited (Ruder and Plank, 2018; Rotman and Reichart, 2019; Lim et al., 2020). For example, classic methods such as tri-training constitute a strong baseline for domain shift in neural times (Ruder and Plank, 2018). Pseudo-labeling has recently been studied for parsing with contextualized word representations (Rotman and Reichart, 2019; Lim et al., 2020) and a recent work proposes adaptive ensembling (Desai et al.,"
2020.coling-main.603,W19-4307,1,0.834169,"ions to study divergences in annotations (Plank et al., 2014a). Back to the roots and how knowledge transfers Revisiting classics in neural times is beneficial, as shown for example in recent work which brings back SCL and pseudo-labeling methods (see Table 1), but much is left to see how these methods generalize. This can be linked to the question on what representations capture (Belinkov and Glass, 2019) and how knowledge transfers (Rethmeier et al., 2020). X scarcity Even unlabeled data can be scarce (X scarcity), particularly in highly-specialized language varieties (e.g., clinical data) (Rethmeier and Plank, 2019). This is often due to data sharing restrictions. In some cases, only a trained source model could be available instead of raw or labeled texts (Laparra et al., 2020). Together with the quest for more efficient learning methods, the general question of how to adapt in light of X scarcity or absence becomes important. 8 Conclusion In this survey, we review strands of unsupervised domain adaptation, summarized into model-centric, data-centric, and hybrid methods, including trends in pre-training. We also revisit the notion of domain and suggest to use the term variety instead, to better capture"
2020.coling-main.603,D19-6102,0,0.048013,"Missing"
