H01-1028,A00-2028,0,0.0129409,"? and traced back to their point of origin. This is quite similar to our baseline manual annotation described in section 3. There have been other approaches to detecting and characterizing errors in HC dialogues. Danieli [2] used expectations to model future user ut terances, and Levow [6][7] used utterance and pause duration, as well as pitch variability to characterize errors and corrections. Dybkjær, Bernsen & Dybkjær [4] developed a set of principles of cooperative HC dialogue, as well as a taxonomy of errors typed according to which of the principles are violated. Finally, Walker et. al. [11][12] have trained an automatic classifier that identifies and predicts problems in HC dialogues. 7. DISCUSSION It is clear that our algorithm and semantic tagset, as they stand now, need improvements to reduce the number of false errors detected. However, even now the automatic method offers some advantages over tagging errors manually, the most important of which is that many researchers already annotate their dialogues with semantic tags for other purposes and thus many errors can be detected with no additional annotation. Also, the automatic method associates errors with particular slots, e"
H01-1028,C98-1117,0,\N,Missing
H01-1038,P00-1010,1,0.854482,"Missing"
H01-1038,W00-0503,1,\N,Missing
H86-1002,P86-1004,1,0.856118,"Missing"
H86-1011,H86-1012,1,\N,Missing
H86-1011,P81-1029,1,\N,Missing
H89-1051,P88-1002,1,0.838525,"Missing"
H89-2009,H89-1049,1,0.863876,"Missing"
H89-2009,H86-1012,1,0.907655,"Missing"
H89-2009,P86-1004,1,0.853576,"Missing"
H89-2009,H86-1011,1,\N,Missing
H90-1023,H89-2019,0,0.17242,"in addition, we can evaluate entire (wellformed) dialogues, not just isolated query/answer pairs. Unanswerable Queries For unanswerable queries, we propose t h a t the system recognize that the query is unanswerable and generate (for evaluation purposes) a canonical answer such as UNANSWERABLE_QUERY. This would be scored correct in exactly those cases where the query is in fact unanswerable. The use of a canonical message side-steps the tricky issue of exactly what kind of error message to issue to the user. This solution is proposed in the general spirit of the Canonical Answer Specification [1] which requires only a minimal answer, in order to impose the fewest constraints on the exact nature of the system's answer to the user. This must be distinguished from the use of N O _ A N S W E R , which flags cases where the system does not a t t e m p t to formulate a query. The NO.ANSWER response allows the system to admit that it doesn't understand something. By contrast, the UNANSWERABLE_QUERY answer actually diagnoses the cases where the system understands the query and determines that the query cannot be answered by the database. ###01 Utterance: What are the flights from Atlanta to D"
H90-1023,H90-1044,1,0.816097,"that several sites already have the ability to process context-dependent material ([4], [6], [3]), this should enable contractors to report significantly better overall coverage of the corpus. S u b j e c t i v e Evaluation Criteria In addition to these fully automated evaluation criteria, we also propose that we include some subjective evaluation criteria, specifically: • User Satisfaction • Task Completion Quality and Time At the previous meeting, the MIT group reported on results using outside evaluators to assess system performance ([5]). We report on a similar experiment at this meeting([2]), in which three evaluators showed good reliability in scoring correct system answers. This indicates that subjective black box evaluation is a feasible approach to system evaluation. Out suggestion is that subjective evaluation techniques be used to supplement and complement the various automated techniques under development. Conclusion This proposal does not address several important issues. For example, clearly a useful system would move towards an expert system, and not remain restricted to a DB interface. We agree that this is an important direction, but have not addressed it here. We al"
H90-1023,H90-1030,1,0.79123,"the query (producing the usual CAS output). It would then reset its context to the state before query processing and add the ""canonical context"" from the canonical query and from the canonical display, leaving the system with the appropriate context to handle the next query. This is illustrated in Figure 5. This methodology allows the processing of an entire dialogue, even when the context may not be from the directly preceding query, but from a few queries back. At Unisys, we have already demonstrated the feasibility of substituting an ""external"" DB answer for the internally generated answer [3]. We currently treat the display (that is, the set ofDB tuples returned) as an entity available for reference, in order to capture answer/question dependencies, as illustrated in Figure 3. 4There is still the possibility t h a t the s y s t e m mlslnterprets the query a n d t h e n needs to use the query as context for a subsequent query. I n thls case, providing the a n s w e r m a y not help, unless there is s o m e r e d u n d a n c y b e t w e e n the query a n d the answer. USER: S h o w m e all f l i g h t s f r o m A t l a n t a SYSTEM ANSWER to Denver leaving before 11. (Wrong): NO INF"
H90-1023,H90-1027,0,0.0468426,"Missing"
H90-1023,H89-2022,0,0.0516951,"Missing"
H90-1023,H90-1028,0,\N,Missing
H90-1030,H89-2009,1,0.834755,"ansparent support for the actual interaction with an Ingres DBMS. The server supports the interaction with a logic-based query generator (for PUNDIT, qTIP; for the MIT system, TINA [5]). It provides i n p u t / o u t p u t conversion between Ingres and Prolog or Lisp (the languages of choice for language understanding systems), commands for selecting databases, informative PUNDIT Dialog ~ USER Architecture INGRES System Level Architecture Our system architecture (see Figure 1) is based on a Dialog Manager, and is taken from a previous application for navigating around Cambridge, Massachusetts [1]. The major difference is that the module providing answers for direction assistance was an expert system, while here it is a database. The Dialog Manager, upon receiving an input from the user, calls PUNDIT f o r a n interpretation ZThis work was s u p p o r t e d by D A R P A contract N000014-89C0171, administered b y the Office of Naval Research. ATI$DB Figure 1: Overall System Architecture 141 IDI Server Architecture ili!ii~i!ii~iiiiiilill i ii i!i!ii!i! !i!iiiiii[iiiiiiiii!iiiiii!iiiiii!! !:i!:!i i:!:i:i:i:i:i:i:i:i:i:i:i:i:i:i:i:i:!:i:i:i:i:i:i:i: IDIL Query o M a n a g e s c o n n e o t"
H90-1030,H90-1044,1,0.810428,"erms of grammar rules and in terms of lexicon. Starting with the direction-assistance application, we developed techniques for quantifying the growth of the system as ~This data was collected from the TI debriefing questionaires. W e thank Charles Hemphill of TI for making these questionaires available to u s . i i i I i i 0 200 400 600 800 1000 1200 Sentences in Corpus Figure 4: Incremental growth of lexicon in a function of training data. We recorded the rate of growth in terms of g r a m m a r rules and lexical items as a measure of convergence for both A T I S and directionassistance ([1],[2]) versions of PUNDIT. Our expectation is that the rate of growth should level off as more and more training is seen. To the extent that it does not, significant gaps in coverage can be expected. Figure 3 shows the incremental growth of the g r a m m a r for both domains and Figure 4 shows the incremental growth of the lexicon. It is interesting to note that after 600 sentences from the direction-assistance domain the rate of growth in both g r a m m a r and vocabulary is quite slow, indicating that this amount of training data is enough to provide a good sample of the kinds of constructions us"
H90-1030,H89-1026,0,0.163368,"ommunication with Ingres is done via an Intelligent Database Server [4], developed on another DARPA contract, which we describe in the next section. Intelligent Database Server The ATIS Intelligent Database Server (see Figure 2) consists of the Intelligent Database Interface (IDI) and a server supporting the interaction beteen QTIP and a relational database. The IDI provides a logic-based language for queries and transparent support for the actual interaction with an Ingres DBMS. The server supports the interaction with a logic-based query generator (for PUNDIT, qTIP; for the MIT system, TINA [5]). It provides i n p u t / o u t p u t conversion between Ingres and Prolog or Lisp (the languages of choice for language understanding systems), commands for selecting databases, informative PUNDIT Dialog ~ USER Architecture INGRES System Level Architecture Our system architecture (see Figure 1) is based on a Dialog Manager, and is taken from a previous application for navigating around Cambridge, Massachusetts [1]. The major difference is that the module providing answers for direction assistance was an expert system, while here it is a database. The Dialog Manager, upon receiving an input f"
H90-1030,H89-1027,0,\N,Missing
H90-1044,H89-2009,1,0.347516,"([18]) so we will only briefly describe it here. VOYAQER is a spoken language system for finding directions in Cambridge, Massachusetts. For example the user can ask questions about the locations of objects such as restaurants, universities, and hotels and distances between them. It provides output in the form of a map display as well as natural language. We have used the SUMMIT speech recognition system as well as the directionfinding expert system from VOYACER in the system we are reporting on. The architecture of the system which we report on here has also been largely described elsewhere ([1]), with the exception of the N-best processing, and so will only be summarized here. There are five major components of the system, the speech recognition system ( S U M M I T ) , the dialog manager (VFE), the PUNDIT natural language processing system, the module which formats P U N D I T ' s output for the direction finder (QTIP), and the direction finder itself. VFE takes SUMMIT'S N-best output (computed using a word-pair g r a m m a r of perplexity 60), and sends it to PUNDIT for syntactic and semantic analysis. The first candidate which PUNDIT accepts is sent to qTIP, where it is formatted"
H90-1044,P87-1022,0,0.0642094,"Missing"
H90-1044,T87-1035,0,0.068101,"Missing"
H90-1044,P83-1007,0,0.0655041,"Missing"
H90-1044,H90-1030,1,0.860639,"Missing"
H90-1044,H89-1026,0,0.0831135,"any development had taken place. Development coverage was the coverage after the system was developed for that batch of sentences, and final coverage was the increased coverage that was achieved after development on later batches of sentences. Grammar Pruning Experiments Use of tight syntactic and semantic constraints is an important source of constraint in a spoken language understanding system. There are two approaches to constructing a tight grammar for a given corpus of training material. One approach is to build the grammar incrementally, based on the observed training data, as in TINA ([14]). This approach has the disadvantage of constructing a basic g r a m m a r of English over again for each domain. The other approach is to prune a general g r a m m a r of English to cover only those constructions seen in the training data. This approach has the advantage of making available a 'library' of constructions (that is, the full grammar) which can easily be added to the system when additional data indicates a need for them. 213 In both cases, the coverage of the g r a m m a r will directly reflect the amount of training d a t a seen. We have developed a technique for pruning our gen"
H90-1044,H89-2018,0,0.0315954,"ed in this paper. We then compared the coverage and performance of the minimal grammar and lexicon on a test set, and found that a two-fold decrease in parse time was achieved with only a small loss of coverage. Our second major focus was on evaluation of specific algorithms, using the natural language system as a testbed. In particular, we compared the performance of two algorithms for reference resolution processing. Finally, our third major focus has been to evaluate the overall coverage and accuracy of the entire spoken language system. We did this using two test corpora collected at MIT ([17]), containing a total of 1015 utterances. The system was evaluated on the basis of the first utterance of the N-best output of SUMMIT accepted by PUNDIT, or the first candidate of the N-best if no utterance was accepted by PUNDIT. This paper reports results for word accuracy, sentence accuracy, application accuracy (generating an answer judged reasonable by naive evaluators), and finally false alarm rate (incorrect, incoherent or incomplete answers). S y s t e m Overview The VOYAGER system has been described in detail elsewhere, ([18]) so we will only briefly describe it here. VOYAQER is a spo"
H90-1044,H89-1027,0,0.0535747,"ue queries, which require a clarification dialog to elicit 214 The system was evaluated at the level of word, sentence and application accuracy. Word and sentence level accuracy were measured using the NIST evaluation software. In order to evaluate the system at the application level, we designed a black box evaluation task, using human evaluators to score each interchange of a dialog between the system and a user. The evaluators were five students at the University of Pennsylvania and one Unisys employee who was not a system developer. This evaluation task was similar to one reported by MIT ([19]) in that the evaluators were asked to categorize both the queries and the responses. The queries were categorized as to whether they were appropriate or inappropriate, given the capabilities of the application. They were also categorized on a three point scale of clarity, where 1 represents a clear and fluent query, 2 a partially garbled or badly stated query, and 3 represents a query that is partially or entirely uninterpretable. The responses were categorized first as to whether they were answers or error messages. The answers were then subdivided into 'correct', 'partially correct', and 'i"
H90-1044,H86-1012,1,\N,Missing
H90-1044,H89-2022,0,\N,Missing
H90-1044,H89-2008,0,\N,Missing
H91-1014,H91-1072,1,0.875379,"Missing"
H91-1014,H91-1010,0,0.118809,"Missing"
H91-1014,H91-1071,1,0.837088,", particularly the back-end component that transforms the parse tree into a representation that can be used to maintain discourse, generate confirmation messages, and produce SQL queries for accessing the OAG database. We have also connected the SUMMIT speech recognizer to our ATIS system, so that it can now accept verbal input. Recognition Component The speech recognition configuration is similar to the one used in the VOYAGERsystem and is based on the SUMMIT system [6]. For the ATIS task, we used 76 context-independent phone models trained on speaker-independent data collected at TI and MIT [3]. There were 1284 TI sentences (read and spontaneous versions of 642 sentences) and 1146 spontaneous sentences taken from the MIT training corpus. The lexicon was derived from the vocabulary used by the ATIS natural language component and consisted of 577 words. In order to provide some conservative natural language constraints, the speech recognition component used a generalized word-pair grammar derived from the speech training data augmented with a large number of additional sentences pooled from all available sources of nTIS related text material. The wordpair grammar was generated by pars"
H91-1014,H91-1070,1,0.897645,"e M I T ATIS S y s t e m 1 Stephanie Seneff, James Glass, David Goddeau, David Goodine, Lynette Hirschman, Hong Leung, Michael Phillips, Joseph Polifroni, and Victor Zue Spoken Language Systems Group Laboratory for Computer Science Massachusetts Institute of Technology Cambridge, Massachusetts 02139 ABSTRACT have collected over the past few months [3]. Aspects of the system involving discourse and dialogue are based on similar principles as before, but has been modified to reflect the new semantic representations. A detailed description of our discourse model can be found in a companion paper [4]. This paper represents a status report on the MIT ATIS system. The most significant new achievement is that we now have a speech-input mode. It is based on the MIT SUMMITsystem using context independent phone models, and includes a word-pair grammar with perplexity 92 (on the June-90 test set). In addition, we have completely redesigned the back-end component, in order to emphasize portability and extensibility. The parser now produces an intermediate semantic frame representation, which serves as the focal point for all back-end operations, such as history management, text generation, and SQ"
H91-1014,H90-1028,1,0.809974,"tem that are tied to a particular domain are now entered through a set of tables associated with a small artificial language for decoding them. We have also improved the display of the database table, making it considerably easier for a subject to comprehend the information given. We report here on the results of the official DARPA February-91 evaluation, as well as on results of an evaluation on data collected at MIT, for both speech input and text input. SYSTEM DESCRIPTION In this section we will describe those aspects of the system that have changed significantly since our report last June [5]. The most significant change has been the incorporation of the speech recognition component. We begin by describing the recognizer configuration and the interface mechanism we are currently using. In the natural language component, the parser and grammar remain unchanged, except for augmentations to improve coverage. However, we have completely redesigned the component that translates from a parse tree to executable SQL queries, and the component that generates verbal responses. Both of these areas are described here in more detail. INTRODUCTION Speech In June 1990, we reported on the initial"
H91-1014,H90-1043,1,0.88538,"in the first round of DARPA common evaluation using text input [5]. Since then, a number of changes have been made to our system, particularly the back-end component that transforms the parse tree into a representation that can be used to maintain discourse, generate confirmation messages, and produce SQL queries for accessing the OAG database. We have also connected the SUMMIT speech recognizer to our ATIS system, so that it can now accept verbal input. Recognition Component The speech recognition configuration is similar to the one used in the VOYAGERsystem and is based on the SUMMIT system [6]. For the ATIS task, we used 76 context-independent phone models trained on speaker-independent data collected at TI and MIT [3]. There were 1284 TI sentences (read and spontaneous versions of 642 sentences) and 1146 spontaneous sentences taken from the MIT training corpus. The lexicon was derived from the vocabulary used by the ATIS natural language component and consisted of 577 words. In order to provide some conservative natural language constraints, the speech recognition component used a generalized word-pair grammar derived from the speech training data augmented with a large number of"
H91-1014,H90-1074,1,\N,Missing
H91-1070,H91-1014,1,0.895401,"s the present status of the discourse and dialogue models within the MIT AWlS system. After describing the models, we will illustrate some of the system's capabilities by way of an example. We then describe our preliminary attempts at collecting data in a booking mode, for which we hive included a complete dialogue elicited from one of our subjects. Finally, potential implications for improvemeats in speech recognition are discussed. MODELLING METHOD OLOGY The back-end component of the MIT ATm system has been completely redesigned since last June [5]. The main system is described in detail in [4], and will only be briefly 354 anaphoric reference such as &quot;it&quot; or &quot;these flights.&quot; Instead, individual modifiers are inherited unless new modifiers override their inheritance. History elements are stored in the standard frame format, and inheritance of a modifier usually amounts to simply inserting it into the appropriate frame of the new sentence. Frame format : [name ~ype key1: va3.uel key2:value2 °.,] F r a,me : [veri~y clause ~opic: [ f l i g h t qset number: 22] predicate: [serve predicate theme': [&quot;dinner&quot; reference ref~ype: meal]]] Figure 1: Frame representation resulting from analysis"
H91-1070,H90-1028,1,0.833794,"user expectations too high. This paper describes the present status of the discourse and dialogue models within the MIT AWlS system. After describing the models, we will illustrate some of the system's capabilities by way of an example. We then describe our preliminary attempts at collecting data in a booking mode, for which we hive included a complete dialogue elicited from one of our subjects. Finally, potential implications for improvemeats in speech recognition are discussed. MODELLING METHOD OLOGY The back-end component of the MIT ATm system has been completely redesigned since last June [5]. The main system is described in detail in [4], and will only be briefly 354 anaphoric reference such as &quot;it&quot; or &quot;these flights.&quot; Instead, individual modifiers are inherited unless new modifiers override their inheritance. History elements are stored in the standard frame format, and inheritance of a modifier usually amounts to simply inserting it into the appropriate frame of the new sentence. Frame format : [name ~ype key1: va3.uel key2:value2 °.,] F r a,me : [veri~y clause ~opic: [ f l i g h t qset number: 22] predicate: [serve predicate theme': [&quot;dinner&quot; reference ref~ype: meal]]] Figure"
H91-1070,H91-1071,1,\N,Missing
H91-1070,J86-3001,0,\N,Missing
H91-1072,H90-1053,0,0.0234353,"a probability estimate for the next word given the preceding word sequence. We feel that a next-word probability is much more appropriate than a rule-production probability for incorporating into a tightly coupled system, since it leads to a simple definition of the total score for the next word as the weighted sum of the language model probability and the acoustic probability. While rule-production probabilities can in fact be generated from the probabilities we provide, they will not, in general, agree with the probabilities as determined by a procedure such as the inside/outside algorithm [6,2]. ARCHITECTURE The VOYAGER system consists of the TINA natural language understanding system and the s u MMIT speech recognition system. These components will only be described briefly here, as they are more fully documented in [7,9,10]. TINA combines a general English syntax at the top level with a semantic grammar framework at lower levels, to provide an interleaved syntax/semantics analysis that minimizes perplexity. As a result, most sentences in TINA have only one parse. TINA uses a best-first heuristic search in parsing, storing alternate candidate parse paths while it pursues the most p"
H91-1072,H89-1012,0,0.027674,"e obvious solution is to bring linguistic knowledge to bear. One way is to take the best acoustic candidate and use a flexible, semantically-based phrase-spotting system to assign a meaning to the sequence of words [8]. This provides a robust interface which can ignore many recognition errors and abandons the notion of a linguistically well-formed overall sentence. It almost always produces some interpretation. However, since it adds no real linguistic constraints, it may produce many false positives (misinterpretation of the input ) . A second possiblity which has been explored at some sites [1] is to have the recognizer produce a word lattice, with (acoustic) transition probabilities between words. The language system can then search this lattice for the best candidate. or with a tighter coupling in which active partial theories dynamically prune the set of allowable next-word candidates during the search. TRAINING PARSE PROBABILITIES Another approach, which is the baseline for these experiments, uses an N-best interface between the recognizer and the language understanding system. In this interface, the recognizer produces sentence hypotheses in decreasing order of acoustic score."
H91-1072,H89-1026,1,0.864332,"eads to a simple definition of the total score for the next word as the weighted sum of the language model probability and the acoustic probability. While rule-production probabilities can in fact be generated from the probabilities we provide, they will not, in general, agree with the probabilities as determined by a procedure such as the inside/outside algorithm [6,2]. ARCHITECTURE The VOYAGER system consists of the TINA natural language understanding system and the s u MMIT speech recognition system. These components will only be described briefly here, as they are more fully documented in [7,9,10]. TINA combines a general English syntax at the top level with a semantic grammar framework at lower levels, to provide an interleaved syntax/semantics analysis that minimizes perplexity. As a result, most sentences in TINA have only one parse. TINA uses a best-first heuristic search in parsing, storing alternate candidate parse paths while it pursues the most promising (most probable) path. In addition, the grammar is trainable from instances of parse trees, as described in the next section. The SUMMIT system transforms a speech waveform into a segment lattice. Features are extracted for each"
H91-1072,H89-1027,1,0.837446,"eads to a simple definition of the total score for the next word as the weighted sum of the language model probability and the acoustic probability. While rule-production probabilities can in fact be generated from the probabilities we provide, they will not, in general, agree with the probabilities as determined by a procedure such as the inside/outside algorithm [6,2]. ARCHITECTURE The VOYAGER system consists of the TINA natural language understanding system and the s u MMIT speech recognition system. These components will only be described briefly here, as they are more fully documented in [7,9,10]. TINA combines a general English syntax at the top level with a semantic grammar framework at lower levels, to provide an interleaved syntax/semantics analysis that minimizes perplexity. As a result, most sentences in TINA have only one parse. TINA uses a best-first heuristic search in parsing, storing alternate candidate parse paths while it pursues the most promising (most probable) path. In addition, the grammar is trainable from instances of parse trees, as described in the next section. The SUMMIT system transforms a speech waveform into a segment lattice. Features are extracted for each"
H91-1072,H91-1014,1,0.879605,"Missing"
H91-1072,H90-1027,0,\N,Missing
H92-1003,H90-1022,0,0.134408,"Missing"
H92-1003,H90-1021,0,0.0307182,"Missing"
H92-1003,H91-1034,0,0.0406026,"Missing"
H92-1003,H91-1098,0,0.0452267,"Missing"
H92-1003,H92-1083,0,0.120167,"Missing"
H92-1003,H92-1008,0,0.032193,"Missing"
H92-1003,H90-1020,0,0.0283695,"Missing"
H92-1003,H91-1070,1,0.768159,"Missing"
H92-1003,H92-1009,0,0.272149,"Missing"
H92-1003,H91-1016,0,0.0760481,"Missing"
H92-1003,H92-1119,0,0.0510433,"Missing"
H92-1003,H91-1015,0,\N,Missing
H92-1003,H92-1004,0,\N,Missing
H92-1003,H89-2074,0,\N,Missing
H92-1003,H91-1008,0,\N,Missing
H92-1005,H90-1022,0,0.037099,"tween these systems: there were significant differences in ability to complete the task, number of queries required to complete the task, and score (as computed through a log file evaluation) between the robust and the non-robust modes. INTRODUCTION For the first two years of the DARPA Spoken Language Program, common evaluation in the ATIS d o m a i n has been performed solely with the C o m m o n Answer Specification (CAS) protocol [4], whereby a system&apos;s performance is determined by comparing its output, expressed as a set of database tuples, with one or more predetermined reference answers [1]. The CAS protocol has the advantage that system evaluation can be carried out automatically, once the principles for generating the reference answers have been established and a corpus has been annotated accordingly. Since direct comparison across systems can be performed relatively easily with this procedure, we have been able to achieve cross fertilization of research ideas, leading to rapid research progress. 1This research was s u p p o r t e d by D A R P A u n d e r Contract N000] 4-89-J-1332, monitored t h r o u g h the Office of Naval Research. 28 QUERY 1: PLEASE LIST THE FLIGHT FROM P"
