L18-1363,W13-3601,0,0.0121562,"oudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series of shared tasks for correcting errors in non-native English texts (Dale and Kilgarriff, 2011, Dale et al., 2012). The CoNLL 2013/2014 shared tasks aimed to correct grammatical errors for learners of English as a foreign language (Ng et al., 2013; 2014). The NLPTEA workshops had hosted a series of shared tasks for Chinese grammatical error diagnosis (Yu et al., 2014; Lee et al., 2015b; Lee et al., 2016b). Recently, the IJCNLP 2017 shared task 1 has focused on Chinese grammatical error diagnosis (Rao et al., 2017). All these competitions require annotated learner corpora for system development and evaluation. To our best knowledge, only two previous studies have manually annotated learner corpora for Chinese as a foreign language (CFL). One is the HSK Dynamic Composition Corpus constructed by the Beijing Language and Culture University"
L18-1363,I17-4001,1,0.679203,"ized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series of shared tasks for correcting errors in non-native English texts (Dale and Kilgarriff, 2011, Dale et al., 2012). The CoNLL 2013/2014 shared tasks aimed to correct grammatical errors for learners of English as a foreign language (Ng et al., 2013; 2014). The NLPTEA workshops had hosted a series of shared tasks for Chinese grammatical error diagnosis (Yu et al., 2014; Lee et al., 2015b; Lee et al., 2016b). Recently, the IJCNLP 2017 shared task 1 has focused on Chinese grammatical error diagnosis (Rao et al., 2017). All these competitions require annotated learner corpora for system development and evaluation. To our best knowledge, only two previous studies have manually annotated learner corpora for Chinese as a foreign language (CFL). One is the HSK Dynamic Composition Corpus constructed by the Beijing Language and Culture University (Cui and Zhang, 2011; Zhang and Cui, 2013); the other is the Jinan Chinese Learner Corpus (Wang et al., 2015). The target language of these two studies is simplified Chinese, and no traditional Chinese learner corpus is available for public research. This pilot study thu"
L18-1363,P13-2043,0,0.0183768,"nguage is an important task for learner corpus research (Díaz-Negrillo and Fernández-Domínguez, 2006; Tono, 2003). From a linguistic perspective, annotated learner corpora are valuable resources for research in second language acquisition (Swanson and Charniak, 2013), foreign language teaching (Wang and Seneff, 2007), and contrastive interlanguage analysis (Granger, 2015). In engineering, such language resources can be used to develop natural language processing techniques for educational applications, such as automatic essay scoring (Yannakoudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series of shared tasks for correcting errors in non-native English texts (Dale and Kilgarriff, 2011, Dale et al., 2012). The CoNLL 2013/2014 shared tasks aimed to correct grammatical errors for learners of English as a foreign language (Ng et al., 2013; 2014). The NLPTEA workshops had hosted a series of shared t"
L18-1363,N13-1009,0,0.0224523,"ther research. To our best knowledge, this is the first annotated learner corpus of traditional Chinese, and the entire learner corpus will be publicly released. Keywords: computer-assisted language learning, second language acquisition, grammatical error diagnosis, interlanguage analysis 1. Introduction Annotating learners’ inappropriate usage of written language is an important task for learner corpus research (Díaz-Negrillo and Fernández-Domínguez, 2006; Tono, 2003). From a linguistic perspective, annotated learner corpora are valuable resources for research in second language acquisition (Swanson and Charniak, 2013), foreign language teaching (Wang and Seneff, 2007), and contrastive interlanguage analysis (Granger, 2015). In engineering, such language resources can be used to develop natural language processing techniques for educational applications, such as automatic essay scoring (Yannakoudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014"
L18-1363,tenfjord-etal-2006-ask,0,0.0565424,"The NUS Corpus of Learner English (NUCLE) is annotated for the development and evaluation 2298 of grammatical error correction systems (Dahlmeier et al., 2013). Additional learner corpora exist for European languages. The Lund CEFLE is a leaner corpus of texts in French produced by adolescent Swedish learners of French (Granfeldt et al., 2006). The Error-Annotated German Learner Corpus (EAGLE) is a corpus of beginning learners with grammatical error annotation (Boyd, 2010). The ASK corpus is a learner corpus of Norwegian as a second language that contains essays collected from language tests (Tenfjord et al., 2006). The CzeSL corpus is a learner corpus of Czech that has been annotated using multi-layer error types (Hana et al., 2010). The Hungarian Learner Corpus is composed of student journals annotated for learner errors using tagging sets from different linguistic categories, including phonology, morphology and syntax (Dickinson and Ledbetter, 2012). Recently, learner corpora have been established for Asian languages. The HSK Dynamic Composition Corpus contains simplified Chinese essays written by learners of Chinese, annotated with different error types (Cui and Zhang, 2011; Zhang and Cui, 2013). Th"
L18-1363,N07-1059,0,0.0410418,"annotated learner corpus of traditional Chinese, and the entire learner corpus will be publicly released. Keywords: computer-assisted language learning, second language acquisition, grammatical error diagnosis, interlanguage analysis 1. Introduction Annotating learners’ inappropriate usage of written language is an important task for learner corpus research (Díaz-Negrillo and Fernández-Domínguez, 2006; Tono, 2003). From a linguistic perspective, annotated learner corpora are valuable resources for research in second language acquisition (Swanson and Charniak, 2013), foreign language teaching (Wang and Seneff, 2007), and contrastive interlanguage analysis (Granger, 2015). In engineering, such language resources can be used to develop natural language processing techniques for educational applications, such as automatic essay scoring (Yannakoudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series o"
L18-1363,W15-0614,0,0.105041,"ror diagnosis (Yu et al., 2014; Lee et al., 2015b; Lee et al., 2016b). Recently, the IJCNLP 2017 shared task 1 has focused on Chinese grammatical error diagnosis (Rao et al., 2017). All these competitions require annotated learner corpora for system development and evaluation. To our best knowledge, only two previous studies have manually annotated learner corpora for Chinese as a foreign language (CFL). One is the HSK Dynamic Composition Corpus constructed by the Beijing Language and Culture University (Cui and Zhang, 2011; Zhang and Cui, 2013); the other is the Jinan Chinese Learner Corpus (Wang et al., 2015). The target language of these two studies is simplified Chinese, and no traditional Chinese learner corpus is available for public research. This pilot study thus aims to build such a learner corpus of traditional Chinese to expand research resources, especially for the study of linguistic differences or similarities among Chinese learners around the world. This study annotated grammatical errors in texts collected from learner essays written as part of the Test Of Chinese as Foreign Language (TOCFL). The TOCFL learner corpus contained 2,837 essays written by learners originating from a total"
L18-1363,W15-4402,0,0.0178847,"rror types (Yeh et al., 2014). To compensate for data insufficiency for supervised machine learning, the TMU system extracted a Chinese learner corpus from the Lang-8 website, and used it as a parallel corpus for phrasebased statistical machine translation for grammatical error identification (Zhao et al. 2014). For the NLPTEA 2015 shared task, The HITSZ system presented an ensemble learning based method to detect and identify grammatical errors (Xiang et al. 2015). The SCAU system adopted a hybrid model by integrating rule-based and n-gram statistical methods for grammatical error diagnosis (Wu et al., 2015b). The CYUT team built an error diagnosis system based on the Conditional Random Fields (CRF) (Wu et al., 2015a). The NTOU system proposed two sentence likelihood functions based on frequencies of Google n-grams to diagnose grammatical errors (Lin, & Chen, 2015). The NCYU system also used statistical word and part-of-speech patterns based CRFs to detect grammatical errors (Yeh et al., 2015). The TMU examined corpus augmentation and explored syntax-based and hierarchical phrase-based translation models for use in this task (Zhao et al. 2015). For the NLPTEA 2016 shared task, the ANO system and"
L18-1363,W15-4418,0,0.0183597,"rror types (Yeh et al., 2014). To compensate for data insufficiency for supervised machine learning, the TMU system extracted a Chinese learner corpus from the Lang-8 website, and used it as a parallel corpus for phrasebased statistical machine translation for grammatical error identification (Zhao et al. 2014). For the NLPTEA 2015 shared task, The HITSZ system presented an ensemble learning based method to detect and identify grammatical errors (Xiang et al. 2015). The SCAU system adopted a hybrid model by integrating rule-based and n-gram statistical methods for grammatical error diagnosis (Wu et al., 2015b). The CYUT team built an error diagnosis system based on the Conditional Random Fields (CRF) (Wu et al., 2015a). The NTOU system proposed two sentence likelihood functions based on frequencies of Google n-grams to diagnose grammatical errors (Lin, & Chen, 2015). The NCYU system also used statistical word and part-of-speech patterns based CRFs to detect grammatical errors (Yeh et al., 2015). The TMU examined corpus augmentation and explored syntax-based and hierarchical phrase-based translation models for use in this task (Zhao et al. 2015). For the NLPTEA 2016 shared task, the ANO system and"
L18-1363,W15-4415,0,0.0165488,"r detection (Lin and Chan, 2014). The NCYU system adopted word segmentation and part-of-speech tagging techniques to identify missing and redundant error types (Yeh et al., 2014). To compensate for data insufficiency for supervised machine learning, the TMU system extracted a Chinese learner corpus from the Lang-8 website, and used it as a parallel corpus for phrasebased statistical machine translation for grammatical error identification (Zhao et al. 2014). For the NLPTEA 2015 shared task, The HITSZ system presented an ensemble learning based method to detect and identify grammatical errors (Xiang et al. 2015). The SCAU system adopted a hybrid model by integrating rule-based and n-gram statistical methods for grammatical error diagnosis (Wu et al., 2015b). The CYUT team built an error diagnosis system based on the Conditional Random Fields (CRF) (Wu et al., 2015a). The NTOU system proposed two sentence likelihood functions based on frequencies of Google n-grams to diagnose grammatical errors (Lin, & Chen, 2015). The NCYU system also used statistical word and part-of-speech patterns based CRFs to detect grammatical errors (Yeh et al., 2015). The TMU examined corpus augmentation and explored syntax-b"
L18-1363,P11-1019,0,0.0250825,"tion Annotating learners’ inappropriate usage of written language is an important task for learner corpus research (Díaz-Negrillo and Fernández-Domínguez, 2006; Tono, 2003). From a linguistic perspective, annotated learner corpora are valuable resources for research in second language acquisition (Swanson and Charniak, 2013), foreign language teaching (Wang and Seneff, 2007), and contrastive interlanguage analysis (Granger, 2015). In engineering, such language resources can be used to develop natural language processing techniques for educational applications, such as automatic essay scoring (Yannakoudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series of shared tasks for correcting errors in non-native English texts (Dale and Kilgarriff, 2011, Dale et al., 2012). The CoNLL 2013/2014 shared tasks aimed to correct grammatical errors for learners of English as a foreign language (Ng et al., 2013; 2014"
L18-1363,W16-4920,0,0.0243398,"hes (Chou et al., 2016). The NTOU system generated and scored correction candidates for grammatical error diagnosis (Chen et al., 2016b). The HIT system adopted long short-term memory (LSTM) neural networks to identify grammatical errors (Zheng et al., 2016). The PKU system presented a model based on bidirectional LSTM (Huang, & Wang, 2016). The NCYU system proposed the structure of the recurrent neural network using LSTM to detect grammatical errors (Yeh et al., 2016). The YUN-HPCC system built single word embeddings based convolutional neural networks and LSTM neural networks for this task (Yang et al., 2016). In terms of performance, a good system should have a high F1 score and a low false positive rate. Overall, none of the participating systems provided satisfactory results when measuring different metrics (i.e. False Positive Rate, Accuracy, Precision, Recall and F1), indicating the difficulty of developing systems for effective grammatical error diagnosis, especially in the context of CFL. Recently, neural network-based deep learning techniques have shown promising results in identifying Chinese grammatical errors. However, a large amount of training data is needed to train and fine-tune the"
L18-1363,W16-4918,0,0.0271347,"II system diagnosed grammatical errors based on the CRF (Chen et al., 2016a; Liu et al., 2016) along with word order sensitive embedding approaches (Chou et al., 2016). The NTOU system generated and scored correction candidates for grammatical error diagnosis (Chen et al., 2016b). The HIT system adopted long short-term memory (LSTM) neural networks to identify grammatical errors (Zheng et al., 2016). The PKU system presented a model based on bidirectional LSTM (Huang, & Wang, 2016). The NCYU system proposed the structure of the recurrent neural network using LSTM to detect grammatical errors (Yeh et al., 2016). The YUN-HPCC system built single word embeddings based convolutional neural networks and LSTM neural networks for this task (Yang et al., 2016). In terms of performance, a good system should have a high F1 score and a low false positive rate. Overall, none of the participating systems provided satisfactory results when measuring different metrics (i.e. False Positive Rate, Accuracy, Precision, Recall and F1), indicating the difficulty of developing systems for effective grammatical error diagnosis, especially in the context of CFL. Recently, neural network-based deep learning techniques have"
L18-1363,W15-4417,0,0.0206394,"m statistical methods for grammatical error diagnosis (Wu et al., 2015b). The CYUT team built an error diagnosis system based on the Conditional Random Fields (CRF) (Wu et al., 2015a). The NTOU system proposed two sentence likelihood functions based on frequencies of Google n-grams to diagnose grammatical errors (Lin, & Chen, 2015). The NCYU system also used statistical word and part-of-speech patterns based CRFs to detect grammatical errors (Yeh et al., 2015). The TMU examined corpus augmentation and explored syntax-based and hierarchical phrase-based translation models for use in this task (Zhao et al. 2015). For the NLPTEA 2016 shared task, the ANO system and CYUT-III system diagnosed grammatical errors based on the CRF (Chen et al., 2016a; Liu et al., 2016) along with word order sensitive embedding approaches (Chou et al., 2016). The NTOU system generated and scored correction candidates for grammatical error diagnosis (Chen et al., 2016b). The HIT system adopted long short-term memory (LSTM) neural networks to identify grammatical errors (Zheng et al., 2016). The PKU system presented a model based on bidirectional LSTM (Huang, & Wang, 2016). The NCYU system proposed the structure of the recurr"
L18-1363,W16-4907,0,0.0257358,"015). The TMU examined corpus augmentation and explored syntax-based and hierarchical phrase-based translation models for use in this task (Zhao et al. 2015). For the NLPTEA 2016 shared task, the ANO system and CYUT-III system diagnosed grammatical errors based on the CRF (Chen et al., 2016a; Liu et al., 2016) along with word order sensitive embedding approaches (Chou et al., 2016). The NTOU system generated and scored correction candidates for grammatical error diagnosis (Chen et al., 2016b). The HIT system adopted long short-term memory (LSTM) neural networks to identify grammatical errors (Zheng et al., 2016). The PKU system presented a model based on bidirectional LSTM (Huang, & Wang, 2016). The NCYU system proposed the structure of the recurrent neural network using LSTM to detect grammatical errors (Yeh et al., 2016). The YUN-HPCC system built single word embeddings based convolutional neural networks and LSTM neural networks for this task (Yang et al., 2016). In terms of performance, a good system should have a high F1 score and a low false positive rate. Overall, none of the participating systems provided satisfactory results when measuring different metrics (i.e. False Positive Rate, Accurac"
N16-1066,esuli-sebastiani-2006-sentiwordnet,0,0.00308504,"h, users proactively provide their feelings and opinions after browsing the web content. For example, users may read a news article and then offer comments. A user can also review the products available for sale in online stores. In the manual annotation method, trained annotators are asked to create affective annotations for specific language resources for research purposes. Several well-known affective resources are introduced as follows. SentiWordNet is a lexical resource for opinion mining, which assigns to each synset of WordNet three sentiment ratings: positive, negative, and objective (Esuli and Sebastiani, 2006). Linguistic Inquiry and Word Count (LIWC) calculates the degree to which people use different categories of words across a broad range of texts (Pennebaker et al., 2007). In the LIWC 2007 version, the annotators were asked to note their emotions and thoughts about personally relevant topics. The Affective Norms for English Words (ANEW) provides 1,034 English words with ratings in the dimensions of pleasure, arousal and dominance (Bradley and Lang, 1999). In addition to these English-language sentiment lexicons, a few Chinese lexicons have been constructed. The Chinese LIWC (C-LIWC) dictionary"
N16-1066,P14-1147,0,0.00719352,"fective states are generally represented using either categorical or dimensional approaches. The categorical approach represents affective states as several discrete classes such as positive, neutral, negative, and Ekman’s six basic emotions (e.g., anger, happiness, fear, sadness, disgust and surprise) (Ekman, 1992). Based on this representation, various practical applications have been developed such as aspect-based sentiment analysis (Schouten and Frasincar, 2016; Pontiki et al., 2015), Twitter sentiment analysis (Saif et al., 2013; Rosenthal et al., 2015), deceptive opinion spam detection (Li et al., 2014), and cross-lingual portability (Banea et al., 2013; Xu et al., 2015). The dimensional approach represents affective states as continuous numerical values in multiple dimensions, such as valence-arousal (VA) space (Russell, 1980), as shown in Fig. 1. The valence represents the degree of pleasant and unpleasant (i.e., positive and negative) feelings, while the arousal represents the degree of excitement and calm. Based on this representation, any affective state can be represented as a point in the VA coordinate plane. For many application domains (e.g., product reviews, political stance detect"
N16-1066,W02-1011,0,0.044171,"WC with manual revisions to fit the practical characteristics of Chinese usages (Huang et al., 2012). The NTU Sentiment dictionary (NTUSD) has adopted a combination of manual and automatic methods to include positive and negative emotional words (Ku and Chen, 2007). Among the above affective lexicons, only ANEW is dimensional, providing realvalued scores for three dimensions, and the others are categorical, providing information related to sentiment polarity or intensity. In addition to lexicon resources, several Englishlanguage affective corpora have been proposed, such as Movie Review Data (Pang et al. 2002), the MPQA Opinion Corpus (Wiebe et al., 2005), and Affective Norms for English Text (ANET) (Bradley and Lang, 2007). In addition, only ANET provides VA ratings. The above dimensional affective resources ANEW and ANET have been used for both word- and sentence-level VA prediction in previous studies (Wei et al., 2011; Gökçay et al., 2012; Malandrakis et al., 2013; Paltoglou et al., 2013; Yu et al., 2015). In this study, we follow the manual annotation approach to build a Chinese affective lexicon and corpus in the VA dimensions. 3 Affective Resource Construction This section describes the proc"
N16-1066,S15-2082,0,0.0179115,"Missing"
N16-1066,J11-2001,0,0.00435175,"Missing"
N16-1066,P15-2129,1,0.693208,"l, providing information related to sentiment polarity or intensity. In addition to lexicon resources, several Englishlanguage affective corpora have been proposed, such as Movie Review Data (Pang et al. 2002), the MPQA Opinion Corpus (Wiebe et al., 2005), and Affective Norms for English Text (ANET) (Bradley and Lang, 2007). In addition, only ANET provides VA ratings. The above dimensional affective resources ANEW and ANET have been used for both word- and sentence-level VA prediction in previous studies (Wei et al., 2011; Gökçay et al., 2012; Malandrakis et al., 2013; Paltoglou et al., 2013; Yu et al., 2015). In this study, we follow the manual annotation approach to build a Chinese affective lexicon and corpus in the VA dimensions. 3 Affective Resource Construction This section describes the process of building Chinese affective resources with valence-arousal ratings, including the CVAW and CAVT. The CVAW is built on the Chinese affective lexicon C-LIWC, and then annotated with VA ratings for each word. Five annotators were trained to rate each word in the valence and arousal dimensions using the Self Assessment Manikin (SAM) model (Lang, 1980). The SAM model provides affective pictures, which c"
O15-2001,W15-4401,1,0.880156,"Missing"
O15-2001,C14-2015,1,0.887239,"Missing"
O15-2001,W15-3106,1,0.873443,"Missing"
O15-2001,W13-4406,1,0.884207,"Missing"
O15-2001,C12-1184,0,0.230946,"Missing"
O15-2001,P00-1032,0,0.188091,"Missing"
O15-2001,W14-6820,1,\N,Missing
S17-2165,C12-3003,0,0.0268013,"s phrases that capture the main topics mentioned in a given text. Automatically extracting keyphrases and determining their relations from scientific articles has various applications, such as recommending articles to readers, matching reviewers to submissions, facilitating the exploration of huge document collections, and so on. An adapted nominal group chunker and a supervised ranking method based on support vector machines have previously been used to extract keyphrase candidates (Eichler and Neumann, 2010). The conditional random field based keyphrase extraction method has been presented (Bhaskar et al., 2012). A naïve approach has been proposed to investigate characteristics of keyphrases with section information from well-structured scientific articles (Park et al., 2010). Features broadly used for the supervised approaches in scientific articles have been assessed in the compilation of a comprehensive feature list (Kim and Kan, 2009). Maximal sequences and page ranking have been combined to discover latent keyphrases within scientific articles (Ortiz et al., 2010). Noun phrases containing multiple modifiers have been extracted from earth science publications and generalized by matching tree patt"
S17-2165,P14-5010,0,0.00259608,"and identify their relations. The linear chain CRF is empirically effective for predicting the sequence of labels given a sequence input. A word in a sentence is regarded as a state in our CRF. Given an observation and its adjacent states in terms of the distinguished features, the probability of reaching a state is determined based on the Stochastic Gradient Descent. In the testing phase, the proposed CRF reports the sequence of categories with the largest probability as the identified result. The following four features are used for training the CRF model with the Stanford CoreNLP toolkit (Manning et al., 2014). • Word: the original words in the sentence of a scientific article are directly used without any revision. Word Task O O O O O O Task Task Pro. O O O O Mat. O O O O Syn. O O O O Hyp. O O O O O O O O O O O Syn. Syn. O O O Task O O Syn. O O Task O O O O O O O O O O O Syn. O O O O O O Table 2: An example sentence with encoding. • Syntactic Phrase: a phrasal category which is a type of syntactic unit in the grammar structure. Noun phrases are usually regarded as keyphrases in scientific texts. Hence, we only adopt noun phrases and their upper phrasal category as features. Table 1 shows an exampl"
S17-2165,P17-2054,0,0.0513647,"the supervised approaches in scientific articles have been assessed in the compilation of a comprehensive feature list (Kim and Kan, 2009). Maximal sequences and page ranking have been combined to discover latent keyphrases within scientific articles (Ortiz et al., 2010). Noun phrases containing multiple modifiers have been extracted from earth science publications and generalized by matching tree patterns to the syntax trees of the sources texts (Marsi and Öztürk, 2015). Keyphrase boundary classification has been regarded as a multi-task learning problem using deep recurrent neural network (Augenstein and Søgaard, 2017). The ScienceIE task seeks solutions to automatically identify keyphrases within scientific publications, label them, and determine their relationships. Specifically, the ScienceIE task contains three subtasks: (A) Identification of keyphrases: to identify all the keyphrases within a given scientific publication; (B) Classification of identified keyphrases: to label each keyphrase as Process, Task, or Material; (C) Extraction of relationships between two identified keyphrases: to label keyphrases as Hyponym-of or Synonymof. The ScienceIE task presents three evaluation scenarios. In Scenario 1,"
S17-2165,S17-2091,0,0.0639809,"nonym-of, and Hyponym-of). During the testing phase, all trained CRF models are parallel to label one of types. The tags predicting by both Synonym-of and Hyponym-of CRF models are reliable dependently on the other three models, because pairs of keyphrase should be identified first for relations. Hence, we check the pairs of keyphrases to keep those are identified by Task, Process and Material CRF models. Finally, we integrate all identified results as our system outputs without handling any conflicts. 3 3.1 Evaluation Data The datasets for the ScienceIE task were provided by task organizers (Augenstein et al., 2017). The collected corpus consisted of journal articles from ScienceDirect open access publications evenly distributed among Computer Science, Material Science and Physics. The training, development, and test datasets were comprised of sampled paragraphs, of which 350 were used for training data, 50 for development, and 100 for testing. These datasets were made available to participants without copyright restrictions. No external resources were used to supplement the datasets. To pre/post-process the datasets, we transformed alphabet-based start/end counts into word-based positions. 3.2 Implement"
S17-2165,D15-1057,0,0.0325511,"gate characteristics of keyphrases with section information from well-structured scientific articles (Park et al., 2010). Features broadly used for the supervised approaches in scientific articles have been assessed in the compilation of a comprehensive feature list (Kim and Kan, 2009). Maximal sequences and page ranking have been combined to discover latent keyphrases within scientific articles (Ortiz et al., 2010). Noun phrases containing multiple modifiers have been extracted from earth science publications and generalized by matching tree patterns to the syntax trees of the sources texts (Marsi and Öztürk, 2015). Keyphrase boundary classification has been regarded as a multi-task learning problem using deep recurrent neural network (Augenstein and Søgaard, 2017). The ScienceIE task seeks solutions to automatically identify keyphrases within scientific publications, label them, and determine their relationships. Specifically, the ScienceIE task contains three subtasks: (A) Identification of keyphrases: to identify all the keyphrases within a given scientific publication; (B) Classification of identified keyphrases: to label each keyphrase as Process, Task, or Material; (C) Extraction of relationships"
S17-2165,S10-1037,0,0.0323205,"eyphrase candidates (Eichler and Neumann, 2010). The conditional random field based keyphrase extraction method has been presented (Bhaskar et al., 2012). A naïve approach has been proposed to investigate characteristics of keyphrases with section information from well-structured scientific articles (Park et al., 2010). Features broadly used for the supervised approaches in scientific articles have been assessed in the compilation of a comprehensive feature list (Kim and Kan, 2009). Maximal sequences and page ranking have been combined to discover latent keyphrases within scientific articles (Ortiz et al., 2010). Noun phrases containing multiple modifiers have been extracted from earth science publications and generalized by matching tree patterns to the syntax trees of the sources texts (Marsi and Öztürk, 2015). Keyphrase boundary classification has been regarded as a multi-task learning problem using deep recurrent neural network (Augenstein and Søgaard, 2017). The ScienceIE task seeks solutions to automatically identify keyphrases within scientific publications, label them, and determine their relationships. Specifically, the ScienceIE task contains three subtasks: (A) Identification of keyphrases"
S17-2165,S10-1038,0,0.0328369,"applications, such as recommending articles to readers, matching reviewers to submissions, facilitating the exploration of huge document collections, and so on. An adapted nominal group chunker and a supervised ranking method based on support vector machines have previously been used to extract keyphrase candidates (Eichler and Neumann, 2010). The conditional random field based keyphrase extraction method has been presented (Bhaskar et al., 2012). A naïve approach has been proposed to investigate characteristics of keyphrases with section information from well-structured scientific articles (Park et al., 2010). Features broadly used for the supervised approaches in scientific articles have been assessed in the compilation of a comprehensive feature list (Kim and Kan, 2009). Maximal sequences and page ranking have been combined to discover latent keyphrases within scientific articles (Ortiz et al., 2010). Noun phrases containing multiple modifiers have been extracted from earth science publications and generalized by matching tree patterns to the syntax trees of the sources texts (Marsi and Öztürk, 2015). Keyphrase boundary classification has been regarded as a multi-task learning problem using deep"
W09-3418,W06-1001,0,0.116172,"ies a precise expression of sense relations (Huang et al., 2008). In recent years, WordNet-like resources have become one of the most reliable and essential resources for linguistic studies for all languages (Magnini and Cavaglia, 2000; Soria et al. 2009; Strapparava and Valitutti, 2004). Lexical Markup Framework (LMF, ISO24613) is the ISO standard which provides a common standardized framework for the construction of natural language processing lexicons (Francopoulo et al., 2009). One important purpose of LMF is to define a standard for lexicons which covers multilingual lexical information (Francopoulo et al., 2006b). In this study, we describe the design and implementation of the Wordnet-LMF (Soria et al. 2009) to represent lexical semantics in Chinese WordNet. The rest of this paper is organized as follows: Section 2 introduces Chinese WordNet and Lexical Markup Framework. Section 3 describes how we represent Chinese WordNet in the Lexical Markup Framework (CWN-LMF). Section 4 presents an example on Chinese word sense distinction using CWN-LMF format. Quantitative analysis of compiled CWN-LMF is presented in Section 5. We also describe the application scenario using CWN-LMF for information interoperab"
W09-3418,magnini-cavaglia-2000-integrating,0,0.458758,"integrates WordNet, English-Chinese Translation Equiva1 Wordnet, available online at http://wordnetweb.princeton.edu/perl/webwn 2 Global WordNet Association (GWA), available online at http://www.globalwordnet.org/ lents Database (ECTED) and SUMO for crosslanguage linguistic studies. As a follow-up, Chinese WordNet (CWN) has been built as a robust lexical knowledge system which also embodies a precise expression of sense relations (Huang et al., 2008). In recent years, WordNet-like resources have become one of the most reliable and essential resources for linguistic studies for all languages (Magnini and Cavaglia, 2000; Soria et al. 2009; Strapparava and Valitutti, 2004). Lexical Markup Framework (LMF, ISO24613) is the ISO standard which provides a common standardized framework for the construction of natural language processing lexicons (Francopoulo et al., 2009). One important purpose of LMF is to define a standard for lexicons which covers multilingual lexical information (Francopoulo et al., 2006b). In this study, we describe the design and implementation of the Wordnet-LMF (Soria et al. 2009) to represent lexical semantics in Chinese WordNet. The rest of this paper is organized as follows: Section 2 in"
W09-3418,huang-etal-2004-sinica,1,0.944371,"MF used to represent lexical semantics in Chinese WordNet. The compiled CWN-LMF will be released to the community for linguistic researches. 1 Introduction Princeton WordNet 1 is an English lexical database that groups nouns, verbs, adjectives and adverbs into sets of cognitive synonyms, which are named as synsets (Fellbaum, 1998; Miller, 1995). The Global WordNet Association (GWA) 2 built on the results of Princeton WordNet and Euro WordNet (Vossen, 2004) is a free and public association that provides a platform to share and connect all languages in the world. For Mandarin Chinese in Taiwan, Huang et al. (2004) constructed the Academia Sinica Bilingual Ontological Wordnet (Sinica BOW) which integrates WordNet, English-Chinese Translation Equiva1 Wordnet, available online at http://wordnetweb.princeton.edu/perl/webwn 2 Global WordNet Association (GWA), available online at http://www.globalwordnet.org/ lents Database (ECTED) and SUMO for crosslanguage linguistic studies. As a follow-up, Chinese WordNet (CWN) has been built as a robust lexical knowledge system which also embodies a precise expression of sense relations (Huang et al., 2008). In recent years, WordNet-like resources have become one of the"
W09-3418,I05-3014,1,0.746685,"analyzed according to the guidelines of Chinese word sense distinctions (CKIP, 2003; Huang et al. 2003) which contain information including Partof-Speech, sense definition, example sentences, corresponding English synset(s) from Princeton WordNet, lexical semantic relations and so on. Unlike Princeton WordNet, CWN has not been constructed mainly on the synsets and semantic relations. Rather it focuses to provide precise expression for the Chinese sense division and the semantic relations needs to be based on the linguistic theories, especially lexical semantics (Huang et al., 2008). Moreover, Huang et al. (2005) designed and implemented the Sinica Sense Management System (SSMS) to store and manage word sense data generated in the analysis stage. SSMS is meaning-driven. Each sense of a lemma is identified specifically using a unique identifier and given a separate entry. There are 8,646 lemmas / 25,961 senses until December 2008 have been analyzed and stored in SSMS. Figure 1 shows the result of sense distinction for 足跡 zu-ji ‘footprint’ as an example in Chinese WordNet. Huang et al. (2004) proposed Domain LexicoTaxonomy (DLT) as a domain taxonomy populated with lexical entries. By using DLT with Chin"
