D19-1346,P82-1020,0,0.515437,"Missing"
D19-1346,D14-1162,0,0.0897632,"procal Rank (MRR), which is 1 P|Q| 1 computed as follows: MRR = |Q| k=1 rankk , where rank k is the position of the correct answer in the hypotheses list proposed by the baseline. Comparing with sentence level model: We compare the results of our encoder with several stateof-the-art sentence encoders, tuned or trained on the same dataset. We use cosine to compute the similarity between the caption and the candidate word. Word-to-sentence representations are computed with: Universal Sentence Encoder with the Transformer USE-T (Cer et al., 2018), and Infersent (Conneau et al., 2017) with glove (Pennington et al., 2014). The rest of the systems in Table 1 are trained in the same conditions that our model with glove initialization with dual-channel overlapping non-static pre-trained embedding on the same dataset. Our model FDCLSTM without attention achieves a better result in the case of the second baseline LSTM that full of false-positives and short words. The advantage of the attention mechanism is the ability to integrate information over time, and it allows the model to refer to spe3454 c1: street c2: downtown c3: a street sign with a sign on the side of it c1: bicycle c2: bus c3: a man and a women are st"
D19-1346,P16-1044,0,0.0330611,"Missing"
D19-1346,C16-1229,0,0.0774846,"Missing"
E03-1038,M95-1012,0,0.010507,"consensus about that Named Entity Recognition and Classification (NERC) are Natural Language Processing tasks which may improve the performance of many applications, such as Information Extraction, Machine Translation, Question Answering, Topic Detection and Tracking, etc. Thus, interest on detecting and classifyPrevious work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC task. Some MUC systems rely on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikhe"
E03-1038,A97-1029,0,0.13099,"slated into Catalan, including several entities. There is a wide consensus about that Named Entity Recognition and Classification (NERC) are Natural Language Processing tasks which may improve the performance of many applications, such as Information Extraction, Machine Translation, Question Answering, Topic Detection and Tracking, etc. Thus, interest on detecting and classifyPrevious work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC task. Some MUC systems rely on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–wr"
E03-1038,W02-2002,0,0.0199984,"L&apos;02 (Tjong Kim Sang, 2002a), where several machine–learning systems were compared at the NERC task. Usually, machine learning (ML) systems rely on algorithms that take as input a set of labelled examples for the target task and produce as output a model (which may take different forms, depending on the used algorithm) that can be applied to new examples to obtain a prediction. CoNLL&apos;02 participants used different state–of–the–art ML algorithms, such as Support Vector Machines (McNamee and Mayfield, 2002), AdaBoost (Can eras et al., 2002; Tsukamoto et al., 2002), Transformation–Based methods (Black and Vasilakopoulos, 2002), Memory–based techniques (Tjong Kim Sang, 2002b) or Hidden Markov Models (Malouf, 2002), among others. One remarkable aspect of most widely used ML algorithms is that they are supervised, that is, they require a set of labelled data to be trained on. This may cause a severe bottleneck when such data is not available or is expensive to obtain, which is usually the case for minority languages with few pre–existing linguistic resources and/or limited funding possibilities. Our goal in this paper is to develop a low–cost Named Entity recognition system for Catalan. To achieve this, we take advant"
E03-1038,M98-1014,0,0.0543784,"performance of many applications, such as Information Extraction, Machine Translation, Question Answering, Topic Detection and Tracking, etc. Thus, interest on detecting and classifyPrevious work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC task. Some MUC systems rely on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikheev et al., 1998). More recent approaches can be found in the proceedings of the shared task at the 2002 edition 43 &quot;El president"
E03-1038,W02-2004,1,0.764051,"ng data was left as unlabelled data. As evaluation method we use the common measures for recognition tasks: precision, recall and F1 . Precision is the percentage of NEs predicted by a system which are correct. Recall is the percentage of NEs in the data that a system correctly recognizes. Finally, the F1 measure computes the harmonic mean of precision (p) and recall (r) as 2 p • Op + r). 3 The Spanish NER System The Spanish NER system is based on the best system at CoNLL&apos;02, which makes use of a set of AdaBoost–based binary classifiers for recognizing the Named Entities in running text. See (Carreras et al., 2002) for details. The NE recognition task is performed as a sequence tagging problem through the well–known BIO labelling scheme. Here, the input sentence is treated as a word sequence and the output tagging codifies the NEs in the sentence. In particular, each word is tagged as either the beginning of a NE (B tag), a word inside a NE (I tag), or a word outside a NE (0 tag). In our case, a NER model is composed by: (a) a representation function, which maps a word and its context into a set of features, and (b) three binary classifiers (one corresponding to each tag) which, operating on the feature"
E03-1038,W99-0613,0,0.379481,"Missing"
E03-1038,M98-1015,0,0.0203914,"ssifyPrevious work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC task. Some MUC systems rely on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikheev et al., 1998). More recent approaches can be found in the proceedings of the shared task at the 2002 edition 43 &quot;El presidente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]oRG y del [Departamento de JusticialoRG:&quot; &quot;El pr"
E03-1038,W02-2019,0,0.0233796,"ly, machine learning (ML) systems rely on algorithms that take as input a set of labelled examples for the target task and produce as output a model (which may take different forms, depending on the used algorithm) that can be applied to new examples to obtain a prediction. CoNLL&apos;02 participants used different state–of–the–art ML algorithms, such as Support Vector Machines (McNamee and Mayfield, 2002), AdaBoost (Can eras et al., 2002; Tsukamoto et al., 2002), Transformation–Based methods (Black and Vasilakopoulos, 2002), Memory–based techniques (Tjong Kim Sang, 2002b) or Hidden Markov Models (Malouf, 2002), among others. One remarkable aspect of most widely used ML algorithms is that they are supervised, that is, they require a set of labelled data to be trained on. This may cause a severe bottleneck when such data is not available or is expensive to obtain, which is usually the case for minority languages with few pre–existing linguistic resources and/or limited funding possibilities. Our goal in this paper is to develop a low–cost Named Entity recognition system for Catalan. To achieve this, we take advantage of the facts that Spanish and Catalan are two Romance languages with similar syntact"
E03-1038,W02-2020,0,0.0246992,"s between brackets (PER=person, Loc=location, oRG=organization). of the Conference on Natural Language Learning, CoNLL&apos;02 (Tjong Kim Sang, 2002a), where several machine–learning systems were compared at the NERC task. Usually, machine learning (ML) systems rely on algorithms that take as input a set of labelled examples for the target task and produce as output a model (which may take different forms, depending on the used algorithm) that can be applied to new examples to obtain a prediction. CoNLL&apos;02 participants used different state–of–the–art ML algorithms, such as Support Vector Machines (McNamee and Mayfield, 2002), AdaBoost (Can eras et al., 2002; Tsukamoto et al., 2002), Transformation–Based methods (Black and Vasilakopoulos, 2002), Memory–based techniques (Tjong Kim Sang, 2002b) or Hidden Markov Models (Malouf, 2002), among others. One remarkable aspect of most widely used ML algorithms is that they are supervised, that is, they require a set of labelled data to be trained on. This may cause a severe bottleneck when such data is not available or is expensive to obtain, which is usually the case for minority languages with few pre–existing linguistic resources and/or limited funding possibilities. Our"
E03-1038,M98-1021,0,0.0255916,"1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikheev et al., 1998). More recent approaches can be found in the proceedings of the shared task at the 2002 edition 43 &quot;El presidente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]oRG y del [Departamento de JusticialoRG:&quot; &quot;El president del [Comite Olimpie Internacional]oRG, [Josep Antoni Samaranch]pER, es va reunir dilluns a [Nova York]Loc amb investigadors del [FBI]oRG i del [Departament de Justicia]oRG.&quot; Figure 1: Example of a Spanish (top) and Catalan (bottom) sentence including several Named Entities between brackets (PER="
E03-1038,W02-2024,0,0.0701502,"ente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]oRG y del [Departamento de JusticialoRG:&quot; &quot;El president del [Comite Olimpie Internacional]oRG, [Josep Antoni Samaranch]pER, es va reunir dilluns a [Nova York]Loc amb investigadors del [FBI]oRG i del [Departament de Justicia]oRG.&quot; Figure 1: Example of a Spanish (top) and Catalan (bottom) sentence including several Named Entities between brackets (PER=person, Loc=location, oRG=organization). of the Conference on Natural Language Learning, CoNLL&apos;02 (Tjong Kim Sang, 2002a), where several machine–learning systems were compared at the NERC task. Usually, machine learning (ML) systems rely on algorithms that take as input a set of labelled examples for the target task and produce as output a model (which may take different forms, depending on the used algorithm) that can be applied to new examples to obtain a prediction. CoNLL&apos;02 participants used different state–of–the–art ML algorithms, such as Support Vector Machines (McNamee and Mayfield, 2002), AdaBoost (Can eras et al., 2002; Tsukamoto et al., 2002), Transformation–Based methods (Black and Vasilakopoulos,"
E03-1038,W02-2025,0,0.0420667,"ente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]oRG y del [Departamento de JusticialoRG:&quot; &quot;El president del [Comite Olimpie Internacional]oRG, [Josep Antoni Samaranch]pER, es va reunir dilluns a [Nova York]Loc amb investigadors del [FBI]oRG i del [Departament de Justicia]oRG.&quot; Figure 1: Example of a Spanish (top) and Catalan (bottom) sentence including several Named Entities between brackets (PER=person, Loc=location, oRG=organization). of the Conference on Natural Language Learning, CoNLL&apos;02 (Tjong Kim Sang, 2002a), where several machine–learning systems were compared at the NERC task. Usually, machine learning (ML) systems rely on algorithms that take as input a set of labelled examples for the target task and produce as output a model (which may take different forms, depending on the used algorithm) that can be applied to new examples to obtain a prediction. CoNLL&apos;02 participants used different state–of–the–art ML algorithms, such as Support Vector Machines (McNamee and Mayfield, 2002), AdaBoost (Can eras et al., 2002; Tsukamoto et al., 2002), Transformation–Based methods (Black and Vasilakopoulos,"
E03-1038,W02-2031,0,0.0471146,"Missing"
E03-1038,M95-1006,0,0.149935,"etc. Thus, interest on detecting and classifyPrevious work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC task. Some MUC systems rely on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikheev et al., 1998). More recent approaches can be found in the proceedings of the shared task at the 2002 edition 43 &quot;El presidente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]"
E03-1038,M98-1016,0,0.0312668,"on data–driven approaches, such as Nymble (Bikel et al., 1997) which uses Hidden Markov Models, or ALEMBIC (Aberdeen et al., 1995), based on Error Driven Transformation Based Learning. Others use only hand–coded knowledge, such as FACILE (Black et al., 1998) which relies on hand written unification context rules with certainty factors, or FASTUS (Appelt et al., 1995), PLUM (Weischedel, 1995) and NetOwl Extractor (Krupka and Hausman, 1998) which are based on cascaded finite state transducers or pattern matching. There are also hybrid systems combining corpus evidence and gazetteer information (Yu et al., 1998; Borthwick et al., 1998), or combining hand–written rules with Maximum Entropy models to solve correference (Mikheev et al., 1998). More recent approaches can be found in the proceedings of the shared task at the 2002 edition 43 &quot;El presidente del [Comite OlImpico Internacional]oRG, [Jose Antonio Samaranch]pER, se reuni6 el lunes en [Nueva Yorkkoc eon investigadores del [FBI]oRG y del [Departamento de JusticialoRG:&quot; &quot;El president del [Comite Olimpie Internacional]oRG, [Josep Antoni Samaranch]pER, es va reunir dilluns a [Nova York]Loc amb investigadors del [FBI]oRG i del [Departament de Justic"
E14-2003,W07-1702,1,0.860388,"Missing"
E14-2003,P05-1045,0,0.00899297,"ambiguation is based on FreeLing. Frame extraction is rule-based since no SRL corpus is available for Croatian. • Chinese: Chinese shallow and deep processing is based on a word segmentation component ICTCLAS8 and a semantic dependency parser trained on CSDN corpus. Then, rulebased frame extraction is performed (no SRL corpus nor WordNet are available for Chinese). • Spanish, English, and Catalan: all modules are based on FreeLing (Padr´o and Stanilovsky, 2012) and Treeler. • German: German shallow processing is based on OpenNLP6 , Stanford POS tagger and NE extractor (Toutanova et al., 2003; Finkel et al., 2005). Dependency parsing, semantic role labeling, word sense disambiguation, and SRL-based frame extraction are based on FreeLing and Treeler. • Slovene: Slovene shallow processing is proˇ vided by JSI Enrycher7 (Stajner et al., 2010), which consists of the Obeliks morphosyntactic analysis library (Grˇcar et al., 2012), the LemmaGen lemmatizer (Jurˇsiˇc et al., 2010) ˇ and a CRF-based entity extractor (Stajner et al., 2012). Dependency parsing, word sense Each language analysis service is able to process thousands of words per second when performing shallow analysis (up to NE recognition), and hun"
E14-2003,Q13-1018,1,0.896749,"Missing"
E14-2003,W14-0150,0,0.021713,"ervices following a lightweigth SOA architecture approach, and they are publically accessible and shared through META-SHARE.1 1 2 Linguistic Analyzers Apart from basic state-of-the-art tokenizers, lemmatizers, PoS/MSD taggers, and NE recognizers, each pipeline requires deeper processors able to build the target language-independent semantic representantion. For that, we rely on three steps: dependency parsing, semantic role labeling and word sense disambiguation. These three processes, combined with multilingual ontological resouces such as different WordNets and PredicateMatrix (L´opez de la Calle et al., 2014), a lexical semantics resource combining WordNet, FrameNet, and VerbNet, are the key to the construction of our semantic representation. Introduction Project XLike2 goal is to develop technology able to gather documents in a variety of languages and genres (news, blogs, tweets, etc.) and to extract language-independent knowledge from them, in order to provide new and better services to publishers, media monitoring, and business intelligence. Thus, project use cases are provided by STA (Slovenian Press Agency) and Bloomberg, as well as New York Times as an associated partner. Research partners"
E14-2003,P05-1012,0,0.0466071,"d by STA (Slovenian Press Agency) and Bloomberg, as well as New York Times as an associated partner. Research partners in the project are Joˇzef Stefan Institute (JSI), Karlsruhe Institute of Technology (KIT), Universitat Polit`ecnica de Catalunya (UPC), University of Zagreb (UZG), and Tsinghua University (THU). The Spanish company iSOCO is in charge of integration of all components developed in the project. This paper deals with the language technology developed within the project XLike to convert in2.1 Dependency Parsing We use graph-based methods for dependency parsing, namely, MSTParser3 (McDonald et al., 2005) is used for Chinese and Croatian, and Treeler4 is used for the other languages. Treeler is a library developed by the UPC team that implements several statistical methods for tagging and parsing. We use these tools in order to train dependency parsers for all XLike languages using standard available treebanks. 1 accessible and shared here means that the services are publicly callable, not that the code is open-source. 3 http://www.meta-share.eu 2 http://www.xlike.org 4 http://sourceforge.net/projects/mstparser http://treeler.lsi.upc.edu 9 Proceedings of the Demonstrations at the 14th Conferen"
E14-2003,N03-1033,0,0.0120884,"c, 2012). Word sense disambiguation is based on FreeLing. Frame extraction is rule-based since no SRL corpus is available for Croatian. • Chinese: Chinese shallow and deep processing is based on a word segmentation component ICTCLAS8 and a semantic dependency parser trained on CSDN corpus. Then, rulebased frame extraction is performed (no SRL corpus nor WordNet are available for Chinese). • Spanish, English, and Catalan: all modules are based on FreeLing (Padr´o and Stanilovsky, 2012) and Treeler. • German: German shallow processing is based on OpenNLP6 , Stanford POS tagger and NE extractor (Toutanova et al., 2003; Finkel et al., 2005). Dependency parsing, semantic role labeling, word sense disambiguation, and SRL-based frame extraction are based on FreeLing and Treeler. • Slovene: Slovene shallow processing is proˇ vided by JSI Enrycher7 (Stajner et al., 2010), which consists of the Obeliks morphosyntactic analysis library (Grˇcar et al., 2012), the LemmaGen lemmatizer (Jurˇsiˇc et al., 2010) ˇ and a CRF-based entity extractor (Stajner et al., 2012). Dependency parsing, word sense Each language analysis service is able to process thousands of words per second when performing shallow analysis (up to NE"
E14-2003,C12-2001,0,0.0402396,"Missing"
E14-2003,E09-1005,0,0.0627699,"s performed for all languages with a publicly available WordNet. This includes all languages in the project except Chinese. The goal of WSD is to map specific languages to a common semantic space, in this case, WN synsets. Thanks to existing connections between WN and other resources, SUMO and OpenCYC sense codes are also output when available. Thanks to PredicateMatrix, the obtained concepts can be projected to FrameNet, achieving a normalization of the semantic roles produced by the SRL (which are treebank-dependent, and thus, not the same for all languages). The used WSD engine is the UKB (Agirre and Soroa, 2009) implementation provided by FreeLing (Padr´o and Stanilovsky, 2012). 2.4 3 Cross-lingual Semantic Annotation This step adds further semantic annotations on top of the results obtained by linguistic processing. All XLike languages are covered. The goal is to map word phrases in different languages into the same semantic interlingua, which consists of resources specified in knowledge bases such as Wikipedia and Linked Open Data (LOD) sources. Cross-lingual semantic annotation is performed in two stages: (1) first, candidate concepts in the knowledge base are linked to the linguistic resources ba"
E14-2003,padro-stanilovsky-2012-freeling,1,\N,Missing
E17-2035,W06-1655,0,0.100025,"Missing"
E17-2035,P11-1004,0,0.0182457,"models this transformation as ( ) ∑ 1 exp pθ (s, l |w) = θ ⊤ f (si , ℓi , ℓi−1 ) , Zθ (w) 3 Morphological Segmentation We first examine the task of morphological segmentation in the Dravidian languages. The task entails breaking a word up into its constituent morphs. For example, the English word joblessness can be segmented as job+less+ness. When processing morphologically-rich languages, this helps reduce the sparsity created by the higher OOV rate due to productive morphology, and, empirically, has shown to be beneficial in a diverse variety of down-stream tasks, e.g., machine translation (Clifton and Sarkar, 2011), speech recognition (Afify et al., 2006), keyword spotting (Narasimhan et al., 2014) and parsing (Seeker and Özlem Çetinoğlu, 2015). Both supervised # Sentences 8600 4034 4550 5679 Segmentation i=1 where s is a segmentation, ℓ a labeling, θ ∈ Rd is the parameter vector, f is a feature function2 and the partition function Zθ (w) ensures the distribution is normalized. Note that each ℓi is taken from a set of labels L. In this work, we take L = {prefix, stem, suffix}. As an extension to the standard S-CRF Model, we allow for higher-order segment interactions (Nguyen et al., 2011). This allows f"
E17-2035,K15-1017,1,0.898953,"93 4730 4445 4183 Table 2: Per language breakdown of size of the POS portion and the morphological segmentation portion of DravMorph. All train / dev / test splits used in the experiments will be released with the corpus. and unsupervised approaches have been successful, but, when annotated data is available, supervised approaches typically greatly outperform unsupervised approaches (Ruokolainen et al., 2013). In light of this, we adopt a fully supervised model here. We apply semi-Markov Conditional Random Fields (S-CRFs) to the problem of morphological segmentation (Sarawagi and Cohen, 2004; Cotterell et al., 2015). S-CRFs have the ability to jointly model both a segmentation and a labeling. For example, consider the following the Malayalam word kūṭṭukāranmāruṭeyēāppam (കൂടടുകാരനമാരുടെയോപപം) (with (male) friends): labeled segmentation kūṭṭukāranmāruṭeyēāppam Z===========⇒ {z } | w [stem kūṭṭukāran] [suf mār] [suf uṭe] [suf yēāppam] . | {z } |{z } |{z } | {z } s1 ,ℓ1 s2 ,ℓ2 s3 ,ℓ3 s4 ,ℓ4 A S-CRF models this transformation as ( ) ∑ 1 exp pθ (s, l |w) = θ ⊤ f (si , ℓi , ℓi−1 ) , Zθ (w) 3 Morphological Segmentation We first examine the task of morphological segmentation in the Dravidian languages. The ta"
E17-2035,D16-1256,1,0.88989,"Missing"
E17-2035,N16-1080,1,0.863416,"Missing"
E17-2035,R15-1041,1,0.844831,"ik (2007) ap220 Marmot Marmot + seg Ka 86.35 88.04 Ma 88.77 90.44 Ta 89.04 91.64 Te 90.50 91.44 Table 4: Tagging results using the Marmot tagger on the four Dravidian languages studied in the paper. The results indicate strongly that morphological segmentation---rather than simple prefix and suffixes n-gram features---is a useful step in handling the agglutinative Dravidian languages. ply linear-chain CRFs for POS tagging of Bengali, Hindi and Telugu. Another approach that applied to POS tagging of Dravidian language is to use part-of-speech tagger of another similar languages. More recently, Kumar et al. (2015) applied adaptor grammars to unsupervised morphological segmentation of Kannada, Malayalam and Tamil. 6 Conclusion In this paper, we presented a higher-order semiCRF model for morphological segmentation for the Dravidian languages of South India. Our results show that the modeling of higher-order dependencies between segments and linguisticallyinspired features can greatly improve system performance. We also showed that segmentation is beneficial to the down-stream task of POS tagging. To promote research on the Dravidian family, we release hand-corrected corpora for both morphological segment"
E17-2035,D13-1032,0,0.0473167,"Missing"
E17-2035,D14-1095,0,0.0212216,"(w) 3 Morphological Segmentation We first examine the task of morphological segmentation in the Dravidian languages. The task entails breaking a word up into its constituent morphs. For example, the English word joblessness can be segmented as job+less+ness. When processing morphologically-rich languages, this helps reduce the sparsity created by the higher OOV rate due to productive morphology, and, empirically, has shown to be beneficial in a diverse variety of down-stream tasks, e.g., machine translation (Clifton and Sarkar, 2011), speech recognition (Afify et al., 2006), keyword spotting (Narasimhan et al., 2014) and parsing (Seeker and Özlem Çetinoğlu, 2015). Both supervised # Sentences 8600 4034 4550 5679 Segmentation i=1 where s is a segmentation, ℓ a labeling, θ ∈ Rd is the parameter vector, f is a feature function2 and the partition function Zθ (w) ensures the distribution is normalized. Note that each ℓi is taken from a set of labels L. In this work, we take L = {prefix, stem, suffix}. As an extension to the standard S-CRF Model, we allow for higher-order segment interactions (Nguyen et al., 2011). This allows for feature functions to look at multiple adjacent segments si , 218 2 Note we have om"
E17-2035,C04-1081,0,0.170602,"Missing"
E17-2035,petrov-etal-2012-universal,0,0.0886232,"Missing"
E17-2035,W96-0213,0,0.293853,"Missing"
E17-2035,W13-3504,0,0.151268,"re, we calculated inter-annotator agreement of two annotators for morphological labels and all datasets have Cohen's κ (Cohen, 1968) > 0.80. POS Tagging Lang Ka Ma Ta Te # Tokens 31364 34300 32400 30625 # Types 3593 4730 4445 4183 Table 2: Per language breakdown of size of the POS portion and the morphological segmentation portion of DravMorph. All train / dev / test splits used in the experiments will be released with the corpus. and unsupervised approaches have been successful, but, when annotated data is available, supervised approaches typically greatly outperform unsupervised approaches (Ruokolainen et al., 2013). In light of this, we adopt a fully supervised model here. We apply semi-Markov Conditional Random Fields (S-CRFs) to the problem of morphological segmentation (Sarawagi and Cohen, 2004; Cotterell et al., 2015). S-CRFs have the ability to jointly model both a segmentation and a labeling. For example, consider the following the Malayalam word kūṭṭukāranmāruṭeyēāppam (കൂടടുകാരനമാരുടെയോപപം) (with (male) friends): labeled segmentation kūṭṭukāranmāruṭeyēāppam Z===========⇒ {z } | w [stem kūṭṭukāran] [suf mār] [suf uṭe] [suf yēāppam] . | {z } |{z } |{z } | {z } s1 ,ℓ1 s2 ,ℓ2 s3 ,ℓ3 s4 ,ℓ4 A S-CR"
E17-2035,E14-4017,0,0.0597902,"Missing"
E17-2035,Q15-1026,0,0.067967,"Missing"
E17-2035,P15-2111,0,0.0232754,"Missing"
J13-4003,P95-1017,0,0.206257,"Missing"
J13-4003,W99-0211,0,0.0259285,"Missing"
J13-4003,N04-1038,0,0.0357171,"Missing"
J13-4003,D08-1031,0,0.248762,"Missing"
J13-4003,C10-1017,0,0.634231,"Westbrook, and Grishman (2005) Bengtson and Roth (2008) Stoyanov et al. (2009) Ng (2009) Uryupina (2009) Yang et al. (2003) Denis and Baldridge (2008) Yang et al. (2008) Rahman and Ng (2011b) Luo et al. (2004) Luo (2007) Volume 39, Number 4 Resolution Classification Model Linking process mention pairs backward search heuristic rankers entitymention Klenner and Ailloud (2008) Nicolae and Nicolae (2006) Denis and Baldridge (2007) Klenner (2007) Finkel and Manning (2008) Bean et al. (2004) Cardie and Wagstaff (1999) Ng (2008) two step Culotta, Wick, and McCallum (2007) Finley and Joachims (2005) Cai and Strube (2010) Yang et al. (2004) McCallum and Wellner (2005) Haghighi and Klein (2007) Poon and Domingos (2008) one step global optimization clustering graph partitioning mention pairs global optimization clustering entitymention hypergraph partitioning clustering graph partitioning global optimization Figure 5 A classification of coreference resolution approaches in state-of-the-art machine-learning systems. Given these prerequisites, we define an approach based on constraint satisfaction that represents the problem in a hypergraph and solves it by relaxation labeling, reducing coreference resolution to a"
J13-4003,W99-0611,0,0.18454,"Missing"
J13-4003,N07-1011,0,0.333017,"Missing"
J13-4003,N07-1030,0,0.108028,"Missing"
J13-4003,D08-1069,0,0.344726,"Missing"
J13-4003,P08-2012,0,0.354676,"Missing"
J13-4003,P07-1107,0,0.0935649,"Missing"
J13-4003,H05-1003,0,0.0613099,"Missing"
J13-4003,W11-1902,0,0.199855,"ach constraint, taking into account the precision of the constraint finding coreferent mentions. A machine learning process is applied to obtain the set of constraints. Constraints can also be added writing them by hand. Adding manual constraints is expensive, 862 ´ and Turmo Sapena, Padro, Constraint-Based Hypergraph Partitioning Coreference Resolution Figure 16 R ELAX C OR training process. however, given that it takes a group of linguistic experts many hours devoted to this task. An alternative option is to use constraints from other coreference resolution systems, such as the ones used in Lee et al. (2011). Our experiments are based on automatically learned constraints. Figure 16 shows the training process. First, a data selection process unbalances the training data set and then a machine learning process obtains the constraints. The learned constraints are then applied to the training data set and their precision is evaluated. The precision of each constraint determines its weight. The development process optimizes two parameters—balance and Nprune —in order to achieve maximum performance given a measure for the task. Figure 17 shows the development process. 4.3.1 Data Selection. Generating a"
J13-4003,H05-1004,0,0.451125,"Missing"
J13-4003,N07-1010,0,0.132746,"s without context, and a lack of information when evaluating pairs. Also, the approach would be more flexible if it could incorporate knowledge both automatically and manually. 851 Computational Linguistics Approach Aone and Bennett (1995) McCarthy and Lehnert (1995) Soon, Ng, and Lim (2001) Ponzetto and Strube (2006) Yang, Su, and Tan (2006) Ng and Cardie (2002) Ng (2005) Ng (2007) Ji, Westbrook, and Grishman (2005) Bengtson and Roth (2008) Stoyanov et al. (2009) Ng (2009) Uryupina (2009) Yang et al. (2003) Denis and Baldridge (2008) Yang et al. (2008) Rahman and Ng (2011b) Luo et al. (2004) Luo (2007) Volume 39, Number 4 Resolution Classification Model Linking process mention pairs backward search heuristic rankers entitymention Klenner and Ailloud (2008) Nicolae and Nicolae (2006) Denis and Baldridge (2007) Klenner (2007) Finkel and Manning (2008) Bean et al. (2004) Cardie and Wagstaff (1999) Ng (2008) two step Culotta, Wick, and McCallum (2007) Finley and Joachims (2005) Cai and Strube (2010) Yang et al. (2004) McCallum and Wellner (2005) Haghighi and Klein (2007) Poon and Domingos (2008) one step global optimization clustering graph partitioning mention pairs global optimization cluster"
J13-4003,P04-1018,0,0.234221,"Missing"
