2020.lrec-1.724,P06-1014,0,0.0641723,"notated corpus of English, occurrences of a word are associated with a predefined list of senses (represented by synsets) from the Princeton WordNet (Miller et al., 1990). WordNet being known to include very fine-grained lexical distinctions, its hierarchical organization has been seen as different levels of semantic granularity. The top level of WordNet ontology, namely the “Unique Beginners” (UBs) have been taken as coarse-grained categories for both manual and automatic annotation, which has been proved to limit the difficulty of making fine-grained sense distinctions (Palmer et al., 2007; Navigli, 2006; Navigli, 2009). First used by Ciaramita and Johnson (2003) and Ciaramita and Altun (2006) as ”supersenses”, WordNet UBs are adopted in a growing number of studies devoted to coarse semantic tagging (Johannsen et al., 2014; Flekova and Gurevych, 2016). For semantic annotation projects based on WordNet UBs1 , the corpus may or may not be pre-tagged with UBs, depending on whether or not a WordNet lexicon is available with sufficient coverage for the target language. Pretagging was used for instance for Danish in the SemDax project (Pederson et al., 2016), but not used for Arabic in (Schneider e"
2020.lrec-1.724,L16-1136,0,0.094348,"-grained sense distinctions (Palmer et al., 2007; Navigli, 2006; Navigli, 2009). First used by Ciaramita and Johnson (2003) and Ciaramita and Altun (2006) as ”supersenses”, WordNet UBs are adopted in a growing number of studies devoted to coarse semantic tagging (Johannsen et al., 2014; Flekova and Gurevych, 2016). For semantic annotation projects based on WordNet UBs1 , the corpus may or may not be pre-tagged with UBs, depending on whether or not a WordNet lexicon is available with sufficient coverage for the target language. Pretagging was used for instance for Danish in the SemDax project (Pederson et al., 2016), but not used for Arabic in (Schneider et al., 2012)2 . French has a freely availaible Wordnet1 2 See Petrolito and Bond (2014) for an overview. Note that in the former case, UBs are generalizations over like resource, the Wolf, that has been automatically built from the Princeton WordNet and other resources, using translation techniques (Sagot and Fiˇser, 2008). We decided not to use it to pre-tag the corpus we annotated, because the Wolf has only been very partly manually validated and the gain of noisy data for speeding up annotation process is not obvious. Instead, following (Schneider et"
2020.lrec-1.724,W14-0132,0,0.0661046,"Missing"
2020.lrec-1.724,P12-2050,0,0.203838,"vigli, 2006; Navigli, 2009). First used by Ciaramita and Johnson (2003) and Ciaramita and Altun (2006) as ”supersenses”, WordNet UBs are adopted in a growing number of studies devoted to coarse semantic tagging (Johannsen et al., 2014; Flekova and Gurevych, 2016). For semantic annotation projects based on WordNet UBs1 , the corpus may or may not be pre-tagged with UBs, depending on whether or not a WordNet lexicon is available with sufficient coverage for the target language. Pretagging was used for instance for Danish in the SemDax project (Pederson et al., 2016), but not used for Arabic in (Schneider et al., 2012)2 . French has a freely availaible Wordnet1 2 See Petrolito and Bond (2014) for an overview. Note that in the former case, UBs are generalizations over like resource, the Wolf, that has been automatically built from the Princeton WordNet and other resources, using translation techniques (Sagot and Fiˇser, 2008). We decided not to use it to pre-tag the corpus we annotated, because the Wolf has only been very partly manually validated and the gain of noisy data for speeding up annotation process is not obvious. Instead, following (Schneider et al., 2012), we used UBs as lexicon-independent seman"
2020.lrec-1.724,W19-0422,1,0.798055,"Missing"
2020.mwe-1.14,calzolari-etal-2002-towards,0,0.0556036,"ary discovery methods. We released annotated and raw corpora in 14 languages, and this semi-supervised challenge attracted 7 teams who submitted 9 system results. This paper describes the effort of corpus creation, the task design, and the results obtained by the participating systems, especially their performance on unseen expressions. 1 Introduction Multiword expressions (MWEs) such as to throw someone under the bus ‘to cause one’s suffering to gain personal advantage’ are idiosyncratic word combinations which need to be identiﬁed prior to further semantic processing (Baldwin and Kim, 2010; Calzolari et al., 2002). The task of MWE identiﬁcation, that is, automatically locating instances of MWEs in running text (Constant et al., 2017) has received growing attention in the last 4 years. Progress on this task was especially motivated by shared tasks such as DiMSUM (Schneider et al., 2016), and two editions of the PARSEME shared tasks, edition 1.0 in 2017 (Savary et al., 2017), and edition 1.1 in 2018 (Ramisch et al., 2018). Previous editions of the PARSEME shared task focused on the identiﬁcation of verbal MWEs (VMWEs), because of their challenging traits: complex structure, discontinuities, variability,"
2020.mwe-1.14,J17-4005,1,0.888334,"Missing"
2020.mwe-1.14,W17-4418,0,0.065602,"Missing"
C10-2013,abeille-barrier-2004-enriching,0,0.0620534,"A syntactic analysis in terms of typed grammatical relations, whether encoded as functional annotations in syntagmatic trees or in labeled dependency trees, appears to be useful for many NLP tasks including question answering, information extraction, and lexical acquisition tasks like collocation extraction. This usefulness holds particularly for French, a language for which bare syntagmatic trees are often syntactically underspecied because of a rather free order of post-verbal complements/adjuncts and the possibility of subject inversion. Thus, the annotation scheme of the French Treebank (Abeillé and Barrier, 2004) makes use of at syntagmatic trees without VP joakim.nivre@lingl.uu.se nodes, with no structural distinction between complements, adjuncts or post-verbal subjects, but with additional functional annotations on dependents of verbs. Parsing is commonly enhanced by using more abstract lexical information, in the form of morphological features (Tsarfaty, 2006), lemmas (Seddah et al., 2010), or various forms of clusters (see (Candito and Seddah, 2010) for references). In this paper, we explore the integration of morphological features, lemmas, and linear context clusters. Typed dependencies can b"
C10-2013,J92-4003,0,0.152406,"Missing"
C10-2013,W06-2920,0,0.00795066,"e dominant paradigm for English has been to use constituency-based parsers, the output of which can be converted to typed dependencies using well-proven conversion procedures, as in the Stanford parser (Klein and Manning, 2003). In recent years, it has also become popular to use statistical dependency parsers, which are trained directly on labeled dependency trees and output such trees directly, such as MSTParser (McDonald, 2006) and MaltParser (Nivre et al., 2006). Dependency parsing has been applied to a fairly broad range of languages, especially in the CoNLL shared tasks in 2006 and 2007 (Buchholz and Marsi, 2006; Nivre et al., 2007). We present a comparison of three statistical parsing architectures that output typed dependencies for French: one constituency-based architecture featuring the Berkeley parser (Petrov et al., 2006), and two dependency-based systems using radically different parsing methods, MSTParser (McDonald et al., 2006) and MaltParser (Nivre et al., 2006). These three systems are compared both in terms of parsing accuracy and parsing times, in realistic settings that only use predicted information. By using freely available software packages that implement language-independent approa"
C10-2013,W09-3821,1,0.178099,"Missing"
C10-2013,W10-1409,1,0.292957,"ather free order of post-verbal complements/adjuncts and the possibility of subject inversion. Thus, the annotation scheme of the French Treebank (Abeillé and Barrier, 2004) makes use of at syntagmatic trees without VP joakim.nivre@lingl.uu.se nodes, with no structural distinction between complements, adjuncts or post-verbal subjects, but with additional functional annotations on dependents of verbs. Parsing is commonly enhanced by using more abstract lexical information, in the form of morphological features (Tsarfaty, 2006), lemmas (Seddah et al., 2010), or various forms of clusters (see (Candito and Seddah, 2010) for references). In this paper, we explore the integration of morphological features, lemmas, and linear context clusters. Typed dependencies can be derived using many different parsing architectures. As far as statistical approaches are concerned, the dominant paradigm for English has been to use constituency-based parsers, the output of which can be converted to typed dependencies using well-proven conversion procedures, as in the Stanford parser (Klein and Manning, 2003). In recent years, it has also become popular to use statistical dependency parsers, which are trained directly on labele"
C10-2013,candito-etal-2010-statistical,1,0.637544,"nks For training and testing the statistical parsers, we use treebanks that are automatically converted from the French Treebank (Abeillé and Barrier, 2004) (hereafter F TB), a constituency-based treebank made up of 12, 531 sentences from the Le Monde newspaper. Each sentence is annotated with a constituent structure and words bear the following features: gender, number, mood, tense, person, deniteness, wh-feature, and clitic case. Nodes representing dependents of a verb are labeled with one of 8 grammatical functions.1 We use two treebanks automatically obtained from F TB, both described in Candito et al. (2010). F TB - UC is a modied version of the original constituency-based treebank, where the rich morphological annotation has been mapped to a simple tagset of 28 part-of-speech tags, and where compounds with regular syntax are broken down into phrases containing several simple words while remaining sequences annotated as compounds in F TB are merged into a single token. Function labels are appended to syntactic category symbols and are either used or ignored, depending on the task. F TB - UC -D EP is a dependency treebank derived from F TB - UC using the classic technique of head propagation rule"
C10-2013,cer-etal-2010-parsing,0,0.0356489,"Missing"
C10-2013,A00-2018,0,0.108329,"Missing"
C10-2013,W06-2932,0,0.0627677,"ectly on labeled dependency trees and output such trees directly, such as MSTParser (McDonald, 2006) and MaltParser (Nivre et al., 2006). Dependency parsing has been applied to a fairly broad range of languages, especially in the CoNLL shared tasks in 2006 and 2007 (Buchholz and Marsi, 2006; Nivre et al., 2007). We present a comparison of three statistical parsing architectures that output typed dependencies for French: one constituency-based architecture featuring the Berkeley parser (Petrov et al., 2006), and two dependency-based systems using radically different parsing methods, MSTParser (McDonald et al., 2006) and MaltParser (Nivre et al., 2006). These three systems are compared both in terms of parsing accuracy and parsing times, in realistic settings that only use predicted information. By using freely available software packages that implement language-independent approaches 108 Coling 2010: Poster Volume, pages 108–116, Beijing, August 2010 and applying them to a language different from English, we also hope to shed some light on the capacity of different methods to cope with the challenges posed by different languages. Comparative evaluation of constituency-based and dependency-based parsers w"
C10-2013,de-marneffe-etal-2006-generating,0,0.00964342,"Missing"
C10-2013,Y09-1013,1,0.190601,"ed global inference for graph-based dependency parsing is NP-hard, and graph-based parsers like MSTParser therefore limit the scope of their features to a small number of adjacent arcs (usually two) and/or resort to approximate inference (McDonald and Pereira, 2006). For our experiments, we use MSTParser 0.4.3b4 with 1-best projective decoding, using the algorithm of Eisner (1996), and second order features. The labeling of dependencies is performed as a separate sequence classication step, following McDonald et al. (2006). To provide part-of-speech tags to MSTParser, we use the MElt tagger (Denis and Sagot, 2009), a Maximum Entropy Markov Model tagger enriched with information from a large-scale dictionary.5 The tagger was trained on the training set to provide POS tags for the dev and test sets, and we used 10-way jackkning to generate tags for the training set. 3.3 MaltParser MaltParser6 is a freely available implementation of the parsing models described in (Nivre, 2006) and (Nivre, 2008). These models are often characterized as transition-based, because they reduce the problem of parsing a sentence to the problem of nding an optimal path through an abstract transition system, or state machine. T"
C10-2013,C96-1058,0,0.154658,"arsers typically use global training algorithms, where the goal is to learn to score correct trees higher than incorrect trees. At parsing time a global search is run to nd the highest scoring dependency tree. However, unrestricted global inference for graph-based dependency parsing is NP-hard, and graph-based parsers like MSTParser therefore limit the scope of their features to a small number of adjacent arcs (usually two) and/or resort to approximate inference (McDonald and Pereira, 2006). For our experiments, we use MSTParser 0.4.3b4 with 1-best projective decoding, using the algorithm of Eisner (1996), and second order features. The labeling of dependencies is performed as a separate sequence classication step, following McDonald et al. (2006). To provide part-of-speech tags to MSTParser, we use the MElt tagger (Denis and Sagot, 2009), a Maximum Entropy Markov Model tagger enriched with information from a large-scale dictionary.5 The tagger was trained on the training set to provide POS tags for the dev and test sets, and we used 10-way jackkning to generate tags for the training set. 3.3 MaltParser MaltParser6 is a freely available implementation of the parsing models described in (Nivr"
C10-2013,P98-1106,0,0.0427852,"Missing"
C10-2013,P03-1054,0,0.00198719,"n the form of morphological features (Tsarfaty, 2006), lemmas (Seddah et al., 2010), or various forms of clusters (see (Candito and Seddah, 2010) for references). In this paper, we explore the integration of morphological features, lemmas, and linear context clusters. Typed dependencies can be derived using many different parsing architectures. As far as statistical approaches are concerned, the dominant paradigm for English has been to use constituency-based parsers, the output of which can be converted to typed dependencies using well-proven conversion procedures, as in the Stanford parser (Klein and Manning, 2003). In recent years, it has also become popular to use statistical dependency parsers, which are trained directly on labeled dependency trees and output such trees directly, such as MSTParser (McDonald, 2006) and MaltParser (Nivre et al., 2006). Dependency parsing has been applied to a fairly broad range of languages, especially in the CoNLL shared tasks in 2006 and 2007 (Buchholz and Marsi, 2006; Nivre et al., 2007). We present a comparison of three statistical parsing architectures that output typed dependencies for French: one constituency-based architecture featuring the Berkeley parser (Pet"
C10-2013,P08-1068,0,0.546912,"POS tags. Motivations for these features are rooted in the fact that French has a rather rich inectional morphology. The intuition behind using morphological features like tense, mood, gender, number, and person is that some of these are likely to provide additional cues for syntactic attachment or function type. This is especially true given that the 29 tags used by the MElt tagger are rather coarse-grained. The use of lemmas and word clusters, on the other hand, is motivated by data sparseness considerations: these provide various degrees of generalization over word forms. As suggested by Koo et al. (2008), the use of word clusters may also reduce the need for annotated data. All our features are automatically produced: no features except word forms originate from the treebank. Our aim was to assess the performance currently available for French in a realistic setting. Lemmas Lemmatized forms are extracted using Lefff (Sagot, 2010), a large-coverage morphosyntactic lexicon for French, and a set of heuristics for unknown words. More specically, Lefff is queried for each (word, pos), where pos is the tag predicted by the MElt tagger. If the pair is found, we use the longest lemma associated with"
C10-2013,P95-1037,0,0.137856,"Missing"
C10-2013,P05-1010,0,0.033322,"Missing"
C10-2013,D07-1013,1,0.235204,"Missing"
C10-2013,E06-1011,0,0.0377804,"a sentence to the problem of nding a directed maximum spanning tree in a dense graph representation of the sentence. Graph-based parsers typically use global training algorithms, where the goal is to learn to score correct trees higher than incorrect trees. At parsing time a global search is run to nd the highest scoring dependency tree. However, unrestricted global inference for graph-based dependency parsing is NP-hard, and graph-based parsers like MSTParser therefore limit the scope of their features to a small number of adjacent arcs (usually two) and/or resort to approximate inference (McDonald and Pereira, 2006). For our experiments, we use MSTParser 0.4.3b4 with 1-best projective decoding, using the algorithm of Eisner (1996), and second order features. The labeling of dependencies is performed as a separate sequence classication step, following McDonald et al. (2006). To provide part-of-speech tags to MSTParser, we use the MElt tagger (Denis and Sagot, 2009), a Maximum Entropy Markov Model tagger enriched with information from a large-scale dictionary.5 The tagger was trained on the training set to provide POS tags for the dev and test sets, and we used 10-way jackkning to generate tags for the t"
C10-2013,nivre-etal-2006-maltparser,1,0.27488,"ear context clusters. Typed dependencies can be derived using many different parsing architectures. As far as statistical approaches are concerned, the dominant paradigm for English has been to use constituency-based parsers, the output of which can be converted to typed dependencies using well-proven conversion procedures, as in the Stanford parser (Klein and Manning, 2003). In recent years, it has also become popular to use statistical dependency parsers, which are trained directly on labeled dependency trees and output such trees directly, such as MSTParser (McDonald, 2006) and MaltParser (Nivre et al., 2006). Dependency parsing has been applied to a fairly broad range of languages, especially in the CoNLL shared tasks in 2006 and 2007 (Buchholz and Marsi, 2006; Nivre et al., 2007). We present a comparison of three statistical parsing architectures that output typed dependencies for French: one constituency-based architecture featuring the Berkeley parser (Petrov et al., 2006), and two dependency-based systems using radically different parsing methods, MSTParser (McDonald et al., 2006) and MaltParser (Nivre et al., 2006). These three systems are compared both in terms of parsing accuracy and parsi"
C10-2013,J08-4003,1,0.445253,"rder features. The labeling of dependencies is performed as a separate sequence classication step, following McDonald et al. (2006). To provide part-of-speech tags to MSTParser, we use the MElt tagger (Denis and Sagot, 2009), a Maximum Entropy Markov Model tagger enriched with information from a large-scale dictionary.5 The tagger was trained on the training set to provide POS tags for the dev and test sets, and we used 10-way jackkning to generate tags for the training set. 3.3 MaltParser MaltParser6 is a freely available implementation of the parsing models described in (Nivre, 2006) and (Nivre, 2008). These models are often characterized as transition-based, because they reduce the problem of parsing a sentence to the problem of nding an optimal path through an abstract transition system, or state machine. This is sometimes equated with shift-reduce parsing, but in fact includes a much broader range of transition systems (Nivre, 2008). Transition-based parsers learn models that predict the next state given the current state of the system, including features over the history of parsing decisions and the input sentence. At parsing time, the parser starts in an initial state and greedily mo"
C10-2013,N07-1051,0,0.0285364,"Missing"
C10-2013,P06-1055,0,0.0252933,"three architectures in more detail.2 3 The Berkeley parser is a freely available implementation of the statistical training and parsing algorithms described in (Petrov et al., 2006) and (Petrov and Klein, 2007). It exploits the fact that PCFG learning can be improved by splitting symbols according to structural and/or lexical properties (Klein and Manning, 2003). Following Matsuzaki et al. (2005), the Berkeley learning algorithm uses EM to estimate probabilities on symbols that are automatically augmented with latent annotations, a process that can be viewed as symbol splitting. Petrov et al. (2006) proposed to score the splits in order to retain only the most benecial ones, and keep the grammar size manageable: the splits that induce the smallest losses in the likelihood of the treebank are merged back. The algorithm starts with a very general treebank-induced binarized PCFG, with order h horizontal markovisation. created, where at each level a symbol appears without track of its original siblings. Then the Berkeley algorithm performs split/merge/smooth cycles that iteratively rene the binarized grammar: it adds two latent annotations on each symbol, learns probabilities for the rene"
C10-2013,sagot-2010-lefff,0,0.0338599,"Missing"
C10-2013,W10-1410,1,0.880622,"Missing"
C10-2013,P06-3009,0,0.0189149,"which bare syntagmatic trees are often syntactically underspecied because of a rather free order of post-verbal complements/adjuncts and the possibility of subject inversion. Thus, the annotation scheme of the French Treebank (Abeillé and Barrier, 2004) makes use of at syntagmatic trees without VP joakim.nivre@lingl.uu.se nodes, with no structural distinction between complements, adjuncts or post-verbal subjects, but with additional functional annotations on dependents of verbs. Parsing is commonly enhanced by using more abstract lexical information, in the form of morphological features (Tsarfaty, 2006), lemmas (Seddah et al., 2010), or various forms of clusters (see (Candito and Seddah, 2010) for references). In this paper, we explore the integration of morphological features, lemmas, and linear context clusters. Typed dependencies can be derived using many different parsing architectures. As far as statistical approaches are concerned, the dominant paradigm for English has been to use constituency-based parsers, the output of which can be converted to typed dependencies using well-proven conversion procedures, as in the Stanford parser (Klein and Manning, 2003). In recent years, it has als"
C10-2013,W03-3023,0,0.125602,"ijing, August 2010 and applying them to a language different from English, we also hope to shed some light on the capacity of different methods to cope with the challenges posed by different languages. Comparative evaluation of constituency-based and dependency-based parsers with respect to labeled accuracy is rare, despite the fact that parser evaluation on typed dependencies has been advocated for a long time (Lin, 1995; Carroll et al., 1998). Early work on statistical dependency parsing often compared constituency-based and dependency-based methods with respect to their unlabeled accuracy (Yamada and Matsumoto, 2003), but comparison of different approaches with respect to labeled accuracy is more recent. Cer et al. (2010) present a thorough analysis of the best trade-off between speed and accuracy in deriving Stanford typed dependencies for English (de Marneffe et al., 2006), comparing a number of constituency-based and dependency-based parsers on data from the Wall Street Journal. They conclude that the highest accuracy is obtained using constituency-based parsers, although some of the dependency-based parsers are more efcient. For German, the 2008 ACL workshop on parsing German (Kübler, 2008) featured"
C10-2013,W08-1008,0,\N,Missing
C10-2013,C98-1102,0,\N,Missing
C10-2013,D07-1096,1,\N,Missing
C12-1149,W09-3821,1,0.874376,"cDonald, 2012). Needless to say, such observations are likely to be even more true on web data written in morphologically rich languages (MRLS). These languages are already known to be arguably harder to parse than English for a variety of reasons (e.g., small treebank size, rich inflexion, free word order, etc.) exposed in details in (Tsarfaty et al., 2010). However, a lot of progress has been made in parsing MRLS using, for examples, techniques built on richer syntactic models, lexical data sparseness reduction or rich feature set. See (Tsarfaty and Sima’an, 2008; Versley and Rehbein, 2009; Candito and Crabbé, 2009; Green and Manning, 2010) to name but a few. The questions are thus to know: (1) to what extend MRL user generated content is parsable? and (2) more importantly, what is needed to fill that performance gap? To answer question 1, we introduce the first release of the French Social Media Treebank, a representative gold standard treebank for French user-generated data. This treebank consists in around 1,700 sentences extracted from various types of French Web 2.0 user generated content (Facebook, Twitter, video games and medical board). This treebank was developed independently from the Google W"
C12-1149,W09-1008,1,0.895823,"Missing"
C12-1149,W11-2905,1,0.787828,"64.14 69.21 63.09 68.63 64.89 79.70 55.90 64.13 - 58.71 65.48 - 57.27 64.80 83.81 64.34 72.69 96.44 T EST LR SET LP F1 Pos acc. OOVs 70.10 70.59 71.68 71.44 70.88 71.02 79.14 75.70 15.42 19.88 31.50 24.70 54.67 71.29 58.16 73.45 56.36 72.35 64.40 78.88 32.84 24.47 38.25 23.40 5.2 55.26 60.98 66.69 - 59.23 61.79 68.50 - 57.18 61.38 67.58 84.10 54.64 70.68 74.43 96.97 50.40 29.52 22.81 4.89 Table 7: Baseline parsing results split by sub corpora and noisiness level word clustering within a PCFG-LA framework. Indeed, we have successfully applied these techniques for French out-of-domain parsing (Candito et al., 2011), as well as for parsing noisy English web data (Seddah et al., 2012). On the longer term we intend to apply our normalization and correction module before parsing. The parser will then be provided with corrected tokens, closely matching our regular training data, instead of unedited ones. This will compensate the lack of user generated content large unlabeled corpora, still lacking for French. 7 Conclusion As mentioned earlier, the French Social Media Bank shares with the Google web bank a common will to extend the traditional treebank domain towards user generated content. Although of a smal"
C12-1149,C10-2013,1,0.848791,"validation and correction by two annotators followed by an adjudication step. • Functional annotation followed by manual validation and correction by two annotators followed by and adjudication step. 5.1 Pre-annotation strategies for the tokenization and POS layers As mentioned above, we used two different strategies for tokenization and POS pre-annotation, depending on the noisiness score. For less noisy corpora (those with a noisiness score below 1), we used a slightly extended version of the tokenization and sentence splitting tools from our standard FTB-based parsing architecture, Bonsai (Candito et al., 2010). This is because we want to have a tokenization that is as close as possible from the principles underlying the FTB’s tokenization. Next, we used the POS-tagger MORFETTE (Chrupała et al., 2008) as a pre-annotator. For corpora with a high noisiness score, we used a specifically developed pre-annotation process. This is because in such corpora, spelling errors are even more frequent, but also because 15 In the Google Web Treebank, the counterpart of our tag Y is the tag GW. 2450 the original tokens rarely match sound linguistic units, as can be seen on the example in Table 4 taken from the DOCT"
C12-1149,W10-1409,1,0.828577,"ed over time and posters. The next step will involve collecting large unlabeled corpora to perform experiments with selftraining techniques (McClosky and Charniak, 2008; Foster et al., 2011b) and unsupervised 16 Simple linear regressions lead to the following results: without the normalization and correction wrapper, the slope is -4.8 and the correlation coefficient is 0.77; with the wrapper, the slope is -7.2 with a correlation coefficient as high as 0.88 (coefficients of determination are thus respectively 0.59 and 0.77). 17 For convenience, we provide also baseline results on the FTB, see (Candito and Seddah, 2010). 2453 DEV DOCTISSIMO high noisiness other JEUXVIDEOS. COM T WIT TER high noisiness other FACEBOOK high noisiness other all FTB SET LR LP F1 Pos acc. OOVs 37.22 69.68 66.56 41.20 70.19 66.46 39.11 69.94 66.51 51.72 77.96 74.56 40.47 15.56 20.46 62.07 68.06 64.14 69.21 63.09 68.63 64.89 79.70 55.90 64.13 - 58.71 65.48 - 57.27 64.80 83.81 64.34 72.69 96.44 T EST LR SET LP F1 Pos acc. OOVs 70.10 70.59 71.68 71.44 70.88 71.02 79.14 75.70 15.42 19.88 31.50 24.70 54.67 71.29 58.16 73.45 56.36 72.35 64.40 78.88 32.84 24.47 38.25 23.40 5.2 55.26 60.98 66.69 - 59.23 61.79 68.50 - 57.18 61.38 67.58 84.1"
C12-1149,F12-2024,1,0.873511,"iness score ‘Forplay have disappeared for at least 6 months, that is there is almost none.’ Parseval F-measure metric between two functionally annotated set of parses. Agreements range between 93.4 for FACEBOOK data and 97.44 for JEUXVIDEOS.COM (Table 5) and are on the same range than the DCU’s Twitter corpus agreement score (Foster et al., 2011a). Similarly to that corpus, the disagreements involve fragments, interjections and the syntactic status to assign to meta-tokens elements. We note that our agreement scores are higher than those reported in other out-of-domain initiatives for French (Candito and Seddah, 2012). This small annotation error rate comes from the fact that the same team annotated both treebanks and was thus highly trained for that task. Maybe more importantly, social media sentences tend to be shorter than their edited counterparts so once POS tagging errors are solved, the annotation task is made relatively easier. DCU ’ S DOCTISSIMO T WIT TER T WIT TERB ANK 95.05 95.40 95.8 JEUXVIDEOS. COM FACEBOOK - 97.44 93.40 - Table 5: Inter Annotator agreement 6 Preliminary experiments Experimental Protocol In the following experiments, we used the FTB -UC as training data set, in its classical s"
C12-1149,chrupala-etal-2008-learning,0,0.0250729,"Missing"
