2010.iwslt-evaluation.1,W07-0718,0,0.0381577,"tic evaluation scores were also calculated for case-insensitive (lower-case only) MT outputs with punctuation marks removed (no_case+no_punc). 2.4. Evaluation Specifications In this section, we summarize the subjective and automatic evaluation metrics used to assess the translation quality of the primary run submissions. 2.4.1. Subjective Evaluation Human assessments of translation quality were carried out using the Ranking metrics. For the Ranking evaluation, human graders were asked to “rank each whole sentence translation from Best to Worst relative to the other choices (ties are allowed)” [5]. The Ranking evaluation was carried out using a web-browser interface and graders had to order up to five system outputs by assigning a grade between 5 (best) and 1 (worse). This year’s evaluations were carried out by paid evaluation experts, i.e., three graders for each of the target languages. The Ranking scores were obtained as the average number of times that a system was judged better than any other system. In addition, normalized ranks (NormRank) on a per-judge basis using the method of [6] were calculated for each run submission. The Ranking metric was applied to all submitted primary"
2010.iwslt-evaluation.1,2006.amta-papers.25,0,0.0771934,"Missing"
2010.iwslt-evaluation.1,zhang-etal-2004-interpreting,0,0.0672413,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.2,0,0.0412904,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.4,0,0.0757522,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.20,0,0.0355769,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.21,0,0.0337253,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.23,0,0.0323627,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.11,0,0.0546484,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.26,0,0.0352774,"Missing"
2010.iwslt-evaluation.1,2010.iwslt-evaluation.28,0,0.039409,"Missing"
2011.iwslt-evaluation.1,P02-1040,0,0.111082,"4.2. In addition, for development purposes, ASR outputs for the IWSLT 2010 development and test sets were also made available to participants. 3.3. Evaluation Specifications The participants had to provide the result of the translation of the English audio in NIST XML format. The output had to be true-cased and had to contain punctuation. The participants could either use the audio files directly, or use the output— either first best hypotheses in CTM format or word lattices in SLF — of KIT, LIUM, and FBK from the ASR task. The quality of the translations was measured automatically with BLEU [1] by scoring against the human translations created by the TED open translation project, and by human subjective evaluation (paired comparison, Section 7). Since the reference translations from the TED website match the segmentation of the reference transcriptions of the talks, 12 automatic evaluation scores for the MT outputs could be directly computed. The evaluation specifications for the SLT task were defined as case-sensitive with punctuation marks (case+punc). Tokenization scripts were applied automatically to all run submissions prior to evaluation. Moreover, automatic evaluation scores"
2011.iwslt-evaluation.1,W07-0734,0,0.031722,"Missing"
2011.iwslt-evaluation.1,niessen-etal-2000-evaluation,0,0.0557796,"Missing"
2011.iwslt-evaluation.1,2006.amta-papers.25,0,0.148776,"Missing"
2011.iwslt-evaluation.1,2003.mtsummit-papers.51,0,0.142051,"Missing"
2011.iwslt-evaluation.1,2011.iwslt-evaluation.8,0,0.040341,"Missing"
2011.iwslt-evaluation.1,2011.iwslt-evaluation.7,0,0.030857,"Missing"
2011.iwslt-evaluation.1,2011.iwslt-evaluation.10,0,0.0773305,"Missing"
2011.iwslt-evaluation.1,2011.mtsummit-papers.59,1,0.858689,"xception of sentences with less than 5 words, which were excluded from the subjective evaluation. The IWSLT 2011 subjective evaluation focused solely on the Ranking task10 and a number of novelties were introduced with respect to the traditional system ranking evaluation carried out in previous campaigns. Firstly, this year’s evaluation was not carried out by hired expert graders but by relying on crowdsourced data. The feasibility of using crowdsourcing methodologies as an effective way to reduce the costs of MT evaluation without sacrificing quality was investigated in a previous experiment [23], where the ranking evaluation of the IWSLT 2010 Arabic-English BTEC task was replicated by hiring non-experts through Amazon’s Mechanical Turk. The analysis of the collected data showed that agreement rates for non-experts were comparable to those for experts, and that the crowd-based system ranking had a very strong correlation with expert-based ranking. Secondly, the cost reduction obtained by using crowdsourcing allowed us to focus on modifying and extending the ranking methodology in different respects, with the aim of maximizing the overall evaluation reliability. The goal of the Ranking"
2011.iwslt-evaluation.1,W07-0718,0,0.0308834,"uation is to produce a complete ordering of the systems participating in a given task. The ranking task requires human judges to decide whether one system output is better than another for a given source sentence. The judgments collected through these comparisons are used to obtain the ranking scores, which are calculated as the average number of times that a system was judged better than any other system. Traditionally, in the ranking task, the judge was presented with the output of five submissions for a given source sentence and was asked to rank them from best to worst (ties were allowed) [24]. Each evaluation block contained the implicit pairwise comparisons (i.e. each system against the other systems presented in the same block) which constituted the basis of the ranking scores. 10 Last year human evaluation was also carried out for the Fluency and Adequacy metrics. In the following sections we analyze the data that we collected by posting the ranking task on Amazon’s Mechanical Although ranking a number of translated sentences relative to each other is quite intuitive, a 5-fold ranking task is less reliable than a direct comparison between only two translated sentences due to th"
2011.iwslt-evaluation.1,D09-1030,0,0.0421625,"Missing"
2011.iwslt-evaluation.1,2011.iwslt-evaluation.6,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.3,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.9,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.13,0,\N,Missing
2011.iwslt-evaluation.1,zhang-etal-2004-interpreting,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.4,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.5,0,\N,Missing
2011.iwslt-evaluation.1,2011.iwslt-evaluation.11,0,\N,Missing
2011.iwslt-evaluation.12,2011.iwslt-evaluation.1,1,0.870478,"an.saam|sebastian.stueker|alex.waibel}@kit.edu Abstract This paper describes our English Speech-to-Text (STT) system for the 2011 IWSLT ASR track. The system consists of 2 subsystems with different front-ends—one MVDR based, one MFCC based—which are combined using confusion network combination to provide a base for a second pass speaker adapted MVDR system. We demonstrate that this set-up produces competitive results on the IWSLT 2010 dev and test sets. 1. Introduction In this paper we describe our English Speech-to-Text (STT) system with which we participated in the 2011 IWSLT STT evaluation [1]. Our system makes use of system combination and cross-adaptation, by utilising acoustic models which are trained with different acoustic front-ends. The system has been derived from our 2010 English Quaero ASR evaluation system, by taking acoustic models out of that system and combining them with a language model that has been specifically tailored to the IWSLT lecture task. 1.1. IWSLT The goal of the International Workshop on Spoken Language Translation (IWSLT) evaluation campaign is the translation of TED Talks (http://www.ted.com/talks), short 5-25min presentations by people from various f"
2011.iwslt-evaluation.16,2011.iwslt-evaluation.15,1,\N,Missing
2011.iwslt-evaluation.16,H05-1026,1,\N,Missing
2012.iwslt-evaluation.11,2011.iwslt-evaluation.1,1,0.866959,"Missing"
2012.iwslt-evaluation.11,P07-1085,0,0.0270438,"Missing"
2012.iwslt-evaluation.11,N10-1103,0,0.0548812,"Missing"
2012.iwslt-papers.10,2011.iwslt-papers.2,1,0.667623,"ited sections contained more than 1000 words have been included in the EVAL set to make it reasonably different from the EDIT set. 4.2. Baseline ASR System The baseline hypothesis which are displayed in the web interface and are editable by the user are produced with the Janus Speech Recognition Toolkit’s Ibis Decoder [15] through a confusion network combination (CNC) [13] of ﬁve speaker independent systems developed for the 2011 Quaero Evaluation as depicted in Figure 2. It is an improved version of the 2010 evaluation system [16] and similar to the Spanish system described by Kilgour et al. [17]. The underlying systems use three different frontends, melfrequency cepstral coefﬁcients (MFCC), warped minimum variance distortionless response (MVDR), and MVDR based bottleneck features (MVDR-BNF). Additionally, two systems use graphemes instead of phonemes. The system combination has been chosen to provide state-of-the-art transcripts as basis for corrections. The language model is built from the transcripts of the quaero training data, scraped newspaper data and webdumps. The vocabulary is case-sensitive and fairly large containing roughly 300k sub-words and 480k pronunciation variants. T"
2012.iwslt-papers.10,P09-1086,0,0.0689391,"Missing"
2012.iwslt-papers.10,stuker-etal-2012-kit,1,0.817133,"raction. It is possible to redirect hypotheses of online recognition into the web interface. 4. Experimental Setup A user study was performed to evaluate the correction performance of students using the web interface. Since corrections will typically take place “ofﬂine” (not during the lecture), the initial ASR hypotheses have been generated by a system combination to achieve a high-quality basis for subsequent editing. 4.1. Corpus Characteristics For the experiment, German lectures from a variety of topics were used. The lectures form a subset of the KIT Lecture Corpus for Speech Translation [14]. The lectures “Algorithms for Planar Graphs” (ALGO), “Formal Systems” (FORM), “Cognitive Systems” (COGSYS), “Machine Translation” (MT) and “Multiprocessors” (PROC) cover different areas of computer science. The “Technical Mechanics” (MECH) lecture is from an unrelated, but still technical area, whereas the lectures about “Population Geography” (GEO), “World War 2” (WW2) and ”Copyright Law” (LAW) cover non-technical topics. 1 https://developers.google.com/web-toolkit/     Figure 2: Decoding systems for generation of baseline transcription The lectures were recorded with a c"
2013.iwslt-evaluation.1,2010.iwslt-evaluation.1,1,0.863584,"al of 217 primary runs submitted. All runs were evaluated with objective metrics on a current test set and two progress test sets, in order to compare the progresses against systems of the previous years. In addition, submissions of one of the official machine translation tracks were also evaluated with human post-editing. 1. Introduction This paper overviews the results of the evaluation campaign organized by the International Workshop of Spoken Language Translation. The IWSLT evaluation has been now running for a decade and has offered along these years a variety of speech translation tasks [1, 2, 3, 4, 5, 6, 7, 8, 9]. The 2013 IWSLT evaluation continued along the line set in 2010, by focusing on the translation of TED Talks, a collection of public speeches covering many different topics. As in the previous two years, the evaluation included tracks for all the core technologies involved in the spoken language translation task, namely: • Automatic speech recognition (ASR), i.e. the conversion of a speech signal into a transcript, • Machine translation (MT), i.e. the translation of a polished transcript into another language, • Spoken language translation (SLT), that addressed the conversion and translation"
2013.iwslt-evaluation.1,2012.eamt-1.60,1,0.897031,"on tracks, many other optional translation directions were also offered. Optional SLT directions were from English to Spanish, Portuguese (B), Italian, Chinese, Polish, Slovenian, Arabic, and Persian. Optional MT translation directions were: English from/to Arabic, Spanish, Portuguese (B), Italian, Chinese, Polish, Persian, Slovenian, Turkish, Dutch, Romanian, and Russian. For each official and optional translation direction, training and development data were supplied by the organizers through the workshop’s website. Major parallel collections made available to the participants were the WIT3 [10] corpus of TED talks, all data from the WMT 2013 workshop [11], the MULTIUN corpus [12], and the SETIMES parallel corpus [13]. A list of monolingual resources was provided too, that includes both freely available corpora and corpora available from the LDC. Test data were released at the begin of each test period, requiring participants to return one primary run and optional contrastive runs within one week. The schedule of the evaluation was organized as follows: June 8, release of training data; Sept 2-8, ASR test of period; Sept 9-15, SLT test period; Oct 7-13, MT test period; Oct 7-20, test"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.21,0,0.0238082,"Missing"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.11,0,0.0818098,"Missing"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.5,0,0.0447354,"Missing"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.6,0,0.0540129,"Missing"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.9,0,0.0348889,"Missing"
2013.iwslt-evaluation.1,2013.iwslt-evaluation.23,0,0.0935135,"Missing"
2013.iwslt-evaluation.1,2005.mtsummit-papers.11,0,0.125368,"y, the standard dev2010 and tst2010 development sets have been released as well. Tables 2 and 3 provide statistics on in-domain texts supplied for training, development and evaluation purposes for the official directions. Reference results from baseline MT systems on the development set tst2010 are provided via the WIT3 repository. This helps participants and MT scientists to assess their experimental outcomes. MT baselines were trained from TED data only, i.e. no additional out-of-domain resources were used. The standard tokenization via the tokenizer script released with the Europarl corpus [38] was applied to all languages, with the exception of Chinese and Arabic languages, which were preprocessed by, respectively: the Stanford Chinese Segmenter [39]; either AMIRA [40], in the Arabic-to-English direction, or the QCRI-normalizer,3 in the English-to-Arabic direction. The baselines were developed with the Moses toolkit [41]. Translation and lexicalized reordering models were trained on the parallel training data; 5-gram LMs with improved Kneser-Ney smoothing were estimated on the target side of the training parallel data with the IRSTLM toolkit [42]. The weights of the log-linear inte"
2013.iwslt-evaluation.1,N04-4038,0,0.0999494,"tion purposes for the official directions. Reference results from baseline MT systems on the development set tst2010 are provided via the WIT3 repository. This helps participants and MT scientists to assess their experimental outcomes. MT baselines were trained from TED data only, i.e. no additional out-of-domain resources were used. The standard tokenization via the tokenizer script released with the Europarl corpus [38] was applied to all languages, with the exception of Chinese and Arabic languages, which were preprocessed by, respectively: the Stanford Chinese Segmenter [39]; either AMIRA [40], in the Arabic-to-English direction, or the QCRI-normalizer,3 in the English-to-Arabic direction. The baselines were developed with the Moses toolkit [41]. Translation and lexicalized reordering models were trained on the parallel training data; 5-gram LMs with improved Kneser-Ney smoothing were estimated on the target side of the training parallel data with the IRSTLM toolkit [42]. The weights of the log-linear interpolation model were 3 Specifically developed for IWSLT 2013 by P. Nakov and F. Al-Obaidli at Qatar Computing Research Institute. Table 3: Bilingual resources for official languag"
2013.iwslt-evaluation.1,P07-2045,1,0.010973,"This helps participants and MT scientists to assess their experimental outcomes. MT baselines were trained from TED data only, i.e. no additional out-of-domain resources were used. The standard tokenization via the tokenizer script released with the Europarl corpus [38] was applied to all languages, with the exception of Chinese and Arabic languages, which were preprocessed by, respectively: the Stanford Chinese Segmenter [39]; either AMIRA [40], in the Arabic-to-English direction, or the QCRI-normalizer,3 in the English-to-Arabic direction. The baselines were developed with the Moses toolkit [41]. Translation and lexicalized reordering models were trained on the parallel training data; 5-gram LMs with improved Kneser-Ney smoothing were estimated on the target side of the training parallel data with the IRSTLM toolkit [42]. The weights of the log-linear interpolation model were 3 Specifically developed for IWSLT 2013 by P. Nakov and F. Al-Obaidli at Qatar Computing Research Institute. Table 3: Bilingual resources for official language pairs task MTEnF r MTDeEn MTEnDe data set train dev2010 tst2010 tst2011 tst2012 tst2013 train dev2010 tst2010 dev2012 tst2013 train dev2010 tst2010 tst20"
2013.iwslt-evaluation.1,2012.amta-papers.22,1,0.822673,"Missing"
2013.iwslt-evaluation.1,2006.amta-papers.25,0,0.207086,"Missing"
2013.iwslt-evaluation.1,J93-3001,0,0.516669,"Missing"
2013.iwslt-evaluation.1,W05-0908,0,0.0754408,"Missing"
2013.iwslt-evaluation.1,1993.eamt-1.1,0,0.4595,"Missing"
2013.iwslt-evaluation.13,stuker-etal-2012-kit,1,0.826204,"ues used to build our acoustic models is given in section 5. We describe the language model used for this evaluation in section 6 and our decoding strategy and results are presented in sections 7 and 8. 1. Introduction 2. Data Resources [1] The International Workshop on Spoken Language Translation (IWSLT) offers a comprehensive evaluation campaign on spoken language translation. One part of the campaign focuses on the translation of TED Talks (http://www.ted.com/talks), short 5-25min presentations by people from various fields related in some way to Technology, Entertainment, and Design (TED) [2]. In order to evaluate different aspects of this task IWSLT organizes several evaluation tracks on this data covering the aspects of automatic speech recognition (ASR), machine translation (MT), and the full-fledged combination of the two of them into speech translation systems. The goal of the TED ASR track is the automatic transcription of TED lectures on a given segmentation, in order to interface with the machine translation components in the speech-translation track. The quality of the resulting transcriptions are measured in word error rate (WER). In this paper we describe our English AS"
2013.iwslt-papers.13,P09-2087,0,0.0632242,"Missing"
2013.iwslt-papers.13,N10-1104,0,0.0414509,"Missing"
2013.iwslt-papers.13,N07-1048,0,0.040949,"Missing"
2013.iwslt-papers.13,J96-1002,0,0.0166919,"ronunciation Generation: For the generated subword units pronunciations need to be added to the system’s dictionary. Since in general the mapping between the writing of a word and its pronunciation, i.e. phoneme sequence, is not given or easily derivable, deducting the pronunciation of the sub-word units from the pronunciation of the original words is often not straight-forward or even impossible. Often grapheme based pronunciation dictionaries can offer a solution here. 2.2. Maximum Entropy Language Models The maximum entropy approach was introduced to language modeling more than 10 years ago[13, 14, 15]. And it is being used today the state-of-the-art language models such as ModelM[16]. ModelM[16] is an exponential class-based n-gram language model. The word n-gram and word class features are incorporated into the language model within an exponential modeling framework. The model with enhanced word • Language Model Training: Based on the new vocabulary composed of the sub-word units, and potentially mixed with whole words, a new language model needs to be trained that is then used for recognition. • Word Reconstruction: After decoding, the recognized sub-words need to be recombined in order"
2013.iwslt-papers.13,N09-1053,0,0.0309328,"the system’s dictionary. Since in general the mapping between the writing of a word and its pronunciation, i.e. phoneme sequence, is not given or easily derivable, deducting the pronunciation of the sub-word units from the pronunciation of the original words is often not straight-forward or even impossible. Often grapheme based pronunciation dictionaries can offer a solution here. 2.2. Maximum Entropy Language Models The maximum entropy approach was introduced to language modeling more than 10 years ago[13, 14, 15]. And it is being used today the state-of-the-art language models such as ModelM[16]. ModelM[16] is an exponential class-based n-gram language model. The word n-gram and word class features are incorporated into the language model within an exponential modeling framework. The model with enhanced word • Language Model Training: Based on the new vocabulary composed of the sub-word units, and potentially mixed with whole words, a new language model needs to be trained that is then used for recognition. • Word Reconstruction: After decoding, the recognized sub-words need to be recombined in order to obtain a valid word sequence. 3.1. Word Decomposition and Merging For word decomp"
2013.iwslt-papers.13,2011.iwslt-evaluation.9,1,0.796347,"ring regular decoding is too computationally intensive, again we applied the language model during n-best list re-scoring. For calculating the LM score we used the three previous stems (s −3 , s −2 , s −1 ), three previous endings (e −3 , e −2 , e −1 ) and one successor stem (s1 ) and ending (s1 ) as features. The null ending is explicitly modeled with the ∼# place-holder. For training, the CRF++ Toolkit[26] is utilized. As the training of the labels, endings in our case, within a single model was not possible due to main memory usage (more than 512GB RAM was needed), a similar approach as in [18] and [19] was applied. The idea is to train a separate model for every label. Every model evaluates then only two classes: the ending, which the models stands for versus all other endings. In testing, all models, whose corresponding endings were present in the utterance, were applied. The resulting score is given by the sum of the scores from the single models. Again we re-scored the n-best lists generated by the subword system by interpolating the language model score from the maximum entropy language model with the combined acoustic and LM scores from the sub-word system. As for the interpol"
2013.iwslt-papers.13,D09-1022,0,0.0304483,"lar decoding is too computationally intensive, again we applied the language model during n-best list re-scoring. For calculating the LM score we used the three previous stems (s −3 , s −2 , s −1 ), three previous endings (e −3 , e −2 , e −1 ) and one successor stem (s1 ) and ending (s1 ) as features. The null ending is explicitly modeled with the ∼# place-holder. For training, the CRF++ Toolkit[26] is utilized. As the training of the labels, endings in our case, within a single model was not possible due to main memory usage (more than 512GB RAM was needed), a similar approach as in [18] and [19] was applied. The idea is to train a separate model for every label. Every model evaluates then only two classes: the ending, which the models stands for versus all other endings. In testing, all models, whose corresponding endings were present in the utterance, were applied. The resulting score is given by the sum of the scores from the single models. Again we re-scored the n-best lists generated by the subword system by interpolating the language model score from the maximum entropy language model with the combined acoustic and LM scores from the sub-word system. As for the interpolation des"
2013.iwslt-papers.13,W02-2018,0,0.042073,"exp  λ i f i (x, y)  , (7) pme (λ) = Z (x) i where f i (x, y) are binary feature functions. λ i are weight factors—parameters of the model. Z (x) is the normalization factor in order to ensure that result is indeed a probability distribution. 5.2. Baseline System 4.3. Training A number of algorithms can be used for estimating the parameters of a maximum entropy model. There are both–––special methods, such as Generalized Iterative Scaling[21], Improved Iterative Scaling[22], and general purpose optimization techniques, such as gradient ascent, conjugate gradient and quasi-Newton methods. [23] in its comparison of algorithms for maximum entropy parameter estimation states that the widely used iterative scaling algorithms perform quite poorly, and for all of the test problems, a limited memory variable metric algorithm outperformed the other choices. Four our experiments we used Limited-memory BFGS a limited memory variation of the Broyden–Fletcher–Goldfarb–Shanno (BFGS) method [24, 25], which is an implementation of the variable metric method. For this we used the CRF++ Toolkit[26]. 5. Experimental Set-Up and Results We evaluated our two approaches on Russian data that was recorded"
2013.iwslt-papers.6,2011.iwslt-papers.2,1,0.620866,"BDLex dictionary generally yielded the best performance, we found that the system combination benefited from the inclusion of the output of each additional subsystem in the combination. 3.1. Pseudographeme System In a traditional grapheme-based system, the symbols of the written word are used as the sub-units of pronunciation rather than phonemes. The feasibility of using graphemes instead of phonemes in ASR has been shown in several different works [14, 15, 16]. It was also shown that the combination of a grapheme system with phoneme systems lead to a significant reduction in word-error rate [17]. While French orthography is relatively regular vis a` vis a language like English, the mapping between sounds and graphemes is not bijective, which is to say that the correspondence between graphemes and phonemes can be weak. Often, clusters of graphemes produce the same sounds as other, shorter ones, such as “-ai” and “-´e”, which both correspond to the IPA [e]. We handle this weakness by using single or multiple graphemes as the base units of pronunciation. Our set of grapheme-phones contained 49 elements, among them the same five noise phones as in the BDLex system. Using knowledge of Fre"
2013.iwslt-papers.8,stuker-etal-2012-kit,1,0.825719,"where new data for retraining comes from the same speaker, channel and related conversation topics. Following the implications of [8] we add low confidence score data to the training, but unlike in other work we apply wordbased weighting in order to compensate for errors, as it was done by [9] for acoustic model adaptation. The assumption is that erroneous data is helpful to improve system generalization. Unlike other work, e.g. [10], we refrained from a lattice-based approach. 2. Data The experiments in this paper were conducted with the help of the KIT Lecture Corpus for Speech Translation [11]. The corpus consists of recorded scientific lectures that were held at the Karlsruhe Institute of Technology (KIT). Currently the corpus mainly contains computer science lectures, and a small amount of lectures from other departments and ceremonial talks. 2.1. Training Data The speaker-independent system that we used in our experiments was trained on about 94 hours of speech from the lecture corpus. Our experiments were constrained to two distinct speakers. As training data we had 7.4 hours for speaker A and 8.3 hours for speaker B respectively, which had not been used for training the speake"
2014.iwslt-evaluation.1,2010.iwslt-evaluation.1,1,0.792952,"pants were also asked to submit runs on the 2013 test set (progress test set), in order to measure the progress of systems with respect to the previous year. All runs were evaluated with objective metrics, and submissions for two of the official text translation tracks were also evaluated with human post-editing. 1. Introduction This paper overviews the results of the 2014 evaluation campaign organized by the International Workshop of Spoken Language Translation. The IWSLT evaluation has been running now for over a decade and has offered along these years a variety of speech translation tasks [1, 2, 3, 4, 5, 6, 7, 8, 9, 10]. The 2014 IWSLT evaluation continued along the line set in 2010, by focusing on the translation of TED Talks, a collection of public speeches covering many different topics. As in the previous two years, the evaluation included tracks for all the core technologies involved in the spoken language translation task, namely: • Automatic speech recognition (ASR), i.e. the conversion of a speech signal into a transcript, • Spoken language translation (SLT), that addressed the conversion and translation of a speech signal into a transcript in another language, • Machine translation (MT), i.e. the tr"
2014.iwslt-evaluation.1,2014.iwslt-evaluation.15,0,0.0679155,"Missing"
