W19-8601,Talking about what is not there: Generating indefinite referring expressions in {M}inecraft,2019,0,0,2,0.776172,9779,arne kohn,Proceedings of the 12th International Conference on Natural Language Generation,0,"When generating technical instructions, it is often necessary to describe an object that does not exist yet. For example, an NLG system which explains how to build a house needs to generate sentences like {``}build *a wall of height five to your left*{''} and {``}now build *a wall on the other side*.{''} Generating (indefinite) referring expressions to objects that do not exist yet is fundamentally different from generating the usual definite referring expressions, because the new object must be distinguished from an infinite set of possible alternatives. We formalize this problem and present an algorithm for generating such expressions, in the context of generating building instructions within the Minecraft video game."
P19-4002,Graph-Based Meaning Representations: Design and Processing,2019,0,0,1,1,987,alexander koller,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,This tutorial is on representing and processing sentence meaning in the form of labeled directed graphs. The tutorial will (a) briefly review relevant background in formal and linguistic semantics; (b) semi-formally define a unified abstract view on different flavors of semantic graphs and associated terminology; (c) survey common frameworks for graph-based meaning representation and available graph banks; and (d) offer a technical overview of a representative selection of different parsing approaches.
P19-1008,Semantic Expressive Capacity with Bounded Memory,2019,25,0,2,0,5809,antoine venant,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"We investigate the capacity of mechanisms for compositional semantic parsing to describe relations between sentences and semantic representations. We prove that in order to represent certain relations, mechanisms which are syntactically projective must be able to remember an unbounded number of locations in the semantic representations, where nonprojective mechanisms need not. This is the first result of this kind, and has consequences both for grammar-based and for neural systems."
P19-1450,Compositional Semantic Parsing across Graphbanks,2019,26,1,3,1,20360,matthias lindemann,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"Most semantic parsers that map sentences to graph-based meaning representations are hand-designed for specific graphbanks. We present a compositional neural semantic parser which achieves, for the first time, competitive accuracies across a diverse range of graphbanks. Incorporating BERT embeddings and multi-task learning improves the accuracy further, setting new states of the art on DM, PAS, PSD, AMR 2015 and EDS."
K19-2006,{S}aarland at {MRP} 2019: Compositional parsing across all graphbanks,2019,0,2,4,0.731707,5431,lucia donatelli,Proceedings of the Shared Task on Cross-Framework Meaning Representation Parsing at the 2019 Conference on Natural Language Learning,0,We describe the Saarland University submission to the shared task on Cross-Framework Meaning Representation Parsing (MRP) at the 2019 Conference on Computational Natural Language Learning (CoNLL).
W18-5018,Discovering User Groups for Natural Language Generation,2018,12,0,3,1,28053,nikos engonopoulos,Proceedings of the 19th Annual {SIG}dial Meeting on Discourse and Dialogue,0,"We present a model which predicts how individual users of a dialog system understand and produce utterances based on user groups. In contrast to previous work, these user groups are not specified beforehand, but learned in training. We evaluate on two referring expression (RE) generation tasks; our experiments show that our model can identify user groups and learn how to most effectively talk to them, and can dynamically assign unseen users to the correct groups as they interact with the system."
P18-2099,Generalized chart constraints for efficient {PCFG} and {TAG} parsing,2018,19,0,3,0,5443,stefan grunewald,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Chart constraints, which specify at which string positions a constituent may begin or end, have been shown to speed up chart parsers for PCFGs. We generalize chart constraints to more expressive grammar formalisms and describe a neural tagger which predicts chart constraints at very high precision. Our constraints accelerate both PCFG and TAG parsing, and combine effectively with other pruning techniques (coarse-to-fine and supertagging) for an overall speedup of two orders of magnitude, while improving accuracy."
P18-1170,{AMR} dependency parsing with a typed semantic algebra,2018,24,1,5,1,1025,jonas groschwitz,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We present a semantic parser for Abstract Meaning Representations which learns to parse strings into tree representations of the compositional structure of an AMR graph. This allows us to use standard neural techniques for supertagging and dependency tree parsing, constrained by a linguistically principled type system. We present two approximative decoding algorithms, which achieve state-of-the-art accuracy and outperform strong baselines."
W17-6810,A constrained graph algebra for semantic parsing with {AMR}s,2017,17,3,4,1,1025,jonas groschwitz,{IWCS} 2017 - 12th International Conference on Computational Semantics - Long papers,0,None
W17-6317,Coarse-To-Fine Parsing for Expressive Grammar Formalisms,2017,0,0,2,1,5808,christoph teichmann,Proceedings of the 15th International Conference on Parsing Technologies,0,"We generalize coarse-to-fine parsing to grammar formalisms that are more expressive than PCFGs and/or describe languages of trees or graphs. We evaluate our algorithm on PCFG, PTAG, and graph parsing. While we achieve the expected performance gains on PCFGs, coarse-to-fine does not help for PTAG and can even slow down parsing for graphs. We discuss the implications of this finding."
W17-6201,A Feature Structure Algebra for {FTAG},2017,14,0,1,1,987,alexander koller,Proceedings of the 13th International Workshop on Tree Adjoining Grammars and Related Formalisms,0,None
W17-6202,Parsing Minimalist Languages with Interpreted Regular Tree Grammars,2017,14,1,2,1,1026,meaghan fowlie,Proceedings of the 13th International Workshop on Tree Adjoining Grammars and Related Formalisms,0,None
W17-3520,Integrated sentence generation using charts,2017,0,0,1,1,987,alexander koller,Proceedings of the 10th International Conference on Natural Language Generation,0,"Integrating surface realization and the generation of referring expressions into a single algorithm can improve the quality of the generated sentences. Existing algorithms for doing this, such as SPUD and CRISP, are search-based and can be slow or incomplete. We offer a chart-based algorithm for integrated sentence generation and demonstrate its runtime efficiency."
P17-1063,Generating Contrastive Referring Expressions,2017,17,0,3,1,28425,martin villalba,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"The referring expressions (REs) produced by a natural language generation (NLG) system can be misunderstood by the hearer, even when they are semantically correct. In an interactive setting, the NLG system can try to recognize such misunderstandings and correct them. We present an algorithm for generating corrective REs that use contrastive focus ({``}no, the BLUE button{''}) to emphasize the information the hearer most likely misunderstood. We show empirically that these contrastive REs are preferred over REs without contrast marking."
E17-3008,{A}lto: Rapid Prototyping for Parsing and Translation,2017,15,2,3,0,26939,johannes gontrum,Proceedings of the Software Demonstrations of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present Alto, a rapid prototyping tool for new grammar formalisms. Alto implements generic but efficient algorithms for parsing, translation, and training for a range of monolingual and synchronous grammar formalisms. It can easily be extended to new formalisms, which makes all of these algorithms immediately available for the new formalism."
W16-2402,Adaptive Importance Sampling from Finite State Automata,2016,0,0,3,1,5808,christoph teichmann,Proceedings of the {SIGFSM} Workshop on Statistical {NLP} and Weighted Automata,0,None
P16-1192,Efficient techniques for parsing with tree automata,2016,17,5,2,1,1025,jonas groschwitz,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Parsing for a wide variety of grammar formalisms can be performed by intersecting finite tree automata. However, naive implementations of parsing by intersection are very inefficient. We present techniques that speed up tree-automata-based parsing, to the point that it becomes practically feasible on realistic data when applied to context-free, TAG, and graph parsing. For graph parsing, we obtain the best runtimes in the literature."
W15-0126,Semantic Dependency Graph Parsing Using Tree Approximations,2015,23,3,2,0.352934,21438,vzeljko agic,Proceedings of the 11th International Conference on Computational Semantics,0,"In this contribution, we deal with graph parsing, i.e., mapping input strings to graph-structured output representations, using tree approximations. We experiment with the data from the SemEval 2014 Semantic Dependency Parsing (SDP) task. We define various tree approximation schemes for graphs, and make twofold use of them. First, we statically analyze the semantic dependency graphs, seeking to unscover which linguistic phenomena in particular require the additional annotation expressivity provided by moving from trees to graphs. We focus on undirected base cycles in the SDP graphs, and discover strong connections to grammatical control and coordination. Second, we make use of the approximations in a statistical parsing scenario. In it, we convert the training set graphs to dependency trees, and use the resulting treebanks to build standard dependency tree parsers. We perform lossy graph reconstructions on parser outputs, and evaluate our models as dependency graph parsers. Our system outperforms the baselines by a large margin, and evaluates as the best non-voting tree approximationxe2x80x93based parser on the SemEval 2014 data, scoring at just over 81% in labeled F1."
W15-0127,Semantic construction with graph grammars,2015,26,5,1,1,987,alexander koller,Proceedings of the 11th International Conference on Computational Semantics,0,"We introduce s-graph grammars, a new grammar formalism for computing graph-based semantic representations. Semantically annotated corpora which use graphs as semantic representations have recently become available, and there have been a number of data-driven systems for semantic parsing that can be trained on these corpora. However, it is hard to map the linguistic assumptions of these systems onto more classical insights on semantic construction. S-graph grammars use graphs as semantic representations, in a way that is consistent with more classical views on semantic construction. We illustrate this with a number of hand-written toy grammars, sketch the use of s-graph grammars for data-driven semantic parsing, and discuss formal aspects."
P15-2133,The Impact of Listener Gaze on Predicting Reference Resolution,2015,10,0,4,0,37466,nikolina koleva,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"We investigate the impact of listenerxe2x80x99s gaze on predicting reference resolution in situated interactions. We extend an existing model that predicts to which entity in the environment listeners will resolve a referring expression (RE). Our model makes use of features that capture which objects were looked at and for how long, reflecting listenersxe2x80x99 visual behavior. We improve a probabilistic model that considers a basic set of features for monitoring listenersxe2x80x99 movements in a virtual environment. Particularly, in complex referential scenes, where more objects next to the target are possible referents, gaze turns out to be beneficial and helps deciphering listenersxe2x80x99 intention. We evaluate performance at several prediction times before the listener performs an action, obtaining a highly significant accuracy gain."
P15-1143,Graph parsing with s-graph grammars,2015,15,15,2,1,1025,jonas groschwitz,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,"A key problem in semantic parsing with graph-based semantic representations is graph parsing, i.e. computing all possible analyses of a given graph according to a grammar. This problem arises in training synchronous string-to-graph grammars, and when generating strings from them. We present two algorithms for graph parsing (bottom-up and top-down) with s-graph grammars. On the related problem of graph parsing with hyperedge replacement grammars, our implementations outperform the best previous system by several orders of magnitude."
J15-2002,Lexicalization and Generative Power in {CCG},2015,20,8,2,0.202442,12072,marco kuhlmann,Computational Linguistics,0,"The weak equivalence of Combinatory Categorial Grammar CCG and Tree-Adjoining Grammar TAG is a central result of the literature on mildly context-sensitive grammar formalisms. However, the categorial formalism for which this equivalence has been established differs significantly from the versions of CCG that are in use today. In particular, it allows restriction of combinatory rules on a per grammar basis, whereas modern CCG assumes a universal set of rules, isolating all cross-linguistic variation in the lexicon. In this article we investigate the formal significance of this difference. Our main result is that lexicalized versions of the classical CCG formalism are strictly less powerful than TAG."
W14-5002,Generating effective referring expressions using charts,2014,32,6,2,0,38341,nikolaos engonopoulos,Proceedings of the {INLG} and {SIGDIAL} 2014 Joint Session,0,"We present a novel approach for generating effective referring expressions (REs). We define a synchronous grammar formalism that relates surface strings with the sets of objects they describe through an abstract syntactic structure. The grammars may choose to require or not that REs are distinguishing. We then show how to compute a chart that represents, in finite space, the complete (possibly infinite) set of valid REs for a target object. Finally, we propose a probability model that predicts how the listener will understand the RE, and show how to compute the most effective RE according to this model from the chart."
S14-2081,{P}otsdam: Semantic Dependency Parsing by Bidirectional Graph-Tree Transformations and Syntactic Parsing,2014,18,4,2,0.352934,21438,vzeljko agic,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,"We present the Potsdam systems that participated in the semantic dependency parsing shared task of SemEval 2014. They are based on linguistically motivated bidirectional transformations between graphs and trees and on utilization of syntactic dependency parsing. They were entered in both the closed track and the open track of the challenge, recording a peak average labeled F1 score of 78.60."
P13-1015,General binarization for parsing and translation,2013,23,3,2,0,41469,matthias buchse,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,Binarization of grammars is crucial for improving the complexity and performance of parsing and translation. We present a versatile binarization algorithm that can be tailored to a number of grammar formalisms by simply varying a formal parameter. We apply our algorithm to binarizing tree-to-string transducers used in syntax-based machine translation.
J13-4008,"Incremental, Predictive Parsing with Psycholinguistically Motivated {T}ree-{A}djoining {G}rammar",2013,67,34,3,0,5404,vera demberg,Computational Linguistics,0,"Psycholinguistic research shows that key properties of the human sentence processor are incrementality, connectedness partial structures contain no unattached nodes, and prediction upcoming syntactic structure is anticipated. There is currently no broad-coverage parsing model with these properties, however. In this article, we present the first broad-coverage probabilistic parser for PLTAG, a variant of TAG that supports all three requirements. We train our parser on a TAG-transformed version of the Penn Treebank and show that it achieves performance comparable to existing TAG parsers that are incremental but not predictive. We also use our PLTAG model to predict human reading times, demonstrating a better fit on the Dundee eye-tracking corpus than a standard surprisal model."
D13-1134,Predicting the Resolution of Referring Expressions from User Behavior,2013,14,8,4,1,28053,nikos engonopoulos,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"We present a statistical model for predicting how the user of an interactive, situated NLP system resolved a referring expression. The model makes an initial prediction based on the meaning of the utterance, and revises it continuously based on the userxe2x80x99s behavior. The combined model outperforms its components in predicting reference resolution and when to give feedback."
W12-4616,Decomposing {TAG} Algorithms Using Simple Algebraizations,2012,0,0,1,1,987,alexander koller,Proceedings of the 11th International Workshop on Tree Adjoining Grammars and Related Formalisms ({TAG}+11),0,"We review a number of different xe2x80x98algebraicxe2x80x99 perspectives on TAG and STAG in the framework of interpreted regular tree grammars (IRTGs). We then use this framework to derive a new parsing algorithm for TAGs, based on two algebras that describe strings and derived trees. Our algorithm is extremely modular, and can easily be adapted to the synchronous case."
W12-1604,Enhancing Referential Success by Tracking Hearer Gaze,2012,23,13,1,1,987,alexander koller,Proceedings of the 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,"The ability to monitor the communicative success of its utterances and, if necessary, provide feedback and repair is useful for a dialog system. We show that in situated communication, eyetracking can be used to reliably and efficiently monitor the hearer's reference resolution process. An interactive system that draws on hearer gaze to provide positive or negative feedback after referring to objects outperforms baseline systems on metrics of referential success and user confusion."
E12-1077,Generation of landmark-based navigation instructions from open-source data,2012,24,9,2,0,43600,markus drager,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present a system for the real-time generation of car navigation instructions with landmarks. Our system relies exclusively on freely available map data from OpenStreetMap, organizes its output to fit into the available time until the next driving maneuver, and reacts in real time to driving errors. We show that female users spend significantly less time looking away from the road when using our system compared to a baseline system."
W11-2902,A Generalized View on Parsing and Translation,2011,37,23,1,1,987,alexander koller,Proceedings of the 12th International Conference on Parsing Technologies,0,"We present a formal framework that generalizes a variety of monolingual and synchronous grammar formalisms for parsing and translation. Our framework is based on regular tree grammars that describe derivation trees, which are interpreted in arbitrary algebras. We obtain generic parsing algorithms by exploiting closure properties of regular tree languages."
W11-2815,Combining symbolic and corpus-based approaches for the generation of successful referring expressions,2011,29,16,2,1,42413,konstantina garoufi,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,We present an approach to the generation of referring expressions (REs) which computes the unique RE that it predicts to be fastest for the hearer to resolve. The system operates by learning a maximum entropy model for referential success from a corpus and using the model's weights as costs in a metric planning problem. Our system outperforms the baselines both on predicted RE success and on similarity to human-produced successful REs. A task-based evaluation in the context of the GIVE-2.5 Challenge on Generating Instructions in Virtual Environments verifies the higher RE success scores of the system.
W11-2829,Generation Challenges 2011 Preface,2011,0,0,3,0.0328947,26421,anja belz,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,"Generation Challenges 2011 (GenChal'11) was the fifth round of shared-task evaluation competitions (STECs) involving the generation of natural language. It followed four previous events: the Pilot Attribute Selection for Generating Referring Expressions (ASGRE) Challenge in 2007 which had its results meeting at UCNLGMT in Copenhagen, Denmark; Referring Expression Generation (REG) Challenges in 2008, with a results meeting at INLG'08 in Ohio, US; Generation Challenges 2009 with a results meeting at ENLG'09 in Athens, Greece; and most recently Generation Challenges 2010 with a results meeting at INLG'10 in Trim, Ireland. More information about all these NLG STEC events can be found via the links on the Generation Challenges homepage (http://www.nltg.brighton.ac.uk/research/genchal11)."
W11-2845,Report on the Second Second Challenge on Generating Instructions in Virtual Environments ({GIVE}-2.5),2011,14,29,5,0,27625,kristina striegnitz,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,"GIVE-2.5 evaluates eight natural language generation (NLG) systems that guide human users through solving a task in a virtual environment. The data is collected via the Internet, and to date, 536 interactions of subjects with one of the NLG systems have been recorded. The systems are compared using both task performance measures and subjective ratings by human users."
W11-2851,The {P}otsdam {NLG} systems at the {GIVE}-2.5 Challenge,2011,8,8,2,1,42413,konstantina garoufi,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,"We present the Potsdam natural language generation systems P1 and P2 of the GIVE-2.5 Challenge. The systems implement two different referring expression generation models from Garoufi and Koller (2011) while behaving identically in all other respects. In particular, P1 combines symbolic and corpus-based methods for the generation of successful referring expressions, while P2 is based on a purely symbolic model which serves as a qualified baseline for comparison. We describe how the systems operated in the challenge and discuss the results, which indicate that P1 outperforms P2 in terms of several measures of referring expression success."
R11-1064,Learning Script Participants from Unlabeled Data,2011,26,11,2,1,21823,michaela regneri,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"We introduce a system that learns the participants of arbitrary given scripts. This system processes data from web experiments, in which each participant can be realized with different expressions. It computes participants by encoding semantic similarity and global structural information into an Integer Linear Program. An evaluation against a gold standard shows that we significantly outperform two informed baselines."
W10-4416,Sentence Generation as Planning with Probabilistic {LTAG},2010,22,7,2,0,33764,daniel bauer,Proceedings of the 10th International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+10),0,"We present PCRISP, a sentence generation system for probabilistic TAG grammars which performs sentence planning and surface realization in an integrated fashion, in the style of the SPUD system. PCRISP operates by converting the generation problem into a metric planning problem and solving it using an offthe-shelf planner. We evaluate PCRISP on the WSJ corpus and identify trade-offs between coverage, efficiency, and accuracy."
W10-4225,Generation Challenges 2010 Preface,2010,0,0,3,0.0328947,26421,anja belz,Proceedings of the 6th International Natural Language Generation Conference,0,None
W10-4233,Report on the Second {NLG} Challenge on Generating Instructions in Virtual Environments ({GIVE}-2),2010,15,49,1,1,987,alexander koller,Proceedings of the 6th International Natural Language Generation Conference,0,"We describe the second installment of the Challenge on Generating Instructions in Virtual Environments (GIVE-2), a shared task for the NLG community which took place in 2009--10. We evaluated seven NLG systems by connecting them to 1825 users over the Internet, and report the results of this evaluation in terms of objective and subjective measures."
P10-1004,Computing Weakest Readings,2010,29,11,1,1,987,alexander koller,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"We present an efficient algorithm for computing the weakest readings of semantically ambiguous sentences. A corpus-based evaluation with a large-scale grammar shows that our algorithm reduces over 80% of sentences to one or two readings, in negligible runtime, and thus makes it possible to work with semantic representations derived by deep large-scale grammars."
P10-1055,The Importance of Rule Restrictions in {CCG},2010,17,4,2,0.202442,12072,marco kuhlmann,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"Combinatory Categorial Grammar (CCG) is generally construed as a fully lexicalized formalism, where all grammars use one and the same universal set of rules, and cross-linguistic variation is isolated in the lexicon. In this paper, we show that the weak generative capacity of this 'pure' form of CCG is strictly smaller than that of CCG with grammar-specific rules, and of other mildly context-sensitive grammar formalisms, including Tree Adjoining Grammar (TAG). Our result also carries over to a multi-modal extension of CCG."
P10-1100,Learning Script Knowledge with Web Experiments,2010,31,78,2,1,21823,michaela regneri,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"We describe a novel approach to unsupervised learning of the events that make up a script, along with constraints on their temporal ordering. We collect natural-language descriptions of script-specific event sequences from volunteers over the Internet. Then we compute a graph representation of the script's temporal structure using a multiple sequence alignment algorithm. The evaluation of our system shows that we outperform two informed baselines."
P10-1159,Automated Planning for Situated Natural Language Generation,2010,23,27,2,1,42413,konstantina garoufi,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"We present a natural language generation approach which models, exploits, and manipulates the non-linguistic context in situated communication, using techniques from AI planning. We show how to generate instructions which deliberately guide the hearer to a location that is convenient for the generation of simple referring expressions, and how to generate referring expressions with context-dependent adjectives. We implement and evaluate our approach in the framework of the Challenge on Generating Instructions in Virtual Environments, finding that it performs well even under the constraints of realtime generation."
gargett-etal-2010-give,The {GIVE}-2 Corpus of Giving Instructions in Virtual Environments,2010,7,47,3,0.47619,19304,andrew gargett,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We present the GIVE-2 Corpus, a new corpus of human instruction giving. The corpus was collected by asking one person in each pair of subjects to guide the other person towards completing a task in a virtual 3D environment with typed instructions. This is the same setting as that of the recent GIVE Challenge, and thus the corpus can serve as a source of data and as a point of comparison for NLG systems that participate in the GIVE Challenge. The instruction-giving data we collect is multilingual (45 German and 63 English dialogues), and can easily be extended to further languages by using our software, which we have made available. We analyze the corpus to study the effects of learning by repeated participation in the task and the effects of the participants' spatial navigation abilities. Finally, we present a novel annotation scheme for situated referring expressions and compare the referring expressions in the German and English data."
W09-0628,Report on the {F}irst {NLG} {C}hallenge on {G}enerating {I}nstructions in {V}irtual {E}nvironments ({GIVE}),2009,7,30,2,0,45130,donna byron,Proceedings of the 12th {E}uropean Workshop on Natural Language Generation ({ENLG} 2009),0,"We describe the first installment of the Challenge on Generating Instructions in Virtual Environments (GIVE), a new shared task for the NLG community. We motivate the design of the challenge, describe how we carried it out, and discuss the results of the system evaluation."
P09-2076,Validating the web-based evaluation of {NLG} systems,2009,7,12,1,1,987,alexander koller,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"The GIVE Challenge is a recent shared task in which NLG systems are evaluated over the Internet. In this paper, we validate this novel NLG evaluation methodology by comparing the Internet-based results with results we collected in a lab experiment. We find that the results delivered by both methods are consistent, but the Internet-based approach offers the statistical power necessary for more fine-grained evaluations and is cheaper to carry out."
E09-2009,The Software Architecture for the First Challenge on Generating Instructions in Virtual Environments,2009,40,6,1,1,987,alexander koller,Proceedings of the Demonstrations Session at {EACL} 2009,0,"The GIVE Challenge is a new Internet-based evaluation effort for natural language generation systems. In this paper, we motivate and describe the software infrastructure that we developed to support this challenge."
E09-1052,A Logic of Semantic Representations for Shallow Parsing,2009,15,3,1,1,987,alexander koller,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"One way to construct semantic representations in a robust manner is to enhance shallow language processors with semantic components. Here, we provide a model theory for a semantic formalism that is designed for this, namely Robust Minimal Recursion Semantics (rmrs). We show that rmrs supports a notion of entailment that allows it to form the basis for comparing the semantic output of different parses of varying depth."
