2021.eacl-main.233,J93-2003,0,0.19235,"lvi et al., 2018) or learn adaptive agent policies while the NMT model is fixed (Gu et al., 2017; Alinejad et al., 2018). We argue that the interpreter should also learn to generate correct translation from incomplete input information. This is challenging as we need to optimize We present an IL approach to efficiently learn effective coupled programmer-interpreter policies in S I MT, based on the following contributions. First, we present a simple, fast, and effective algorithmic oracle to produce oracle actions from the training bilingual sentence-pairs based on statistical word alignments (Brown et al., 1993). Next, we design a framework that uses scheduled sampling on both programmer and interpreter. This is different from the typical IL scenarios, where there is only one policy to learn. As the two policies collaborate, their learning needs to be robust not only to their own incorrect predictions, but also to incorrect predictions of the other policy to mitigate this coupled exposure bias. Experiments on six language pairs (translating to English from Arabic, Czech, German, Romanian, Hungarian, and Bulgarian) show the policies trained using our approach compares favorably with strong policies fr"
2021.eacl-main.233,2012.eamt-1.60,0,0.0168744,"quality corpus which is designed for spoken dialogue and carefully edited dataset. Additionally, we perform a single large scale experiment using crawled corpus such as WMT to show that our method also scales to a large dataset. We evaluate our proposed method on 6 language pairs, in all cases translating into English, with the source languages chosen to cover a wide range 2 Our oracle algorithm’s code is released in https://github.com/Monash-NLP-ML-Group/ arthur-eacl2021. of language families and syntax. We use German (DE), Czech (CS) and Arabic (AR) from the IWSLT 2016 translation dataset (Cettolo et al., 2012). We use the provided training and development sets as-is, and concatenate all provided test sets to create our test set. We also evaluate Hungarian (HR), Bulgarian (BG), and Romanian (RO) from the SETIMES corpus (Tyers and Alperen, 2010). As this corpus is not partitioned, we use the majority of the data for training, holding out 2000 random sentence pairs for development and another 2000 sentence pairs for testing. Together these languages are representative of Germanic, West Slavic, Arabic, Uralic, East Slavic, and Italic language families, respectively. We use sentencepiece (Kudo and Richa"
2021.eacl-main.233,N18-2079,0,0.487912,"needs to trade off delaying translation output and the quality of the generated translation. Recent research on S I MT relies on a strategy to decide when to read a word from the input or write a word to the output (Satija and Pineau, 2016; Gu et al., 2017). This is based on a sequential decision making formulation of S I MT, where the decision making about the next R EAD/W RITE action is made by an agent, interacting with the neural machine translation (NMT) environment. Current approaches are sub-optimal as they either fix the agent’s policy to focus learning the NMT model (Ma et al., 2019; Dalvi et al., 2018) or learn adaptive agent policies while the NMT model is fixed (Gu et al., 2017; Alinejad et al., 2018). We argue that the interpreter should also learn to generate correct translation from incomplete input information. This is challenging as we need to optimize We present an IL approach to efficiently learn effective coupled programmer-interpreter policies in S I MT, based on the following contributions. First, we present a simple, fast, and effective algorithmic oracle to produce oracle actions from the training bilingual sentence-pairs based on statistical word alignments (Brown et al., 199"
2021.eacl-main.233,N13-1073,0,0.10195,"d Romanian (RO) from the SETIMES corpus (Tyers and Alperen, 2010). As this corpus is not partitioned, we use the majority of the data for training, holding out 2000 random sentence pairs for development and another 2000 sentence pairs for testing. Together these languages are representative of Germanic, West Slavic, Arabic, Uralic, East Slavic, and Italic language families, respectively. We use sentencepiece (Kudo and Richardson, 2018) to build and tokenize our training data with 16k vocabulary size. Then we generate our oracle program actions based on the segmented tokens. We use fast_align (Dyer et al., 2013) to generate symmetrized alignments between tokens. Unless otherwise specified, we use the default settings of the mentioned toolkit. Evaluation. We evaluate the S I MT systems based on its translation quality and delay. Translation quality can be measured by case sensitive BLEU (Papineni et al., 2002).3 We adopt three delay measurements by previous studies. First, average proportion (AP) (Gu et al., 2017) is a fraction of read source words per emited target words. Second, average lagging (AL) (Ma et al., 2019) is an average number of lagged source words until all inputs are read. Finally the"
2021.eacl-main.233,D14-1140,0,0.176588,"Missing"
2021.eacl-main.233,E17-1099,0,0.20855,"te sequence of R EAD/W RITE actions with low translation latency and high translation quality is under-explored. Introduction Simultaneous machine translation (S I MT) is a setting where the translator needs to incrementally generate the translation while the source utterance is being received. This is a challenging translation scenario as the S I MT model needs to trade off delaying translation output and the quality of the generated translation. Recent research on S I MT relies on a strategy to decide when to read a word from the input or write a word to the output (Satija and Pineau, 2016; Gu et al., 2017). This is based on a sequential decision making formulation of S I MT, where the decision making about the next R EAD/W RITE action is made by an agent, interacting with the neural machine translation (NMT) environment. Current approaches are sub-optimal as they either fix the agent’s policy to focus learning the NMT model (Ma et al., 2019; Dalvi et al., 2018) or learn adaptive agent policies while the NMT model is fixed (Gu et al., 2017; Alinejad et al., 2018). We argue that the interpreter should also learn to generate correct translation from incomplete input information. This is challengin"
2021.eacl-main.233,N03-1017,0,0.285791,"Missing"
2021.eacl-main.233,D18-2012,0,0.0178505,"et al., 2012). We use the provided training and development sets as-is, and concatenate all provided test sets to create our test set. We also evaluate Hungarian (HR), Bulgarian (BG), and Romanian (RO) from the SETIMES corpus (Tyers and Alperen, 2010). As this corpus is not partitioned, we use the majority of the data for training, holding out 2000 random sentence pairs for development and another 2000 sentence pairs for testing. Together these languages are representative of Germanic, West Slavic, Arabic, Uralic, East Slavic, and Italic language families, respectively. We use sentencepiece (Kudo and Richardson, 2018) to build and tokenize our training data with 16k vocabulary size. Then we generate our oracle program actions based on the segmented tokens. We use fast_align (Dyer et al., 2013) to generate symmetrized alignments between tokens. Unless otherwise specified, we use the default settings of the mentioned toolkit. Evaluation. We evaluate the S I MT systems based on its translation quality and delay. Translation quality can be measured by case sensitive BLEU (Papineni et al., 2002).3 We adopt three delay measurements by previous studies. First, average proportion (AP) (Gu et al., 2017) is a fracti"
2021.eacl-main.233,D15-1166,0,0.0411061,"Missing"
2021.eacl-main.233,W18-6322,0,0.0338959,"Missing"
2021.eacl-main.233,P02-1040,0,0.109673,"anic, West Slavic, Arabic, Uralic, East Slavic, and Italic language families, respectively. We use sentencepiece (Kudo and Richardson, 2018) to build and tokenize our training data with 16k vocabulary size. Then we generate our oracle program actions based on the segmented tokens. We use fast_align (Dyer et al., 2013) to generate symmetrized alignments between tokens. Unless otherwise specified, we use the default settings of the mentioned toolkit. Evaluation. We evaluate the S I MT systems based on its translation quality and delay. Translation quality can be measured by case sensitive BLEU (Papineni et al., 2002).3 We adopt three delay measurements by previous studies. First, average proportion (AP) (Gu et al., 2017) is a fraction of read source words per emited target words. Second, average lagging (AL) (Ma et al., 2019) is an average number of lagged source words until all inputs are read. Finally the differentiable-AL (DAL) (Arivazhagan et al., 2019) is a refinement of AL which also accumulates the cost of writing output tokens after inputs are fully read. Baseline. We compare against the wait-k baseline (Ma et al., 2019) where the programmer’s policy begins with k numbers of R EAD, and is followed"
2021.eacl-main.233,W18-6319,0,0.0262644,"Missing"
2021.eacl-main.233,D19-1137,0,0.813646,"ITE actions for training bilingual sentence-pairs using the notion of word alignments. This oracle actions are designed to capture enough information from the partial input before writing the output. Next, we perform a coupled scheduled sampling to effectively mitigate the exposure bias when learning both policies jointly with imitation learning. Experiments on six language-pairs show our method outperforms strong baselines in terms of translation quality while keeping the translation delay low. 1 Previous research has considered the use of imitation learning (IL) to train the agent’s policy (Zheng et al., 2019a,b), which is generally superior to reinforcement Learning (RL) in terms of the stability and sample complexity. However, the bottleneck of IL in S I MT is the unavailability of the oracle sequence of actions. Designing algorithmic oracles to compute sequence of R EAD/W RITE actions with low translation latency and high translation quality is under-explored. Introduction Simultaneous machine translation (S I MT) is a setting where the translator needs to incrementally generate the translation while the source utterance is being received. This is a challenging translation scenario as the S I M"
2021.eacl-main.233,P19-1582,0,0.388709,"ITE actions for training bilingual sentence-pairs using the notion of word alignments. This oracle actions are designed to capture enough information from the partial input before writing the output. Next, we perform a coupled scheduled sampling to effectively mitigate the exposure bias when learning both policies jointly with imitation learning. Experiments on six language-pairs show our method outperforms strong baselines in terms of translation quality while keeping the translation delay low. 1 Previous research has considered the use of imitation learning (IL) to train the agent’s policy (Zheng et al., 2019a,b), which is generally superior to reinforcement Learning (RL) in terms of the stability and sample complexity. However, the bottleneck of IL in S I MT is the unavailability of the oracle sequence of actions. Designing algorithmic oracles to compute sequence of R EAD/W RITE actions with low translation latency and high translation quality is under-explored. Introduction Simultaneous machine translation (S I MT) is a setting where the translator needs to incrementally generate the translation while the source utterance is being received. This is a challenging translation scenario as the S I M"
2021.eacl-main.239,D16-1120,0,0.171996,"Missing"
2021.eacl-main.239,D18-1002,0,0.451424,"optimization of the encoder incorporates two parts: (1) minimizing the main loss, and (2) maximizing the attacker loss (i.e., preventing protected attributes from being detected by the attacker). Preventing protected attributes from being detected tends to result in fairer models, as protected attributes will more likely be independent rather than confounding variables. Although this method leads to demonstrably less biased models, there are still limitations, most notably that significant protected information still remains in the model’s encodings and prediction outputs (Wang et al., 2019; Elazar and Goldberg, 2018). Many different approaches have been proposed to strengthen the attacker, including: increasing the discriminator hidden dimensionality; assigning different weights to the adversarial component during training; using an ensemble of adversaries with different initializations; and reinitializing the adversarial weights every t epochs (Elazar and Goldberg, 2018). Of these, the ensemble method has been shown to perform best, but independently-trained attackers can generally still detect private information after adversarial removal. In this paper, we adopt adversarial debiasing approaches and pre"
2021.eacl-main.239,D17-1169,0,0.057939,"sentiment classification, we merge the original 64 labels into two categories based on the results of hierarchical clustering. null-space, h∗M = PN (Alinear ) hM , where PN (Alinear ) is the null-space projection matrix of Alinear . In doing so, it becomes difficult for the protected attribute to be linearly identified from the projected hidden representations (h∗M ), and any linear ∗ ) trained on h∗ can thus main-task classifier (CM M be expected to make fairer predictions. 3 Experiments Fixed Encoder Following Elazar and Goldberg (2018) and Ravfogel et al. (2020), we use the DeepMoji model (Felbo et al., 2017) as a fixedparameter encoder (i.e. it is not updated during training). The DeepMoji model is trained over 1246 million tweets containing one of 64 common emojis. We merge the 64 emoji labels output by DeepMoji into two super-classes based on hierarchical clustering: ‘happy’ and ‘sad’. Models The encoder EM consists of a fixed pretrained encoder (DeepMoji) and two trainable fully connected layers (“Standard” in Table 1). Every linear classifier (C) is implemented as a dense layer. For protected attribute prediction, a discriminator (A) is a 3-layer MLP where the first 2 layers are collectively"
2021.eacl-main.239,N18-2076,1,0.751304,"Missing"
2021.eacl-main.239,2020.acl-main.647,0,0.448739,"s, resulting in less biased models than the standard ensemble-based adversarial method. According to Bousmalis et al. (2016), the difference loss has the additional advantage of also being minimized when hidden representations shrink to zero. Therefore, instead of minimizing the difference loss by learning rotated hidden representations (i.e., the same model), this method biases adversaries to have representations that are a) orthogonal, and b) low magnitude; the degree to which is given by weight decay of the optimization function. 2.3 INLP We include Iterative Null-space Projection (“INLP”: Ravfogel et al. (2020)) as a baseline method for mitigating bias in trained models, in addition to standard and ensemble adversarial methods. In INLP, a linear discriminator (Alinear ) of the protected attribute is iteratively trained from pre-computed fixed hidden representations (i.e., hM ) to project them onto the linear discriminator’s 2761 Model Accuracy↑ TPR Gap↓ TNR Gap↓ Leakage@h↓ Leakage@ˆ y↓ Random Fixed Encoder 50.00±0.00 61.44±0.00 0.00±0.00 0.52±0.00 0.00±0.00 17.97±0.00 — 92.07±0.00 — 86.93±0.00 Standard 71.59±0.05 31.81±0.29 48.41±0.27 85.56±0.20 70.09±0.19 INLP Adv Single Discriminator Adv Ensemble"
2021.eacl-main.239,P15-2079,0,0.0259523,"f reducing bias and the stability of training. 1 Introduction While NLP models have achieved great successes, results can depend on spurious correlations with protected attributes of the authors of a given text, such as gender, age, or race. Including protected attributes in models can lead to problems such as leakage of personally-identifying information of the author (Li et al., 2018a), and unfair models, i.e., models which do not perform equally well for different sub-classes of user. This kind of unfairness has been shown to exist in many different tasks, including part-of-speech tagging (Hovy and Søgaard, 2015) and sentiment analysis (Kiritchenko and Mohammad, 2018). One approach to diminishing the influence of protected attributes is to use adversarial methods, where an encoder attempts to prevent a discriminator from identifying the protected attributes in a given task (Li et al., 2018a). Specifically, an adversarial network is made up of an attacker and encoder, where the attacker detects protected information in the representation of the encoder, and the optimization of the encoder incorporates two parts: (1) minimizing the main loss, and (2) maximizing the attacker loss (i.e., preventing protec"
2021.eacl-main.239,S18-2005,0,0.0428432,"Introduction While NLP models have achieved great successes, results can depend on spurious correlations with protected attributes of the authors of a given text, such as gender, age, or race. Including protected attributes in models can lead to problems such as leakage of personally-identifying information of the author (Li et al., 2018a), and unfair models, i.e., models which do not perform equally well for different sub-classes of user. This kind of unfairness has been shown to exist in many different tasks, including part-of-speech tagging (Hovy and Søgaard, 2015) and sentiment analysis (Kiritchenko and Mohammad, 2018). One approach to diminishing the influence of protected attributes is to use adversarial methods, where an encoder attempts to prevent a discriminator from identifying the protected attributes in a given task (Li et al., 2018a). Specifically, an adversarial network is made up of an attacker and encoder, where the attacker detects protected information in the representation of the encoder, and the optimization of the encoder incorporates two parts: (1) minimizing the main loss, and (2) maximizing the attacker loss (i.e., preventing protected attributes from being detected by the attacker). Pre"
2021.eacl-main.239,P18-2005,1,0.88064,"minators, whereby discriminators are encouraged to learn orthogonal hidden representations from one another. Experimental results show that our method substantially improves over standard adversarial removal methods, in terms of reducing bias and the stability of training. 1 Introduction While NLP models have achieved great successes, results can depend on spurious correlations with protected attributes of the authors of a given text, such as gender, age, or race. Including protected attributes in models can lead to problems such as leakage of personally-identifying information of the author (Li et al., 2018a), and unfair models, i.e., models which do not perform equally well for different sub-classes of user. This kind of unfairness has been shown to exist in many different tasks, including part-of-speech tagging (Hovy and Søgaard, 2015) and sentiment analysis (Kiritchenko and Mohammad, 2018). One approach to diminishing the influence of protected attributes is to use adversarial methods, where an encoder attempts to prevent a discriminator from identifying the protected attributes in a given task (Li et al., 2018a). Specifically, an adversarial network is made up of an attacker and encoder, whe"
2021.eacl-main.254,Q16-1022,0,0.0512048,"Missing"
2021.eacl-main.254,N19-1253,0,0.148019,"Missing"
2021.eacl-main.254,K19-1035,0,0.242737,"the approach fully unsupervised.2 Recent work has shown that it is possible to outperform direct transfer if unlabelled data, either in the target lan∗ Work done outside Amazon. https://github.com/kmkurn/ ppt-eacl2021 1 2 Direct transfer is also called zero-shot transfer or model transfer in the literature. 2907 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2907–2918 April 19 - 23, 2021. ©2021 Association for Computational Linguistics guage or a different auxiliary language, is available (He et al., 2019; Meng et al., 2019; Ahmad et al., 2019b). Here, we focus on the former setting and present flexible methods that can adapt a pre-trained parser given unlabelled target data. Despite their success in outperforming direct transfer by leveraging unlabelled data, current approaches have several drawbacks. First, they are limited to generative and projective parsers. However, discriminative parsers have proven more effective, and non-projectivity is a prevalent phenomenon across the world’s languages (de Lhoneux, 2019). Second, prior methods are restricted to single-source transfer, however, transfer from multiple source languages has"
2021.eacl-main.254,Q17-1010,0,0.0444826,"Missing"
2021.eacl-main.254,K15-1012,1,0.881609,"ethods that can adapt a pre-trained parser given unlabelled target data. Despite their success in outperforming direct transfer by leveraging unlabelled data, current approaches have several drawbacks. First, they are limited to generative and projective parsers. However, discriminative parsers have proven more effective, and non-projectivity is a prevalent phenomenon across the world’s languages (de Lhoneux, 2019). Second, prior methods are restricted to single-source transfer, however, transfer from multiple source languages has been shown to lead to superior results (McDonald et al., 2011; Duong et al., 2015a; Rahimi et al., 2019). Third, they assume access to the source language data, which may not be possible because of privacy or legal reasons. In such source-free transfer, only a pre-trained source parser may be provided. We address the three shortcomings with an alternative method for unsupervised target language adaptation (Section 2). Our method uses high probability edge predictions of the source parser as a supervision signal in a self-training algorithm, thus enabling unsupervised training on the target language data. The method is feasible for discriminative and non-projective parsing,"
2021.eacl-main.254,P15-2139,1,0.929054,"ethods that can adapt a pre-trained parser given unlabelled target data. Despite their success in outperforming direct transfer by leveraging unlabelled data, current approaches have several drawbacks. First, they are limited to generative and projective parsers. However, discriminative parsers have proven more effective, and non-projectivity is a prevalent phenomenon across the world’s languages (de Lhoneux, 2019). Second, prior methods are restricted to single-source transfer, however, transfer from multiple source languages has been shown to lead to superior results (McDonald et al., 2011; Duong et al., 2015a; Rahimi et al., 2019). Third, they assume access to the source language data, which may not be possible because of privacy or legal reasons. In such source-free transfer, only a pre-trained source parser may be provided. We address the three shortcomings with an alternative method for unsupervised target language adaptation (Section 2). Our method uses high probability edge predictions of the source parser as a supervision signal in a self-training algorithm, thus enabling unsupervised training on the target language data. The method is feasible for discriminative and non-projective parsing,"
2021.eacl-main.254,C96-1058,0,0.0323689,"illustrated in Fig. 1. Since Y(x) contains an exponential number of trees, efficient algorithms are required to compute the partition function Z(x), arc marginal probabilities, and the highest scoring tree. First, arc marginal probabilities can be computed efficiently with dynamic programming for projective trees (Paskin, 2001) and Matrix-Tree Theorem for the non-projective counterpart (Koo et al., 2007; McDonald and Satta, 2007; Smith and Smith, 2007). The same algorithms can also be employed to compute Z(x). Next, the highest scoring tree can be obtained efficiently with Eisner’s algorithm (Eisner, 1996) or the maximum spanning tree algorithm (McDonald et al., 2005; Chu and Liu, 1965; Edmonds, 1967) for the projective and non-projective cases, respectively. The transfer is performed by initialising the target parser with the source parser’s parameters and then fine-tuning it with the training loss in Eq. (1) on the target language data. Following previous works (Duong et al., 2015b; He et al., 2019), we also regularise the parameters towards the initial parameters to prevent them from deviating too much since the source parser is already good to begin with. Thus, the final fine-tuning loss be"
2021.eacl-main.254,P15-1119,0,0.0291149,"limited for low-resource languages or may have a poor domain match. Additionally, these methods involve training the parser from scratch for every new target language, which may be prohibitive. On the other hand, there are methods that operate on the model level. A typical approach is direct transfer (aka., zero-shot transfer) which trains a parser on source language data, and then directly uses it to parse a target language. This approach is enabled by the shared input representation between the source and target language such as POS tags (Zeman and Resnik, 2008) or cross-lingual embeddings (Guo et al., 2015; Ahmad et al., 2019a). Direct transfer supports source-free transfer and only requires training a parser once on the source language data. In other words, direct transfer is unsupervised as far as target language resources. Previous work has shown that unsupervised target language adaptation outperforms direct transfer. Recent work by He et al. (2019) used a neural lexicalised dependency model with valence (DMV) (Klein and Manning, 2004) as the source parser and fine-tuned it in an unsupervised manner on the unlabelled target language data. This adaptation method allows for source-free transf"
2021.eacl-main.254,P19-1311,0,0.300747,"lled target language data, rendering the approach fully unsupervised.2 Recent work has shown that it is possible to outperform direct transfer if unlabelled data, either in the target lan∗ Work done outside Amazon. https://github.com/kmkurn/ ppt-eacl2021 1 2 Direct transfer is also called zero-shot transfer or model transfer in the literature. 2907 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2907–2918 April 19 - 23, 2021. ©2021 Association for Computational Linguistics guage or a different auxiliary language, is available (He et al., 2019; Meng et al., 2019; Ahmad et al., 2019b). Here, we focus on the former setting and present flexible methods that can adapt a pre-trained parser given unlabelled target data. Despite their success in outperforming direct transfer by leveraging unlabelled data, current approaches have several drawbacks. First, they are limited to generative and projective parsers. However, discriminative parsers have proven more effective, and non-projectivity is a prevalent phenomenon across the world’s languages (de Lhoneux, 2019). Second, prior methods are restricted to single-source transfer, however, trans"
2021.eacl-main.254,2020.acl-main.560,0,0.0622584,", a source parser Pθ0 predicts a ˜ i ) (subset shown in the figset of candidate arcs A(x ˜ ure), and parses Y (xi ). The highest scoring parse is shown on the bottom (green), and the true gold parse (unknown to the parser) on top (red). A target language parser Pθ is then fine-tuned on a data set of ambiguously labelled sentences {xi , Y˜ (xi )}. Introduction Recent progress in natural language processing (NLP) has been largely driven by increasing amounts and size of labelled datasets. The majority of the world’s languages, however, are lowresource, with little to no labelled data available (Joshi et al., 2020). Predicting linguistic labels, such as syntactic dependencies, underlies many downstream NLP applications, and the most effective systems rely on labelled data. Their lack hinders the access to NLP technology in many languages. One solution is cross-lingual model transfer, which adapts models trained on highresource languages to low-resource ones. This paper presents a flexible framework for cross-lingual transfer of syntactic dependency parsers which can leverage any pre-trained arc-factored dependency parser, and assumes no access to labelled target language data. One straightforward method"
