C94-2117,J86-3001,0,0.0425035,"Missing"
C94-2117,C92-1038,0,0.0255326,"Missing"
C94-2117,J94-2003,0,\N,Missing
C94-2117,C92-2114,0,\N,Missing
cahill-etal-2000-enabling,J98-3004,0,\N,Missing
cahill-etal-2000-enabling,W94-0319,0,\N,Missing
cahill-etal-2000-enabling,A00-1017,1,\N,Missing
cahill-etal-2000-enabling,H89-1022,0,\N,Missing
J06-1008,H89-1033,0,0.0624425,"Missing"
J09-1003,P04-1051,1,0.592181,"Missing"
J09-1003,P05-1018,0,0.280506,"ple in Strube and Hahn’s model. In addition to the variability caused by the numerous deﬁnitions of transitions and the introduction of the various principles, parameters such as “utterance,” “ranking,” and “realization” can also be speciﬁed in several ways giving rise to different instantiations of centering (Poesio et al. 2004). The following section discusses how these parameters were deﬁned in the corpora we deploy. 4. Experimental Data We made use of the data of Dimitromanolaki and Androutsopoulos (2003), the GNOME corpus (Poesio et al. 2004), and the two corpora that Barzilay and Lapata (2005) experimented with. In this section, we discuss how the centering representations we utilize were derived from each corpus. 4.1 The MPIRO-CF Corpus Dimitromanolaki and Androutsopoulos (2003, henceforth D&A) derived facts from the database of the MPIRO concept-to-text generation system (Isard et al. 2003), realized them as sentences, and organized them in sets. Each set consisted of six facts which were ordered by a domain expert. The orderings produced by this expert were shown to be very close to those produced by two other archeologists (Karamanis and Mellish 2005b). Our ﬁrst corpus, MPIRO-C"
J09-1003,N04-1015,0,0.208113,"Missing"
J09-1003,P06-1049,0,0.0283821,"Missing"
J09-1003,P87-1022,0,0.502533,"sentences of a comprehensible text. This process very often gives rise to documents that do not make sense although the information content is the same before and after the reordering (Hovy 1988; Marcu 1997; Reiter and Dale 2000). Entity coherence, which is based on the way the referents of noun phrases (NPs) relate subsequent clauses in the text, is an important aspect of textual organization. Since the early 1980s, when it was ﬁrst introduced, centering theory has been an inﬂuential framework for modelling entity coherence. Seminal papers on centering such as Brennan, Friedman [Walker], and Pollard (1987, page 160) and Grosz, Joshi, and Weinstein (1995, page 215) suggest that centering may provide solutions for information ordering. Indeed, following the pioneering work of McKeown (1985), recent work on text generation exploits constraints on entity coherence to organize information (Mellish et al. 1998; Kibble and Power 2000, 2004; O’Donnell et al. 2001; Cheng 2002; Lapata ∗ Computer Laboratory, William Gates Building, Cambridge CB3 0FD, UK. Nikiforos.Karamanis@cl.cam.ac.uk. ∗∗ Department of Computing Science, King’s College, Aberdeen AB24 3UE, UK. † Department of Computer Science, Wivenhoe"
J09-1003,P97-1003,0,0.0149678,"... ... ... ... ... ... (e) [The government]S may ﬁle [a civil suit]O ruling that [conspiracy]S to curb [competition]O through [collusion]X is [a violation]O of [the Sherman Act]X . (f) [Microsoft]S continues to show [increased earnings]O despite [the trial]X . Barzilay and Lapata automatically annotated their corpora for the grammatical function of the NPs in each sentence (denoted in the example by the subscripts S, O, and X for subject, object, and other, respectively) as well as their coreferential relations (which do not include bridging references). More speciﬁcally, they used a parser (Collins 1997) to determine the constituent structure of the sentences from which the grammatical function for each NP was derived.6 Coreferential NPs such as Microsoft Corp. and the company in (3a) were identiﬁed using the system of Ng and Cardie (2002). The entity grid is a two-dimensional array that captures the distribution of NP referents across sentences in the text using the aforementioned symbols for their grammatical role and the symbol “−” for a referent that does not occur in a sentence. Table 4 illustrates a fragment of the grid for the sentences in Example (3).7 Barzilay and Lapata use the grid"
J09-1003,W03-2304,0,0.120101,"sults of our experiments and Section 8 discusses their implications. We conclude the paper with directions for future work and a summary of our main contributions.1 2. Information Ordering Information ordering has been investigated by substantial recent work in text-totext generation (Barzilay, Elhadad, and McKeown 2002; Lapata 2003; Barzilay and Lee 2004; Barzilay and Lapata 2005; Bollegala, Okazaki, and Ishizuka 2006; Ji and Pulman 2006; Siddharthan 2006; Soricut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a metric of coherence deﬁned using features derived from 1 Earlier versions of this work were presented in Karamanis et al. (2004) and Karamanis (2006). 2 Concept-to-text generation is concerned with the automatic generation of text from some underlying non-linguistic representation. By contrast, the input to"
J09-1003,J95-2003,0,0.839789,"Missing"
J09-1003,P88-1020,0,0.534593,"rzilay and Lee 2004), that is, deciding in which sequence to present a set of preselected information-bearing items, has received much attention in recent work in automatic text generation. This is because text generation systems need to organize the content in a way that makes the output text coherent, that is, easy to read and understand. The easiest way to exemplify coherence is by arbitrarily reordering the sentences of a comprehensible text. This process very often gives rise to documents that do not make sense although the information content is the same before and after the reordering (Hovy 1988; Marcu 1997; Reiter and Dale 2000). Entity coherence, which is based on the way the referents of noun phrases (NPs) relate subsequent clauses in the text, is an important aspect of textual organization. Since the early 1980s, when it was ﬁrst introduced, centering theory has been an inﬂuential framework for modelling entity coherence. Seminal papers on centering such as Brennan, Friedman [Walker], and Pollard (1987, page 160) and Grosz, Joshi, and Weinstein (1995, page 215) suggest that centering may provide solutions for information ordering. Indeed, following the pioneering work of McKeown"
J09-1003,W06-1662,0,0.0175532,"arious metrics of coherence suitable for information ordering. Then, Section 6 outlines a corpus-based methodology for choosing among these metrics. Section 7 reports on the results of our experiments and Section 8 discusses their implications. We conclude the paper with directions for future work and a summary of our main contributions.1 2. Information Ordering Information ordering has been investigated by substantial recent work in text-totext generation (Barzilay, Elhadad, and McKeown 2002; Lapata 2003; Barzilay and Lee 2004; Barzilay and Lapata 2005; Bollegala, Okazaki, and Ishizuka 2006; Ji and Pulman 2006; Siddharthan 2006; Soricut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a metric of coherence deﬁned using features derived from 1 Earlier versions of this work were presented in Karam"
J09-1003,W02-2101,0,0.0518339,"Missing"
J09-1003,N06-2017,1,0.782977,"icut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a metric of coherence deﬁned using features derived from 1 Earlier versions of this work were presented in Karamanis et al. (2004) and Karamanis (2006). 2 Concept-to-text generation is concerned with the automatic generation of text from some underlying non-linguistic representation. By contrast, the input to text-to-text generation applications is text. 30 Karamanis et al. Centering for Information Ordering centering and will serve as the premises of our investigation of centering in this article. Metrics of coherence are used in other work on text generation, too (Mellish et al. 1998; Kibble and Power 2000, 2004; Cheng 2002). With the exception of Kibble and Power’s work, the features of entity coherence used in these metrics are informall"
J09-1003,P04-1050,1,0.762185,"2006; Siddharthan 2006; Soricut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a metric of coherence deﬁned using features derived from 1 Earlier versions of this work were presented in Karamanis et al. (2004) and Karamanis (2006). 2 Concept-to-text generation is concerned with the automatic generation of text from some underlying non-linguistic representation. By contrast, the input to text-to-text generation applications is text. 30 Karamanis et al. Centering for Information Ordering centering and will serve as the premises of our investigation of centering in this article. Metrics of coherence are used in other work on text generation, too (Mellish et al. 1998; Kibble and Power 2000, 2004; Cheng 2002). With the exception of Kibble and Power’s work, the features of entity coherence used in these"
J09-1003,P13-2092,0,0.0541466,"Missing"
J09-1003,W02-2111,1,0.916787,"ain contributions.1 2. Information Ordering Information ordering has been investigated by substantial recent work in text-totext generation (Barzilay, Elhadad, and McKeown 2002; Lapata 2003; Barzilay and Lee 2004; Barzilay and Lapata 2005; Bollegala, Okazaki, and Ishizuka 2006; Ji and Pulman 2006; Siddharthan 2006; Soricut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a metric of coherence deﬁned using features derived from 1 Earlier versions of this work were presented in Karamanis et al. (2004) and Karamanis (2006). 2 Concept-to-text generation is concerned with the automatic generation of text from some underlying non-linguistic representation. By contrast, the input to text-to-text generation applications is text. 30 Karamanis et al. Centering for Information Ordering centering and will serve as the"
J09-1003,W05-1621,1,0.89359,"), and the two corpora that Barzilay and Lapata (2005) experimented with. In this section, we discuss how the centering representations we utilize were derived from each corpus. 4.1 The MPIRO-CF Corpus Dimitromanolaki and Androutsopoulos (2003, henceforth D&A) derived facts from the database of the MPIRO concept-to-text generation system (Isard et al. 2003), realized them as sentences, and organized them in sets. Each set consisted of six facts which were ordered by a domain expert. The orderings produced by this expert were shown to be very close to those produced by two other archeologists (Karamanis and Mellish 2005b). Our ﬁrst corpus, MPIRO-CF, consists of 122 orderings that were made available to us by D&A. We computed a CF list for each fact in each ordering by applying the instantiation of centering introduced by Kibble and Power (2000, 2004) for concept-totext generation. That is, we took each database fact to correspond to an “utterance” and speciﬁed the “realization” parameter using the arguments of each fact as the members of the corresponding CF list. Table 2 shows the CF lists, the CBs, the centering transitions, and the violations of CHEAPNESS for the following example from MPIRO-CF: (1) (a) T"
J09-1003,J01-4007,0,0.333116,"that CF(Un ) should contain at least one member of CF(Un−1 ). This became known as the principle of CONTINUITY (Karamanis and Manurung 2002). Although Grosz, Joshi, and Weinstein and Brennan, Friedman [Walker], and Pollard do not discuss the effect of violating CONTINUITY, Kibble and Power (2000, Figure 1) deﬁne the additional transition NOCB to account for this case. Different types of NOCB transitions are introduced by Passoneau (1998) and Poesio et al. (2004), among others. Other researchers, however, consider the NOCB transition to be a type of ROUGH - SHIFT (Miltsakaki and Kukich 2004). Kibble (2001) and Beaver (2004) introduced the principles of COHERENCE and SALIENCE , which correspond to the identity checks used to deﬁne the transitions (see Table 1). To improve the way centering resolves pronominal anaphora, Strube and Hahn (1999) introduced a fourth principle called CHEAPNESS and deﬁned it as CB(Un )=CP(Un−1 ). They also redeﬁned Rule 2 to favor transition pairs which satisfy 3 “CB(Un−1 ) undef.” in Table 1 stands for the cases where Un−1 does not have a CB. Instead of classifying the transition of Un as a CONTINUE or a RETAIN in such cases, the additional transition ESTABLISHMENT is"
J09-1003,W00-1411,0,0.0673401,"Missing"
J09-1003,J04-4001,0,0.642398,"to have the same number of CONTINUEs, the sum of RETAINs is examined, and so forth for the other two types of centering transitions.12 M.KP, the metric deployed by Kibble and Power (2000) in their text generation system, sums up the NOCBs as well as the violations of CHEAPNESS, COHERENCE, and SALIENCE, preferring the ordering with the lowest total cost. In addition to the violations of CONTINUITY and CHEAPNESS, the candidate ordering also violates SALIENCE once, so its score according to M.KP is 5. An alternative ordering with a lower score (if any) will be preferred by this metric. Although Kibble and Power (2004) introduced a weighted version of M.KP, the exact weighting of centering’s principles remains an open question, as argued by Kibble (2001). This is why we decided to experiment with M.KP instead of its weighted variant. In the remainder of the paper, we take forward the four metrics motivated in this section as the most appropriate starting point for experimentation. We would like to emphasize, however, that these are not the only possible options. Indeed, similarly to the various ways in which centering’s parameters can be speciﬁed, there exist many other ways of using centering to deﬁne metr"
J09-1003,P03-1069,0,0.187334,"ering data structures from existing corpora. Section 5 discusses how centering can be used to deﬁne various metrics of coherence suitable for information ordering. Then, Section 6 outlines a corpus-based methodology for choosing among these metrics. Section 7 reports on the results of our experiments and Section 8 discusses their implications. We conclude the paper with directions for future work and a summary of our main contributions.1 2. Information Ordering Information ordering has been investigated by substantial recent work in text-totext generation (Barzilay, Elhadad, and McKeown 2002; Lapata 2003; Barzilay and Lee 2004; Barzilay and Lapata 2005; Bollegala, Okazaki, and Ishizuka 2006; Ji and Pulman 2006; Siddharthan 2006; Soricut and Marcu 2006; Madnani et al. 2007, among others) as well as concept-to-text generation (particularly Kan and McKeown [2002] and Dimitromanolaki and Androutsopoulos 2003).2 We added to this work by presenting approaches to information ordering based on a genetic algorithm (Karamanis and Manurung 2002) and linear programming (Althaus, Karamanis, and Koller 2004) which can be applied to both concept-to-text and text-to-text generation. These approaches use a me"
J09-1003,J06-4002,0,0.112028,"easible, computational corpus-based experiments are 11 In order to estimate the effect of CHEAPNESS only, NOCBs are not counted as violations of CHEAPNESS. 12 Following Brennan, Friedman [Walker], and Pollard (1987), NOCBs are not taken into account for the deﬁnition of transitions in M.BFP. 38 Karamanis et al. Centering for Information Ordering often the most viable alternative (Poesio et al. 2004; Barzilay and Lee 2004). Corpusbased evaluation can be usefully employed during system development and may be later supplemented by less extended evaluation based on human judgments as suggested by Lapata (2006). The corpus-based methodology of Karamanis (2003) served as our experimental framework. This methodology is based on the premise that the original sentence order (OSO, Barzilay and Lee 2004) observed in a corpus text is more coherent than any other ordering. If a metric takes an alternative ordering to be more coherent than the OSO, it has to be penalized. Karamanis (2003) introduced a performance measure called the classiﬁcation error rate which is computed according to the formula: Better(M,OSO)+Equal(M,OSO)/2. Better(M,OSO) stands for the percentage of orderings that score better than the"
J09-1003,W07-2312,0,0.0225034,"Missing"
J09-1003,W98-1411,1,0.754978,"mplex interactions between different types of coherence which leave many other equally plausible combinations unexplored. Clearly, one would like to know what centering can achieve on its own before devising more complicated metrics. To address this question, we deﬁne metrics which are purely centering-based, placing any attempt to specify a more elaborate model of coherence beyond the scope of this article. This strategy is similar to most work on centering for text interpretation in which additional constraints on coherence are not taken into account (the papers in Walker, Joshi, and Prince [1998] are characteristic examples). This simpliﬁcation makes it possible to assess for the ﬁrst time how useful the employed centering features are for information ordering. Work on text generation which is solely based on rhetorical relations (Hovy 1988; Marcu 1997, among others) typically masks entity coherence under the ELABORATION relation. However, ELABORATION has been characterized as “the weakest of all rhetorical relations” (Scott and de Souza 1990, page 60). Knott et al. (2001) identiﬁed several theoretical problems all related to ELABORATION and suggested that this relation be replaced by"
J09-1003,P02-1014,0,0.0251601,"Missing"
J09-1003,J04-3003,1,0.272865,"Missing"
J09-1003,P06-2103,0,0.161845,"Missing"
J09-1003,J99-3001,0,0.154073,"discuss the effect of violating CONTINUITY, Kibble and Power (2000, Figure 1) deﬁne the additional transition NOCB to account for this case. Different types of NOCB transitions are introduced by Passoneau (1998) and Poesio et al. (2004), among others. Other researchers, however, consider the NOCB transition to be a type of ROUGH - SHIFT (Miltsakaki and Kukich 2004). Kibble (2001) and Beaver (2004) introduced the principles of COHERENCE and SALIENCE , which correspond to the identity checks used to deﬁne the transitions (see Table 1). To improve the way centering resolves pronominal anaphora, Strube and Hahn (1999) introduced a fourth principle called CHEAPNESS and deﬁned it as CB(Un )=CP(Un−1 ). They also redeﬁned Rule 2 to favor transition pairs which satisfy 3 “CB(Un−1 ) undef.” in Table 1 stands for the cases where Un−1 does not have a CB. Instead of classifying the transition of Un as a CONTINUE or a RETAIN in such cases, the additional transition ESTABLISHMENT is sometimes used (Kameyama 1998; Poesio et al. 2004). 32 Karamanis et al. Centering for Information Ordering CHEAPNESS over those which violate it. This means that CHEAPNESS is given priority over every other centering principle in Strube a"
J89-4002,P82-1030,0,0.639044,"Missing"
J89-4002,J89-4002,1,0.0512367,"Missing"
J89-4002,P84-1018,0,0.0542086,"ping from local message patterns to linguistic structures. It is similar to the system described in Chester (1976) in the local nature of its operation, but Chester builds sentences directly, rather than via structural representations. Mann et al. (1982) would call our system a &quot;direct translation&quot; system. A system built in this fashion has the advantage of a very simple control structure and has the potential of having its principles expressed in modular, independent rules. Our linguistic structural descriptions are similar to the functional descriptions used in Functional Grammar (Kay 1979; Kay 1984). F o r example, the following is a slightly simplified version of the rule used to realize the hypo_result construct above: 238 Natural Language Generation from Plans hp!oo.result (Agent, Act, State) --* [ ss~nesentence, conjn = [root = 'if], first = Is, agent = [ SAgent], pred = [active, m o r p h = pree, SAct, adv = + [ap, adv_word=[root=now]]]], rest = Is, pred = [vp, aux = [root = will], pred = [vp, $State, m o r p h = inf, adv = + [ap, adv_word= [ root = afterwards ] ] ] ] ] ]. In this rule, the left hand side of the ---> is a Prolog pattern to be matched with part of the message (symbol"
J89-4002,J82-2003,0,0.153869,"state (user, not (located (cab)))), prereqs ( user, start (engine), state (user, located (cab)))), neccbefore (user, start (engine), go_to (user, function (front, c a r ) ) ) ) 3.5 COMPOSITIONAL STRUCTURE BUILDING The next stage is to build a linguistic structure from this message expression. The structure-building component uses an ordered set of rules for mapping from local message patterns to linguistic structures. It is similar to the system described in Chester (1976) in the local nature of its operation, but Chester builds sentences directly, rather than via structural representations. Mann et al. (1982) would call our system a &quot;direct translation&quot; system. A system built in this fashion has the advantage of a very simple control structure and has the potential of having its principles expressed in modular, independent rules. Our linguistic structural descriptions are similar to the functional descriptions used in Functional Grammar (Kay 1979; Kay 1984). F o r example, the following is a slightly simplified version of the rule used to realize the hypo_result construct above: 238 Natural Language Generation from Plans hp!oo.result (Agent, Act, State) --* [ ss~nesentence, conjn = [root = 'if], f"
J89-4002,E89-1009,1,\N,Missing
J89-4002,J81-1002,0,\N,Missing
J97-1007,J86-3001,0,0.233552,"for different levels of users, we look only at the former group of work, which aims at generating descriptions for a subsequent reference to distinguish it from the set of entities with which it might be confused. The main data structure in these algorithms is a context set, which is the set of entities the hearer is currently assumed to be attending to, except the intended referent. Minimal distinguishing descriptions pursue efficiency in producing an adequate description that can identity the intended referent unambiguously with a given context set. Dale (1992) used the global focus space (Grosz and Sidner 1986), as the context set in his domain of small discourse. Following this idea, the context set grows as the discourse proceeds. Consider, for example, two nominal anaphora referring to the same entity occurring at different places in a discourse. According to the above algorithms, a single description would be produced for both anaphora if the context sets at both places contain the same elements. On the other hand, in general, a description with more distinguishing information is used for the second anaphor if distractors have entered into the context set. Two entities are said to be distractors"
J97-1007,C92-1038,0,0.0132513,"huangdao yige renJ, (he) bump-to a person &apos;(He) bumped into a person.&apos; c. ta i kanqing lena ren J de zhangxiang, he see-clear ASPECT that person GEN appearance &apos;He saw clearly that person&apos;s appearance.&apos; d. oi2 renchu na renJ shi shui. (he) recognize that person is who &apos;(He) recognized who that person is.&apos; This research starts with establishing possible rules for the generation of anaphora in Chinese. Previous work suggests obtaining these rules from consulting the results of linguistic study, including general principles, such as the Gricean maxims (Grice 1975) used in (Dale and Haddock 1991; Reiter and Dale 1992; Dale 1992) and focus theory, as used in (Dale 1992). A shortcoming of previous work is that it is unclear to what extent the resulting rules are effective in dealing with the generation of anaphora. In an attempt to overcome this, we adopt an empirical approach to obtaining rules based on observations of real texts. The basic methodology used is to start with a set of human-generated Chinese texts and the simplest possible anaphor generation rule (a rule that only considers the locality of anaphora). We then progressively add extra tests to the rule, based on independently motivated but simp"
J97-1007,C92-2114,0,0.0440765,"Missing"
J97-1007,J94-2003,0,0.0558452,"Missing"
N01-1001,W98-1426,0,\N,Missing
N01-1001,W98-1411,1,\N,Missing
N01-1001,W96-0405,0,\N,Missing
N01-1001,W02-2103,0,\N,Missing
N01-1001,J99-2004,0,\N,Missing
N01-1001,A00-2018,0,\N,Missing
N01-1001,W96-0404,1,\N,Missing
N01-1001,J93-1009,0,\N,Missing
N01-1001,W99-0707,0,\N,Missing
N01-1001,1999.tmi-1.7,0,\N,Missing
N01-1001,W98-1105,0,\N,Missing
N01-1001,A00-2030,0,\N,Missing
N01-1001,W96-0410,0,\N,Missing
N01-1001,A00-2023,0,\N,Missing
N01-1001,J99-3003,0,\N,Missing
N01-1001,1997.tmi-1.17,0,\N,Missing
N01-1001,W01-0510,0,\N,Missing
N01-1001,W02-2102,0,\N,Missing
N01-1001,E89-1032,0,\N,Missing
N01-1001,C92-2066,0,\N,Missing
N01-1001,C96-1030,0,\N,Missing
N01-1001,C92-2092,0,\N,Missing
N01-1001,W94-0319,0,\N,Missing
N01-1001,C90-3044,0,\N,Missing
N01-1001,A88-1006,0,\N,Missing
N01-1001,C00-1052,0,\N,Missing
N01-1001,C02-1064,0,\N,Missing
N01-1001,P00-1024,0,\N,Missing
N01-1001,C02-1005,1,\N,Missing
N01-1001,P00-1059,0,\N,Missing
N01-1001,C00-1007,0,\N,Missing
N01-1001,A00-1017,0,\N,Missing
N01-1001,C88-1029,0,\N,Missing
N01-1001,N01-1003,0,\N,Missing
N01-1001,P00-1012,0,\N,Missing
N01-1001,hockenmaier-steedman-2002-acquiring,0,\N,Missing
N01-1001,J03-4003,0,\N,Missing
N01-1001,H94-1020,0,\N,Missing
N01-1001,J96-1002,0,\N,Missing
N01-1001,P02-1040,0,\N,Missing
N01-1001,P95-1034,0,\N,Missing
N01-1001,C88-2128,0,\N,Missing
N01-1001,P98-1116,0,\N,Missing
N01-1001,C98-1112,0,\N,Missing
N01-1001,P02-1056,0,\N,Missing
N01-1001,W00-0708,0,\N,Missing
N01-1001,P99-1018,0,\N,Missing
N01-1001,P01-1056,0,\N,Missing
N01-1001,C92-2065,0,\N,Missing
N01-1001,P98-2227,0,\N,Missing
N01-1001,C98-2222,0,\N,Missing
N01-1001,P92-1034,1,\N,Missing
N01-1001,P83-1021,0,\N,Missing
N01-1001,P98-1061,0,\N,Missing
N01-1001,C98-1059,0,\N,Missing
N01-1001,P01-1023,0,\N,Missing
N01-1001,N01-1002,1,\N,Missing
N01-1001,A00-2026,0,\N,Missing
N01-1001,P96-1027,0,\N,Missing
N01-1001,H94-1028,0,\N,Missing
N01-1001,1997.iwpt-1.11,0,\N,Missing
N01-1001,W00-1401,0,\N,Missing
N01-1001,A97-1039,0,\N,Missing
N01-1002,W98-0607,1,\N,Missing
N01-1002,P00-1019,0,\N,Missing
N01-1002,W00-1425,1,\N,Missing
N01-1002,W00-1415,1,\N,Missing
N01-1002,J86-3001,0,\N,Missing
N01-1002,poesio-2000-annotating,1,\N,Missing
P04-1050,P87-1022,0,0.851057,"Missing"
P04-1050,W03-2304,0,0.140846,"fication rate of each metric. The gnome corpus contains texts from different genres, not all of which are of interest to us. In order to restrict the scope of the experiment to the text-type most relevant to our study, we selected 20 “museum labels”, i.e., short texts that describe a concrete artefact, which served as the input to seec together with the metrics in section 3.10 5.1 Permutation and search strategy In specifying the performance of the metrics we made use of a simple permutation heuristic exploiting a piece of domain-specific communication knowledge (Kittredge et al., 1991). Like Dimitromanolaki and Androutsopoulos (2003), we noticed that utterances like (a) in example (1), should always appear at the beginning of a felicitous museum label. Hence, we restricted the orderings considered by the seec 9 The Sign Test was chosen over its parametric alternatives to test significance because it does not carry specific assumptions about population distributions and variance. It is also more appropriate for small samples like the one used in this study. 10 Note that example (1) is characteristic of the genre, not the length, of the texts in our subcorpus. The number of CF lists that the BfCs consist of ranges from 4 to"
P04-1050,J95-2003,0,0.982899,"t structuring perspective. 1 Motivation Our research area is descriptive text generation (O’Donnell et al., 2001; Isard et al., 2003), i.e. the generation of descriptions of objects, typically museum artefacts, depicted in a picture. Text (1), from the gnome corpus (Poesio et al., 2004), is an example of short human-authored text from this genre: (1) (a) 144 is a torc. (b) Its present arrangement, twisted into three rings, may be a modern alteration; (c) it should probably be a single ring, worn around the neck. (d) The terminals are in the form of goats’ heads. According to Centering Theory (Grosz et al., 1995; Walker et al., 1998a), an important factor for the felicity of (1) is its entity coherence: the way centers (discourse entities), such as the referent of the NPs “144” in clause (a) and “its” in clause (b), are introduced and discussed in subsequent clauses. It is often claimed in current work on in natural language generation that the constraints on felicitous text proposed by the theory are useful to guide text structuring, in combination with other factors (see (Karamanis, 2003) for an overview). However, how successful Centering’s constraints are on their own in generating a felicitous t"
