2020.aacl-main.87,P10-2038,0,0.141459,"instances. Finally, we predict a pseudo-label for a target domain instance as the majority vote, f ∗ ∈ {0, 1}, over the predictions made by the individual classifiers fi . 2 Although we consider binary sentiment classification as an evaluation task in this paper, the proposed method can be easily extended to multi-class classification settings by making 1-vs-rest prediction tasks (Rifkin and Klautau, 2004). 875 3.2 Prototype Selection Selecting the highest confident pseudo-labelled instances for training a classifier for the target domain as done in prior work (Zhou and Li, 2005; Abney, 2007; Søgaard, 2010; Ruder and Plank, 2018) does not guarantee that those instances will be the most Algorithm 1 Multi-Source Self-Training Input: source domains’ labelled instances L S1L , . . . , SN , source domains’ unlabelled instances U U S1 , . . . , SN and target domain’s unlabelled instances T U , target classes Y, base learner Γ and the classification confidence threshold τ . Output: multi-source self-training classifier f ∗ 1: for i = 1 to N do 2: Li ← SiL 3: fi ← Γ(Li ) 4: for x ∈ SiU do 5: yˆ = arg maxy∈Y fi (x, y) 6: if fi (x, yˆ) &gt; τ then 7: Li ← Li ∪ {(x, yˆ)} 8: end if 9: end for 10: fi ← Γ(Li )"
2020.aacl-main.87,P16-1029,0,0.321404,"rst select a source domain and then select instances from that source domain to adapt to a given target domain test instance (Ganin et al., 2016; Kim et al., 2017; Zhao et al., 2018; Guo et al., 2018); (b) pool all source domain instances together and from this pool select instances to adapt to a given target domain test instance (Chattopadhyay et al., 2012); (c) pick a source domain and use all instances in that source (source domain selection) (Schultz et al., 2018); and (d) pick all source domains and use all instances (utilising all instances) (Aue and Gamon, 2005; Bollegala et al., 2011; Wu and Huang, 2016). In contrast, we propose a multi-source UDA 873 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 873–883 c December 4 - 7, 2020. 2020 Association for Computational Linguistics method that systematically addresses the various challenges in multi-source UDA. • Although in UDA we have labelled instances in each source domain, its number is significantly smaller than that of the unlabelled instances in the same domain. For example, in the Amazon product r"
2020.aacl-main.87,S15-2045,0,\N,Missing
2020.acl-main.73,D18-1403,0,0.0201291,"ine the topic. For each topic k, if the cumulative proportion of topics over descenP dants, j∈Des(k) pj , is less than a threshold, the k-th topic and its descendants are removed (Des(k) denotes the set of topic k and its descendants). We also remove topics with no children at the bottom. 802 4 Experiments NPMI 4.1 Datasets In our experiments, we use the 20NewsGroups and the Amazon product reviews. The 20NewsGroups is a collection of 20 different news groups containing 11, 258 training and 7, 487 testing documents2 . For the Amazon product reviews, we use the domain of Laptop Bags provided by Angelidis and Lapata (2018), with 31, 943 training, 385 validation and 416 testing documents3 . We use the provided test documents in our evaluations, while randomly splitting the remainder of the documents into training and validation sets. 4.2 Baseline Methods As baselines, we use a tree-structured topic model based on the nested Chinese restaurant process (nCRP) with collapsed Gibbs sampling (Blei et al., 2010). In addition, we use a flat neural topic model, i.e. the recurrent stick-breaking process (RSB), which constructs the unbounded flat topic distribution via an RNN (Miao et al., 2017). 4.3 Implementation Detail"
2020.acl-main.73,P10-1084,0,0.0464517,"s, not organizing them into coherent groups or hierarchies. Treestructured topic models (Griffiths et al., 2004), which detect the latent tree structure of topics, can overcome this limitation. These models induce a tree with an infinite number of nodes and assign a generic topic to the root and more detailed topics to the leaf nodes. In Figure 1, we show an example of topics induced by our model. Such characteristics are preferable for several downstream tasks, such as document retrieval (Weninger et al., 2012), aspect-based sentiment analysis (Kim et al., 2013) and extractive summarization (Celikyilmaz and Hakkani-Tur, 2010), because they provide succinct information from multiple viewpoints. For instance, in the case of document retrieval of product reviews, some users are interested in the general opinions about bag covers, while others pay more attention to specific topics such as the hardness or color of the covers. The tree structure can navigate users to the documents with desirable granularity. However, it is difficult to use tree-structured topic models with neural models for downstream tasks. While neural models require a large amount of data for training, conventional inference algorithms, such as colla"
2020.acl-main.73,D18-1096,0,0.0343488,"Missing"
2020.acl-main.73,P17-1036,0,0.0197921,"plain the word distribution assigned to each topic1 . We introduce the embeddings of the k-th topic, tk ∈ RH , and words, U ∈ RV ×H , to obtain the word distribution, βk ∈ ∆V −1 , by (13). (13) τl 1 where τ l is a temperature value and produces more sparse probability distribution over words as the level l gets to be deeper (Hinton et al., 2014). As the number of topics is unbounded, the word distributions must be generated dynamically. Hence, we introduce another DRNN to generate topic embeddings as tk = DRNN(tpar(k) , tk−1 ). Several neural topic models (Xie et al., 2015; Miao et al., 2017; He et al., 2017) have introduced diversity regularizer to eliminate redundancy in the topics. While they force all topics to be orthogonal, this is not suitable for tree-structured topic models, which admit the correlation between a parent and its children. Hence, we introduce a tree-specific diversity regularizer with t¯ki = ti − tk as:  > 2 X X t¯ki · t¯kj −1 (14) kt¯ki kkt¯kj k k∈Leaf / i,j∈Chi(k):i6=j where Leaf and Chi(k) denote the set of the topics with no children and the children of the k-th topic, respectively. By adding this regularizer to the variational objective, each child topic becomes ortho"
2020.acl-main.73,E14-1056,0,0.11007,"m 4 The code to reproduce the results is available at: https: //github.com/misonuma/tsntm. RSB (Miao et al., 2017) nCRP (Blei et al., 2010) TSNTM (Our Model) 20News Amazon 0.201 0.198 0.220 0.102 0.112 0.121 Table 1: Average NPMI of the induced topics. Perplexity RSB (Miao et al., 2017) nCRP (Blei et al., 2010) TSNTM (Our Model) 20News Amazon 931 681 886 472 303 460 Table 2: Average perplexity of each model. 4.4 Evaluating Topic Interpretability Several works (Chang et al., 2009; Newman et al., 2010) pointed out that perplexity is not suitable for evaluating topic interpretability. Meanwhile, Lau et al. (2014) showed that the normalized pointwise mutual information (NPMI) between all pairs of words in each topic closely corresponds to the ranking of topic interpretability by human annotators. Thus, we use NPMI instead of perplexity as the primary evaluation measure following Srivastava and Sutton (2017); Ding et al. (2018). Table 1 shows the average NPMI of the topics induced by each model. Our model is competitive with the nCRP-based model and the RSB for each dataset. This indicates that our model can induce interpretable topics similar to the other models. As a note, we also show the average per"
2020.acl-main.73,N10-1012,0,0.254812,"ary provided at https://github.com/akashgit/ autoencoding_vi_for_topic_models. 3 https://github.com/stangelid/oposum 4 The code to reproduce the results is available at: https: //github.com/misonuma/tsntm. RSB (Miao et al., 2017) nCRP (Blei et al., 2010) TSNTM (Our Model) 20News Amazon 0.201 0.198 0.220 0.102 0.112 0.121 Table 1: Average NPMI of the induced topics. Perplexity RSB (Miao et al., 2017) nCRP (Blei et al., 2010) TSNTM (Our Model) 20News Amazon 931 681 886 472 303 460 Table 2: Average perplexity of each model. 4.4 Evaluating Topic Interpretability Several works (Chang et al., 2009; Newman et al., 2010) pointed out that perplexity is not suitable for evaluating topic interpretability. Meanwhile, Lau et al. (2014) showed that the normalized pointwise mutual information (NPMI) between all pairs of words in each topic closely corresponds to the ranking of topic interpretability by human annotators. Thus, we use NPMI instead of perplexity as the primary evaluation measure following Srivastava and Sutton (2017); Ding et al. (2018). Table 1 shows the average NPMI of the topics induced by each model. Our model is competitive with the nCRP-based model and the RSB for each dataset. This indicates tha"
2020.acl-main.73,N19-1015,0,0.0266663,"respectively the ancestors and siblings. 800 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 800–806 c July 5 - 10, 2020. 2020 Association for Computational Linguistics sampling a level Experimental results show that the TSNTM achieves competitive performance against a prior work (Blei et al., 2010) when inducing latent topics and tree structures. The TSNTM scales to larger datasets and allows for end-to-end training with neural models of several tasks such as aspect-based sentiment analysis (Esmaeili et al., 2019) and abstractive summarization (Wang et al., 2019). 2 β11 β111 cd,1 wd,2 β12 wd,1 β112 zd,2 wd,4 wd,3 zd,1 β121 cd,2 cd,3 zd,4 zd,3 cd,4 sampling a path Figure 2: Sampling process of a topic for each word. Related Works Following the pioneering work of tree-structured topic models by Griffiths et al. (2004), several extended models have been proposed (Ghahramani et al., 2010; Zavitsanos et al., 2011; Kim et al., 2012; Ahmed et al., 2013; Paisley et al., 2014). Our model is based on the modeling assumption of Wang and Blei (2009); Blei et al. (2010), while parameterizing a topic distribution with AEVB. In the context of applying AEVB to flat d"
2020.coling-main.149,P12-1092,0,0.0704095,"construction error. This result contradicts prior work (Mu and Viswanath, 2018) that proposed to remove the top principal components from pre-trained embeddings. We experimentally verify our theoretical claims and show that retaining the top principal components is indeed useful for improving pre-trained word embeddings, without requiring access to additional linguistic resources or labeled data. 1 Introduction Pre-trained word embeddings have been successfully used as features for representing input texts in many NLP tasks (Dhillon et al., 2015; Mnih and Hinton, 2009; Collobert et al., 2011; Huang et al., 2012; Mikolov et al., 2013; Pennington et al., 2014). Mu and Viswanath (2018) showed that the accuracy of pre-trained word embeddings can be further improved in a post-processing step, without requiring additional training data, by removing the mean of the word embeddings (centering) computed over the set of words (i.e. vocabulary) and projecting onto the directions defined by the principal component vectors, excluding the top principal components. They empirically showed that pre-trained word embeddings are distributed in a narrow cone around the mean embedding vector, and centering and projectio"
2020.coling-main.149,2020.repl4nlp-1.19,0,0.0366207,"posal by Mu and Viswanath (2018) to project the word embeddings away from the largest principal component vectors, which is motivated as a method to improve isotropy in the word embedding space. They provided experimental evidence to the effect that largest principal component vectors encode word frequency and removal of them is not detrimental to semantic tasks such as semantic similarity measurement and analogy detection. However, the frequency of a word is an important piece of information for tasks that require differentiating stop words and content words such as in information retrieval. Raunak et al. (2020) demonstrated that removing the top principal components does not necessarily lead to performance improvement. Moreover, contextualised word embeddings such as BERT (Devlin et al., 2019) and Elmo (Peters et al., 2018) have shown to be anisotropic despite their superior performance in a wide-range of NLP tasks (Ethayarajh, 2019). Therefore, it is not readily obvious whether removing the largest principal components to satisfy isotropy is a universally valid strategy. On the other hand, our experimental results show that by autoencoding not only we obtain better embeddings than Mu and Viswanath"
2020.coling-main.565,P19-1024,0,0.123919,"more informative features useful for relation extraction. Our experimental results show that the proposed method achieves superior performance over existing GCN-based models achieving stateof-the-art performance on cross-sentence n-ary relation extraction and SemEval 2010 Task 8 sentence-level relation extraction task. Our model also achieves a comparable performance to the SoTA on the TACRED dataset. 1 Introduction In recent times, Graph Convolutional Network (GCN) (Kipf and Welling, 2016) based models such as Contextualised GCN (C-GCN) (Zhang et al., 2018) and Attention Guided GCN (AGGCN) (Guo et al., 2019) are shown to be useful for relation extraction. The C-GCN model employs pruned dependency trees obtained using a path-centric pruning distance to filter irrelevant nodes from sentence graph to aid in relation extraction. Experiments with C-GCN model shows that the performance of the C-GCN model significantly decreases with the inclusion of all nodes in the sentence graph obtained from the dependency graph (Zhang et al., 2018), thus making it important to use a right pruning distance to achieve optimum performance. The AGGCN model (Guo et al., 2019) on the other hand, instead of using pruned d"
2020.coling-main.565,P16-1105,0,0.38947,"based features and surface-level lexical features were successfully used with support vector machines to improve relation extraction (Rink and Harabagiu, 2010). Sequence-based Neural network models such as Recurrent Neural Networks (RNNs), LSTMs, BiLSTMs have been used with graph-based features for relation extraction (Socher et al., 2012). Shortest dependency path (SDP) between entities combined with RNNs are also shown to be useful for relation extraction (Xu et al., 2015). Further, word sequence and dependency tree substructures are combined to jointly model entity and relation extraction (Miwa and Bansal, 2016). More recently, graph-based LSTM networks have been shown particularly useful in the context of n-ary cross-sentence relation extraction (Peng et al., 2017; Song et al., 2018). GCN-based models such C-GCN (Zhang et al., 2018) and AGGCN (Guo et al., 2019) are shown to achieve SoTA performance on sentence-level and cross-sentence relation extraction. A combined neural network model that brings together the usefulness of LSTM networks in learning from longer sequences and CNNs to capture salient features is also proposed cross-sentence n-ary relation extraction (Mandya et al., 2018). The main fo"
2020.coling-main.565,Q17-1008,0,0.292355,"y considers smaller graphs associated with entities to learn representation for important nodes in the sentence. Further, while the pruning strategy used by the C-GCN model (Zhang et al., 2018) is applicable for sentence-level relation extraction, it is not suitable for cross-sentence n-ary relation extraction as there could be more than two entities across multiple sentences. The challenges arise in obtaining a single dependency path in the LCA sub-tree connecting n-ary entities across sentences for cross-sentence relation extraction. Previous work on cross-sentence relation extraction task (Peng et al., 2017; Song et al., 2018; Guo et al., 2019) have largely made use of full dependency graph with additional features such as adjacent words and co-reference links (Peng et al., 2017). The usage of full dependency tree significantly increases network parameters, requiring high computational power. In contrast to these works on n-ary relation extraction, we propose in this paper a novel method to construct sub-graphs using connections ∗ Danushka Bollegala holds concurrent appointments as a Professor at University of Liverpool and as an Amazon Scholar. This paper describes work performed at the Univers"
2020.coling-main.565,D14-1162,0,0.0883012,"Missing"
2020.coling-main.565,S10-1057,0,0.26841,"nt areas such as bioinformatics (Borgwardt et al., 2005), chemoinformatics (Duvenaud et al., 2015), social network analysis (Backstrom and Leskovec, 2011), urban computing (Bao et al., 2017) and natural language processing (Borgwardt et al., 2005). With specific application to relation extraction, several studies have examined the use of graph-based mechanisms to improve relation extraction. For example, a combination of dependency graphs, PropBank and FrameNet based features and surface-level lexical features were successfully used with support vector machines to improve relation extraction (Rink and Harabagiu, 2010). Sequence-based Neural network models such as Recurrent Neural Networks (RNNs), LSTMs, BiLSTMs have been used with graph-based features for relation extraction (Socher et al., 2012). Shortest dependency path (SDP) between entities combined with RNNs are also shown to be useful for relation extraction (Xu et al., 2015). Further, word sequence and dependency tree substructures are combined to jointly model entity and relation extraction (Miwa and Bansal, 2016). More recently, graph-based LSTM networks have been shown particularly useful in the context of n-ary cross-sentence relation extraction"
2020.coling-main.565,D12-1110,0,0.0715163,"17) and natural language processing (Borgwardt et al., 2005). With specific application to relation extraction, several studies have examined the use of graph-based mechanisms to improve relation extraction. For example, a combination of dependency graphs, PropBank and FrameNet based features and surface-level lexical features were successfully used with support vector machines to improve relation extraction (Rink and Harabagiu, 2010). Sequence-based Neural network models such as Recurrent Neural Networks (RNNs), LSTMs, BiLSTMs have been used with graph-based features for relation extraction (Socher et al., 2012). Shortest dependency path (SDP) between entities combined with RNNs are also shown to be useful for relation extraction (Xu et al., 2015). Further, word sequence and dependency tree substructures are combined to jointly model entity and relation extraction (Miwa and Bansal, 2016). More recently, graph-based LSTM networks have been shown particularly useful in the context of n-ary cross-sentence relation extraction (Peng et al., 2017; Song et al., 2018). GCN-based models such C-GCN (Zhang et al., 2018) and AGGCN (Guo et al., 2019) are shown to achieve SoTA performance on sentence-level and cro"
2020.coling-main.565,D18-1246,0,0.0300279,"graphs associated with entities to learn representation for important nodes in the sentence. Further, while the pruning strategy used by the C-GCN model (Zhang et al., 2018) is applicable for sentence-level relation extraction, it is not suitable for cross-sentence n-ary relation extraction as there could be more than two entities across multiple sentences. The challenges arise in obtaining a single dependency path in the LCA sub-tree connecting n-ary entities across sentences for cross-sentence relation extraction. Previous work on cross-sentence relation extraction task (Peng et al., 2017; Song et al., 2018; Guo et al., 2019) have largely made use of full dependency graph with additional features such as adjacent words and co-reference links (Peng et al., 2017). The usage of full dependency tree significantly increases network parameters, requiring high computational power. In contrast to these works on n-ary relation extraction, we propose in this paper a novel method to construct sub-graphs using connections ∗ Danushka Bollegala holds concurrent appointments as a Professor at University of Liverpool and as an Amazon Scholar. This paper describes work performed at the University of Liverpool an"
2020.coling-main.565,P15-1150,0,0.135021,"Missing"
2020.coling-main.565,D15-1206,0,0.490291,"the use of graph-based mechanisms to improve relation extraction. For example, a combination of dependency graphs, PropBank and FrameNet based features and surface-level lexical features were successfully used with support vector machines to improve relation extraction (Rink and Harabagiu, 2010). Sequence-based Neural network models such as Recurrent Neural Networks (RNNs), LSTMs, BiLSTMs have been used with graph-based features for relation extraction (Socher et al., 2012). Shortest dependency path (SDP) between entities combined with RNNs are also shown to be useful for relation extraction (Xu et al., 2015). Further, word sequence and dependency tree substructures are combined to jointly model entity and relation extraction (Miwa and Bansal, 2016). More recently, graph-based LSTM networks have been shown particularly useful in the context of n-ary cross-sentence relation extraction (Peng et al., 2017; Song et al., 2018). GCN-based models such C-GCN (Zhang et al., 2018) and AGGCN (Guo et al., 2019) are shown to achieve SoTA performance on sentence-level and cross-sentence relation extraction. A combined neural network model that brings together the usefulness of LSTM networks in learning from lon"
2020.coling-main.565,D17-1004,0,0.318869,"sub-graphs around entities using the dependency tree for relation extraction; (c) provide evidence to substantiate the use of multiple sub-graphs instead of a single graph for relation extraction; and (d) evaluate C-GCN-MG model on standard datasets for relation extraction and show that C-GCN-MG achieves SoTA performance on cross-sentence n-ary relation extraction dataset (Peng et al., 2017) and SemEval 2010 Task 8 dataset (Hendrickx et al., 2019) to outperform C-GCN and AGGCN models. We also show that C-GCN-MG achieves comparable performance against C-GCN and AGGCN models on TACRED dataset (Zhang et al., 2017). 2 Related Work GCNs have been successfully applied for various information retrieval tasks in different areas such as bioinformatics (Borgwardt et al., 2005), chemoinformatics (Duvenaud et al., 2015), social network analysis (Backstrom and Leskovec, 2011), urban computing (Bao et al., 2017) and natural language processing (Borgwardt et al., 2005). With specific application to relation extraction, several studies have examined the use of graph-based mechanisms to improve relation extraction. For example, a combination of dependency graphs, PropBank and FrameNet based features and surface-leve"
2020.coling-main.565,D18-1244,0,0.0665346,"ormed over the resulting multiple sub-graphs to obtain more informative features useful for relation extraction. Our experimental results show that the proposed method achieves superior performance over existing GCN-based models achieving stateof-the-art performance on cross-sentence n-ary relation extraction and SemEval 2010 Task 8 sentence-level relation extraction task. Our model also achieves a comparable performance to the SoTA on the TACRED dataset. 1 Introduction In recent times, Graph Convolutional Network (GCN) (Kipf and Welling, 2016) based models such as Contextualised GCN (C-GCN) (Zhang et al., 2018) and Attention Guided GCN (AGGCN) (Guo et al., 2019) are shown to be useful for relation extraction. The C-GCN model employs pruned dependency trees obtained using a path-centric pruning distance to filter irrelevant nodes from sentence graph to aid in relation extraction. Experiments with C-GCN model shows that the performance of the C-GCN model significantly decreases with the inclusion of all nodes in the sentence graph obtained from the dependency graph (Zhang et al., 2018), thus making it important to use a right pruning distance to achieve optimum performance. The AGGCN model (Guo et al."
2020.lrec-1.248,P17-1171,0,0.0562696,"Missing"
2020.lrec-1.248,D18-1241,0,0.0534569,"Missing"
2020.lrec-1.248,D14-1162,0,0.0897838,"Missing"
2020.lrec-1.248,N18-1202,0,0.014793,"ndard training method used in CoQA, shown in Figure 2(a). As seen in Figure 2(a), the contextual paragraph, ci , the current question, qi , previous questions, q1 , .., qi−1 , and the previous answer utterances, a1 , .., ai−1 , are used as inputs to train the CoQA model. Using a representation layer, the inputs are transformed into low dimensional vectors using pre-trained word embeddings such as GloVe (Pennington et al., 2014), as used in Seq2Seq, PGNet, DrQA, DrQA+PGNet (Reddy et al., 2018), FlowQA (Huang et al., 2018) and SDNet (Zhu et al., 2018) models. Contextual embeddings such as ELMo (Peters et al., 2018) and CoVE (McCann et al., 2017) are also used in FlowQA (Huang et al., 2018) and BERT (Devlin et al., 2018) is used in SDNet (Zhu et al., 2018) model. In our experiments, we use pretrained GloVe (Pennington et al., 2014) and BERT (Devlin et al., 2018) embeddings with SDNet. The word representation is then provided as the input to a reasoning layer, which primarily comprises of numerous sequence based networks such as LSTMs (Hochreiter and Schmidhuber, 1997) or self-attention (Vaswani et al., 2017) to encode the context and question. The final output vector from the reasoning layer is then pass"
2020.lrec-1.248,P17-1099,0,0.015063,"cted answers in CoQA models) and, (b) propose and evaluate various SS techniques to overcome exposure bias in CoQA systems. 2. Related Work The Conversational Question Answering (CoQA) dataset (Reddy et al., 2018) was developed for evaluating systems for answering questions in the form of a continuous dialogue. The key characteristic of this dataset is that it provides human-like conversational questions and preserves the naturalness of answers present in conversations. Several baseline systems such as sequence-to-sequence (Seq2Seq) (Sutskever et al., 2011), pointer-generator network (PGNet) (See et al., 2017), Document Reader Question Answering (DrQA) (Chen et al., 2017) and a combined DrQA+PGNet model were initially proposed for CoQA (Reddy et al., 2018). The BiDAF++ model (Yatskar, 2018), based on the Bi-directional attention flow (BiDAF) (Seo et al., 2016), used self-attention (Clark and Gardner, 2017) to answer conversational questions. F LOW QA (Huang et al., 2018) used a mechanism to incorporate intermediate representations generated during the process of answering previous questions, through an alternating parallel processing structure. In comparison to previous approaches that simply conca"
2020.lrec-1.248,N19-1241,0,\N,Missing
2020.lrec-1.248,Q19-1016,0,\N,Missing
