J92-4004,P92-1010,1,0.81704,". However, in this case since the labels of these quasi-nodes are different, they cannot refer to the same node. Thus, in this case we have a path length that is greater than 0. • vp2 quasi-node immediately dominates the v2 quasi-node (i.e., path length=l). • Since Vl and v2 quasi-nodes are identified and since we insist on a tree structure, we have vpl and vp2 quasi-nodes in the domination relation. In fact vpl quasi-node must dominate vp2 quasi-node in the resulting structure by a path of length 0 or more (from the two observations above). Thus we get the structure given by c~2a as desired. Rogers and Vijay-Shanker (1992) describe a proof system that can be used to perform the type of reasoning involved in constructing the structure o~23as described above. In the manner described above we can build the default structure for every subcategorization frame. Such structures will be specified in any lexicalized TAG; the difference (in the envisaged specification method) is that we no longer precompile out 514 K. Vijay-Shanker Using Descriptions of Trees in a Tree Adjoining Grammar all possibilities (thus repeating the structure ~'12 in all structures associated with every type of verb). To complete the description"
J92-4004,P87-1013,0,0.281139,"ch to TAGs. The p u r p o s e of providing a logical formulation of FTAG is so that we can find the denotation of an FTAG g r a m m a r (the set of structures generated) as well as contrast it with context-free grammar-based unification grammars. To define the denotation of an FTAG grammar, we will first describe h o w an FTAG g r a m m a r can be represented. This representation uses the logical formulation of feature structures as given by Kasper and Rounds (1986) and Johnson (1988) and is similar in approach to the logical formulation of Functional Unification G r a m m a r (FUG) given b y Rounds and Manaster-Ramer (1987). In the f r a m e w o r k of Rounds and Manaster-Ramer (1987), an FUG (or any contextfree g r a m m a r with associated unification equations as in, say PATR-II) can be represented by means of a set of equations, using the formulae of Kasper-Rounds to represent feature structures. For example, a context-free g r a m m a r rule S --* N P V P can be represented as s ::= C A T : S A 1 : np A 2 : vp. Here s, np, and vp are type variables. The attributes 1 and 2 are used to indicate the first and second children respectively. Using standard techniques to derive fixed points from a set of recursive"
J92-4004,A92-1030,0,0.0153904,"Missing"
J92-4004,C88-2147,1,0.439099,"Missing"
J92-4004,C92-1034,1,0.853471,"Such structures will be specified in any lexicalized TAG; the difference (in the envisaged specification method) is that we no longer precompile out 514 K. Vijay-Shanker Using Descriptions of Trees in a Tree Adjoining Grammar all possibilities (thus repeating the structure ~'12 in all structures associated with every type of verb). To complete the description of the rest of the elementary quasi-trees one would have to use transformations, meta-rules, or lexical rules to specify the structures for passivization, wh-movement, topicalization, etc. Work along this direction is being carried out (Vijay-Shanker and Schabes 1992). 6. C o n c l u s i o n s In this paper, we have embedded TAG in the unification framework in a manner consistent with the constraint-based approach used in this framework. Starting from first principles and taking the localization of dependencies within the elementary structures of a TAG grammar as the only basic principle, we have argued that the objects manipulated by such a grammar are not trees but descriptions of well-formed syntactic structures. From D-Theory, we have adopted the use of domination relation and use of identifiers to refer to nodes while describing such structures. Quasi"
J92-4004,P83-1020,0,\N,Missing
J92-4004,C88-2121,0,\N,Missing
J93-4002,P87-1012,0,0.379616,"Missing"
J93-4002,P88-1031,0,0.0664247,"Missing"
J93-4002,P85-1011,0,0.629277,"to the formalisms listed as well as others that have similar characteristics (as outlined below) in their derivational process. Some of the main ideas underlying our scheme have been influenced by the observations that can be made about the constructions used in the proofs of the equivalence of these formalisms and Head Grammars (HG) (Vijay-Shanker 1987; Weir 1988; Vijay-Shanker and Weir 1993). There are similarities between the TAG and HG derivation processes and that of Context-Free Grammars (CFG). This is reflected in common features of the parsing algorithms for HG (Pollard 1984) and TAG (Vijay-Shanker and Joshi 1985) and the CKY algorithm for CFG (Kasami 1965; Younger 1967). In particular, what can happen at each step in a derivation can depend only on which of a finite set of &quot;states&quot; the derivation is in (for CFG these states can be considered to be the nonterminal symbols). This property, which we refer to as the context-freeness property, is important because it allows one to keep only a limited amount of context during the recognition process, * Department of Computer and InformationSciences,Universityof Delaware, Newark, DE 19716. E-mail: vijay@udel.edu. School of Cognitiveand ComputingSciences,Univ"
J93-4002,P88-1034,1,0.892476,"Missing"
J93-4002,H86-1020,0,\N,Missing
J93-4002,E93-1045,1,\N,Missing
J93-4002,P90-1001,1,\N,Missing
N09-2035,E06-1051,0,0.0407762,"Missing"
N09-2035,D07-1082,0,0.102519,"xamples relative to reducing slack error on negative (neg) train examples. The value of the ratio is crucial for balancing the precision recall tradeoff well. (Morik et al., 1999) showed that during PL, set# of neg training examples C+ = # of pos training examples is an effecting C − tive heuristic. Section 4 explores using this heuristic during AL and explains a modified heuristic that could work better during AL. (Ertekin et al., 2007) propose using the balancing of training data that occurs as a result of AL-SVM to handle imbalance and do not use any further measures to address imbalance. (Zhu and Hovy, 2007) used resampling to address imbalance and based the amount of resampling, which is the analog of our cost model, on the amount of imbalance in the current set of labeled train data, as PL approaches do. In contrast, the InitPA approach in Section 4 bases its cost models on overall (unlabeled) corpus imbalance rather than the amount of imbalance in the current set of labeled data. 3 Experimental Setup We use relation extraction (RE) and text classification (TC) datasets and SVMlight (Joachims, 1999) for training the SVMs. For RE, we use AImed, previously used to train protein interaction extrac"
N09-2035,W09-1107,1,\N,Missing
P86-1011,P86-1011,1,0.0608467,"ch they differ in their descriptive power. Abstract We examine the relationship between the two grammatical formalisms: Tree Adjoining Grammars and Head Grammars. We briefly investigate the weak equivalence of the two formalisms. We then turn to a discussion comparing the linguistic expressiveness of the two formalisms. 1.1 Definitions In this section, we shall briefly define the three formalisms: TAG&apos;s, HG&apos;s, and MHG&apos;s. 1 Introduction 1.1.1 Tree Adjoining G r a m m a r s Tree Adjoining Grammars differsfrom stringrewritingsystems such as Context Free Grammars in that they generate Recent work [9,3] has revealed a very close formal relationship between the grammatical formalisms of Tree Adjoining Grammars (TAG&apos;s) and Head Grammars (HG&apos;s). In this paper we examine whether they have the same power of linguistic description. TAG&apos;s were first introduced in 1975 by Joshi, Levy and Takahashi[1] and investigated further in [2,4,8]. H G &apos; s were first introduced by Pollard[5]. TAG&apos;s and HG&apos;s were introduced to capture certain structural properties of natural languages. These formalisms were developed independently and are notationally quite different. TAG&apos;s deal with a set of elementary trees co"
P86-1011,P85-1011,0,0.0616354,"initions In this section, we shall briefly define the three formalisms: TAG&apos;s, HG&apos;s, and MHG&apos;s. 1 Introduction 1.1.1 Tree Adjoining G r a m m a r s Tree Adjoining Grammars differsfrom stringrewritingsystems such as Context Free Grammars in that they generate Recent work [9,3] has revealed a very close formal relationship between the grammatical formalisms of Tree Adjoining Grammars (TAG&apos;s) and Head Grammars (HG&apos;s). In this paper we examine whether they have the same power of linguistic description. TAG&apos;s were first introduced in 1975 by Joshi, Levy and Takahashi[1] and investigated further in [2,4,8]. H G &apos; s were first introduced by Pollard[5]. TAG&apos;s and HG&apos;s were introduced to capture certain structural properties of natural languages. These formalisms were developed independently and are notationally quite different. TAG&apos;s deal with a set of elementary trees composed by means of an operation called a d j o i n i n g . HG&apos;s maintain the essential character of contextfree string rewriting rules, except for the fact t h a t besides concatenation of strings, string w r a p p i n g operations are permitted. Observations of similarities between properties of the two formalisms led us to stud"
P86-1011,C86-1048,1,0.399215,"ch they differ in their descriptive power. Abstract We examine the relationship between the two grammatical formalisms: Tree Adjoining Grammars and Head Grammars. We briefly investigate the weak equivalence of the two formalisms. We then turn to a discussion comparing the linguistic expressiveness of the two formalisms. 1.1 Definitions In this section, we shall briefly define the three formalisms: TAG&apos;s, HG&apos;s, and MHG&apos;s. 1 Introduction 1.1.1 Tree Adjoining G r a m m a r s Tree Adjoining Grammars differsfrom stringrewritingsystems such as Context Free Grammars in that they generate Recent work [9,3] has revealed a very close formal relationship between the grammatical formalisms of Tree Adjoining Grammars (TAG&apos;s) and Head Grammars (HG&apos;s). In this paper we examine whether they have the same power of linguistic description. TAG&apos;s were first introduced in 1975 by Joshi, Levy and Takahashi[1] and investigated further in [2,4,8]. H G &apos; s were first introduced by Pollard[5]. TAG&apos;s and HG&apos;s were introduced to capture certain structural properties of natural languages. These formalisms were developed independently and are notationally quite different. TAG&apos;s deal with a set of elementary trees co"
P87-1015,J84-3005,0,0.15258,"tions whose path sets have nested dependencies. Introduction Much of the study of grammatical systems in computational linguistics has been focused on the weak generative capacity of grammatical forma~sm- Little attention, however, has been paid to the structuraldescriptions that these formalisms can assign to strings, i.e. their strong generative capacity. This aspect of the formalism i s beth linguistically and computationally important. For example, Gazdar (1985) discusses the applicability of Indexed Grammars (IG&apos;s) to Natural Language in terms of the structural descriptions assigned; and Berwick (1984) discusses the strong generative capacity of Lexical-Functional Grammar CLFG) and Government and Bindings grammars (GB). The work of Thatcher (1973) and Rounds (1969) define formal systems that generate tree sets that are related to CFG&apos;s and IG&apos;s. We consider properties of the tree sets generated by CFG&apos;s, Tree Adjoining Grammars (TAG&apos;s), Head GrammarS (HG&apos;s), Categorial Grammars (CG&apos;s), and IG&apos;s. We examine both the complexity of the paths of trees in the tree sets, and the kinds of dependencies that the formalisms can impose between paths. These two properties of the tree sets are not only"
P87-1015,J88-4001,0,\N,Missing
P89-1003,P88-1029,0,0.357058,"Missing"
P89-1003,P86-1038,0,0.405872,"Missing"
P89-1003,P84-1008,0,\N,Missing
P89-1027,C88-2147,1,\N,Missing
P89-1027,C88-1060,0,\N,Missing
P89-1027,P88-1032,1,\N,Missing
P89-1027,P87-1015,1,\N,Missing
P89-1027,P88-1034,1,\N,Missing
P89-1027,P86-1038,0,\N,Missing
P90-1001,P89-1018,0,0.0613315,"Missing"
P90-1001,P87-1012,0,0.188195,"Missing"
P90-1001,W89-0217,0,0.0618666,"Missing"
P90-1001,P87-1011,0,0.330902,"Missing"
P90-1001,E89-1002,0,\N,Missing
P90-1001,P88-1031,0,\N,Missing
P90-1001,P88-1034,1,\N,Missing
P90-1035,P88-1032,1,0.828796,"e adjunctions between the above and below positions of the dot of interior nodes. STAa : .ao • By keeping track of the auxiliary trees being reduced, it is possible to output a parse instead of acceptance or an error. The parser recognizes the derived tree inside out: it extracts recursively the innermost auxiliary tree that has no adjunction performed in it. E F G 2.1 2.2 2.3 H I 3.1 3.2 Figure 3: Left to Right Tree Traversal 5 LR(0) Parsing Tables This section explain how to construct an LR(0) parsing table given a TAG. The construction is an extension of the one used for CFGs. Similarly to Schabes and Joshi (1988), we extend the notion of dotted rules to trees. We define the closure operations that correspond to adjunction. Then we explain how transitions between states are defined. We give in Figure 5 an example of a finite state automaton used to build the parsing table for a TAG (see Figure 5) generating a context-sensitive language. We first explain preliminary concepts (originally defined to construct an Earley-type parser for TAGs) that will be used by the algorithm. Dotted rules are extended to trees. Then we recall a tree traversal that the algorithm will mimic in order to scan the input from l"
P90-1035,J87-1004,0,0.0484334,"shown that they recognize exactly the set of languages recognized by deterministic push down automata. LR(k) parsers for CFGs have been proven useful for compilers as well as recently for natural language processing. For natural language processing, although LR(k) parsers are not powerful enough, *The first author is partially supported by Darpa grant N0014-85K0018, ARO grant DAAL03-89-C-003iPRI NSF grant-IRIS4-10413 A02. We are extremely grateful to Bernard Lang and David Weir for their valuable suggestions. 276 conflicts between multiple choices are solved by pseudoparallelism (Lang, 1974, Tomita, 1987). This gives rise to a class of powerful yet efficient parsers for natural languages. It is in this context that we study deterministic (LR(k)-style) parsing of TAGs. The set of Tree Adjoining Languages is a strict superset of the set of Context Free Languages (CFLs). For example, the cross serial dependency constmction in Dutch can be generated by a TAG. 1 Waiters (1970), R~v6sz (1971), Turnbull and Lee (1979) investigated deterministic parsing of the class of context-sensitive languages. However they used Turing machines which recognize languages much more powerful than Tree Adjoining Langua"
P92-1007,H86-1019,0,0.0156023,"operations necessary to build the string from its elementary components. The corresponding syntactic structure is then generated by doing Mumble-86 (McDonald & Pustejovsky, 1985; Meteer et al., 1987) is a sentence generator based on TAG that is able to take more than just the logical form representation into account. Mumble-86 is one of the foremost sentence generation systems and it (or its predecessors) has been used as the sentence generation components of a number of natural language generation projects (e.g., (McDonald, 1983; McCoy, 1989; Conklin & McDonald, 1982; Woolf& McDonald, 1984; Rubinoff, 1986)). After briefly describing the methodology in Mumble-86, we will point out some problematic aspects of its design. We will then describe our architecture which is based on interfacing TAG with a rich functional theory provided by functional systemic grammar (Halliday, 1970; Halliday, 1985; Fawcett, 1980; Hudson, 1981). 2 We pay particular attention to those aspects which distinguish our generator from Mumble-86. 2 Mumble-86 Mumble-86 generates from a specification of what is to be said in the form of an ""L-Spec"" 1This work is supported ill part by Grant #H133E80015 from the National hlstitute"
P92-1007,C88-2121,0,0.0886646,"Missing"
P92-1007,J90-1004,0,0.0650462,"Missing"
P92-1007,W90-0101,1,0.897423,"Missing"
P92-1007,P85-1012,0,\N,Missing
P92-1007,P82-1030,0,\N,Missing
P92-1010,P83-1020,0,0.547447,"Missing"
P92-1010,J92-4004,1,0.941001,"on between quasi-trees and trees. Further, for some inferences we will have the choice of making the inference or not. T h e choices we m a k e in defining the structure of the quasi-trees as a set of relationships will determine the structure of the sets of trees we can characterize with a single quasi-tree. Thus these choices will be driven by how much expressive power the application needs in describing these sets. Our guiding principle is to make the quasi-trees as tree-like as possible consistent with the needs of our applications. We discuss these considerations more fully in (Rogers &5 Vijay-Shanker, 1992). One inference we will not m a k e is as follows: from ""a dominates b"" infer either ""a equals b"" or, for some a&apos; and b&apos;, ""a dominates a&apos;, a&apos; is the parent of b&apos;, and b&apos; dominates b"". In structures that enforce this condition p a t h lengths cannot be left partially specified. As a result, the set of quasi-trees required to characterize s &apos; viewed as a set of trees, for instance, would be infinite. Similarly, we will not make the inference: for all a, b, either ""a is left-of b"", ""b is left-of a"", ""a dominates b"", or ""b dominates a"". In these structures the left-of relation is no longer partial"
P92-1010,C92-1034,1,\N,Missing
P95-1013,C88-2147,1,\N,Missing
P95-1013,J92-4004,1,\N,Missing
P95-1013,C88-2121,0,\N,Missing
P95-1013,P95-1021,1,\N,Missing
P95-1021,E91-1005,1,0.76567,"n Section 1.2, there are cases where satisfactory analyses cannot be obtained with adjunction. In particular, using adjunction in this way cannot handle cases in which parts of the clausal complement are required to be placed within the structure of the adjoined tree. The DTG operation of subsertion is designed to overcome this limitation. Subsertion can be viewed as a generalization of adjunction in which components of the clausal complement (the subserted structure) which are not substituted can be interspersed within the structure that is the site of the subsertion. Following earlier work (Becket et al., 1991; Vijay-Shanker, 1992), DTG provide a mechanism involving the use of domination links (d-edges) that ensure that parts of the subserted structure that are not substituted dominate those parts that are. Furthermore, there is a need to constrain the way in which the non-substituted components can be interspersed 3. This is done by either using appropriate feature constraints at nodes or by means of subsertion-insertion constraints (see Section 2). We end this section by briefly commenting on the other DTG operation of sister-adjunction. In TAG, modification is performed with adjunction of modifi"
P95-1021,J94-1004,0,0.271262,"hextraction in Kashmiri proceeds as in English, except that the wh-word ends up in sentence-second position, with a topic from the matrix clause in sentence-initial position. This is illustrated in (2a) for a simple clause and in (2b) for a complex clause. (2) a. rameshan kyaa dyutnay t s e RameshzRG whatNOM g a v e yOUDAT What did you give Ramesh? b. rameshan kyaal chu baasaan [ ki RameshzRG what is believeNperf that me kor ti] IZRG do What does Ramesh beheve that I did? claim SUBJ ~ "" ~ O M P seem he I COMP adore SUB~BJ Mary hotdog MOD ~ . ~ O D spicy small Figure 2: Dependency tree for (1) Schabes & Shieber (1994) solve the first problem 1For clarity, we depart from standard TAG notational practice and annotate nodes with lexemes and arcs with grammatical function: 152 Since the moved element does not appear in sentence-initial position, the TAG analysis of English wh-extraction of Kroch (1987; 1989) (in which the matrix clause is adjoined into the embedded clause) cannot be transferred, and in fact no linguistically plausible TAG analysis appears to be available. In the past, variants of TAG have been developed to extend the range of possible analyses. In Multi-Component TAG (MCTAG) (Joshi, 1987), tre"
P95-1021,J92-4004,1,0.799715,"s a separate functional (f-) structure, and dependency grammars (see e.g. Mel'~uk (1988)) use these notions as the principal basis for syntactic representation. We will follow the dependency literature in referring to complementation and modification as syntactic dependency. As observed by Rambow and Joshi (1992), for TAG, the importance of the dependency structure means that not only the derived phrase-structure tree is of interest, but also the operations by which we obtained it from elementary structures. This information is encoded in the derivation tree (Vijay-Shanker, 1987). However, as Vijay-Shanker (1992) observes, the TAG composition operations are not used uniformly: while substitution is used only to add a (nominal) complement, adjunction is used both for modification and (clausal) complementation. Clausal complementation could not be handled uniformly by substitution because of the existence of syntactic phenomena such as long-distance wh-movement in English. Furthermore, there is an inconsistency in the directionality of the operations used for complementation in TAG@: nominal complements are substituted into their governing verb's tree, while the governing verb's tree is adjoined into it"
P95-1021,P95-1013,1,\N,Missing
P95-1021,P94-1036,1,\N,Missing
P98-2188,W95-0101,0,0.0960781,"Missing"
P98-2188,J86-3001,0,0.0647169,"ddition, our implementation can accommodate a wide variety of different types of features, including set-valued features, features that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). 1This condition is true only for the first utterance of a dialogue. 1151 Dialogue Act Tagging To address a significant concern in machine learning, called the sparse data problem, we must select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) the cue phrases 3 in the utterance; 2) the word n-grams 3 in the utterance; 3) the dialogue act c u e s 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the su"
P98-2188,J93-3003,0,0.384147,"te a wide variety of different types of features, including set-valued features, features that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). 1This condition is true only for the first utterance of a dialogue. 1151 Dialogue Act Tagging To address a significant concern in machine learning, called the sparse data problem, we must select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) the cue phrases 3 in the utterance; 2) the word n-grams 3 in the utterance; 3) the dialogue act c u e s 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the surrounding words; similarly, the dialogue act o"
P98-2188,E95-1037,0,0.0127146,"types of features, including set-valued features, features that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). 1This condition is true only for the first utterance of a dialogue. 1151 Dialogue Act Tagging To address a significant concern in machine learning, called the sparse data problem, we must select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) the cue phrases 3 in the utterance; 2) the word n-grams 3 in the utterance; 3) the dialogue act c u e s 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the surrounding words; similarly, the dialogue act of an utteranc"
P98-2188,P97-1011,0,0.0375113,"Missing"
P98-2188,W97-0320,0,0.00971113,", to address limitations of TBL, we introduce a Monte Carlo strategy for training efficiently and a committee method for computing confidence measures. These ideas are combined in our working implementation, which labels held-out data as accurately as any other reported system for the dialogue act tagging task. Introduction Although machine learning approaches have achieved success in many areas of Natural Language Processing, researchers have only recently begun to investigate applying machine learning methods to discourse-level problems (Reithinger and Klesen, 1997; Di Eugenio et al., 1997; Wiebe et al., 1997; Andernach, 1996; Litman, 1994). An important task in discourse understanding is to interpret an utterance&apos;s dialogue act, which is a concise abstraction of a speaker&apos;s intention, such as SUGGEST and ACCEPT. Recognizing dialogue acts is critical for discourse-level understanding and can also be useful for other applications, such as resolving ambiguity in speech recognition. However, computing dialogue acts is a challenging task, because often a dialogue act cannot be directly inferred from a literal interpretation of an utterance. We have investigated applying Transformation-Based Learning ("
P98-2188,J95-4004,0,\N,Missing
W03-1315,W99-0613,0,0.303221,"ames is not our main focus, we make use of some simple techniques to investigate different sources of information and verify our intuitions about their usefulness. 1 Introduction In this paper, we investigate the extent to which different sources of information contribute towards the task of classifying the type of biological entity a phrase might refer to. The classification task is an integral part of named entity extraction. For this reason, name classification has been studied in solving the named entity extraction task in the NLP and information extraction communities (see, for example, (Collins and Singer, 1999; Cucerzan and Yarowsky, 1999) and various approaches reported in the MUC conferences (MUC-6, 1995)). However, many of these approaches do not distinguish the detection of the names (i.e., identifying a sequence of characters and words in text as a name) from that of its classification as separate phases. Yet, we believe that we will gain from examining the two as separate tasks as the classification task, the focus of this work, is sufficiently distinct from the name identification task. More importantly, from the perspective of the current work, we hope to show that the sources of informatio"
W03-1315,W99-0612,0,0.067105,", we make use of some simple techniques to investigate different sources of information and verify our intuitions about their usefulness. 1 Introduction In this paper, we investigate the extent to which different sources of information contribute towards the task of classifying the type of biological entity a phrase might refer to. The classification task is an integral part of named entity extraction. For this reason, name classification has been studied in solving the named entity extraction task in the NLP and information extraction communities (see, for example, (Collins and Singer, 1999; Cucerzan and Yarowsky, 1999) and various approaches reported in the MUC conferences (MUC-6, 1995)). However, many of these approaches do not distinguish the detection of the names (i.e., identifying a sequence of characters and words in text as a name) from that of its classification as separate phases. Yet, we believe that we will gain from examining the two as separate tasks as the classification task, the focus of this work, is sufficiently distinct from the name identification task. More importantly, from the perspective of the current work, we hope to show that the sources of information that help in solving the two"
W03-1315,W02-0301,0,0.0359742,"nt role for this task. In fact, the coreference resolution method described in (Casta˜no et al., 2002) seeks to use such information by using the UMLS system1 and by applying type coercion. Finally, many information extraction methods are based on identifying or inducing patterns by which information (of the kind being extracted) is expressed in natural language text. If we can tag the text with occurrences of various types of names (or phrases that refer to biological entities) then better generalizations of patterns can be induced. There are at least two efforts (Narayanaswamy et al., 2003; Kazama et al., 2002) that consider the recognition of names of different classes of biomedical relevance. Work reported in (Pustejovsky et al., 2002; Casta˜no et al., 2002) also seeks to classify or find the sortal information of phrases that refer to biological entities. However, classification was not the primary focus of these papers and hence the details and accuracy of the classification methods are not described in much detail. Other related works include those of (Hatzivassiloglou et al., 2001; Liu et al., 2001) that use external or contextual clues to disambiguate ambiguous expressions. While these works"
W03-1315,W02-0302,0,0.0654709,"Missing"
W03-1315,P95-1026,0,0.0941205,"now turn our attention to looking at clues that are outside the name being classified. Using context has been widely used for WSD and has also been applied to name classification (for example, in (Collins and Singer, 1999; Cucerzan and Yarowsky, 1999)). This approach has also been adopted for the biomedical domain as illustrated in the work of (Hatzivassiloglou et al., 2001; Narayanaswamy et al., 2003; Casta˜no et al., 2002)2 . In the WSD work involving the use of context, we can find two approaches: one that uses few strong contextual evidences for disambiguation purposes, as exemplified by (Yarowsky, 1995); and the other that uses weaker evidences but considers a combination of a number of them, as exemplified by (Gale et al., 1992). We explore both the methods. In Section 4.4, we discuss our formulation and present a simple way of extracting contextual clues. 2 (Casta˜no et al., 2002) can be seen as using context in its type coercion rules. 3 Experimental Setup 3.1 Division of the corpus We divided the name-annotated GENIA corpus (consisting of 2000 abstracts) into two parts—1500 abstracts were used to derive all the clues: f-terms, suffixes, examples (for matching) and finally contextual feat"
W03-1601,1993.tmi-1.14,0,0.70528,"propriate realizations be produced. Di erent placement of argument realizations Sometimes di erent synonyms, like the verbs enjoy and please, place argument realizations di erently with respect to the head, as illustrated in (2a-2b). (2a) Amy enjoyed the interaction. (2b) The interaction pleased Amy. To handle this variety, a uniform generation methodology should not assume a xed mapping between thematic and syntactic roles but let each lexical item determine the placement of argument realizations. Generation systems that use such a xed mapping must override it for the divergent cases (e.g., (Dorr, 1993)). Words with overlapping meaning There are often cases of di erent words that realize different but overlapping semantic pieces. The easiest way to see this is in what has been termed incorporation, where a word not only realizes a predicate but also one or more of its arguments. Di erent words may incorporate di erent arguments or none at all, which may lead to paraphrases, as illustrated in (3a-3c). (3a) Charles ew across the ocean. (3b) Charles crossed the ocean by plane. (3c) Charles went across the ocean by plane. Notice that the verb y realizes not only going but also the mode of transp"
W03-1601,J97-2001,0,0.424341,"various ways using di erent lexical and syntactic means. These di erent realizations, called paraphrases, vary considerably in appropriateness based on pragmatic factors and communicative goals. If a generator is to come up with the most appropriate realization, it must be capable of generating all paraphrases that realize the input semantics. Even if it makes choices on pragmatic grounds during generation and produces a single realization, the ability to generate them all must still exist. Variety of lexical and grammatical forms of expression pose challenges to a generator ((Stede, 1999); (Elhadad et al., 1997); (Nicolov et al., 1995)). In this paper, we discuss the generation of single-sentence paraphrases realizing the same semantics in a uniform fashion using a simple sentence generation architecture. In order to handle the various ways of realizing meaning in a simple manner, we believe that the generation architecture should not be aware of the variety and not have any special mechanisms to handle the di erent types of realizations1 . Instead, we want all lexical and grammatical variety to follow automatically from the variety of the elementary building blocks of generation, lexico-grammatical"
W03-1601,W02-2121,1,0.626592,"domination of length zero or more where syntactic material (e.g., modi ers) may end up. critical for combining realizations (in step 3 of our algorithm in section 4.1). There are, however, advantages that our approach has. For one, we are not constrained by the isomorphism requirement in a Synchronous TAG derivation. Also, the DSG formalism that we use a ords 4.4 Using resources in our algorithm greater exibility, signi cant in our approach, as discussed later in this paper (and in more detail Step 1 of our algorithm requires matching the semantic side of a resource against the top of the in (Kozlowski, 2002b)). input and testing selectional restrictions. A se4.3 The grammatical formalism mantic side matches if it can be overlaid against Both step 3 of our algorithm (putting re- the input. Details of this process are given alizations together) and the needs of lexico- in (Kozlowski, 2002a). Selectional restrictions grammatical resources (the encapsulation of (type restrictions on arguments) are associated syntactic consequences such as the position with nodes on the semantic side of resources. of argument realizations) place signi cant de- In their evaluation, the appropriate knowledge mands on t"
W03-1601,J01-1004,1,0.808879,"restrictions on arguments) are associated syntactic consequences such as the position with nodes on the semantic side of resources. of argument realizations) place signi cant de- In their evaluation, the appropriate knowledge mands on the grammatical formalism to be used base instance is accessed and its type is tested. in the implementation of the architecture. One More details about using selectional restrictions grammatical formalism that is well-suited for in generation and in our architecture are given our purposes is the D-Tree Substitution Gram- in (Kozlowski et al., 2002). mars (DSG, (Rambow et al., 2001)), a variant Resources for enjoy and please which match of Tree-Adjoining Grammars (TAG). This for- the top of the input in Fig. 1 are shown in malism features an extended domain of locality Fig. 2. In doing the matching, the arguments and exibility in encapsulation of syntactic con- AMY and INTERACTION are uni ed with X and sequences, crucial in our architecture. Y. The dashed outlines around X and Y indicate Consider the elementary DSG structures on that the resource does not realize them. Our althe right-hand-side of the resources for enjoy gorithm calls for the independent recursive realan"
W03-1601,C90-3045,0,0.0397844,"sides contain the verbs enjoy and please in (Nicolov et al., 1995); (Stone and Doran, 1997)). the active voice con guration. The mappings include links between ENJOY and its realization as well as links between the unrealized agent (X) 4.1 Our algorithm Our generation algorithm is a simple, recursive, or theme (Y) and the subject or the complement. Our mapping between semantic and syntactic semantic-head-driven generation process, consistent with the approach described in section 2, constituents bears resemblance to the pairings in but one driven by the semantic input and the Synchronous TAG (Shieber and Schabes, 1990). Just like in Synchronous TAG, the mapping is lexico-grammatical resources. S S ENJOY EXPERIENCER X NP0 NP0 VP0 THEME VP0 NP0 VP0 VP1 VP1 Y V◆ enjoy S NP1 VP1 NP1 V◆ enjoy V◆ please NP1 S ENJOY EXPERIENCER X NP0 VP0 THEME Amy VP1 Y V◆ please NP1 Figure 2: Two di erent resources for ENJOY the interaction Figure 3: Combining argument realizations with the resources for enjoy and please arguments will be substituted. The positions of both the subject and the complement are encapsulated in these elementary structures. This allows the mapping between semantic and syntactic constituents to be de ne"
