2020.acl-main.609,D19-1488,0,0.15692,"For decoding, the skeleton structure of DRTS can be also beneficial for our task. As a two-phase decoding strategy is exploited, the skeleton tree from the first phase could be helpful for DRU parsing of the second phase. We propose to improve DRTS parsing by making use of the above structure information, modeling dependency-based syntax of the input sentences as well as the skeleton structure to enhance the baseline model of Liu et al. (2019) using Graph Attention Network (GAT) (Veliˇckovi´c et al., 2018), which has been demonstrated effective for tree/graph encoding (Huang and Carley, 2019; Linmei et al., 2019). In particular, we first derive dependency tree structures for each sentence in a paragraph from the Stanford Parser, and then encode them directly via one GAT module, which are fed as inputs for decoding. Second, after the first-state skeleton parsing is finished, we encode the skeleton structures by another GAT module, feeding the outputs for DRU parsing. Following Liu et al. (2019), we conduct experiments on the Groningen Meaning Bank (GMB) dataset. Results show that structural information is highly useful for our task, bring a significantly better performance over the baseline. In particu"
2020.acl-main.609,P18-1040,1,0.887824,"TS for a clause in a document: “The letterx4 warns Jewish womenx16 that they will suffer if they date Arab men. ” p4 Introduction Discourse representation tree structure (DRTS) is a form of discourse structure based on Discourse Representation Theory of Kamp and Reyle (1993), a popular theory of meaning representation (Kamp, 1981; Asher, 1993; Asher and Lascarides, 2003). It is designed to account for a variety of linguistic phenomena, including the interpretation of pronouns and temporal expressions within and across sentences. Correspondingly, as one type of discourse parsing, DRTS parsing (Liu et al., 2018) can be helpful for paragraph or document-level text understanding by converting DRS to tree-style DRTS. (Liu et al., 2019). Figure 1 shows an example of DRTS, where the leaf nodes are discourse representation units (DRUs), upon which a discourse tree structure built. In particular, a DRU consists of several individual tuples, where each tuple denotes a relation inside the DRU. For example, there is a relationship “That” between the specific entity x16 and a proposition p4 . The relationships between the DRUs are organized by a tree skeleton, which includes three types of nodes: the S(DRS) nod"
2020.acl-main.609,P19-1629,1,0.139836,"uction Discourse representation tree structure (DRTS) is a form of discourse structure based on Discourse Representation Theory of Kamp and Reyle (1993), a popular theory of meaning representation (Kamp, 1981; Asher, 1993; Asher and Lascarides, 2003). It is designed to account for a variety of linguistic phenomena, including the interpretation of pronouns and temporal expressions within and across sentences. Correspondingly, as one type of discourse parsing, DRTS parsing (Liu et al., 2018) can be helpful for paragraph or document-level text understanding by converting DRS to tree-style DRTS. (Liu et al., 2019). Figure 1 shows an example of DRTS, where the leaf nodes are discourse representation units (DRUs), upon which a discourse tree structure built. In particular, a DRU consists of several individual tuples, where each tuple denotes a relation inside the DRU. For example, there is a relationship “That” between the specific entity x16 and a proposition p4 . The relationships between the DRUs are organized by a tree skeleton, which includes three types of nodes: the S(DRS) nodes to introduce DRU, the relation nodes for inter-DRU relationship, and the variable nodes, which are used to define S(DRS)"
2020.acl-main.609,L18-1267,0,0.0878823,"Missing"
2020.acl-main.609,Q18-1043,0,0.133286,"Missing"
2020.acl-main.609,P02-1040,0,0.112337,"o obtain the F1-scores of our results compared with the gold-standard clause form. Note that C OUNTER is computationally expensive, requiring more than 50 hours for the entire test dataset by using more than 100 threads. To facilitate development and analysis experiments, we suggest three alternatives for evaluation particularly for development experiments: (10) where E skt is the embedding outputs of the node labels in the generated skeleton tree, and the global skeleton-aware representation H g-skt is used instead of the original H skt for future predictions. 6822 (1) BLEU: a standard BLEU (Papineni et al., 2002) value is adopted as the metric to evaluate the resulting node sequence against the gold-standard output, since we model the task as a sequence-to-sequence task. (2) Skeleton: The bracket scoring method of constituent parsing is exploited to evaluate the skeleton performance, by regarding terminal DRU nodes as words in comparison with a constituent tree.3 3 https://nlp.cs.nyu.edu/evalb/ BLEU 50 Final -syntax -skelt 50.04 49.64 BLEU 50 Baseline +GAT-encoder +GAT-decoder +GAT-enc+dec 49 49.73 Model Head=1 Head=2 Head=3 Head=4 Head=5 50.04 49.64 48 49.11 49 (a) structure labels 47 46.83 Model lay"
2020.acl-main.609,P18-1150,1,0.789795,"de syntax, such as Tree-LSTM (Tai et al., 2015; Zhu et al.; Teng and Zhang, 2016), Tree-CNN (Roy et al., 2020) and the recently proposed implicit approaches (Yin et al., 2018; Zhang et al., 2019). Syntax has been demonstrated effective for RST based discourse parsing as well (Yu et al., 2018). Our work is to build a syntax tree-aware model and we are the first to use syntax for DRT based discourse parsing. GNN has received increasing interests for its strong capability of encoding structural information (Kipf and Welling, 2016; Bastings et al., 2017; Zhang et al., 2018; Zhang and Zhang, 2019; Song et al., 2018). GAT is one representative model, which demonstrates success in a number of NLP tasks (Huang and Carley, 2019; Linmei et al., 2019). In this work, we exploit GAT to represent treestructural information for DRTS parsing. 7 Conclusion We investigated the representation of structural information for discourse representation tree structure parsing, showing that a graph neural network can bring significant improvements. In particular, we use GAT for representing syntax in encoding, and representing a structural backbone for decoding. Experiments on the standard GMB dataset show that our method is"
2020.acl-main.609,P15-1150,0,0.150094,"Missing"
2020.acl-main.609,P19-1342,1,0.848305,"e been proposed to encode syntax, such as Tree-LSTM (Tai et al., 2015; Zhu et al.; Teng and Zhang, 2016), Tree-CNN (Roy et al., 2020) and the recently proposed implicit approaches (Yin et al., 2018; Zhang et al., 2019). Syntax has been demonstrated effective for RST based discourse parsing as well (Yu et al., 2018). Our work is to build a syntax tree-aware model and we are the first to use syntax for DRT based discourse parsing. GNN has received increasing interests for its strong capability of encoding structural information (Kipf and Welling, 2016; Bastings et al., 2017; Zhang et al., 2018; Zhang and Zhang, 2019; Song et al., 2018). GAT is one representative model, which demonstrates success in a number of NLP tasks (Huang and Carley, 2019; Linmei et al., 2019). In this work, we exploit GAT to represent treestructural information for DRTS parsing. 7 Conclusion We investigated the representation of structural information for discourse representation tree structure parsing, showing that a graph neural network can bring significant improvements. In particular, we use GAT for representing syntax in encoding, and representing a structural backbone for decoding. Experiments on the standard GMB dataset show"
2020.acl-main.609,P18-1030,1,0.854939,"f neural modules have been proposed to encode syntax, such as Tree-LSTM (Tai et al., 2015; Zhu et al.; Teng and Zhang, 2016), Tree-CNN (Roy et al., 2020) and the recently proposed implicit approaches (Yin et al., 2018; Zhang et al., 2019). Syntax has been demonstrated effective for RST based discourse parsing as well (Yu et al., 2018). Our work is to build a syntax tree-aware model and we are the first to use syntax for DRT based discourse parsing. GNN has received increasing interests for its strong capability of encoding structural information (Kipf and Welling, 2016; Bastings et al., 2017; Zhang et al., 2018; Zhang and Zhang, 2019; Song et al., 2018). GAT is one representative model, which demonstrates success in a number of NLP tasks (Huang and Carley, 2019; Linmei et al., 2019). In this work, we exploit GAT to represent treestructural information for DRTS parsing. 7 Conclusion We investigated the representation of structural information for discourse representation tree structure parsing, showing that a graph neural network can bring significant improvements. In particular, we use GAT for representing syntax in encoding, and representing a structural backbone for decoding. Experiments on the st"
2020.acl-main.609,P18-1070,0,0.0273566,"ve strategies including supervised attention, copying from alignments, and constraint-based inference. In this work, we improve DRTS parsing instead of Liu et al. (2019) with two types of structure information. Syntax information has been widely exploited for NLP tasks. Seminal work exploits discrete features designed by experts (Feng and Hirst, 2014; Heilman and Sagae, 2015). Recently, a range of neural modules have been proposed to encode syntax, such as Tree-LSTM (Tai et al., 2015; Zhu et al.; Teng and Zhang, 2016), Tree-CNN (Roy et al., 2020) and the recently proposed implicit approaches (Yin et al., 2018; Zhang et al., 2019). Syntax has been demonstrated effective for RST based discourse parsing as well (Yu et al., 2018). Our work is to build a syntax tree-aware model and we are the first to use syntax for DRT based discourse parsing. GNN has received increasing interests for its strong capability of encoding structural information (Kipf and Welling, 2016; Bastings et al., 2017; Zhang et al., 2018; Zhang and Zhang, 2019; Song et al., 2018). GAT is one representative model, which demonstrates success in a number of NLP tasks (Huang and Carley, 2019; Linmei et al., 2019). In this work, we explo"
2020.acl-main.609,C18-1047,1,0.935855,"oducing, as illustrated by Figure 1. Although highly effective, the above model ig6818 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6818–6828 c July 5 - 10, 2020. 2020 Association for Computational Linguistics nores some useful structure information in both the encoder and the decoder, which can be potentially useful for our task. Specifically, for encoding, syntax-based tree structure information has been demonstrated effective for a number of NLP tasks (Kasai et al., 2019; Li et al., 2018), including several other types of discourse parsing (Yu et al., 2018; Li et al., 2015). For decoding, the skeleton structure of DRTS can be also beneficial for our task. As a two-phase decoding strategy is exploited, the skeleton tree from the first phase could be helpful for DRU parsing of the second phase. We propose to improve DRTS parsing by making use of the above structure information, modeling dependency-based syntax of the input sentences as well as the skeleton structure to enhance the baseline model of Liu et al. (2019) using Graph Attention Network (GAT) (Veliˇckovi´c et al., 2018), which has been demonstrated effective for tree/graph encoding (Huan"
2020.acl-main.609,P19-1457,1,0.82088,"uding supervised attention, copying from alignments, and constraint-based inference. In this work, we improve DRTS parsing instead of Liu et al. (2019) with two types of structure information. Syntax information has been widely exploited for NLP tasks. Seminal work exploits discrete features designed by experts (Feng and Hirst, 2014; Heilman and Sagae, 2015). Recently, a range of neural modules have been proposed to encode syntax, such as Tree-LSTM (Tai et al., 2015; Zhu et al.; Teng and Zhang, 2016), Tree-CNN (Roy et al., 2020) and the recently proposed implicit approaches (Yin et al., 2018; Zhang et al., 2019). Syntax has been demonstrated effective for RST based discourse parsing as well (Yu et al., 2018). Our work is to build a syntax tree-aware model and we are the first to use syntax for DRT based discourse parsing. GNN has received increasing interests for its strong capability of encoding structural information (Kipf and Welling, 2016; Bastings et al., 2017; Zhang et al., 2018; Zhang and Zhang, 2019; Song et al., 2018). GAT is one representative model, which demonstrates success in a number of NLP tasks (Huang and Carley, 2019; Linmei et al., 2019). In this work, we exploit GAT to represent t"
2020.acl-main.627,C10-1081,0,\N,Missing
2020.acl-main.627,D07-1002,0,\N,Missing
2020.acl-main.627,kingsbury-palmer-2002-treebank,0,\N,Missing
2020.acl-main.627,W11-1608,0,\N,Missing
2020.acl-main.627,N12-1052,0,\N,Missing
2020.acl-main.627,H01-1035,0,\N,Missing
2020.acl-main.627,W09-1206,0,\N,Missing
2020.acl-main.627,P11-2052,0,\N,Missing
2020.acl-main.627,petrov-etal-2012-universal,0,\N,Missing
2020.acl-main.627,J05-1004,0,\N,Missing
2020.acl-main.627,P15-2111,0,\N,Missing
2020.acl-main.627,D15-1039,0,\N,Missing
2020.acl-main.627,P15-1039,0,\N,Missing
2020.acl-main.627,P15-2115,0,\N,Missing
2020.acl-main.627,W15-1824,0,\N,Missing
2020.acl-main.627,P11-2051,0,\N,Missing
2020.acl-main.627,P16-4001,0,\N,Missing
2020.acl-main.627,P17-1044,0,\N,Missing
2020.acl-main.627,P18-1192,0,\N,Missing
2020.acl-main.627,C18-1324,0,\N,Missing
2020.acl-main.627,D18-1039,0,\N,Missing
2020.acl-main.627,D18-1262,0,\N,Missing
2020.acl-main.627,D18-1269,0,\N,Missing
2020.acl-main.627,D18-1498,0,\N,Missing
2020.acl-main.627,W19-0417,0,\N,Missing
2020.acl-main.627,P19-1299,0,\N,Missing
2020.acl-main.627,N19-1423,0,\N,Missing
2020.acl-main.627,Q18-1039,0,\N,Missing
2020.acl-main.627,D19-1575,0,\N,Missing
2020.acl-main.627,D19-1092,1,\N,Missing
2020.acl-main.627,K19-1029,0,\N,Missing
2020.acl-main.627,W14-1614,0,\N,Missing
2020.acl-main.627,N13-1073,0,\N,Missing
2020.coling-main.263,W99-0611,0,0.451022,"ord Distance The distance between the two separation words should be an important factor in coreference recognition. Intuitively, as the distance increases, the difficulty should be also increased greatly. Here we conduct analysis to verify this intuition. Figure 5(b) shows the comparison results, which is consistent with our supposition. In addition, we can see that our final end-to-end model behaves much better, with relatively smaller decreases as the distance increases. 5 Related Work Coreference recognition has been investigated extensively in NLP for decades (McCarthy and Lehnert, 1995; Cardie and Wagstaff, 1999; Ng and Cardie, 2002; Elango, 2005). Lexical fusion can be regarded as one kind of coreference, however, it has received little attention in the NLP community. Our proposed models are inspired by the work of neural coreference resolution (Fern´andez-Gallego et al., 2016; Clark and Manning, 2016; Xu et al., 2017; Lee et al., 2017; Zhang et al., 2018). We adapt these models by considering task-specific features of Chinese lexical fusion, for example, enhancing the encoder with a GAT module for structural sememe information. Another most closely-related topic is abbreviation (Zhong, 1985). There"
2020.coling-main.263,P18-1045,0,0.0161733,"hat our final model is effective and competitive for the task. Detailed analysis is offered for comprehensively understanding the new task and our proposed model. 1 Introduction Coreference is one important topic in linguistics (Gordon and Hendrick, 1998; Pinillos, 2011), and coreference recognition has been extensively researched in the natural language processing (NLP) community (Ng and Cardie, 2002; Lee et al., 2017; Qi et al., 2012; Fei et al., 2019). There are different kinds of coreferences, such as pronoun anaphora and abbreviation (Mitkov, 1998; Mitkov, 1999; Mu˜noz and Montoyo, 2002; Choubey and Huang, 2018). Here we examine the phenomenon of Chinese lexical fusion, also called separable coreference (Chen and Ren, 2020), where two closely related words in a paragraph are united by a fusion form of the same meaning, and the fusion word can be seen as the coreference of the two separation words. Since the fusion words are always out-of-vocabulary (OOV) words in downstream paragraph-level tasks such as reading comprehension, summarization, machine translation and etc., which can hinder the overall understanding and lead to degraded performance, the new task can offer informative knowledge to these t"
2020.coling-main.263,P16-1061,0,0.0292208,"which is consistent with our supposition. In addition, we can see that our final end-to-end model behaves much better, with relatively smaller decreases as the distance increases. 5 Related Work Coreference recognition has been investigated extensively in NLP for decades (McCarthy and Lehnert, 1995; Cardie and Wagstaff, 1999; Ng and Cardie, 2002; Elango, 2005). Lexical fusion can be regarded as one kind of coreference, however, it has received little attention in the NLP community. Our proposed models are inspired by the work of neural coreference resolution (Fern´andez-Gallego et al., 2016; Clark and Manning, 2016; Xu et al., 2017; Lee et al., 2017; Zhang et al., 2018). We adapt these models by considering task-specific features of Chinese lexical fusion, for example, enhancing the encoder with a GAT module for structural sememe information. Another most closely-related topic is abbreviation (Zhong, 1985). There have been several studies on abbreviation prediction, recovery and dictionary construction (Sun et al., 2008; Li and Yarowsky, 2008; Liu et al., 2009; Zhang and Sun, 2018). Lexical fusion is different from abbreviation in many points. For example, abbreviation always refers to one inseparable m"
2020.coling-main.263,N19-1423,0,0.619902,"h is referred to as mention detection. Second, coreference recognition is performed over the detected mentions, linking each character in the fusion words to their coreferences, respectively. By the second step, full lexical fusion coreferences are also recognized concurrently. The two steps can be conducted jointly in a single end-to-end model (Lee et al., 2017), which helps avoid the error propagation problem, and meanwhile, enable the two subtasks with full interaction. In this paper, we present a competitive end-to-end model for lexical fusion recognition. Contextual BERT representations (Devlin et al., 2019) are adopted as encoder inputs as they have achieved great success in a number of NLP tasks (Tian et al., 2019; Zhou et al., 2019; Xu et al., 2019). For mention detection, a CRF decoder (Huang et al., 2015) is exploited to detect all mention words, including both the fusion and the separation words. Further, we use a BiAffine decoder for coreference recognition (Zhang et al., 2017; Bekoulis et al., 2018), determining a given mention pair either to be a coreference or not. Since our task is semantic oriented, we use the sememe knowledge provided in HowNet (Dong and Dong, 2003) to help capturing"
2020.coling-main.263,D19-1033,0,0.221852,"oder (Huang et al., 2015) is exploited to detect all mention words, including both the fusion and the separation words. Further, we use a BiAffine decoder for coreference recognition (Zhang et al., 2017; Bekoulis et al., 2018), determining a given mention pair either to be a coreference or not. Since our task is semantic oriented, we use the sememe knowledge provided in HowNet (Dong and Dong, 2003) to help capturing the semantic similarity between the characters and the separation words. HowNet has achieved success in many Chinese NLP tasks in recent years (Duan et al., 2007; Gu et al., 2018; Ding et al., 2019; Li et al., 2019). Both Chinese characters and words are defined by senses of sememe graphs in it, and we exploit graph attention networks (GAT) (Velickovic et al., 2018) to model the sememe graphs to enhance our encoder. Finally, we manually construct a high-quality dataset to evaluate our models. The dataset consists of 7,271 cases of the lexical fusion, which are all exploited as the test instances. To train our proposed models, we construct a pseudo dataset automatically from the web resource. Experimental results show that the auto-constructed training dataset is highly effective for our"
2020.coling-main.263,P19-1064,0,0.0229756,"wledge from HowNet by graph attention networks. We manually annotate a benchmark dataset for the task and then conduct experiments on it. Results demonstrate that our final model is effective and competitive for the task. Detailed analysis is offered for comprehensively understanding the new task and our proposed model. 1 Introduction Coreference is one important topic in linguistics (Gordon and Hendrick, 1998; Pinillos, 2011), and coreference recognition has been extensively researched in the natural language processing (NLP) community (Ng and Cardie, 2002; Lee et al., 2017; Qi et al., 2012; Fei et al., 2019). There are different kinds of coreferences, such as pronoun anaphora and abbreviation (Mitkov, 1998; Mitkov, 1999; Mu˜noz and Montoyo, 2002; Choubey and Huang, 2018). Here we examine the phenomenon of Chinese lexical fusion, also called separable coreference (Chen and Ren, 2020), where two closely related words in a paragraph are united by a fusion form of the same meaning, and the fusion word can be seen as the coreference of the two separation words. Since the fusion words are always out-of-vocabulary (OOV) words in downstream paragraph-level tasks such as reading comprehension, summarizati"
2020.coling-main.263,D18-1493,0,0.175235,"ection, a CRF decoder (Huang et al., 2015) is exploited to detect all mention words, including both the fusion and the separation words. Further, we use a BiAffine decoder for coreference recognition (Zhang et al., 2017; Bekoulis et al., 2018), determining a given mention pair either to be a coreference or not. Since our task is semantic oriented, we use the sememe knowledge provided in HowNet (Dong and Dong, 2003) to help capturing the semantic similarity between the characters and the separation words. HowNet has achieved success in many Chinese NLP tasks in recent years (Duan et al., 2007; Gu et al., 2018; Ding et al., 2019; Li et al., 2019). Both Chinese characters and words are defined by senses of sememe graphs in it, and we exploit graph attention networks (GAT) (Velickovic et al., 2018) to model the sememe graphs to enhance our encoder. Finally, we manually construct a high-quality dataset to evaluate our models. The dataset consists of 7,271 cases of the lexical fusion, which are all exploited as the test instances. To train our proposed models, we construct a pseudo dataset automatically from the web resource. Experimental results show that the auto-constructed training dataset is highl"
2020.coling-main.263,D19-1588,0,0.0194355,"et al., 2009; Zhang and Sun, 2018). Lexical fusion is different from abbreviation in many points. For example, abbreviation always refers to one inseparable mention, which is not necessary for lexical fusion. Besides, lexical fusion should abide by certain word construction rules, while abbreviation is for free. BERT and its variations have achieved the leading performances for GLUE benchmark datasets (Devlin et al., 2019; Liu et al., 2019a; Liu et al., 2019b). For the close tasks such as coreference resolution and relation extraction, BERT representations have also shown competitive results (Joshi et al., 2019; Lin et al., 2019), which inspires our work by using it as basic inputs aiming for competitive performance. The sense and sememe information has been demonstrated effective for several semantic-oriented NLP tasks (Niu et al., 2017; Gu et al., 2018; Zeng et al., 2018; Ding et al., 2019; Qi et al., 2019). HowNet offers a large knowledge base of sememe-based (Dong and Dong, 2003), which has been adopted for sememe extraction. We encode the sememes by the form of a graph naturally to enhance our task encoder. 2943 6 Conclusion In this work, we introduced the task of lexical fusion recognition in"
2020.coling-main.263,P18-2063,0,0.0410707,"Missing"
2020.coling-main.263,D17-1018,0,0.395671,"urther enhanced with the sememe knowledge from HowNet by graph attention networks. We manually annotate a benchmark dataset for the task and then conduct experiments on it. Results demonstrate that our final model is effective and competitive for the task. Detailed analysis is offered for comprehensively understanding the new task and our proposed model. 1 Introduction Coreference is one important topic in linguistics (Gordon and Hendrick, 1998; Pinillos, 2011), and coreference recognition has been extensively researched in the natural language processing (NLP) community (Ng and Cardie, 2002; Lee et al., 2017; Qi et al., 2012; Fei et al., 2019). There are different kinds of coreferences, such as pronoun anaphora and abbreviation (Mitkov, 1998; Mitkov, 1999; Mu˜noz and Montoyo, 2002; Choubey and Huang, 2018). Here we examine the phenomenon of Chinese lexical fusion, also called separable coreference (Chen and Ren, 2020), where two closely related words in a paragraph are united by a fusion form of the same meaning, and the fusion word can be seen as the coreference of the two separation words. Since the fusion words are always out-of-vocabulary (OOV) words in downstream paragraph-level tasks such a"
2020.coling-main.263,P08-1049,0,0.0342123,"↔下调 (reduce)” and “息↔利率 (interest rate)”. Lexical fusion is used frequently in the Chinese language (Chen and Ren, 2020). Moreover, the fusion words are usually rarer words compared with their separation words coreferred, which are more difficult to be handled by NLP models (Zhang and Yang, 2018; Gui et al., 2019). Luckily, the meaning of the fusion words can be derived from that of the separation words. Thus recognizing the lexical fusion would be beneficial for downstream paragraph (or document)-level NLP applications such as machine translation, information extraction, summarization, etc. (Li and Yarowsky, 2008; Ferreira et al., 2013; Kundu et al., 2018). For example, for deep semantic parsing or translation, the fusion words “受访” (UNK) can be substituted directly by the separation words “接受” (accept) and “访问” (interview), as the same fusion words are rarely occurred in other paragraphs. The recognition of lexical fusion can be accomplished by two subtasks. Given one paragraph, the fusion words, as well as the separation words should be detected as the first step, which is referred to as mention detection. Second, coreference recognition is performed over the detected mentions, linking each characte"
2020.coling-main.263,P19-1430,0,0.0822444,"2015) is exploited to detect all mention words, including both the fusion and the separation words. Further, we use a BiAffine decoder for coreference recognition (Zhang et al., 2017; Bekoulis et al., 2018), determining a given mention pair either to be a coreference or not. Since our task is semantic oriented, we use the sememe knowledge provided in HowNet (Dong and Dong, 2003) to help capturing the semantic similarity between the characters and the separation words. HowNet has achieved success in many Chinese NLP tasks in recent years (Duan et al., 2007; Gu et al., 2018; Ding et al., 2019; Li et al., 2019). Both Chinese characters and words are defined by senses of sememe graphs in it, and we exploit graph attention networks (GAT) (Velickovic et al., 2018) to model the sememe graphs to enhance our encoder. Finally, we manually construct a high-quality dataset to evaluate our models. The dataset consists of 7,271 cases of the lexical fusion, which are all exploited as the test instances. To train our proposed models, we construct a pseudo dataset automatically from the web resource. Experimental results show that the auto-constructed training dataset is highly effective for our task. The end-to-"
2020.coling-main.263,W19-1908,0,0.0186543,"and Sun, 2018). Lexical fusion is different from abbreviation in many points. For example, abbreviation always refers to one inseparable mention, which is not necessary for lexical fusion. Besides, lexical fusion should abide by certain word construction rules, while abbreviation is for free. BERT and its variations have achieved the leading performances for GLUE benchmark datasets (Devlin et al., 2019; Liu et al., 2019a; Liu et al., 2019b). For the close tasks such as coreference resolution and relation extraction, BERT representations have also shown competitive results (Joshi et al., 2019; Lin et al., 2019), which inspires our work by using it as basic inputs aiming for competitive performance. The sense and sememe information has been demonstrated effective for several semantic-oriented NLP tasks (Niu et al., 2017; Gu et al., 2018; Zeng et al., 2018; Ding et al., 2019; Qi et al., 2019). HowNet offers a large knowledge base of sememe-based (Dong and Dong, 2003), which has been adopted for sememe extraction. We encode the sememes by the form of a graph naturally to enhance our task encoder. 2943 6 Conclusion In this work, we introduced the task of lexical fusion recognition in Chinese and then pr"
