2020.lrec-1.824,D14-1170,0,0.0212319,"aste summarization strategies (Jaidka et al., 2013) which are typical of document abstracting (insertion, deletion, substitution, etc.) (Endres-Niggemeyer et al., 1995; Saggion, 2011). Recent studies have proposed to take advantage of the scientific paper’s citation network to approach scientific literature summarization. For that reason we introduce here our corpus which we hope will facilitate the usage of citation networks to boost scientific literature summarization research. The generation of related work sections has been studied from different viewpoints (Hoang and Kan, 2010; Vu, 2010; Hu and Wan, 2014), however no manual annotated data-set, analog to the one we will present here, has been produced until now. Our corpus expands considerably the data-set of related work sections used in (Hoang and Kan, 2010) by providing: (i) related work sections, (ii) a manually annotated layer of cited papers and sentences, (iii) citing papers referring to the cited papers in the related work section, and (iv) a layer of rich linguistic, rhetorical, and semantic annotations computed automatically. While the manually identified cited sentences are useful to support the study of sequence to sequence models i"
2020.lrec-1.824,W13-2116,0,0.112642,", Literature Reviews 1. Introduction Most scientific papers include a related work section providing, in a well organized and condensed form, the key information from a carefully selected list of publications which contextualize and ground the research being presented by an author (Rowley and Slack, 2004). Related work sections are critical for quality assessment since journals pay particular attention to them where evaluation of manuscripts is of concern (Maggio et al., 2016). Past research has shown that related work sections can be produced following cut-and-paste summarization strategies (Jaidka et al., 2013) which are typical of document abstracting (insertion, deletion, substitution, etc.) (Endres-Niggemeyer et al., 1995; Saggion, 2011). Recent studies have proposed to take advantage of the scientific paper’s citation network to approach scientific literature summarization. For that reason we introduce here our corpus which we hope will facilitate the usage of citation networks to boost scientific literature summarization research. The generation of related work sections has been studied from different viewpoints (Hoang and Kan, 2010; Vu, 2010; Hu and Wan, 2014), however no manual annotated data"
2020.lrec-1.824,C18-2029,0,0.0608617,"Missing"
2020.lrec-1.824,W09-1325,0,0.0930648,"Missing"
2020.lrec-1.824,C08-1087,0,0.0598117,"nds considerably the data-set of related work sections used in (Hoang and Kan, 2010) by providing: (i) related work sections, (ii) a manually annotated layer of cited papers and sentences, (iii) citing papers referring to the cited papers in the related work section, and (iv) a layer of rich linguistic, rhetorical, and semantic annotations computed automatically. While the manually identified cited sentences are useful to support the study of sequence to sequence models in scientific summarization, the new layer of citing papers facilitates the test of citation-based summarization approaches (Qazvinian and Radev, 2008; Jaidka et al., 2014b) which rely on citation networks to assess sentence relevance. In this corpus we refer to three types of scientific papers: target papers, reference papers, and citing papers which we organize in a two-level network. Level 1 contains target papers with their related work sections we are interested in and, which cite a set of reference papers. Level 2 extends the corpus by adding a layer representing a set of scientific papers explicitly citing the reference papers in Level 1. The rest of this article is organized as follows: The next Section describes related work, then"
2020.lrec-1.824,J02-4005,1,0.522963,"e paper that best represent the citance, as well as their corresponding facets. One of the main problems with the data-set is the lack of agreed manual annotations since only one annotator was in charge of annotating each cluster. Those previously mentioned data-sets are considered the closest to our corpus however they are only equivalent to what we name Level 2 of our corpus and they provide no link between a target paper with a segmented related work section that explicitly mention a set of reference papers. There are also corpora for the study of scientific text mining and summarization. (Saggion and Lapalme, 2002) have aligned 200 abstracts produced by professional abstractors to their source documents to investigate how to produce non-extractive indicative abstracts. (Fisas et al., 2016) have created a multi-layered annotated corpus from 40 articles in the domain of Computer Graphics. Sentences are annotated with respect to their role in the argumentative structure of the discourse. It specifies the purpose of each citation in the scientific papers and it identifies special features of the scientific discourse such as advantages and disadvantages. In addition, a grade is allocated to each sentence acc"
2020.lrec-1.824,J02-4002,0,0.288681,"E system (Maynard et al., 2002; Cunningham et al., 2002), the SUMMA library (Saggion, 2008), and the freely available Dr Inventor library (DRI Framework) (Ronzano and Saggion, 2015). The tools semantically enrich the corpus by providing rhetorical annotation, causality identification, coreference, and BabelNet synsets. The SUMMA library was used to produce different normalized term vectors for each document. Vector of terms and BabelNet synsets are created using tf*idf weighting computed from a corpus of 4K ACL scientific papers. Using 58 gazetteer lists created from the lexicons proposed by (Teufel and Moens, 2002) we identified scientific concepts and actions useful for text summarization. The corpus is available for research and development purposes in two versions1 , one version contains the manual 1 6675 http://taln.upf.edu/sciencecorpus Citing Paper: C08-1031: Mining Opinions in Comparative Sentences Cited Paper: Fiszman-et-al-2007: Interpreting Comparative Constructions in Biomedical Text FISZMAN ET AL (2007) studied the problem of identifying which entity has more of certain features in Citation comparative sentences. PAGE 4 of 4 55: In our sample, expressions interpreted as empty heads include t"
2020.lrec-1.824,bird-etal-2008-acl,0,0.244636,"model analyzing a number of factors including the number of citations to a publication, and the surrounding context for each (Valenzuela et al., 6673 Figure 1: Our corpus outline presenting a target paper, a set of reference papers (Level 1) and for each reference paper a set of citing papers (Level 2) 2015). The ACL Anthology Network (AAN) (Radev et al., 2013) is a wide-range manually curated networked database of citations, collaborations, and summaries in the field of Computational Linguistics. AAN provides citation and collaboration networks of the articles included in the ACL Anthology (Bird et al., 2008) (excluding book reviews). The order of querying the data sources was first Semantic Scholar, then MAG and, finally, ACL. The citing papers were collected from the same source where the reference paper was found. We kept the most cited or most influential papers depending on the source from where the papers were collected. Overall, we collected up to 15 citing papers for each reference paper (with an average of 12 per reference paper). 4.2. Corpus Basic Data Processing We converted the PDF documents for the entire corpus into GATE (Maynard et al., 2002) documents using three converters; Grobid"
2020.lrec-1.824,L16-1492,1,0.794989,"tor was in charge of annotating each cluster. Those previously mentioned data-sets are considered the closest to our corpus however they are only equivalent to what we name Level 2 of our corpus and they provide no link between a target paper with a segmented related work section that explicitly mention a set of reference papers. There are also corpora for the study of scientific text mining and summarization. (Saggion and Lapalme, 2002) have aligned 200 abstracts produced by professional abstractors to their source documents to investigate how to produce non-extractive indicative abstracts. (Fisas et al., 2016) have created a multi-layered annotated corpus from 40 articles in the domain of Computer Graphics. Sentences are annotated with respect to their role in the argumentative structure of the discourse. It specifies the purpose of each citation in the scientific papers and it identifies special features of the scientific discourse such as advantages and disadvantages. In addition, a grade is allocated to each sentence according to its relevance for being included in a summary. (Athar and Teufel, 2012) created a citation context corpus from the ACL Anthology Network (AAN) which consists of 852 pap"
2020.trac-1.13,W18-4401,0,0.0216061,"izers contains two separate files prepared for training and test. The training dataset contains around 4,000 instances (Bhattacharya et al., 2020) with two given labels for each classification type for aggression and misogyny. F1 (weighted) 0.7100 0.7230 0.7246 Accuracy 0.7308 0.7392 0.7375 Table 1: Results for our 3 different submissions for Subtask A. For the agression sub-task we submitted 3 different runs. For the first run we used only the training data provided by the organizers. For the second run we used the additional dataset published with the same task of last year, TRAC-1 dataset (Kumar et al., 2018). For the last run, we used additional dataset from TRAC-1 and changed the optimizer to RmsProp from Adam. System run1 run2 run3 F1 (weighted) 0.8137 0.8199 0.8146 Accuracy 0.8242 0.8242 0.8217 Table 2: Results for our 3 different submissions for Subtask B. Likewise, for the misogyny sub-task we submitted 3 different runs. For the first run, again we used only the training data provided by the organizers. For the second run, we used only the training dataset and changed optimizer to Nadam. For the last run we used an additional misogyny dataset (Lynn et al., 2019). 5. Conclusion In this paper,"
2020.trac-1.13,W17-1101,0,0.0290338,"ith the classes and labels given below: • Overtly Aggressive (OAG), As a solution to this problem, machine learning and deep learning approaches have been utilised to classify text accordingly. Surveys reviewing previous researches indicated that instead of particular features for hate speech; generic features such as n-grams, part of speech, bag of words or embeddings are mainly used and result in reasonable performance. Moreover, character-level approaches work better than token-level approaches. In addition, lexical resources do not seem to be effective unless combined with other features (Schmidt and Wiegand, 2017), (Fortuna and Nunes, 2018). (Zampieri et al., 2019) emphasized the challenges of distinguishing profanity and threatening language which may not actually contain any swearword or profane language overtly. • Covertly Aggressive (CAG), • Non-aggressive (NAG) Sub-task B: Misogynistic Aggression Identification Shared Task with the classes and labels given below: • Gendered (GEN), • Non-gendered (NGEN) The shared task is held in three Languages: English, Hindi, Bangla. With our approach, we participated in both subtasks only for the English language and submitted three different runs for each sub-"
2020.trac-1.13,S19-2120,1,0.884085,"Missing"
2020.trac-1.13,2020.trac-1.25,0,0.0881145,"challenges of distinguishing profanity and threatening language which may not actually contain any swearword or profane language overtly. • Covertly Aggressive (CAG), • Non-aggressive (NAG) Sub-task B: Misogynistic Aggression Identification Shared Task with the classes and labels given below: • Gendered (GEN), • Non-gendered (NGEN) The shared task is held in three Languages: English, Hindi, Bangla. With our approach, we participated in both subtasks only for the English language and submitted three different runs for each sub-task. The methodology used to create this dataset is described in (Bhattacharya et al., 2020). Example instances from the dataset can be seen below: Misogyny is defined as hatred, dislike, or mistrust of women, or prejudice against women 1 . One example of online misogyny is observed in the gender-biased job ads. Although, researches claim that gender discrimination in jobs ads tend to decrease (Tang et al., 2017), with the exponential increase in social media content, the need for –”Homosexuality is against nature. Thats all!” (OAG, GEN) –”worst video” (CAG, NGEN) 1 –”That’s the truth” (NAG, NGEN) 83 https://www.dictionary.com/browse/misogyny?s=t 4. an automated identification mechan"
2021.inlg-1.38,I17-1030,0,0.0126375,"orpus with the SARI score of 43.31, while the other model T5-base+All Tokens performs best on ASSET with SARI score of 45.04 compared to the current state-of-the-art BART+ACCESS with the SARI score of 42.62 on TurkCorpus and 43.63 on ASSET. Following these results, our models out-perform all the state-ofthe-art models in the literature in all approaches: rule-based, supervised and unsupervised approach even without using any additional resources. 5 Human Evaluation In addition to automatic evaluation, we performed a human evaluation on the outputs of different systems. Following recent works (Alva-Manchego et al., 2017; Dong et al., 2019; Zhao et al., 2020), we run our evaluation on Amazon Mechanical Turk by asking five workers to rate using 5-point likert scale on three aspects: (1) Fluency (or Grammaticality): is it grammatically correct and wellformed?, (2) Simplicity: is it simpler than the original sentence?, and (3) Adequacy (or Meaning preservation): does it preserve meaning of the original sentence? More detailed instructions can be found in Appendix A. For this evaluation, we 344 Model ASSET Data TurkCorpus SARI↑ BLEU↑ FKGL↓ SARI↑ BLEU↑ FKGL↓ YATS Rule-based 34.4 72.07 7.65 37.39 74.87 7.67 PBMT-R"
2021.inlg-1.38,2020.acl-main.424,0,0.0229504,"Missing"
2021.inlg-1.38,D19-3009,0,0.0113691,"simplification task. 4 BLEU (Papineni et al., 2002) is originally designed for Machine Translation and is commonly used previously. BLEU has lost its popularity on Text Simplification due to the fact that it correlates poorly with human judgments and often penalizes simpler sentences (Sulem et al., 2018). We keep using it so that we can compare our system with previous systems. FKGL (Kincaid et al., 1975) In addition to SARI and BLEU, we use FKGL to measure readability; however, it does not take into account grammaticality and meaning preservation. We compute SARI, BLEU, and FKGL using EASSE (Alva-Manchego et al., 2019)5 , a simplification evaluation library. Experiments Our model is developed using the Huggingface Transformers library (Wolf et al., 2019)2 with PyTorch3 and Pytorch lightning4 . 2 https://huggingface.co/transformers/ model_doc/t5.html 3 https://pytorch.org 4 https://pytorchlightning.ai 4.3 Training Details We performed hyperparameters search using Optuna (Akiba et al., 2019) with T5-small and reduced 5 343 https://github.com/feralvam/easse size dataset to speed up the process. All models are trained with the same hyperparameters such as a batch size of 6 for T5-base and 12 for T5small, maximu"
2021.inlg-1.38,C96-2183,0,0.376506,"age complexity in both vocabulary and sentence structure while preserving its original information and meaning (Saggion, 2017). Its applications can be used as reading assessment tools for people with low-literacy skills such as children (Watanabe et al., 2009), and nonnative speakers (Paetzold and Specia, 2016), or people with cognitive disabilities such as autism (Barbu et al., 2015), aphasia (Carroll et al., 1999), and dyslexia (Rello et al., 2013a; Matausch and Peb¨ock, 2010). In addition, TS can also be used as a preprocessing step to improve the results of many NLP tasks, e.g., Parsing (Chandrasekar et al., 1996), Information Extraction (Evans, 2011; Jonnalagadda and Gonzalez, 2010), Question Generation (Bernhard et al., 2012), Text Summarization 1 The code and data are available at https://github. com/KimChengSHEANG/TS_T5 • We introduce a transfer learning approach combined with a controllable mechanism for sentence simplification task. • We make an improvement to the performance of the sentence simplification system. • We introduce a new control token #words to help the model generate sentences by replacing long complex words with shorter alternatives. • We conduct an evaluation and comparison betwe"
2021.inlg-1.38,P11-2117,0,0.0174182,"tween different sizes of pre-trained models and a detailed analysis on the effect of each control token. • We show that by choosing the right control token values and pre-trained model, the model achieves the state-of-the-art performance in two well-known benchmarking datasets. 341 Proceedings of the 14th International Conference on Natural Language Generation (INLG), pages 341–352, Aberdeen, Scotland, UK, 20-24 September 2021. ©2021 Association for Computational Linguistics 2 2.1 Related Work Sentence Simplification It is often regarded as a monolingual translation problem (Zhu et al., 2010; Coster and Kauchak, 2011; Wubben et al., 2012), where the models are trained on parallel complex-simple sentences extracted from English Wikipedia and Simple English Wikipedia (SEW) (Zhu et al., 2010). There are many approaches based on statistical Machine Translation (SMT), including phraseˇ based MT (PBMT) (Stajner et al., 2015), and syntax-based MT (SBMT) (Xu et al., 2016). Nisioi et al. (2017) introduced Neural Text Simplification (NTS), a Neural-Machine-Translation-based system (NMT) which performs better than SMT. Zhang and Lapata (2017) took a similar approach adding lexical constraints combining the NMT model"
2021.inlg-1.38,N19-1423,0,0.0384395,"new sentences with a similar length as the source but shorter in word length as we believe that the number characters ratio alone is not enough for the model to generate shorter words. 3 Model In this work, we fine-tune T5 pre-trained model with the controllable mechanism on Text Simplification. T5 (A Unified Text-to-Text Transfer Transformer) (Raffel et al., 2019) is pre-trained on a number of supervised and unsupervised tasks such as machine translation, document summarization, question answering, classification tasks, and reading comprehension, as well as BERT-style token and span masking (Devlin et al., 2019). There are five different variants of T5 pre-trained models: T5small (5 attention modules, 60 million parameters), and T5-base (12 attention modules, 220 million parameters). Due to the limited resources of Colab Pro, we are able to train only T5-small and T5-base. 3.1 Control Tokens We use control tokens to control different aspects of simplification such as compression ratio (#Chars), paraphrasing (Levenshtein similarity), lexical complexity (word rank), and syntactic complexity (the depth of dependency tree) as defined in (Martin et al., 2020b). Then, we add another control token word rati"
2021.inlg-1.38,P19-1331,0,0.0151317,"43.31, while the other model T5-base+All Tokens performs best on ASSET with SARI score of 45.04 compared to the current state-of-the-art BART+ACCESS with the SARI score of 42.62 on TurkCorpus and 43.63 on ASSET. Following these results, our models out-perform all the state-ofthe-art models in the literature in all approaches: rule-based, supervised and unsupervised approach even without using any additional resources. 5 Human Evaluation In addition to automatic evaluation, we performed a human evaluation on the outputs of different systems. Following recent works (Alva-Manchego et al., 2017; Dong et al., 2019; Zhao et al., 2020), we run our evaluation on Amazon Mechanical Turk by asking five workers to rate using 5-point likert scale on three aspects: (1) Fluency (or Grammaticality): is it grammatically correct and wellformed?, (2) Simplicity: is it simpler than the original sentence?, and (3) Adequacy (or Meaning preservation): does it preserve meaning of the original sentence? More detailed instructions can be found in Appendix A. For this evaluation, we 344 Model ASSET Data TurkCorpus SARI↑ BLEU↑ FKGL↓ SARI↑ BLEU↑ FKGL↓ YATS Rule-based 34.4 72.07 7.65 37.39 74.87 7.67 PBMT-R PWKP (Wikipedia) 34"
2021.inlg-1.38,W12-2202,1,0.820259,"Missing"
2021.inlg-1.38,W17-4912,0,0.0236717,"models in sentence simplification. Our proposed model is also a sequence-tosequence Transformer-based model, but instead of using the original Transformer by Vaswani et al. (2017), we use T5 (Raffel et al., 2020). 2.2 Controllable Sentence Simplification In recent years, there has been increased interest in conditional training with sequence-to-sequence models. It has been applied to some NLP tasks such as controlling the length and content of summaries (Kikuchi et al., 2016; Fan et al., 2017), politeness in machine translation (Sennrich et al., 2016), and linguistic style in text generation (Ficler and Goldberg, 2017). Scarton and Specia (2018) introduced the controllable TS model by embedding grade level token &lt;grade> into the sequenceto-sequence model. Martin et al. (2020b) took a similar approach adding 4 tokens into source sentences to control different aspects of the output such as length, paraphrasing, lexical complexity, and syntactic complexity. Kariuk and Karamshuk (2020) took the idea of using control tokens from Martin et al. (2020b) and used it in unsupervised approach by integrating those control tokens into the back translation algorithm, which allows the model to self-supervise the process o"
2021.inlg-1.38,E99-1042,0,0.490963,"large amounts of data, can help improve Text Simplification.1 1 Introduction Text Simplification (TS) can be regarded as a natural language generation task where the generated text has a reduced language complexity in both vocabulary and sentence structure while preserving its original information and meaning (Saggion, 2017). Its applications can be used as reading assessment tools for people with low-literacy skills such as children (Watanabe et al., 2009), and nonnative speakers (Paetzold and Specia, 2016), or people with cognitive disabilities such as autism (Barbu et al., 2015), aphasia (Carroll et al., 1999), and dyslexia (Rello et al., 2013a; Matausch and Peb¨ock, 2010). In addition, TS can also be used as a preprocessing step to improve the results of many NLP tasks, e.g., Parsing (Chandrasekar et al., 1996), Information Extraction (Evans, 2011; Jonnalagadda and Gonzalez, 2010), Question Generation (Bernhard et al., 2012), Text Summarization 1 The code and data are available at https://github. com/KimChengSHEANG/TS_T5 • We introduce a transfer learning approach combined with a controllable mechanism for sentence simplification task. • We make an improvement to the performance of the sentence si"
2021.inlg-1.38,P13-1151,0,0.0181657,"htein, 1966) between the source and target. • WordRank (WR): inverse frequency order of all words in the target divided by that of the source. • DepTreeDepth (DTD): maximum depth of the dependency tree of the target divided by that of the source. Datasets We use the WikiLarge dataset (Zhang and Lapata, 2017) for training. It is the largest and most commonly used text simplification dataset containing 296,402 sentence pairs from automatically aligned complex-simple sentence pairs English Wikipedia and Simple English Wikipedia which is compiled from (Zhu et al., 2010; Woodsend and Lapata, 2011; Kauchak, 2013). For validation and testing, we use TurkCorpus (Xu et al., 2016), which has 2000 samples for validation and 359 samples for testing, and each complex sentence has 8 human simplifications. We also use a newly created dataset called ASSET (AlvaManchego et al., 2020) for testing, which contains 2000/359 samples (validation/test) with 10 simplifications per source sentence. 4.2 Evaluation Metrics • #Words (W): number of words ratio between source sentence and target sentence. The number of words in target divided by that of the source. Following previous research (Zhang and Lapata, 2017; Martin e"
2021.inlg-1.38,D16-1140,0,0.0228248,"rase database for simplification called Simple PPDB (Pavlick and Callison-Burch, 2016a). The model outperforms all previous state-of-the-art models in sentence simplification. Our proposed model is also a sequence-tosequence Transformer-based model, but instead of using the original Transformer by Vaswani et al. (2017), we use T5 (Raffel et al., 2020). 2.2 Controllable Sentence Simplification In recent years, there has been increased interest in conditional training with sequence-to-sequence models. It has been applied to some NLP tasks such as controlling the length and content of summaries (Kikuchi et al., 2016; Fan et al., 2017), politeness in machine translation (Sennrich et al., 2016), and linguistic style in text generation (Ficler and Goldberg, 2017). Scarton and Specia (2018) introduced the controllable TS model by embedding grade level token &lt;grade> into the sequenceto-sequence model. Martin et al. (2020b) took a similar approach adding 4 tokens into source sentences to control different aspects of the output such as length, paraphrasing, lexical complexity, and syntactic complexity. Kariuk and Karamshuk (2020) took the idea of using control tokens from Martin et al. (2020b) and used it in un"
2021.inlg-1.38,N19-1317,0,0.0244182,"Missing"
2021.inlg-1.38,2020.acl-main.703,0,0.0400813,"beam size of 8. Our models are trained and evaluated using Google Colab Pro, which has a random GPU T4 or P100. Both have 16GB of memory, up to 25GB of RAM, and a time limit of 24h maximum for the execution of cells. Training of T5-base model for 5 epochs usually takes around 20 hours. 4.4 ACCESS (Martin et al., 2020b) Seq2Seq system trained with four control tokens attached to source sentence: character length ratio, Levenshtein similarity ratio, word rank ratio, and dependency tree depth ratio between source and target sentence. BART+ACCESS (Martin et al., 2020a) The system fine-tunes BART (Lewis et al., 2020) and adds the simplification control tokens from ACCESS. 4.6 Baselines We benchmark our model against several wellknown state-of-the-art systems: YATS (Ferr´es et al., 2016)6 Rule-based system with linguistically motivated rule-based syntactic analysis and corpus-based lexical simplifier which generates sentences based on part-of-speech tags and dependency information. PBMT-R (Wubben et al., 2012) Phrase-based MT system trained on a monolingual parallel corpus with candidate re-ranking based on dissimilarity using Levenshtein distance. UNTS (Surya et al., 2019) Unsupervised Neural Text Simplif"
2021.inlg-1.38,2020.lrec-1.577,0,0.108575,"Missing"
2021.inlg-1.38,P17-2014,0,0.0177956,"–352, Aberdeen, Scotland, UK, 20-24 September 2021. ©2021 Association for Computational Linguistics 2 2.1 Related Work Sentence Simplification It is often regarded as a monolingual translation problem (Zhu et al., 2010; Coster and Kauchak, 2011; Wubben et al., 2012), where the models are trained on parallel complex-simple sentences extracted from English Wikipedia and Simple English Wikipedia (SEW) (Zhu et al., 2010). There are many approaches based on statistical Machine Translation (SMT), including phraseˇ based MT (PBMT) (Stajner et al., 2015), and syntax-based MT (SBMT) (Xu et al., 2016). Nisioi et al. (2017) introduced Neural Text Simplification (NTS), a Neural-Machine-Translation-based system (NMT) which performs better than SMT. Zhang and Lapata (2017) took a similar approach adding lexical constraints combining the NMT model with reinforcement learning. After the release of Transformer (Vaswani et al., 2017), Zhao et al. (2018a) introduced a Transformer-based approach and integrated it with a paraphrase database for simplification called Simple PPDB (Pavlick and Callison-Burch, 2016a). The model outperforms all previous state-of-the-art models in sentence simplification. Our proposed model is"
2021.inlg-1.38,W16-4912,0,0.0326797,"tate-of-the-art (BART+ACCESS). We argue that using a pre-trained model such as T5, trained on several tasks with large amounts of data, can help improve Text Simplification.1 1 Introduction Text Simplification (TS) can be regarded as a natural language generation task where the generated text has a reduced language complexity in both vocabulary and sentence structure while preserving its original information and meaning (Saggion, 2017). Its applications can be used as reading assessment tools for people with low-literacy skills such as children (Watanabe et al., 2009), and nonnative speakers (Paetzold and Specia, 2016), or people with cognitive disabilities such as autism (Barbu et al., 2015), aphasia (Carroll et al., 1999), and dyslexia (Rello et al., 2013a; Matausch and Peb¨ock, 2010). In addition, TS can also be used as a preprocessing step to improve the results of many NLP tasks, e.g., Parsing (Chandrasekar et al., 1996), Information Extraction (Evans, 2011; Jonnalagadda and Gonzalez, 2010), Question Generation (Bernhard et al., 2012), Text Summarization 1 The code and data are available at https://github. com/KimChengSHEANG/TS_T5 • We introduce a transfer learning approach combined with a controllable"
2021.inlg-1.38,P02-1040,0,0.110195,"y adopted metric and we use it as an overall score. Source simplify: W 0.58 C 0.52 L 0.67 WR 0.92 DTD 0.71 In architectural decoration Small pieces of colored and iridescent shell have been used to create mosaics and inlays, which have been used to decorate walls, furniture and boxes. Target Small pieces of colored and shiny shell has been used to decorate walls, furniture and boxes. Table 1: This table shows how control tokens are embedded into the source sentence for training. The keyword simplify is added at the beginning of each source sentence to mark it as a simplification task. 4 BLEU (Papineni et al., 2002) is originally designed for Machine Translation and is commonly used previously. BLEU has lost its popularity on Text Simplification due to the fact that it correlates poorly with human judgments and often penalizes simpler sentences (Sulem et al., 2018). We keep using it so that we can compare our system with previous systems. FKGL (Kincaid et al., 1975) In addition to SARI and BLEU, we use FKGL to measure readability; however, it does not take into account grammaticality and meaning preservation. We compute SARI, BLEU, and FKGL using EASSE (Alva-Manchego et al., 2019)5 , a simplification eva"
2021.inlg-1.38,P16-2024,0,0.30435,"e Translation (SMT), including phraseˇ based MT (PBMT) (Stajner et al., 2015), and syntax-based MT (SBMT) (Xu et al., 2016). Nisioi et al. (2017) introduced Neural Text Simplification (NTS), a Neural-Machine-Translation-based system (NMT) which performs better than SMT. Zhang and Lapata (2017) took a similar approach adding lexical constraints combining the NMT model with reinforcement learning. After the release of Transformer (Vaswani et al., 2017), Zhao et al. (2018a) introduced a Transformer-based approach and integrated it with a paraphrase database for simplification called Simple PPDB (Pavlick and Callison-Burch, 2016a). The model outperforms all previous state-of-the-art models in sentence simplification. Our proposed model is also a sequence-tosequence Transformer-based model, but instead of using the original Transformer by Vaswani et al. (2017), we use T5 (Raffel et al., 2020). 2.2 Controllable Sentence Simplification In recent years, there has been increased interest in conditional training with sequence-to-sequence models. It has been applied to some NLP tasks such as controlling the length and content of summaries (Kikuchi et al., 2016; Fan et al., 2017), politeness in machine translation (Sennrich"
2021.inlg-1.38,P18-2113,0,0.0126935,"ation. Our proposed model is also a sequence-tosequence Transformer-based model, but instead of using the original Transformer by Vaswani et al. (2017), we use T5 (Raffel et al., 2020). 2.2 Controllable Sentence Simplification In recent years, there has been increased interest in conditional training with sequence-to-sequence models. It has been applied to some NLP tasks such as controlling the length and content of summaries (Kikuchi et al., 2016; Fan et al., 2017), politeness in machine translation (Sennrich et al., 2016), and linguistic style in text generation (Ficler and Goldberg, 2017). Scarton and Specia (2018) introduced the controllable TS model by embedding grade level token &lt;grade> into the sequenceto-sequence model. Martin et al. (2020b) took a similar approach adding 4 tokens into source sentences to control different aspects of the output such as length, paraphrasing, lexical complexity, and syntactic complexity. Kariuk and Karamshuk (2020) took the idea of using control tokens from Martin et al. (2020b) and used it in unsupervised approach by integrating those control tokens into the back translation algorithm, which allows the model to self-supervise the process of learning inter-relations"
2021.inlg-1.38,N16-1005,0,0.0279622,"rch, 2016a). The model outperforms all previous state-of-the-art models in sentence simplification. Our proposed model is also a sequence-tosequence Transformer-based model, but instead of using the original Transformer by Vaswani et al. (2017), we use T5 (Raffel et al., 2020). 2.2 Controllable Sentence Simplification In recent years, there has been increased interest in conditional training with sequence-to-sequence models. It has been applied to some NLP tasks such as controlling the length and content of summaries (Kikuchi et al., 2016; Fan et al., 2017), politeness in machine translation (Sennrich et al., 2016), and linguistic style in text generation (Ficler and Goldberg, 2017). Scarton and Specia (2018) introduced the controllable TS model by embedding grade level token &lt;grade> into the sequenceto-sequence model. Martin et al. (2020b) took a similar approach adding 4 tokens into source sentences to control different aspects of the output such as length, paraphrasing, lexical complexity, and syntactic complexity. Kariuk and Karamshuk (2020) took the idea of using control tokens from Martin et al. (2020b) and used it in unsupervised approach by integrating those control tokens into the back translat"
2021.inlg-1.38,C04-1129,0,0.306259,"Missing"
