2021.cmcl-1.7,2021.cmcl-1.13,0,0.0888806,"Missing"
2021.cmcl-1.7,N19-1423,0,0.0272424,"res. 5.2 Features The features included for training the systems include surface features (e.g., word length, sentence length, word positions in the sentence), lexical features (e.g., lemmas, named entities) token probability features (word frequency and ngram metrics), syntactic features (e.g., part-ofspeech tags and dependency parsing), text complexity metrics, behavioral measures, (e.g., concreteness, familiarity, age of acquisition), context features (i.e., information about the preceding and following tokens) as well as representations from state-of-the-art language models, such as BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), and XLNet (Yang et al., 2019). Mean Baseline We use the mean central tendency as a baseline for this regression problem, i.e., we calculate the mean value for each feature from the training data and use it as a prediction for all words in the test data. Table 3 shows the MAE scores achieved by this mean baseline for each eye-tracking feature. 6 Participating Teams & Systems 13 teams and a total of 42 participants registered on the competition website. All 13 teams, including 26 registered participants, submitted their predictions during the evaluation phase. Each"
2021.cmcl-1.7,W12-1706,0,0.027643,"prisal theory (Hale, 2001; Levy, 2008), which claims that the processing difficulty of a word is proportional to its surprisal, i.e., the negative logarithm of the probabil1 https://competitions.codalab.org/ competitions/28176 72 Proceedings of the Workshop on Cognitive Modeling and Computational Linguistics, pages 72–78 Online Event, June 10, 2021. ©2021 Association for Computational Linguistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). These studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al.,"
2021.cmcl-1.7,2021.cmcl-1.9,0,0.0304026,"he training data and use it as a prediction for all words in the test data. Table 3 shows the MAE scores achieved by this mean baseline for each eye-tracking feature. 6 Participating Teams & Systems 13 teams and a total of 42 participants registered on the competition website. All 13 teams, including 26 registered participants, submitted their predictions during the evaluation phase. Each team was allowed three submissions during the evaluation phase. Finally, 10 teams published system description papers outlining their approach (see Table 3 for all references). Additional data Only one team (Li and Rudzicz, 2021) used external eye-tracking data, leveraging the Provo corpus (Luke and Christianson, 2017) for additional word-level eye movement samples. Methods The participating teams submitted predictions generated from various approaches. Mainly two methods were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-"
2021.cmcl-1.7,W18-0102,0,0.0165043,"guistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). These studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al., 2020; Hao et al., 2020). Using an alternative approach, Bautista and Naval (2020) obtained good results for the prediction of eye movements with autoencoders. In addition to the ZuCo corpus used for this shared task (see Section 4), there are several other resources of eye-tracking data for English. The Ghent Eye-Tracking Corpus (GECO; Cop et al., 2017) is composed of the entire Agatha Christie"
2021.cmcl-1.7,2021.ccl-1.108,0,0.058169,"Missing"
2021.cmcl-1.7,N01-1021,0,0.498484,"ocessing and computer vision. Not only can it reveal the workings of the underlying cognitive processes of language understanding, but the performance of computational models can also be improved if their inductive bias is adjusted using human cognitive signals such as eye-tracking, fMRI, or EEG 2 Related Work Research on naturalistic reading has shown that fixation patterns are influenced by the predictability of words in their sentence context (Ehrlich and Rayner, 1981). In natural language processing and psycholinguistics, the most influential account of the phenomenon is surprisal theory (Hale, 2001; Levy, 2008), which claims that the processing difficulty of a word is proportional to its surprisal, i.e., the negative logarithm of the probabil1 https://competitions.codalab.org/ competitions/28176 72 Proceedings of the Workshop on Cognitive Modeling and Computational Linguistics, pages 72–78 Online Event, June 10, 2021. ©2021 Association for Computational Linguistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). T"
2021.cmcl-1.7,2020.cmcl-1.10,0,0.0217989,"e studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al., 2020; Hao et al., 2020). Using an alternative approach, Bautista and Naval (2020) obtained good results for the prediction of eye movements with autoencoders. In addition to the ZuCo corpus used for this shared task (see Section 4), there are several other resources of eye-tracking data for English. The Ghent Eye-Tracking Corpus (GECO; Cop et al., 2017) is composed of the entire Agatha Christie’s novel The Mysterious Affair at Styles, for a total of 54, 364 tokens, it contains eye-tracking data from 33 subjects, both English native speakers (14) and bilingual speakers of Dutch and English (19), and comes with the Du"
2021.cmcl-1.7,2021.cmcl-1.11,0,0.0337718,"m various approaches. Mainly two methods were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-based approach (Bestgen, 2021). As described above, other teams opted for neural 2 https://catboost.ai/ https://lightgbm.readthedocs.io/en/ latest/ 3 75 References approaches (e.g., Li and Rudzicz, 2021 and Oh, 2021) or hybrid approaches (e.g., Yu et al., 2021 and Choudhary et al., 2021), combining linguistic features and state-of-the-art language representations. Raksha Agarwal and Niladri Chatterjee. 2021. LangResearchLab_NC at CMCL2021 Shared Task: Predicting Gaze Behaviour using Linguistic Features and Tree Regressors. In Proceedings of the NAACL Workshop on Cognitive Modeling and Computational Linguistics. The difficulty of predicting the individual eyetracking features is analogous in all submitted systems. FFD is the most accurately predicted feature. This seems to suggest that the models are more"
2021.cmcl-1.7,2021.cmcl-1.12,0,0.0571858,"Missing"
2021.cmcl-1.7,D13-1170,0,0.00305362,"ixProp (a) Training data. (b) Test data. Figure 2: Boxplot showing the feature value distributions of both training and test sets. Below each box is the median value of each feature. contain any information that can be linked to the participants. The eye-tracking data was recorded with an EyeLink 1000 system in a series of naturalistic reading experiments. Full sentences were presented at the same position on the screen one at a time. The participants read each sentence at their own reading speed. The reading material included sentences from movie reviews from the Stanford Sentiment Treebank (Socher et al., 2013) and a Wikipedia dataset (Culotta et al., 2006). For a detailed description of the data acquisition, please refer to the original publications. An example sentence is presented in Figure 1. We use the normal reading paradigms from ZuCo, i.e, Task 1 and Task 2 from ZuCo 1.0, and all tasks from ZuCo 2.0. We extracted the eyetracking data from all 12 subjects from ZuCo 1.0 and all 18 subjects from ZuCo 2.0. The dataset contains 990 sentences. All sentences were shuffled randomly before splitting into training and test sets. The training data contains 800 sentences, and the test data 190 sentences"
2021.cmcl-1.7,2020.lrec-1.18,1,0.7841,"Missing"
2021.cmcl-1.7,2021.cmcl-1.16,0,0.0867029,"Missing"
2021.cmcl-1.7,2021.cmcl-1.15,0,0.0332678,"ds were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-based approach (Bestgen, 2021). As described above, other teams opted for neural 2 https://catboost.ai/ https://lightgbm.readthedocs.io/en/ latest/ 3 75 References approaches (e.g., Li and Rudzicz, 2021 and Oh, 2021) or hybrid approaches (e.g., Yu et al., 2021 and Choudhary et al., 2021), combining linguistic features and state-of-the-art language representations. Raksha Agarwal and Niladri Chatterjee. 2021. LangResearchLab_NC at CMCL2021 Shared Task: Predicting Gaze Behaviour using Linguistic Features and Tree Regressors. In Proceedings of the NAACL Workshop on Cognitive Modeling and Computational Linguistics. The difficulty of predicting the individual eyetracking features is analogous in all submitted systems. FFD is the most accurately predicted feature. This seems to suggest that the models are more capable to capture early processing stages o"
2021.eacl-main.149,E17-1014,0,0.0224698,"for tackling the task (Wu et al., 2018; Nikhil and Mundra, 2018), and finally, it was the turn of Transformer-based models such as BERT (Devlin et al., 2019) and BioBERT (Lee et al., 2020), which are the building blocks of most of the top performing systems in the recent competitions (Chen et al., 2019; Mahata et al., 2019; Miftahutdinov et al., 2019). At the same time, the task has been independently tackled also by researchers in Named Entity Recognition, since ADE detection represents a classical case of a challenging task where the entities can be composed by discontinuous spans of text (Stanovsky et al., 2017; Dai et al., 2020; Wunnava et al., 2020). 2.2 Transformers Architectures in NLP There is little doubt that Transformers (Vaswani et al., 2017) have been the dominant class of NLP systems in the last few years. The “golden child” of this revolution is BERT (Devlin et al., 2019), which was the first system to apply the bidirectional training of a Transformer to a language modeling task. More specifically, BERT is trained with a Masked Language Modeling objective: random words in the input sentences are replaced by a [MASK] token and the model attempts to predict the masked token based on the su"
2021.findings-emnlp.289,W18-5446,0,0.0722848,"Missing"
2021.findings-emnlp.289,2021.emnlp-main.552,0,0.0539991,"Missing"
2021.findings-emnlp.300,W19-1909,0,0.0663705,"Missing"
2021.findings-emnlp.300,D19-1371,0,0.0411571,"Missing"
2021.findings-emnlp.300,2020.acl-main.520,0,0.190435,"aset size. Therefore, the proba- access restriction in the platform. Splits are stratbility of drawing a sample from task t is computed ified, to maintain an equal ratio of positive and t ,Nt ) as θt = Pmin(γ , where N corresponds to negative examples (see Table 2). t t min(γt ,Nt ) 3537 CADEC CADEC contains 1,250 medical forum posts annotated with patient-reported AEs. In this dataset, texts are long and informal, often deviating from English syntax and punctuation rules. Forum posts may contain more than one AE. For our goals, we adopted the training, validation, and test splits proposed by Dai et al. (2020) (see Table 2). SMM4H-French The SMM4H French Dataset contains a total of 1,941 samples out of which 31 samples belong to AE (positive) class and 1,910 samples have the label Non-AE (negative class). This dataset is only used for testing the zero-shot transfer (see Table 2). 4.2 ADE corpus v2 This dataset (Gurulingappa et al., 2012) contains case reports extracted from MEDLINE and it was used for multi-task training, as it contains annotations for all tasks in Table 1, i.e. drugs, dosage, AE detection and extraction. Splits are stratified, to maintain an equal ratio of positive and negative ex"
2021.findings-emnlp.300,W18-5913,0,0.0339462,"Missing"
2021.findings-emnlp.300,K16-1028,0,0.0233522,"yi . Finally, the output of the decoder passes through a SoftMax layer over the vocabulary. Raffel et al. (2019) proposed to add a prefix in front of the input sequence to inform the model about which task to perform (e.g. summarization, question answering, classification etc.; see Figure 1).The model was trained on the Colossal Clean Crawled Corpus (C4), a massive corpus (about 750 GB) of web-extracted and cleaned text. GLUE (Wang et al., 2018) and the SuperGLUE (Wang et al., 2019) benchmarks for natural language understanding, the abstractive summarization data by Hermann et al. (2015) and Nallapati et al. (2016), the SQUAD question answering dataset (Rajpurkar et al., 2016) and the WMT translation benchmarks for translation from English to French, from English to German and from English to Romanian. The tasks were all treated as a single task in the sequence-to-sequence format, by concatenating all the datasets together and appending the task-specific prefixes to the instances. T5 comes in versions, small (60 million parameters), base (220 million parameters), large (770 million parametrs), 3B (3 billion parameters) and 11B (11 billion parameters). In the paper we will use the term T5 to either refer"
2021.findings-emnlp.300,2021.naacl-main.200,0,0.0576618,"Missing"
2021.findings-emnlp.300,2021.eacl-main.149,1,0.720839,"on 1.14 million papers, randomly selected from semantic scholar, with an 18-82 ratio between computer science and biomedical papers. PubMedBERT (Gu et al., 2020) was pre-trained 3538 from scratch on PubMed abstracts, without building upon the vocabulary of the original BERT. SpanBERT (Joshi et al., 2020) adopts a different pre-training objective from BERT. This model is trained by masking full contiguous spans instead of single words or subwords, which allows it to encode span-level information. 4.3.2 AE Extraction Task Baselines For the AE EXTRACTION task, we use the four models described in Portelli et al. (2021a), namely BERT, BERT+CRF, SpanBERT, and SpanBERT+CRF. The authors reported state-ofthe-art performance with the SpanBERT models on SMM4H, and their implementation is publicly available at https://github.com/ ailabUdineGit/ADE. 4.3.3 Multi-Task Learning For Multi-Task Learning, we use as baseline the T5 model fine-tuned with the original training strategies by Raffel et al. (2019), which balance across tasks (TB, task balancing) but do not account for multi-dataset learning (DB, dataset balancing). We refer to them as T5TB-PM for proportional mixing and T5TB-TS for temperature scaling. We refe"
2021.findings-emnlp.300,D16-1264,0,0.0470087,"ax layer over the vocabulary. Raffel et al. (2019) proposed to add a prefix in front of the input sequence to inform the model about which task to perform (e.g. summarization, question answering, classification etc.; see Figure 1).The model was trained on the Colossal Clean Crawled Corpus (C4), a massive corpus (about 750 GB) of web-extracted and cleaned text. GLUE (Wang et al., 2018) and the SuperGLUE (Wang et al., 2019) benchmarks for natural language understanding, the abstractive summarization data by Hermann et al. (2015) and Nallapati et al. (2016), the SQUAD question answering dataset (Rajpurkar et al., 2016) and the WMT translation benchmarks for translation from English to French, from English to German and from English to Romanian. The tasks were all treated as a single task in the sequence-to-sequence format, by concatenating all the datasets together and appending the task-specific prefixes to the instances. T5 comes in versions, small (60 million parameters), base (220 million parameters), large (770 million parametrs), 3B (3 billion parameters) and 11B (11 billion parameters). In the paper we will use the term T5 to either refer to the architecture or to the T5-Base, as opposed to T5-Small,"
2021.findings-emnlp.300,W18-5446,0,0.0628041,"Missing"
2021.findings-emnlp.300,W19-3203,0,0.052335,"Missing"
2021.findings-emnlp.300,W18-5904,0,0.0597,"r balancing data across tasks and datasets in a multi-task setting, which leads to F1-score improvements on all benchmarks; iii) we test our model in a crosslingual transfer (English to French) scenario, showing that it outperforms Multilingual BERT in zero-shot learning. AE detection from social media data used a combination of various classifiers along with word embeddings as features (Sarker and Gonzalez, 2015; Nikfarjam et al., 2015; Daniulaityte et al., 2016; Metke-Jimenez and Karimi, 2016). After the introduction of challenges such as Social Media Mining for Health Applications (SMM4H) (Weissenbacher et al., 2018, 2019) and CADEC (Karimi et al., 2015), most works focused on neural networks (Sarker et al., 2018; Minard et al., 2018). With the development of attention mechanism (Vaswani et al., 2017), Transformerbased language models such as BERT (Devlin et al., 2019) and its biomedical (e.g., BioBERT (Lee et al., 2020), ClinicalBERT (Alsentzer et al., 2019) and PubMedBERT (Gu et al., 2020)) and non-biomedical variants (e.g., SpanBERT (Joshi et al., 2020)) obtained state-of-the-art performance in AE detection (Weissenbacher et al., 2019; Klein et al., 2020; Portelli et al., 2021a,b). Models like BERT an"
2021.starsem-1.1,J10-4006,1,0.542773,"mitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by"
2021.starsem-1.1,W15-1106,0,0.0158776,"rchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by the tuple (cf. Table 1). The dataset includes tuples of different lengt"
2021.starsem-1.1,N15-1003,0,0.0147145,"rchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by the tuple (cf. Table 1). The dataset includes tuples of different lengt"
2021.starsem-1.1,W16-4102,1,0.847282,"port) and the other sentence expressing a plausible but less typical one (The mechanic is checking the report), and the task is to assign a higher thematic fit/typicality score to the former. Notice that the two sentences differ only for one argument, and that the “atypical” one might, however, be a common filler with respect to the verb target role (e.g., report is a typical patient for check, it is just less plausible in combination with mechanic as an agent). Several models have tried to tackle the “dynamic” version of the thematic fit task, either based on classical distributional spaces (Chersoni et al., 2016, 2019) or on more sophisticated neural network architectures (Tilk et al., 2016; Hong et al., 2018). On the evaluation side, those works made use of the experimental materials of the study by Lenci (2011), which are, however, limited to agentverb-patient triples. The recently-introduced DTFit dataset (Vassallo et al., 2018) is, in comparison, larger in size and provides more variety of fillers and roles (including instruments, locations and time). Other studies introduced larger datasets, but focused on more specific notions of event plausibility (e.g. the plausibility depending on the physic"
2021.starsem-1.1,S18-2002,0,0.0120126,"report), and the task is to assign a higher thematic fit/typicality score to the former. Notice that the two sentences differ only for one argument, and that the “atypical” one might, however, be a common filler with respect to the verb target role (e.g., report is a typical patient for check, it is just less plausible in combination with mechanic as an agent). Several models have tried to tackle the “dynamic” version of the thematic fit task, either based on classical distributional spaces (Chersoni et al., 2016, 2019) or on more sophisticated neural network architectures (Tilk et al., 2016; Hong et al., 2018). On the evaluation side, those works made use of the experimental materials of the study by Lenci (2011), which are, however, limited to agentverb-patient triples. The recently-introduced DTFit dataset (Vassallo et al., 2018) is, in comparison, larger in size and provides more variety of fillers and roles (including instruments, locations and time). Other studies introduced larger datasets, but focused on more specific notions of event plausibility (e.g. the plausibility depending on the physical properties of the participants) (Wang et al., 2018; Porada et al., 2019; Ko et al., 2019). Contri"
2021.starsem-1.1,S17-1021,1,0.855068,"optimal generalization abilities. 1 Introduction People can discriminate between typical (e.g., A cop arrested a thief ) and atypical events (e.g., A thief arrested a cop) and exploit this ability in online sentence processing to anticipate the upcoming linguistic input. Brains have been claimed to be “prediction machines” (Clark, 2013) and psycholinguistic research has shown that a crucial ingredient 1 Proceedings of the 10th Conference on Lexical and Computational Semantics, pages 1–11 August 5–6, 2021, Bangkok, Thailand (online) ©2021 Association for Computational Linguistics from corpora (Chersoni et al., 2017, 2021). Language Models are trained to make predictions given a context, and thus, they can also be viewed as models of GEK. This approach is promising if one considers the success of recent Transformer-based Language Models (henceforth TLM S), which are trained on huge corpora and contain a massive number of parameters. Even if these models receive extensive training and have been shown to capture linguistic properties (Jawahar et al., 2019; Goldberg, 2019), it is not obvious whether they acquire the aspects of GEK that have been modeled explicitly in previous approaches. To the best of our"
2021.starsem-1.1,2020.lrec-1.700,1,0.716625,"well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by the tuple (cf. Table 1). The dataset includes tuples of different lengths, and the typicality of a given argument depends on its interaction"
2021.starsem-1.1,N19-1349,0,0.0169179,"2016; Hong et al., 2018). On the evaluation side, those works made use of the experimental materials of the study by Lenci (2011), which are, however, limited to agentverb-patient triples. The recently-introduced DTFit dataset (Vassallo et al., 2018) is, in comparison, larger in size and provides more variety of fillers and roles (including instruments, locations and time). Other studies introduced larger datasets, but focused on more specific notions of event plausibility (e.g. the plausibility depending on the physical properties of the participants) (Wang et al., 2018; Porada et al., 2019; Ko et al., 2019). Contributions: 1. we propose a methodology to adapt TLM S to the dynamic estimation of thematic fit, using a dataset that contains several types of argument combinations differing for their typicality; 2. we present a comprehensive evaluation of various TLM S on this task, performed by comparing them to a strong distributional baseline; 3. we conduct further analysis aimed at identifying the potential limitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM"
2021.starsem-1.1,W11-0607,1,0.831728,"2011) have shown that humans are able to combine and dynamically update their expectations during sentence processing: for example, their expectations given the sequence The barber cut the differ from the ones given The lumberjack cut the , since the integration of knowledge “cued” by the agent argument with the verb will lead to the activation of different event scenarios. In Distributional Semantics, sophisticated models of the GEK have been proposed to make predictions on upcoming arguments by integrating the cues coming from the verb and the previously-realized arguments in the sentence (Lenci, 2011; Chersoni et al., 2019). Since such knowledge is acquired from both first-hand and linguistic experience (McRae and Matsuki, 2009), an important assumption of this literature is that, at least for its ”linguistic subset”, the GEK can be modeled with distributional information extracted Given the recent success of Transformers Language Models (TLMs), we decided to test them on a benchmark for the dynamic estimation of thematic fit. The evaluation of these models was performed in comparison with SDM, a framework specifically designed to integrate events in sentence meaning representations, and"
2021.starsem-1.1,2021.ccl-1.108,0,0.0279667,"Missing"
2021.starsem-1.1,N19-1423,0,0.016492,"the models that we used, we decided to disregard its tuple and the respective typical/atypical counterpart. For this reason, the final results only take in consideration a subset of the original datasets, which varies from model to model. Additionally, we computed a baseline for each Transformer model, where the model is prevented from attending to the other tokens in the sequence when making predictions. 3.2.2 Transformer-based Language Models We experimented with four TLM S to test how different architectures, training objectives, and sizes of the training corpus affect performance.3 BERT (Devlin et al., 2019) consists of a series of stacked Transformer encoders. It was trained using both a masked language modeling objective (i.e., 2 https://fasttext.cc/docs/en/ english-vectors.html 3 For all experiments involving TLM S, we use pre-trained models available in the HuggingFace’s Python library Transformers (Wolf et al., 2019). 4 Coverage SDM BERT-base(line) BERT-large ROBERTA-large GPT-2 medium AgentDTFit 105/134 0.58 0.46 (0.1) 0.53 0.64 PatientDTFit 323/402 0.62 0.59 (0.06) 0.64 0.64 0.63 InstrumentDTFit 31/100 0.58 0.52 (0.08) 0.53 0.5 0.5 TimeDTFit 89/100 0.58 0.63 (0.06) 0.64 0.66 0.66 LocationD"
2021.starsem-1.1,P07-1028,0,0.0615047,"a strong distributional baseline; 3. we conduct further analysis aimed at identifying the potential limitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that diffe"
2021.starsem-1.1,N18-2049,0,0.347046,"ral network architectures (Tilk et al., 2016; Hong et al., 2018). On the evaluation side, those works made use of the experimental materials of the study by Lenci (2011), which are, however, limited to agentverb-patient triples. The recently-introduced DTFit dataset (Vassallo et al., 2018) is, in comparison, larger in size and provides more variety of fillers and roles (including instruments, locations and time). Other studies introduced larger datasets, but focused on more specific notions of event plausibility (e.g. the plausibility depending on the physical properties of the participants) (Wang et al., 2018; Porada et al., 2019; Ko et al., 2019). Contributions: 1. we propose a methodology to adapt TLM S to the dynamic estimation of thematic fit, using a dataset that contains several types of argument combinations differing for their typicality; 2. we present a comprehensive evaluation of various TLM S on this task, performed by comparing them to a strong distributional baseline; 3. we conduct further analysis aimed at identifying the potential limitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as thos"
2021.starsem-1.1,2020.coling-main.109,0,0.0529502,"Missing"
2021.starsem-1.1,P19-1071,0,0.0142322,"dberg, 2019), it is not obvious whether they acquire the aspects of GEK that have been modeled explicitly in previous approaches. To the best of our knowledge, Transformers have never been tested on dynamic thematic fit modeling, nor their performance has been compared with traditional distributional models. Our current work is addressing this issue. 2020). Performance in the thematic fit task is typically measured with the correlation between the output scores of the model and human-elicited typicality judgments for verb-argument pairs (McRae et al., 1998; Ferretti et al., 2001; Pad´o, 2007; Zhang et al., 2019; Marton and Sayeed, 2021). In the simplest and most common version of this task, the typicality of verb argument-pairs is evaluated in isolation. Thematic fit is instead a dynamic concept: The expectations for an argument in a given verb role do not depend just on the verb, but also on the compositional combination with the other arguments in the sentence (Bicknell et al., 2010). To check the ability of computational models to account for the compositional update of argument expectations, Lenci (2011) framed the problem as a binary classification task: A system is presented a sentence pair, w"
2021.starsem-1.1,D19-6015,0,0.0193332,"ctures (Tilk et al., 2016; Hong et al., 2018). On the evaluation side, those works made use of the experimental materials of the study by Lenci (2011), which are, however, limited to agentverb-patient triples. The recently-introduced DTFit dataset (Vassallo et al., 2018) is, in comparison, larger in size and provides more variety of fillers and roles (including instruments, locations and time). Other studies introduced larger datasets, but focused on more specific notions of event plausibility (e.g. the plausibility depending on the physical properties of the participants) (Wang et al., 2018; Porada et al., 2019; Ko et al., 2019). Contributions: 1. we propose a methodology to adapt TLM S to the dynamic estimation of thematic fit, using a dataset that contains several types of argument combinations differing for their typicality; 2. we present a comprehensive evaluation of various TLM S on this task, performed by comparing them to a strong distributional baseline; 3. we conduct further analysis aimed at identifying the potential limitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as those working on applicat"
