2020.acl-main.521,P19-1523,0,0.0607841,"p of the sequential decoding process, for generating the ith extraction, which takes the original sentence and all extractions numbered 1, . . . , i − 1, previously generated, as input. SenseOIE (Roy et al., 2019), improves upon RnnOIE by using the extractions of multiple OpenIE systems as features in a sequence labeling setting. However, their training requires manually annotated gold extractions, which is not scalable for the task. This restricts SenseOIE to train on a dataset of 3,000 sentences. In contrast, our proposed Score-and-Filter mechanism is unsupervised and can scale unboundedly. Jiang et al. (2019) is another labeling system that better calibrates extractions across sentences. SpanOIE (Zhan and Zhao, 2020) uses a span selection model, a variant of the sequence labelling paradigm. Firstly, the predicate module finds the predicate spans in a sentence. Subsequently, the argument module outputs the arguments for this predicate. However, SpanOIE cannot extract nominal relations. Moreover, it bootstraps its training data over a single OpenIE system only. In contrast, IM O JIE overcomes both of these limitations. Sequence Generation uses a Seq2Seq model to generate output extractions one word"
2020.acl-main.521,D12-1048,1,0.883081,"ence, • We present an unsupervised aggregation scheme to bootstrap training data by combining extractions from multiple OpenIE systems. • IM O JIE trained on this data establishes a new 1 https://github.com/dair-iitd/imojie SoTA in OpenIE, beating previous systems and also our strong BERT-baseline. 2 Related Work Open Information Extraction (OpenIE) involves extracting (arg1 phrase, relation phrase, arg2 phrase) assertions from a sentence. Traditional open extractors are rule-based or statistical, e.g., Textrunner (Banko et al., 2007), ReVerb (Fader et al., 2011; Etzioni et al., 2011), OLLIE (Mausam et al., 2012), Stanford-IE (Angeli et al., 2015), ClausIE (Del Corro and Gemulla, 2013), OpenIE4 (Christensen et al., 2011; Pal and Mausam, 2016), OpenIE-5 (Saha et al., 2017, 2018), PropS (Stanovsky et al., 2016), and MinIE (Gashteovski et al., 2017). These use syntactic or semantic parsers combined with rules to extract tuples from sentences. Recently, to reduce error accumulation in these pipeline systems, neural OpenIE models have been proposed. They belong to one of two paradigms: sequence labeling or sequence generation. Sequence Labeling involves tagging each word in the input sentence as belonging"
2020.acl-main.521,N18-2089,0,0.0182981,"esident; US) instead of (Trump; is President of; US) from the sentence 5876 Filtering None Extraction-based Sentence-based Score-And-Filter Opt. F1 49.7 46 49.5 53.5 Metric AUC Last F1 34.5 37.4 29.2 44.9 32.7 48.6 33.3 53.3 Table 6: Performance of IM O JIE on aggregated dataset OpenIE-4+ClausIE+RnnOIE, with different filtering techniques. For comparison, SenseOIE trained on multiple system extractions gives an F1 of 17.2 on CaRB. Figure 3: Precision-Recall curve of OpenIE Systems. “US President Trump...”. Moreover, it is trained only on limited number of pseudo-gold extractions, generated by Michael et al. (2018), which does not take advantage of boostrapping techniques. 6.2 Performance of IM O JIE How does IM O JIE perform compared to the previous neural and rule-based systems? In comparison with existing neural and nonneural systems, IM O JIE trained on aggregated bootstrapped data performs the best. It outperforms OpenIE-4, the best existing OpenIE system, by 1.9 F1 pts, 3.8 pts of AUC, and 1.8 pts of Last-F1. Qualitatively, we find that it makes fewer mistakes than OpenIE-4, probably because OpenIE-4 accumulates errors from upstream parsing modules (see Table 2). IM O JIE outperforms CopyAttention"
2020.acl-main.521,W16-1307,1,0.94465,"can only ensure that the extractions are not exact duplicates. In response, we design the first neural OpenIE system that uses sequential decoding of tuples conditioned on previous tuples. We achieve this by adding every generated extraction so far to the encoder. This iterative process stops when the EndOfExtractions tag is generated by the decoder, allowing it to produce a variable number of extractions. We name our system Iterative MemOry Joint Open Information Extraction (IM O JIE). CopyAttention uses a bootstrapping strategy, where the extractions from OpenIE-4 (Christensen et al., 2011; Pal and Mausam, 2016) are used as training data. However, we believe that training on extractions of multiple systems is preferable. For example, OpenIE-4 benefits from high precision compared to ClausIE (Del Corro and Gemulla, 2013), which offers high recall. By aggregating extractions from both, IM O JIE could potentially 5871 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5871–5886 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Sentence CopyAttention IMOJIE He was appointed Commander of the Order of the British Empire in the 1948 Queen’s Birth"
2020.acl-main.521,D19-1067,0,0.266363,", object or other. The final extraction is obtained by collecting labeled spans into different fields and constructing a tuple. RnnOIE (Stanovsky et al., 2018) is a labeling system that first identifies the relation words and then uses sequence labelling to get their arguments. It is trained on OIE2016 dataset, which postprocesses SRL data for OpenIE (Stanovsky and Dagan, 2016). 5872 Figure 1: One step of the sequential decoding process, for generating the ith extraction, which takes the original sentence and all extractions numbered 1, . . . , i − 1, previously generated, as input. SenseOIE (Roy et al., 2019), improves upon RnnOIE by using the extractions of multiple OpenIE systems as features in a sequence labeling setting. However, their training requires manually annotated gold extractions, which is not scalable for the task. This restricts SenseOIE to train on a dataset of 3,000 sentences. In contrast, our proposed Score-and-Filter mechanism is unsupervised and can scale unboundedly. Jiang et al. (2019) is another labeling system that better calibrates extractions across sentences. SpanOIE (Zhan and Zhao, 2020) uses a span selection model, a variant of the sequence labelling paradigm. Firstly,"
2020.acl-main.521,C18-1194,1,0.914688,"Missing"
2020.acl-main.521,P15-2050,1,0.948812,"a new state of the art for the task. 1 Introduction Extracting structured information from unstructured text has been a key research area within NLP. The paradigm of Open Information Extraction (OpenIE) (Banko et al., 2007) uses an open vocabulary to convert natural text to semi-structured representations, by extracting a set of (subject, relation, object) tuples. OpenIE has found wide use in many downstream NLP tasks (Mausam, 2016) like multi-document question answering and summarization (Fan et al., 2019), event schema induction (Balasubramanian et al., 2013) and word embedding generation (Stanovsky et al., 2015). Traditional OpenIE systems are statistical or rule-based. They are largely unsupervised in nature, or bootstrapped from extractions made by earlier systems. They often consist of several components like POS tagging, and syntactic parsing. To bypass error accumulation in such pipelines, end-to-end neural systems have been proposed recently. Recent neural OpenIE methods belong to two categories: sequence labeling, e.g., RnnOIE (Stanovsky et al., 2018) and sequence generation, e.g., CopyAttention (Cui et al., 2018). In principle, generation is more powerful because it can introduce auxiliary wo"
2020.acl-main.521,N18-1081,0,0.385039,"nt question answering and summarization (Fan et al., 2019), event schema induction (Balasubramanian et al., 2013) and word embedding generation (Stanovsky et al., 2015). Traditional OpenIE systems are statistical or rule-based. They are largely unsupervised in nature, or bootstrapped from extractions made by earlier systems. They often consist of several components like POS tagging, and syntactic parsing. To bypass error accumulation in such pipelines, end-to-end neural systems have been proposed recently. Recent neural OpenIE methods belong to two categories: sequence labeling, e.g., RnnOIE (Stanovsky et al., 2018) and sequence generation, e.g., CopyAttention (Cui et al., 2018). In principle, generation is more powerful because it can introduce auxiliary words or change word order. However, our analysis of CopyAttention reveals that it suffers from two drawbacks. First, it does not naturally adapt the number of extractions to the length or complexity of the input sentence. Second, it is susceptible to stuttering: extraction of multiple triples bearing redundant information. These limitations arise because its decoder has no explicit mechanism to remember what parts of the sentence have already been ‘con"
2020.acl-main.521,P19-3007,0,0.0501535,"Missing"
2020.acl-main.521,P17-1099,0,0.0143297,"like existing neural OpenIE systems, IM O JIE produces non-redundant as well as a variable number of OpenIE tuples depending on the sentence, by iteratively generating them conditioned on the previous tuples. Additionally, we also contribute a novel technique to combine multiple OpenIE datasets to create a high-quality dataset in a completely unsupervised manner. We release the training data, code, and the pretrained models.9 IM O JIE presents a novel way of using attention for text generation. Bahdanau et al. (2015) showed that attending over the input words is important for text generation. See et al. (2017) showed that using a coverage loss to track the attention over the decoded words improves the quality of the generated output. We add to this narrative by showing that deep inter-attention between the input and the partially-decoded words (achieved by adding previous output in the input) creates a better representation for iterative generation of triples. This general observation may be of independent interest beyond OpenIE, such as in text summarization. Acknowledgements Mausam is supported by IBM AI Horizons Network grant, an IBM SUR award, grants by Google, Bloomberg and 1MG, and a Visvesva"
2020.acl-main.521,D16-1252,0,0.130585,"se pipeline systems, neural OpenIE models have been proposed. They belong to one of two paradigms: sequence labeling or sequence generation. Sequence Labeling involves tagging each word in the input sentence as belonging to the subject, predicate, object or other. The final extraction is obtained by collecting labeled spans into different fields and constructing a tuple. RnnOIE (Stanovsky et al., 2018) is a labeling system that first identifies the relation words and then uses sequence labelling to get their arguments. It is trained on OIE2016 dataset, which postprocesses SRL data for OpenIE (Stanovsky and Dagan, 2016). 5872 Figure 1: One step of the sequential decoding process, for generating the ith extraction, which takes the original sentence and all extractions numbered 1, . . . , i − 1, previously generated, as input. SenseOIE (Roy et al., 2019), improves upon RnnOIE by using the extractions of multiple OpenIE systems as features in a sequence labeling setting. However, their training requires manually annotated gold extractions, which is not scalable for the task. This restricts SenseOIE to train on a dataset of 3,000 sentences. In contrast, our proposed Score-and-Filter mechanism is unsupervised and"
2020.acl-main.521,P17-2050,1,\N,Missing
2020.acl-main.521,W19-4002,0,\N,Missing
2020.emnlp-main.305,D18-1225,0,0.479321,"3 Recent TKBC Systems Recent work adopts a common style for extending φ(s, r, o) to temporal score φ(s, r, o, t). Lacroix et al. (2020) embed each time instant t to vector t and use the form hs, r, o? , ti (called TNTComplEx). This can be interpreted as any one of s, r, o? becoming t-dependent. Goel et al. (2020) make both subject and object embeddings time-dependent; the ‘diachronic’ embedding e ∈ RD of entity e is characterized by et [d] = ae [d] sin(we [d] t + be [d]), where d ∈ D and the sinusoidal nonlinearity affords the capacity to switch “entity features” on and off with time t. HyTE (Dasgupta et al., 2018) models t ∈ RD , ktk2 = 1 and project all of s, r, o on to t: x ↓ t = x − (x · t)t, where x ∈ {s, r, o}. In all cases, time-dependent entity embeddings are plugged into standard scoring functions like DistMult, CX, or SimplE (Kazemi and Poole, 2018). A very different approach (Garc´ıa-Dur´an et al., 2018) encodes the string representation of relation and time with an LSTM, which is used in TransE (TATransE) or DistMult (TA-DM). These formulations do not directly model recurrences of a relation or interactions (e.g., mutual exclusion) between relations. There is some prior work on explicitly pr"
2020.emnlp-main.305,C16-1161,0,0.373038,"· t)t, where x ∈ {s, r, o}. In all cases, time-dependent entity embeddings are plugged into standard scoring functions like DistMult, CX, or SimplE (Kazemi and Poole, 2018). A very different approach (Garc´ıa-Dur´an et al., 2018) encodes the string representation of relation and time with an LSTM, which is used in TransE (TATransE) or DistMult (TA-DM). These formulations do not directly model recurrences of a relation or interactions (e.g., mutual exclusion) between relations. There is some prior work on explicitly providing ordering constraints between relations (e.g., born, married, died) (Jiang et al., 2016). In contrast, T IME P LEX assumes no such additional engineered inputs; it has explicit components to enable learning of temporal (soft) constraints, as model weights, jointly with embeddings of entities, relations, and time instants. Such constraint based reasoning has also been exploited (in a limited way) for a different task, namely, temporal question answering (Jia et al., 2018). 2 A different TKBC task studies only future fact predictions (Trivedi et al., 2017; Jin et al., 2019). 3734 2.4 Standard Evaluation Schemes This section addresses both issues. Link Prediction: Link prediction qu"
2020.emnlp-main.305,D18-1516,0,0.297932,"Missing"
2020.emnlp-main.305,P15-1067,0,\N,Missing
2020.emnlp-main.305,D16-1260,0,\N,Missing
2020.emnlp-main.305,P18-2013,1,\N,Missing
2020.emnlp-main.306,D11-1142,0,0.5679,"eaffirm the gains. In summary, this paper describes OpenIE6, which • is based on our novel IGL architecture, • is trained with constraints to improve recall, • handles conjunctive sentences with our new stateof-art coordination analyzer, which is 12.3 pts better in F1, and • is 10× faster compared to current state of the art and improves F1 score by as much as 4.0 pts. 2 Related Work Banko et al. (2007) introduced the Open Information Extraction paradigm (OpenIE) and proposed TextRunner, the first model for the task. Following this, many statistical and rule-based systems have been developed (Fader et al., 2011; Etzioni et al., 2011; Christensen et al., 2011; Mausam et al., 2012; Del Corro and Gemulla, 2013; Angeli et al., 2015; Pal and Mausam, 2016; Stanovsky et al., 2016; Saha et al., 2017; Gashteovski et al., 2017; Saha and Mausam, 2018; Niklaus et al., 2018). Recently, supervised neural models have been proposed, which are either trained on extractions bootstrapped from earlier non-neural systems (Cui et al., 2018), or on SRL annotations adapted for OpenIE (Stanovsky and Dagan, 2016). These systems are primarily of three types, as follows. Labeling-based systems like RnnOIE (Stanovsky et al., 20"
2020.emnlp-main.306,P16-1079,0,0.28575,"e IGL gives high precision, we can further improve recall by incorporating (soft) global coverage constraints on this 2-D grid. We use constrained training (Mehta et al., 2018) by adding a penalty term for all constraint violations. This encourages the model to satisfy these constraints during inference as well, leading to improved extraction quality, without affecting running time. Furthermore, we observe that existing neural OpenIE models struggle in handling coordination structures, and do not split conjunctive extractions properly. In response, we first design a new coordination analyzer (Ficler and Goldberg, 2016b). It is built with the same IGL architecture, by interpreting each row in the 2-D grid as a coordination structure. This leads to a new state of the art on this task, with a 12.3 pts improvement in F1 over previous best reported result (Teranishi et al., 2019), and a 1.8 pts gain in F1 over a strong BERT baseline. We then combine the output of our coordination analyzer with our OpenIE extractor, resulting in a further increase in performance (Table 1). Our final OpenIE system — OpenIE6 — consists of IGLbased OpenIE extractor (trained with constraints) and IGL-based coordination analyzer. We"
2020.emnlp-main.306,D16-1003,0,0.39265,"e IGL gives high precision, we can further improve recall by incorporating (soft) global coverage constraints on this 2-D grid. We use constrained training (Mehta et al., 2018) by adding a penalty term for all constraint violations. This encourages the model to satisfy these constraints during inference as well, leading to improved extraction quality, without affecting running time. Furthermore, we observe that existing neural OpenIE models struggle in handling coordination structures, and do not split conjunctive extractions properly. In response, we first design a new coordination analyzer (Ficler and Goldberg, 2016b). It is built with the same IGL architecture, by interpreting each row in the 2-D grid as a coordination structure. This leads to a new state of the art on this task, with a 12.3 pts improvement in F1 over previous best reported result (Teranishi et al., 2019), and a 1.8 pts gain in F1 over a strong BERT baseline. We then combine the output of our coordination analyzer with our OpenIE extractor, resulting in a further increase in performance (Table 1). Our final OpenIE system — OpenIE6 — consists of IGLbased OpenIE extractor (trained with constraints) and IGL-based coordination analyzer. We"
2020.emnlp-main.306,D17-1278,0,0.409475,"tateof-art coordination analyzer, which is 12.3 pts better in F1, and • is 10× faster compared to current state of the art and improves F1 score by as much as 4.0 pts. 2 Related Work Banko et al. (2007) introduced the Open Information Extraction paradigm (OpenIE) and proposed TextRunner, the first model for the task. Following this, many statistical and rule-based systems have been developed (Fader et al., 2011; Etzioni et al., 2011; Christensen et al., 2011; Mausam et al., 2012; Del Corro and Gemulla, 2013; Angeli et al., 2015; Pal and Mausam, 2016; Stanovsky et al., 2016; Saha et al., 2017; Gashteovski et al., 2017; Saha and Mausam, 2018; Niklaus et al., 2018). Recently, supervised neural models have been proposed, which are either trained on extractions bootstrapped from earlier non-neural systems (Cui et al., 2018), or on SRL annotations adapted for OpenIE (Stanovsky and Dagan, 2016). These systems are primarily of three types, as follows. Labeling-based systems like RnnOIE (Stanovsky et al., 2018), and SenseOIE (Roy et al., 2019) identify words that can be syntactic heads of relations, and, for each head word, perform a single labeling to get the extractions. Jiang et al. (2020) extend these to bette"
2020.emnlp-main.306,P16-1228,0,0.0225215,"al., 2019) independently detects coordinator, begin, and end of conjuncts, and does joint inference using Cocke–Younger–Kasami (CYK) parsing over context-free grammar (CFG) rules. Our end-to-end model obtains better accuracy than this approach. Figure 2: 2-D grid for OpenIE with extraction as rows and words as columns. The values represent the labels (S)ubject, (R)elation, (O)bject. The empty cells represent (N)one. Constraints are applied across rows (HVE) and columns (POSC). Constrained Training: Constraining outputs of the model is a way to inject prior knowledge into deep neural networks (Hu et al., 2016; Xu et al., 2018; Nandwani et al., 2019). These constraints can be applied either during training or inference or both. We follow Mehta et al. (2018), which models an output constraint as a differentiable penalty term defined over output probabilities given by the network. This penalty is combined with the original loss function for better training. Bhutani et al. (2019) propose an OpenIE system to get extractions from question-answer pairs. Their decoder enforces vocabulary and structural constraints on the output both during training and inference. In contrast, our system uses constraints o"
2020.emnlp-main.306,N16-1011,1,0.82493,"soft constraints, by imposing additional violation penalties in the loss function. This biases the model to learn to satisfy the constraints, without explicitly enforcing them at inference time. To describe the constraints, we first define the notion of a head verb as all verbs except light verbs (do, be, is, has, etc.). We run a POS tagger on the input sentence, and find all head verbs in the sentence by removing all light verbs.4 For example, 3 IGL is a generalization of Ju et al. (2018). Their model can only label spans which are subsets of one another. 4 We used the light verbs listed by Jain and Mausam (2016). 3751 Figure 4: The final OpenIE system. IGL-CA identifies conjunct boundaries by labeling a 2-D grid. This generates simple sentences and CIGL-OIE emits the final extractions. for the sentence, “Obama gained popularity after Oprah endorsed him for the presidency”, the head verbs are gained and endorsed. In order to cover all valid extractions like (Obama; gained; popularity) and (Oprah; endorsed him for; the presidency), we design the following coverage constraints: • POS Coverage (POSC): All words with POS tags as nouns (N), verbs (V), adjectives (JJ), and adverbs (RB) should be part of at"
2020.emnlp-main.306,2020.acl-main.192,0,0.0174038,"ha et al., 2017; Gashteovski et al., 2017; Saha and Mausam, 2018; Niklaus et al., 2018). Recently, supervised neural models have been proposed, which are either trained on extractions bootstrapped from earlier non-neural systems (Cui et al., 2018), or on SRL annotations adapted for OpenIE (Stanovsky and Dagan, 2016). These systems are primarily of three types, as follows. Labeling-based systems like RnnOIE (Stanovsky et al., 2018), and SenseOIE (Roy et al., 2019) identify words that can be syntactic heads of relations, and, for each head word, perform a single labeling to get the extractions. Jiang et al. (2020) extend these to better calibrate confidences across sentences. Generation-based systems (Cui et al., 2018; Sun et al., 2018) generate extractions sequentially using seq2seq models. IMoJIE (Kolluru et al., 2020), the current state of art in OpenIE, uses a BERT-based encoder and an iterative decoder that re-encodes the extractions generated so far. This re-encoding captures 3749 dependencies between extractions, increasing overall performance, but also makes it 50x slower than RnnOIE. Recently, span-based models (Jiang et al., 2020) have been proposed, e.g., SpanOIE (Zhan and Zhao, 2020), which"
2020.emnlp-main.306,P17-2049,0,0.171023,"Missing"
