2021.eacl-main.193,E17-1051,0,0.0223013,"y arc-eager parsing is nonetheless superior for processing natural language. The first is that this earlier commitment made by right arc, in terms of the earlier creation of the dependency edge, offers additional information about the tree under construction, to better predict the next steps, using some type of classifier. The second argument in favor of arc-eager parsing is that the earlier creation of the dependency edge ensures that the partial tree under construction remains as connected as possible, which may help simultaneous syntactic and semantic processing. See Nivre (2004, 2008) and Damonte et al. (2017) for related discussions. Next we rephrase arc-eager parsing to use labels to express preconditions, to prepare us for Section 4. Note that a token is transferred from the remaining input to the stack by either shift or right arc. In the former case, it must eventually become a left child of its parent, and in the latter case, it becomes a right child. We use labels L and R for these cases.4 In a configuration with set T as third element, existence of a stack element aL implies @a0 [(a0 , a) ∈ T ] and aR implies ∃a0 [(a0 , a) ∈ T ]. We thereby obtain the first four transitions in Table 4. Toke"
2021.eacl-main.193,D15-1162,0,0.0927438,"is a L label anywhere in the stack. Assuming the classifier used for predicting the next step cannot look unboundedly deep in the stack, this problem is unavoidable. 2275 4 L and R are akin to 0 and 1 from Kuhlmann et al. (2011). (0R (0R (0R (0R (0R (0R , 1 2 3, ∅ ) , 2 3, ∅ ) 1L 2R , 3, {(1, 2)} ) L R R 1 2 3 , , {(1, 2), (2, 3)}) 1L 2R , , {(1, 2), (2, 3)}) L 1 , , {(1, 2), (2, 3)}) 1L `SH `RA `RA `RE `RE Table 5: Arc-eager parsing is stuck in a configuration without applicable transitions. One possible fix is to add the unshift transition of Nivre and Fern´andez-Gonz´alez (2014); see also Honnibal and Johnson (2015). As this causes considerable complications to our framework, we will solve this in another way, reminiscent of Honnibal et al. (2013), which also helps to make a connection with shift-reduce parsing later. Our proposed fix is to allow a reduce even if the top of stack has label L, by means of the fifth transition of Table 4, reduce correct. This transition is not needed during training if only computations are considered that most straightforwardly correspond to gold trees, with left arc applied only on a token that is to become the left child of its parent. This may mean however that, in the"
2021.eacl-main.193,P07-1022,0,0.0373322,"raightforward refinement of the algorithm by Nederhof (2019), blocking a token from becoming a left child of its parent if its label is R. Now assume the gold tree may be non-projective. For shift-reduce parsing, Nederhof (2019) presents a cubic-time algorithm for calculating σi , generalizing the procedure of Goldberg et al. (2014), which is applicable only on projective trees. The algorithm has a modular design, in terms of a generic tabular dependency parsing algorithm (Eisner and Satta, 1999), plus an explicitly ‘split’ bilexical context-free grammar (Eisner and Satta, 1999; Eisner, 2000; Johnson, 2007) that encodes computations of shift-reduce parsing. A given configuration is translated to an input string, and weights between pairs of input positions are set according to existence of edges between corresponding tokens in the gold tree. Exhaustive parsing of the string by the grammar, using an appropriate semiring, yields σi . Here we show that the same framework is applicable on arc-eager parsing. The generic tabular dependency parsing algorithm remains the same, but a new grammar is needed to encode computations of arc-eager parsing. Following Nederhof (2019), nonterminals are either sing"
2021.eacl-main.193,P99-1059,0,0.464801,"efore we opt for a more uniform framework, in which a stack element is a pair (a, A) consisting of a token a and a label A taken from a fixed set.2 To avoid clutter, we write aA in place of (a, A); this also emphasizes the relation to more traditional formulations of dependency parsing, which are obtained by omitting the superscripts. A first illustration of this is traditional shiftreduce dependency parsing, defined by the transitions in Table 1, here without labels, or alternatively, one may consider there to be only one such 2 There is a close connection to bilexical context-free grammars (Eisner and Satta, 1999), on the basis of which one may alternatively choose to refer to such a label as a ‘delexicalized stack symbol’, in a kind of lexicalized pushdown automaton. shift: (α, bβ, T ) `SH (αb, β, T ) reduce left: (αa1 a2 , β, T ) `RL (αa1 , β, T ∪ {(a1 , a2 )}) reduce right: (αa1 a2 , β, T ) `RR (αa2 , β, T ∪ {(a2 , a1 )}), if |α |&gt; 0 Table 1: Shift-reduce dependency parsing. shift: (αaC , bβ, T ) `SH (αaC bN , β, T ) complete: (αaN , β, T ) `CO (αaC , β, T ) reduce left: C RL C (αaC 1 a2 , β, T ) ` (αa1 , β, T ∪ {(a1 , a2 )}) reduce right: N RR N (αaC 1 a2 , β, T ) ` (αa2 , β, T ∪ {(a2 , a1 )}), if"
2021.eacl-main.193,N18-2062,0,0.76454,"Missing"
2021.eacl-main.193,C12-1059,0,0.801293,"om any mistakes. This is associated with the term dynamic oracle. If the parser is projective while the gold trees are non-projective moreover, then it is unavoidable that configurations be considered that do not correspond to the gold trees. Determining the desired output of the classifier requires calculation of the best next step given an arbitrary configuration and a gold tree. Typically, this is the step that allows the most accurate tree to be reached, in terms of the gold tree.1 For a gold tree that is projective, the optimal step can be determined in linear time for arc-eager parsing (Goldberg and Nivre, 2012, 2013) and for shift-reduce parsing (Nederhof, 2019). For a nonprojective gold tree, the optimal step can be determined for several types of non-projective parsers (G´omez-Rodr´ıguez et al., 2014; G´omez-Rodr´ıguez and Fern´andez-Gonz´alez, 2015; de Lhoneux et al., 1 There are alternative perspectives on how to determine the best next step; cf. Straka et al. (2015). 2017; Fern´andez-Gonz´alez and G´omez-Rodr´ıguez, 2018), as well as for shift-reduce parsing (Nederhof, 2019). However, for arc-eager parsing, the problem has been unsolved until now. Aufrant et al. (2018) propose an approximation"
2021.eacl-main.193,Q13-1033,0,0.0605862,"Missing"
2021.eacl-main.193,Q14-1010,0,0.629418,"defined in terms of costs of transitions, rather than in terms of scores. We revisit this in Section 5. For normalized arc-eager parsing (Table 8) and projective gold trees, the problem appears to be no easier than for shift-reduce parsing, but can still be solved in linear time, by a straightforward refinement of the algorithm by Nederhof (2019), blocking a token from becoming a left child of its parent if its label is R. Now assume the gold tree may be non-projective. For shift-reduce parsing, Nederhof (2019) presents a cubic-time algorithm for calculating σi , generalizing the procedure of Goldberg et al. (2014), which is applicable only on projective trees. The algorithm has a modular design, in terms of a generic tabular dependency parsing algorithm (Eisner and Satta, 1999), plus an explicitly ‘split’ bilexical context-free grammar (Eisner and Satta, 1999; Eisner, 2000; Johnson, 2007) that encodes computations of shift-reduce parsing. A given configuration is translated to an input string, and weights between pairs of input positions are set according to existence of edges between corresponding tokens in the gold tree. Exhaustive parsing of the string by the grammar, using an appropriate semiring,"
2021.eacl-main.193,P11-1068,0,0.0548799,"Missing"
2021.eacl-main.193,W17-6314,0,0.589845,"Missing"
2021.eacl-main.193,1995.iwpt-1.23,0,0.802369,"hildren. Initially, shifted tokens carry label N (for ‘no restriction’). The 0 token always has label C. This results in Table 2. There is a simple one-to-one correspondence between a computation according to Table 2 and a computation according to Table 1 satisfying the left-before-right policy. The difference is merely an application of complete just before a token ceases to be a topmost stack element, either because it is reduced into the token to its left, or because another token is pushed on top. If a token 3 Shift-reduce dependency parsing has been known at least since Fraser (1989) and Nasr (1995). It is also referred to as ‘arc-standard’ parsing (Nivre, 2008). 2274 shift: (α, bβ, T ) `SH (αb, β, T ) left arc: (αa, bβ, T ) `LA (α, bβ, T ∪ {(b, a)}), if a 6= 0 ∧ @a0 [(a0 , a) ∈ T ] right arc: (αa, bβ, T ) `RA (αab, β, T ∪ {(a, b)}), if @a0 [(a0 , b) ∈ T ] reduce: (αa, β, T ) `RE (α, β, T ), if ∃a0 [(a0 , a) ∈ T ] shift: (α, bβ, T ) `SH (αbL , β, T ) left arc: (αaL , bβ, T ) `LA (α, bβ, T ∪ {(b, a)}) right arc: (αaX , bβ, T ) `RA (αaX bR , β, T ∪ {(a, b)}) reduce: R RE X (αaX 1 a2 , β, T ) ` (αa1 , β, T ) reduce correct: L RC X (αaX 1 a2 , β, T ) ` (αa1 , β, T ∪ {(a1 , a2 )}) Table 4: Re"
2021.eacl-main.193,Q19-1018,1,0.679419,"le. If the parser is projective while the gold trees are non-projective moreover, then it is unavoidable that configurations be considered that do not correspond to the gold trees. Determining the desired output of the classifier requires calculation of the best next step given an arbitrary configuration and a gold tree. Typically, this is the step that allows the most accurate tree to be reached, in terms of the gold tree.1 For a gold tree that is projective, the optimal step can be determined in linear time for arc-eager parsing (Goldberg and Nivre, 2012, 2013) and for shift-reduce parsing (Nederhof, 2019). For a nonprojective gold tree, the optimal step can be determined for several types of non-projective parsers (G´omez-Rodr´ıguez et al., 2014; G´omez-Rodr´ıguez and Fern´andez-Gonz´alez, 2015; de Lhoneux et al., 1 There are alternative perspectives on how to determine the best next step; cf. Straka et al. (2015). 2017; Fern´andez-Gonz´alez and G´omez-Rodr´ıguez, 2018), as well as for shift-reduce parsing (Nederhof, 2019). However, for arc-eager parsing, the problem has been unsolved until now. Aufrant et al. (2018) propose an approximation of the optimal step, based on the procedure for proj"
2021.eacl-main.193,W03-3017,0,0.310431,"2 , β, T ) ` (αa1 , β, T ∪ {(a1 , a2 )}) Table 4: Reformulated arc-eager parsing, with X ∈ {R, L}, with an extra fifth transition needed to make it work in practice. Table 3: Arc-eager parsing (Nivre, 2008, p. 525). becomes non-topmost and reappears later on top of the stack, after applications of reduce left that give it right children, then it will still have label C, which prevents it from taking further left children. Table 3 is almost verbatim the formulation of arc-eager parsing by Nivre (2008), except that we renamed symbols, and we ignore dependency relations; the formulations by e.g. Nivre (2003, 2004) and Nivre et al. (2004) are largely equivalent. It is easy to see that the condition @a0 [(a0 , b) ∈ T ] for right arc is redundant, as no tokens in the remaining input can obtain parents before they are shifted to the stack. Taking shift-reduce parsing as starting point, reduce right corresponds roughly to left arc, while the role of reduce left is only partly fulfilled by right arc, which postulates that b is a right child of a, but without removing b as yet, allowing b to take right children, and only later is that b removed by reduce. Here shift-reduce parsing would postpone the de"
2021.eacl-main.193,W04-0308,0,0.202831,"ents have been given why arc-eager parsing is nonetheless superior for processing natural language. The first is that this earlier commitment made by right arc, in terms of the earlier creation of the dependency edge, offers additional information about the tree under construction, to better predict the next steps, using some type of classifier. The second argument in favor of arc-eager parsing is that the earlier creation of the dependency edge ensures that the partial tree under construction remains as connected as possible, which may help simultaneous syntactic and semantic processing. See Nivre (2004, 2008) and Damonte et al. (2017) for related discussions. Next we rephrase arc-eager parsing to use labels to express preconditions, to prepare us for Section 4. Note that a token is transferred from the remaining input to the stack by either shift or right arc. In the former case, it must eventually become a left child of its parent, and in the latter case, it becomes a right child. We use labels L and R for these cases.4 In a configuration with set T as third element, existence of a stack element aL implies @a0 [(a0 , a) ∈ T ] and aR implies ∃a0 [(a0 , a) ∈ T ]. We thereby obtain the first"
2021.eacl-main.193,P15-2042,0,0.0395636,"Missing"
2021.eacl-main.193,D14-1099,0,0.882513,"Missing"
2021.eacl-main.193,J14-2002,0,0.0453873,"Missing"
2021.eacl-main.193,W04-2407,0,0.155914,"-eager parsing for non-projective trees Mark-Jan Nederhof School of Computer Science University of St Andrews, UK markjan.nederhof@googlemail.com Abstract It is shown that the optimal next step of an arceager parser relative to a non-projective dependency structure can be calculated in cubic time, solving an open problem in parsing theory. Applications are in training of parsers by means of a ‘dynamic oracle’. 1 Introduction A deterministic transition-based dependency parser is often driven by a classifier that determines the next step, given features extracted from the current configuration (Nivre et al., 2004). The classifier may be trained on parser configurations and steps that exactly correspond to ‘gold’ trees from a treebank. However, better accuracy is generally obtained by also including configurations reached by letting the parser stray from the gold trees, to let the classifier learn how best to recover from any mistakes. This is associated with the term dynamic oracle. If the parser is projective while the gold trees are non-projective moreover, then it is unavoidable that configurations be considered that do not correspond to the gold trees. Determining the desired output of the classifi"
2021.eacl-main.193,P17-2018,0,0.0131792,"ss S HIFT-R EDUCE conflicts” (Nivre, 2006, p. shift: (α, bβ, T ) `SH (αbL , β, T ) left arc: (αaL , bβ, T ) `LA (α, bβ, T ∪ {(b, a)}) right arc: (αaX , bβ, T ) `RA (αaX bR , β, T ) reduce: Y RE X (αaX 1 a2 , β, T ) ` (αa1 , β, T ∪ {(a1 , a2 )}) Table 6: Corrected arc-eager parsing, with X, Y ∈ {R, L}. 0 1 2 3 4 (0R (0R (0R (0R 1R 2R , 3 4, ∅ ) 1R 2R 3L , 4, ∅ ) 1R 2R , 4, {(4, 3)} ) 1R , 4, {(1, 2), (4, 3)}) `SH `LA `RE ` ... (0R (0R (0R (0R 1R 2R 1R 1R 3L 1R `RE `SH `LA ` ... or , 3 4, ∅ ) , 3 4, {(1, 2)} ) , 4, {(1, 2)} ) , 4, {(1, 2), (4, 3)}) Table 7: Same structure obtained in two ways. (Qi and Manning, 2017) suggest the shift-beforereduce policy could be slightly better. One way to enforce the reduce-before-shift policy is to opt for a different division of labor between stack and the leftmost token of the remaining input, whereby we must shift a node from remaining input to stack before it obtains its first left child or before it is decided whether it is to be a left child or a right child. Table 8 presents this normalized arc-eager parsing. The shift is now simply the transfer of a token from remaining input to stack, without making a commitment whether it is to become a left or right child, w"
2021.motra-1.10,ahrenberg-2017-comparing,0,0.134623,"g translated texts and originally written texts with high accuracy, it is difficult to use the same method to classify translation varieties, with the accuracy being barely over the chance level (Kunilovskaya and Lapshinova-Koltunski, 2019; Rubino et al., 2016). When comparing translation varieties, MT is used as a translation variety independent of HT or other translation varieties in some studies (Toral, 2019). Different from the conventional practice of MT evaluation that treats HT as the gold standard, some studies adopt a descriptive approach to comparing MT and HT (Bizzoni et al., 2020; Ahrenberg, 2017; Vanmassenhove et al., 2019). Among these studies, Bizzoni et al. (2020) find that MT shows independent patterns of translationese and it resembles HT only partly. This implies that MT may be different from HT in a systematic way, and it remains a question as to whether the deviation of MT from HT is a reliable measure of the quality of MT, and whether the current automatic metrics conflate differences between HT and MT with the quality of MT. According to research by Toral (2019), translation varieties differ in multiple ways. Based on research by Vanmassenhove et al. (2019), we focus on lex"
2021.motra-1.10,2020.iwslt-1.34,0,0.0390728,"Missing"
2021.motra-1.10,W19-8706,0,0.594385,"e gold standard, some studies adopt a descriptive approach to comparing MT and HT (Bizzoni et al., 2020; Ahrenberg, 2017; Vanmassenhove et al., 2019). Among these studies, Bizzoni et al. (2020) find that MT shows independent patterns of translationese and it resembles HT only partly. This implies that MT may be different from HT in a systematic way, and it remains a question as to whether the deviation of MT from HT is a reliable measure of the quality of MT, and whether the current automatic metrics conflate differences between HT and MT with the quality of MT. According to research by Toral (2019), translation varieties differ in multiple ways. Based on research by Vanmassenhove et al. (2019), we focus on lexical diversity in our experiments. We try to answer three questions in this study: • Can MT and HT be classified automatically with an accuracy above the chance level? • In what way does lexical diversity influence the classification result? • Are the results of automatic metrics influenced by the difference in lexical diversity between HT and MT? 2 Related Work As our study essentially involves comparing translation varieties, we present an overview of previous studies that compar"
2021.motra-1.10,D18-1512,0,0.021554,"Missing"
2021.motra-1.10,J12-4004,0,0.014464,"this term to refer to the ”fingerprints” that the source text leaves on the translated text. This notion is developed by Baker, who proposes the idea of universals of translation. As suggested by Baker et al. (1993), universals of translation are linguistic features that typically occur in translated texts as opposed to originally written texts, and these features are independent of the specific language pairs. Automatic means to distinguish translated texts and originally written texts have been developed and generally achieve high accuracy (Baroni and Bernardini, 2006; Ilisei et al., 2010; Lembersky et al., 2012; Rabinovich and Wintner, 2015). Meanwhile, computational approaches (Teich, 2003; Volansky et al., 2015) contribute evidence for some translation universals. 2.2 Comparing Translation Varieties Compared with the considerable amount of research on identifying translationese, the differences between translation varieties are less studied. Rubino et al. (2016) perform the classification between originally written texts and translations as well as between professional and student translations. They use surface features and distortion features which are inspired by quality estimation tasks, and su"
2021.motra-1.10,W19-5358,0,0.0123375,"MT is closest to HT, as shown by the column M T modf & HT modf , the MT BLEU score is the highest. When the lexical diversity of the reference is much lower than MT, as is the case in the column M T orig & HT modf , the MT BLEU score is the lowest. Much as in the discussion of the results of the trigram model, the difference in lexical diversity between MT and HT is a factor that needs to be taken into account when an n-gram matching based metric like BLEU is used for MT evaluation. The majority of automatic MT metrics developed in recent years such as BERTScore (Zhang et al., 2019) and Yisi (Lo, 2019) adopt contextualized embeddings. Based on accessibility and performance, we choose MoverScore (Zhao et al., 2019) as an example of a metric that uses BERT representations. Since MoverScore is not a corpus-level metric, we calculate the average 8 https://github.com/huggingface/transformers/blob/ 9aeacb58bab321bc21c24bbdf7a24efdccb1d426/src/ transformers/modeling bert.py 9 https://www.nltk.org/ sentence-level score. The result is presented in Table 8. M T orig & HT orig CS-EN 0.57 DE-EN 0.57 RU-EN 0.52 MoverScore M T modf & HT modf 0.56 0.56 0.50 M T orig & HT modf 0.55 0.55 0.50 Table 8: Mover"
2021.motra-1.10,P02-1040,0,0.113392,"and development, and it is claimed that MT achieves human parity in some tasks (Wu et al., 2016; Hassan et al., 2018; Popel et al., 2020). However, these statements are challenged by other researchers and remain open to debate (L¨aubli et al., 2018; Toral et al., 2018; Toral, 2020). Mark-Jan Nederhof School of Computer Science University of St Andrews KY16 9SX, UK The typical automatic approach to evaluating MT is to compare a machine translated text with a reference translation. The assumption is that the closer a machine translation is to a professional human translation, the better it is (Papineni et al., 2002). Automatic metrics for MT are developed based on this assumption. Human translation (HT) is treated as gold standard and the deviation from it is transformed into a measure of translation quality of MT. Many studies have shown that translated texts are different from originally written texts (Baroni and Bernardini, 2006; Ilisei et al., 2010). The typical method used for the identification of translationese is automatic classification of translated texts and originally written texts (Baroni and Bernardini, 2006). There are some studies that compare translation varieties such as professional an"
2021.motra-1.10,D14-1162,0,0.0911139,"st, we find rare words based on the frequency of lemmas in the corpus. Since there are many numerals and proper names and it is difficult to find meaningful candidates to replace them in the vector space, we set token.like num and token.is oov in spaCy processing3 to false. Among the remaining lemmas, those lemmas whose frequency is lower than a threshold will be considered to be rare words. We found that setting the frequency threshold to two is effective in reducing the lexical diversity. Second, we choose words whose vectors are close to the rare words from the pretrained GloVe embeddings (Pennington et al., 2014), which are computationally less expensive than contextualized word embeddings like BERT. We found that the words which are closest to the rare words are not necessarily the optimal candidates in terms of part-of-speech or meaning, and so we choose the top three most similar words for each rare word. We convert the GloVe vectors into word2vec for3 https://spacy.io mat with the gensim glove2word2vec API4 and set restrict vocab to 30000 in the most similar function5 so that the search for the most similar words is limited to the top 30000 words in the pretrained embeddings. The vocabulary size 3"
2021.motra-1.10,2020.eamt-1.39,0,0.0438318,"Missing"
2021.motra-1.10,Q15-1030,0,0.0154714,"he ”fingerprints” that the source text leaves on the translated text. This notion is developed by Baker, who proposes the idea of universals of translation. As suggested by Baker et al. (1993), universals of translation are linguistic features that typically occur in translated texts as opposed to originally written texts, and these features are independent of the specific language pairs. Automatic means to distinguish translated texts and originally written texts have been developed and generally achieve high accuracy (Baroni and Bernardini, 2006; Ilisei et al., 2010; Lembersky et al., 2012; Rabinovich and Wintner, 2015). Meanwhile, computational approaches (Teich, 2003; Volansky et al., 2015) contribute evidence for some translation universals. 2.2 Comparing Translation Varieties Compared with the considerable amount of research on identifying translationese, the differences between translation varieties are less studied. Rubino et al. (2016) perform the classification between originally written texts and translations as well as between professional and student translations. They use surface features and distortion features which are inspired by quality estimation tasks, and surprisal and complexity features"
2021.motra-1.10,2020.emnlp-main.213,0,0.0203168,"Missing"
2021.motra-1.10,N16-1110,0,0.019936,"Missing"
2021.motra-1.10,J85-1001,0,0.762798,"human translation, automatic metrics which measure the deviation of machine translation from human translation may conflate difference with quality. Our experiment with two different types of automatic metrics shows correlation with the result of the classification task. Therefore, we suggest the difference in lexical diversity between machine translation and human translation be given more attention in machine translation evaluation. 1 Introduction The initial interest in and support for machine translation (MT) stem from visions of highspeed and high-quality translation of arbitrary texts (Slocum, 1985), but machine translation proves to be more difficult than initially imagined. In recent years, progress has been made in MT research and development, and it is claimed that MT achieves human parity in some tasks (Wu et al., 2016; Hassan et al., 2018; Popel et al., 2020). However, these statements are challenged by other researchers and remain open to debate (L¨aubli et al., 2018; Toral et al., 2018; Toral, 2020). Mark-Jan Nederhof School of Computer Science University of St Andrews KY16 9SX, UK The typical automatic approach to evaluating MT is to compare a machine translated text with a refe"
2021.motra-1.10,tiedemann-2012-parallel,0,0.0148854,"metric are used to measure the differences between translations in written and spoken forms and produced by different types of MT systems. It is found that MT shows structural translationese, but the translationese of MT follows independent patterns that need further understanding. 3 Experiment We adopt two approaches for classifying MT and HT: developing a trigram language model with Witten-Bell smoothing and fine-tuning a pretrained BERT model for sequence classification from the Transformers library (Wolf et al., 2020). 3.1 Data The dataset is from the News commentary parallel corpus v13 (Tiedemann, 2012) provided in the WMT2018 shared task1 . We use Google Translate2 to obtain the corresponding machine translation. The language pairs used in the experiment, the number of sentences for each language pair and the average sentence length for HT and MT are presented in Table 1. Number of sentences CS-EN DE-EN RU-EN 30384 30345 30387 MT avg sentence length 26.33 26.61 28.00 HT avg sentence length 25.83 26.15 27.51 Table 1: Statistics of the dataset: translations from Czech, German and Russian to English. 3.2 Classifying HT and MT Trigram Model We train two trigram models on the HT and MT training"
2021.motra-1.10,W19-6627,0,0.131768,") is treated as gold standard and the deviation from it is transformed into a measure of translation quality of MT. Many studies have shown that translated texts are different from originally written texts (Baroni and Bernardini, 2006; Ilisei et al., 2010). The typical method used for the identification of translationese is automatic classification of translated texts and originally written texts (Baroni and Bernardini, 2006). There are some studies that compare translation varieties such as professional and student translations and post-edited MT (Kunilovskaya and Lapshinova-Koltunski, 2019; Toral, 2019; Popovi´c, 2020). While surface linguistic features and simple machine learning techniques are capable of classifying translated texts and originally written texts with high accuracy, it is difficult to use the same method to classify translation varieties, with the accuracy being barely over the chance level (Kunilovskaya and Lapshinova-Koltunski, 2019; Rubino et al., 2016). When comparing translation varieties, MT is used as a translation variety independent of HT or other translation varieties in some studies (Toral, 2019). Different from the conventional practice of MT evaluation that tre"
2021.motra-1.10,2020.eamt-1.20,0,0.0112024,"ranslation evaluation. 1 Introduction The initial interest in and support for machine translation (MT) stem from visions of highspeed and high-quality translation of arbitrary texts (Slocum, 1985), but machine translation proves to be more difficult than initially imagined. In recent years, progress has been made in MT research and development, and it is claimed that MT achieves human parity in some tasks (Wu et al., 2016; Hassan et al., 2018; Popel et al., 2020). However, these statements are challenged by other researchers and remain open to debate (L¨aubli et al., 2018; Toral et al., 2018; Toral, 2020). Mark-Jan Nederhof School of Computer Science University of St Andrews KY16 9SX, UK The typical automatic approach to evaluating MT is to compare a machine translated text with a reference translation. The assumption is that the closer a machine translation is to a professional human translation, the better it is (Papineni et al., 2002). Automatic metrics for MT are developed based on this assumption. Human translation (HT) is treated as gold standard and the deviation from it is transformed into a measure of translation quality of MT. Many studies have shown that translated texts are differe"
2021.motra-1.10,W18-6312,0,0.0232336,"tention in machine translation evaluation. 1 Introduction The initial interest in and support for machine translation (MT) stem from visions of highspeed and high-quality translation of arbitrary texts (Slocum, 1985), but machine translation proves to be more difficult than initially imagined. In recent years, progress has been made in MT research and development, and it is claimed that MT achieves human parity in some tasks (Wu et al., 2016; Hassan et al., 2018; Popel et al., 2020). However, these statements are challenged by other researchers and remain open to debate (L¨aubli et al., 2018; Toral et al., 2018; Toral, 2020). Mark-Jan Nederhof School of Computer Science University of St Andrews KY16 9SX, UK The typical automatic approach to evaluating MT is to compare a machine translated text with a reference translation. The assumption is that the closer a machine translation is to a professional human translation, the better it is (Papineni et al., 2002). Automatic metrics for MT are developed based on this assumption. Human translation (HT) is treated as gold standard and the deviation from it is transformed into a measure of translation quality of MT. Many studies have shown that translated tex"
2021.motra-1.10,2021.eacl-main.188,0,0.0353557,"Missing"
2021.motra-1.10,W19-6622,0,0.267045,"s and originally written texts with high accuracy, it is difficult to use the same method to classify translation varieties, with the accuracy being barely over the chance level (Kunilovskaya and Lapshinova-Koltunski, 2019; Rubino et al., 2016). When comparing translation varieties, MT is used as a translation variety independent of HT or other translation varieties in some studies (Toral, 2019). Different from the conventional practice of MT evaluation that treats HT as the gold standard, some studies adopt a descriptive approach to comparing MT and HT (Bizzoni et al., 2020; Ahrenberg, 2017; Vanmassenhove et al., 2019). Among these studies, Bizzoni et al. (2020) find that MT shows independent patterns of translationese and it resembles HT only partly. This implies that MT may be different from HT in a systematic way, and it remains a question as to whether the deviation of MT from HT is a reliable measure of the quality of MT, and whether the current automatic metrics conflate differences between HT and MT with the quality of MT. According to research by Toral (2019), translation varieties differ in multiple ways. Based on research by Vanmassenhove et al. (2019), we focus on lexical diversity in our experim"
2021.motra-1.10,D19-1053,0,0.0135513,"he lexical diversity of the reference is much lower than MT, as is the case in the column M T orig & HT modf , the MT BLEU score is the lowest. Much as in the discussion of the results of the trigram model, the difference in lexical diversity between MT and HT is a factor that needs to be taken into account when an n-gram matching based metric like BLEU is used for MT evaluation. The majority of automatic MT metrics developed in recent years such as BERTScore (Zhang et al., 2019) and Yisi (Lo, 2019) adopt contextualized embeddings. Based on accessibility and performance, we choose MoverScore (Zhao et al., 2019) as an example of a metric that uses BERT representations. Since MoverScore is not a corpus-level metric, we calculate the average 8 https://github.com/huggingface/transformers/blob/ 9aeacb58bab321bc21c24bbdf7a24efdccb1d426/src/ transformers/modeling bert.py 9 https://www.nltk.org/ sentence-level score. The result is presented in Table 8. M T orig & HT orig CS-EN 0.57 DE-EN 0.57 RU-EN 0.52 MoverScore M T modf & HT modf 0.56 0.56 0.50 M T orig & HT modf 0.55 0.55 0.50 Table 8: MoverScore result for MT. The MoverScore result in Table 8 shows a different pattern from the BLEU scores. The scores a"
A00-2036,P96-1023,0,0.0609448,"Missing"
