2020.wmt-1.1,2020.wmt-1.33,0,0.080166,"Missing"
2020.wmt-1.1,2020.wmt-1.34,0,0.0803867,"Missing"
2020.wmt-1.1,2020.wmt-1.35,0,0.0951745,"ss web site (JW300). The development and test sets were created as part of the Flores initiative (Guzmán et al., 2019) by professional translation of Wikipedia content with careful vetting of the translations. Please refer the to the Parallel Corpus Filtering Shared Task overview paper for details on these corpora. 2.3.1 AFRL (Gwinnup and Anderson, 2020) AFRL - SYSCOMB 20 is a system combination consisting of two Marian transformer ensembles, one OpenNMT transformer system and a Moses phrase-based system. AFRL - FINETUNE is an OpenNMT transformer system fine-tuned on newstest2014-2017. 2.3.2 (Xv, 2020) ARIEL XV is a Transformer base model trained with the Sockeye sequence modeling toolkit usSome statistics about the training and test materials are given in Figures 1, 2, 3 and 4. 4 8 ARIEL XV https://github.com/AppraiseDev/OCELoT English I English II English III Chinese Czech German Inuktitut Japanese Polish Russian Tamil ABC News (2), All Africa (5), Brisbane Times (1), CBS LA (1), CBS News (1), CNBC (3), CNN (2), Daily Express (1), Daily Mail (2), Fox News (1), Gateway (1), Guardian (3), Huffington Post (2), London Evening Standard (2), Metro (2), NDTV (7), RTE (7), Reuters (4), STV (2), S"
2020.wmt-1.1,2020.wmt-1.55,0,0.0877526,"Missing"
2020.wmt-1.1,P17-4012,0,0.0273892,"o SJTU-NICT using large XLM model to improve NMT but the exact relation is unclear. 2.3.14 H UAWEI TSC (Wei et al., 2020a) H UAWEI TSC use Transformer-big with a further increased model size, focussing on standard techniques of careful pre-processing and filtering, back-translation and forward translation, including self-training, i.e. translating one of the sides of the original parallel data. Ensembling of individual training runs is used in the forward as well as backward translation, and single models are created from the ensembles using knowledge distillation. The submission uses THUNMT (Zhang et al., 2017) open-source engine. 2.3.19 N IU T RANS (Zhang et al., 2020) N IU T RANS gain their performance from focussed attention to six areas: (1) careful data preprocessing and filtering, (2) iterative back-translation to generate additional training data, (3) using different model architectures, such as wider and/or deeper models, relative position representation and relative length, to enhance the diversity of translations, (4) iterative knowledge distillation by in-domain monolingual data, (5) iterative finetuning for domain adaptation using small training batches, (6) rule-based post-processing of"
2020.wmt-1.1,P98-2238,0,0.590812,"and punctuation, and we tend to attribute all these improvements to increased capacity (which allows increased sensitivity to long-range relations) of the models. 5 Similar Language Translation Most shared tasks at WMT (e.g. News, Biomedical) have historically dealt with translating texts from and to English. In recent years, we observed a growing interest in training systems to translate between languages other than English. This includes a number of papers applying MT to translate between pairs of closely-related languages, national language varieties, and dialects 27 of the same language (Zhang, 1998; Marujo et al., 2011; Hassani, 2017; Costa-jussà et al., 2018; Popovi´c et al., 2020). To address this topic, the first Similar Language Translation (SLT) shared task at WMT 2019 has been organized. It featured data from three pairs of closely-related languages from different language families: Spanish - Portuguese (Romance languages), Czech - Polish (Slavic languages), and Hindi - Nepali (IndoAryan languages). Following the success of the first SLT shared task at WMT 2019 and the interest of the community in this topic, we organize, for the second time at WMT, this shared task to evaluate th"
2020.wmt-1.1,2020.wmt-1.41,1,0.814291,"Missing"
2021.humeval-1.11,W19-5301,1,0.887319,"Missing"
2021.humeval-1.11,2020.wmt-1.137,0,0.128088,". Castilho et al. (2020) have examined the necessary context span needed for evaluation across different domains, and for relatively short documents like news articles, the authors recommend presenting the whole document during the assessment of individual segments. Using document context has also been recommended by Toral (2020) who reported that this information was needed for evaluators to rank systems in a contrastive evaluation setting. Having the text available during the assessment of fluency or adequacy might be essential for some evaluators who spend more time reading than assessing (Castilho, 2020). Although the literature is consistent about the need of document context in human evaluation of MT, little research has been done on the impact of experimental design and user interfaces on annotator productivity and the reliability of assessments in this context. The existing research on experimental designs for machine translation evaluation focuses on contrasting direct assessments with pairwise rankings (Novikova et al., 2018; Sakaguchi and Van Durme, 2018) and not on the optimal presentation of the document-level information. However, Document context in human evaluation of MT outputs R"
2021.humeval-1.11,2020.lrec-1.461,0,0.0578943,"Missing"
2021.humeval-1.11,2004.iwslt-evaluation.1,0,0.137608,"Missing"
2021.humeval-1.11,C18-2019,1,0.838243,"translation more favourably if they cannot identify errors related to 98 even the simple UI design decision of aligning document translations on the sentence level impacts efficiency of some evaluators (Popovi´c, 2020). With this work, we want to promote that direction of research. 3 Statistic All L4 Document-level human evaluation campaigns at WMT During the WMT evaluation campaigns of 2019 and 2020, segment and document-level assessments of document translations were collected, but using different methods and thus user interfaces. Both were implemented in the Appraise evaluation framework (Federmann, 2018) as a source-based direct assessment task (Graham et al., 2013; Cettolo et al., 2017), i.e. all segments and entire documents were judged on a continuous scale between 0 and 100 by bilingual annotators. 3.1 WMT20 Annotators Seg. judgements Doc. judgements cs, de, fi, gu kk, lt, ru, zh 1,271 207,916 12,907 cs, de, iu, jp pl, ru, ta, zh 1,213 186,813 13,790 Languages Annotators Seg. judgements Doc. judgements cs, de, ru, zh 779 127,178 7,894 cs, de, ru, zh 746 115,571 10,019 Languages Table 1: Statistics of data from the WMT19 and WMT20 campaigns, including languages, the total number of annotat"
2021.humeval-1.11,W13-2305,0,0.0295728,"related to 98 even the simple UI design decision of aligning document translations on the sentence level impacts efficiency of some evaluators (Popovi´c, 2020). With this work, we want to promote that direction of research. 3 Statistic All L4 Document-level human evaluation campaigns at WMT During the WMT evaluation campaigns of 2019 and 2020, segment and document-level assessments of document translations were collected, but using different methods and thus user interfaces. Both were implemented in the Appraise evaluation framework (Federmann, 2018) as a source-based direct assessment task (Graham et al., 2013; Cettolo et al., 2017), i.e. all segments and entire documents were judged on a continuous scale between 0 and 100 by bilingual annotators. 3.1 WMT20 Annotators Seg. judgements Doc. judgements cs, de, fi, gu kk, lt, ru, zh 1,271 207,916 12,907 cs, de, iu, jp pl, ru, ta, zh 1,213 186,813 13,790 Languages Annotators Seg. judgements Doc. judgements cs, de, ru, zh 779 127,178 7,894 cs, de, ru, zh 746 115,571 10,019 Languages Table 1: Statistics of data from the WMT19 and WMT20 campaigns, including languages, the total number of annotators and collected segment-level and document-level scores, aft"
2021.humeval-1.11,2020.emnlp-main.6,0,0.125284,"ity of assessments in this context. The existing research on experimental designs for machine translation evaluation focuses on contrasting direct assessments with pairwise rankings (Novikova et al., 2018; Sakaguchi and Van Durme, 2018) and not on the optimal presentation of the document-level information. However, Document context in human evaluation of MT outputs Recent research emphasized the importance of document context in human evaluation of machine translation, especially in terms of accessing potential human parity or super-human performance (L¨aubli et al., 2018; Toral et al., 2018; Graham et al., 2020; Toral, 2020). Several works have compiled sets of recommendations for document-level evaluation. For example, Laubli et al. (2020) recommend evaluation of documents instead of independent sentences as translators tend to judge machine translation more favourably if they cannot identify errors related to 98 even the simple UI design decision of aligning document translations on the sentence level impacts efficiency of some evaluators (Popovi´c, 2020). With this work, we want to promote that direction of research. 3 Statistic All L4 Document-level human evaluation campaigns at WMT During the W"
2021.humeval-1.11,D18-1512,0,0.0376965,"Missing"
2021.humeval-1.11,N18-2012,0,0.0299627,"Missing"
2021.humeval-1.11,2020.coling-main.444,0,0.0372345,"Missing"
2021.humeval-1.11,P18-1020,0,0.0249078,"Missing"
2021.humeval-1.11,2020.eamt-1.20,0,0.189489,"ingle document translated by the same MT system were provided sequentially to evaluators in the order as they appear in the document, only one segment shown at a time (Fig. 1a), followed by the entire document comprised of already scored segments (Fig. 1b). WMT 2020 (Barrault et al., 2020) implemented a more document-centric approach, displaying the full translated document on a single screen (Fig. 1c) for most of the out-of-English language pairs. While the change was primarily about the user interface (UI), we believe it can impact the quality of document-level evaluation to a large extent. Toral (2020) has noticed potential issues arising from the limited inter-sentential context in the WMT19 method, in which the evaluator does not have continuous access to all segments from the document. Unable to revisit previous sentences and never seeing subsequent sentences, the evaluator might forget or lack access to important details necessary to rate the current segment. On the other hand, displaying a long document on a screen can notably increase cognitive load, potentially lowering reliability of assessments over time (Gonzalez et al., 2011), and increase annotation time and costs, especially at"
avramidis-etal-2012-involving,eisele-chen-2010-multiun,0,\N,Missing
avramidis-etal-2012-involving,federmann-2010-appraise,1,\N,Missing
avramidis-etal-2012-involving,J11-4002,1,\N,Missing
avramidis-etal-2012-involving,P02-1040,0,\N,Missing
avramidis-etal-2012-involving,W10-1738,1,\N,Missing
avramidis-etal-2012-involving,P07-2045,0,\N,Missing
avramidis-etal-2012-involving,W11-2104,1,\N,Missing
avramidis-etal-2012-involving,W10-1703,0,\N,Missing
avramidis-etal-2012-involving,vilar-etal-2006-error,1,\N,Missing
avramidis-etal-2012-involving,W11-2100,0,\N,Missing
avramidis-etal-2012-involving,2011.eamt-1.36,1,\N,Missing
avramidis-etal-2012-involving,2010.amta-papers.27,0,\N,Missing
avramidis-etal-2012-richly,steinberger-etal-2006-jrc,0,\N,Missing
avramidis-etal-2012-richly,vandeghinste-etal-2008-evaluation,1,\N,Missing
avramidis-etal-2012-richly,W09-0424,0,\N,Missing
avramidis-etal-2012-richly,P07-2045,0,\N,Missing
avramidis-etal-2012-richly,C04-1072,0,\N,Missing
avramidis-etal-2012-richly,W08-0309,0,\N,Missing
avramidis-etal-2012-richly,2005.mtsummit-papers.11,0,\N,Missing
avramidis-etal-2012-richly,W10-1720,1,\N,Missing
avramidis-etal-2012-richly,P03-1021,0,\N,Missing
C12-1005,W11-2107,0,0.0157244,"ted translations by annotating the decoder input using the XML input markup scheme. 4 Experiments and Evaluation Since the UK GAAP is a monolingual ontology, it holds no reference translation needed for automatic evaluation. Therefore we performed several experiments to find the best approach to translate this financial ontology. For decoding, we used the Moses Toolkit, with its standard settings (Section 4.1). If reference translations were available, we undertook an automatic evaluation using the BLEU (Papineni et al., 2002), NIST (Doddington, 2002), TER (Snover et al., 2006), and Meteor12 (Denkowski and Lavie, 2011) algorithms. With the first evaluation experiment we translated 16 aligned English-German labels with different translation models (Section 4.2). Furthermore, we translated the bilingual German GAAP to see which translation model performs best regarding the 2794 financial labels that are stored in this ontology (Section 4.3). We also compared the perplexity between several language models and the vocabulary stored in the UK GAAP ontology (Section 4.4). Finally we applied the best translation model to the monolingual ontology and undertook a manual, cross-lingual evaluation with six annotators"
C12-1005,W11-1204,0,0.0405268,"Missing"
C12-1005,P07-2045,0,0.0139662,"translated the bilingual German GAAP to see which translation model performs best regarding the 2794 financial labels that are stored in this ontology (Section 4.3). We also compared the perplexity between several language models and the vocabulary stored in the UK GAAP ontology (Section 4.4). Finally we applied the best translation model to the monolingual ontology and undertook a manual, cross-lingual evaluation with six annotators (Section 4.5). 4.1 Translation System: Moses Toolkit For generating the translations from English into German, we used the statistical translation toolkit Moses (Koehn et al., 2007). Furthermore, we aimed to improve the translations only on the surface level, and therefore no part-of-speech information was taken into account. Word and phrase alignments were built with the GIZA++ toolkit (Och and Ney, 2003), where the 5-gram language 12 Meteor configuration: exact, stem, paraphrase 73 model was built by SRILM with Kneser-Ney smoothing (Stolcke, 2002). 4.2 Translating aligned UK – German GAAP labels The UK GAAP is a monolingual ontology which holds 142 financial labels. With the help of the German equivalent, i.e. German GAAP, we aligned 16 German labels with the English o"
C12-1005,J03-1002,0,0.00499596,"and the vocabulary stored in the UK GAAP ontology (Section 4.4). Finally we applied the best translation model to the monolingual ontology and undertook a manual, cross-lingual evaluation with six annotators (Section 4.5). 4.1 Translation System: Moses Toolkit For generating the translations from English into German, we used the statistical translation toolkit Moses (Koehn et al., 2007). Furthermore, we aimed to improve the translations only on the surface level, and therefore no part-of-speech information was taken into account. Word and phrase alignments were built with the GIZA++ toolkit (Och and Ney, 2003), where the 5-gram language 12 Meteor configuration: exact, stem, paraphrase 73 model was built by SRILM with Kneser-Ney smoothing (Stolcke, 2002). 4.2 Translating aligned UK – German GAAP labels The UK GAAP is a monolingual ontology which holds 142 financial labels. With the help of the German equivalent, i.e. German GAAP, we aligned 16 German labels with the English ones, stored in the UK GAAP. This allowed us to do a small automatic evaluation, regardless of the low number of labels to be translated. Scoring Metric Source # correct BLEU-2 BLEU-4 NIST TER Meteor JRC-Acquis ECB Linguee+Wikipe"
C12-1005,P02-1040,0,0.0881958,"rman one. These translation pairs were used to suggest the SMT system to choose the extracted translations by annotating the decoder input using the XML input markup scheme. 4 Experiments and Evaluation Since the UK GAAP is a monolingual ontology, it holds no reference translation needed for automatic evaluation. Therefore we performed several experiments to find the best approach to translate this financial ontology. For decoding, we used the Moses Toolkit, with its standard settings (Section 4.1). If reference translations were available, we undertook an automatic evaluation using the BLEU (Papineni et al., 2002), NIST (Doddington, 2002), TER (Snover et al., 2006), and Meteor12 (Denkowski and Lavie, 2011) algorithms. With the first evaluation experiment we translated 16 aligned English-German labels with different translation models (Section 4.2). Furthermore, we translated the bilingual German GAAP to see which translation model performs best regarding the 2794 financial labels that are stored in this ontology (Section 4.3). We also compared the perplexity between several language models and the vocabulary stored in the UK GAAP ontology (Section 4.4). Finally we applied the best translation model to"
C12-1005,2006.amta-papers.25,0,0.0395008,"the SMT system to choose the extracted translations by annotating the decoder input using the XML input markup scheme. 4 Experiments and Evaluation Since the UK GAAP is a monolingual ontology, it holds no reference translation needed for automatic evaluation. Therefore we performed several experiments to find the best approach to translate this financial ontology. For decoding, we used the Moses Toolkit, with its standard settings (Section 4.1). If reference translations were available, we undertook an automatic evaluation using the BLEU (Papineni et al., 2002), NIST (Doddington, 2002), TER (Snover et al., 2006), and Meteor12 (Denkowski and Lavie, 2011) algorithms. With the first evaluation experiment we translated 16 aligned English-German labels with different translation models (Section 4.2). Furthermore, we translated the bilingual German GAAP to see which translation model performs best regarding the 2794 financial labels that are stored in this ontology (Section 4.3). We also compared the perplexity between several language models and the vocabulary stored in the UK GAAP ontology (Section 4.4). Finally we applied the best translation model to the monolingual ontology and undertook a manual, cro"
C12-1005,steinberger-etal-2006-jrc,0,0.328224,"Missing"
C12-1005,C08-1125,0,0.0916576,"ties, Charges, Balance, Capital, Reserves . . . 2 1 Table 1: Examples for financial labels in the UK GAAP # of labels 30 20 10 0 1 2 3 4 5 7 6 Length of a label 8 9 10 11 Figure 1: Label length of the UK GAAP ontology 3.2 JRC-Acquis The general parallel corpus JRC-Acquis3 was used as baseline training data. This corpus is available in almost every EU official language (except Irish), and is a collection of legislative texts written between 1950 and now. Although previous research showed, that a training model built by using a general resource cannot be used to translate domain-specific terms (Wu et al., 2008), we decided to evaluate the translations on these resources to illustrate any improvement steps from a general resource to specialised domain resources. 3.3 European Central Bank Corpus For comparison with JRC-Acquis, we also did experiments using the European Central Bank Corpus4 , which contains a financial vocabulary. The multilingual corpus is generated by extracting the website and documentation from the European Central Bank and is aligned among 19 European languages. For our research we used the English-German language pair, which consists of 113,171 sentence pairs or 2.8 million Engli"
C12-1005,zesch-etal-2008-extracting,0,0.0118582,"a, they used thresholds to avoid storing undesirable categories. Müller and Gurevych (2008) used 68 Wikipedia and Wiktionary as knowledge bases to integrate semantic knowledge into Information Retrieval. Their models, text semantic relatedness (for Wikipedia) and word semantic relatedness (for Wiktionary), are compared to a statistical model implemented in Lucene. In their approach to bilingual retrieval, they use the cross-language links in Wikipedia, which improved the retrieval performance in their experiment, especially when the machine translation system generated incorrect translations. Zesch et al. (2008) address the issues in accessing the largest collaborative resources: Wikipedia and Wiktionary. They describe several modules and APIs for converting a Wikipedia XML Dump into a more suitable format. Instead of parsing the large Wikipedia XML Dump, they suggest to store the Dump into a database, which significantly increases the performance in retrieval time of queries. 3 Experimental Data We are investigating the problem of translating a domain-specific vocabulary, therefore our experiments started with an analysis of the financial terms stored in the investigated ontology. With these extract"
C18-2019,P02-1040,0,0.138179,"ranslation. It has also been used at IWSLT 2017 and, recently, to measure human parity for machine translation for Chinese to English news text. The demo will present the full end-to-end life cycle of an Appraise evaluation campaign, from task creation to annotation and interpretation of results. 1 Motivation Human evaluation of machine translation is the ultimate measure of translation quality. However, due to data collection effort and annotation cost, many experiments and publications do not report results from human evaluation and rely on scores computed by automated metrics such as BLEU (Papineni et al., 2002) instead. We believe that machine translation researchers should be able to conduct manual annotation campaigns at scale, without having to re-implement the necessary infrastructure from scratch. Since 2007, development of the Appraise evaluation framework for machine translation has supported the research community, trying to bring more human evaluation into MT research. 2 Introduction The Appraise framework has become a standard tool for machine translation evaluation. It is used for shared tasks at the yearly Conference on Machine Translation (WMT) (Bojar et al., 2017) and has been adopted"
C18-2019,W05-0908,0,0.056854,"em (C OMBO -6) and the original WMT17 reference translation (WMT). Our system demonstration provides an end-to-end overview on all aspects of a machine translation evaluation campaign within Appraise. We first describe input data, task creation, and campaign setup, including best practices regarding user and team management. Then, we show the annotation interface and discuss how annotator reliability is measured and monitored, allowing to detect spammers assigning random scores to candidate translations. We describe how statistical significance testing (Wilcoxon, 1945; Mann and Whitney, 1947; Riezler and Maxwell, 2005) can help to solve this problem. Lastly, we explain how final campaign results can be computed, extracted and visualised effectively, so that results are easily interpretable. We also describe the annotation system’s Python-based architecture and highlight implementation details as well as lessons learnt during ten years of human evaluation campaigns based on Appraise. 3 License Appraise source code is available on GitHub1 and is shared under a permissive license2 . 4 Conclusion Our system demonstration explains the full end-to-end life cycle of an Appraise evaluation campaign. It gives an in-"
D19-5503,P05-1074,0,0.373742,"Missing"
D19-5503,C18-2019,1,0.852844,"4, 2019. 2019 Association for Computational Linguistics Our primary contribution is to evaluate various methods of constructing paraphrase corpora, including monolingual methods with experts and nonexperts as well as automated, semi-automated, and manual translation-based approaches. Each paraphrasing method is evaluated for fluency (“does the resulting paraphrase sound not only grammatical but natural?”) and adequacy (“does the paraphrase accurately convey the original meaning of the source?”) using human direct assessment, inspired by effective techniques in machine translation evaluation (Federmann, 2018). In addition, we measure the degree of change between the original and rewritten sentence using both edit distance and BLEU (Papineni et al., 2002). Somewhat surprisingly, fully automatic neural machine translation actually outperforms manual human translation in terms of adequacy. The semi-automatic method of post-editing neural machine translation output with human editors leads to fluency improvements while retaining diversity and adequacy. Although none of the translationbased approaches outperform monolingual rewrites in terms of adequacy or fluency, they do produce greater diversity. Hu"
D19-5503,P01-1008,0,0.141237,"ovides volumes of casual online conversations; the Enron email corpus represents communication in the professional world.2 Both are noisier than usual NMT training data; traditionally, such noise has been challenging for NMT systems (Michel and Neubig, 2018) and should provide a lowerbound on their performance. It would definitely be valuable, albeit expensive, to rerun our experiments on a cleaner data source. Related Work Translation as a means of generating paraphrases has been explored for decades. Paraphrase corpora can be extracted from multiple translations of the same source material (Barzilay and McKeown, 2001). Sub-sentential paraphrases (mostly 2 However, the Enron emails often contain conversations about casual and personal matters. 18 Tokens per segment Tokens per segment Segments Types Tokens median mean min max 500 2,370 9,835 19 19.67 4 Segments Types 46 14,500 Tokens median mean min max 7,196 285,833 19 19.72 1 68 Table 1: Key characteristics of the source sentences. Table 2: Key characteristics of collected paraphrases. As an initial filtering step, we ran automatic grammar and spell-checking, in order to select sentences that exhibit some disfluency or clear error. Additionally, we asked c"
D19-5503,N13-1092,0,0.200978,"Missing"
D19-5503,W13-2305,0,0.052917,"en both candidates. Note that this may mean two things: Paraphrase diversity Additionally, we measure diversity of all paraphrases (both monolingual and based on translation) by computing the average number of token edits between source and candidate texts. To focus our attention on meaningful changes as opposed to minor function word rewrites, we normalize both source and candidate by lower-casing and excluding any punctuation and stop words using NLTK (Bird et al., 2009). We adopt source-based direct assessment (src-DA) for human evaluation of adequacy and fluency. The original DA approach (Graham et al., 2013, 2014) is reference-based and, thus, needs to be adapted for use in our paraphrase assessment and translation scoring scenarios. In both cases, we can use the source sentence to guide annotators in their assessment. Of course, this makes translation evaluation more difficult, as we require bilingual annotators. Src-DA has previously been used, e.g., in (Cettolo et al., 2017; Bojar et al., 2018). Direct assessment initializes mental context for annotators by asking a priming question. The user interface shows two sentences: 1. candidates are semantically equivalent but similarly fluent or non-"
D19-5503,E14-1047,0,0.0419479,"Missing"
D19-5503,P17-2017,0,0.0327967,"Missing"
D19-5503,2004.iwslt-evaluation.1,0,0.160704,"Missing"
D19-5503,D17-1126,0,0.0189255,"non-linguistic input, then ask humans to describe this input in language. For instance, crowd-sourced descriptions of videos provide a rich source of paraphrase data that is grounded in visual phenomena (Chen and Dolan, 2011). Such visual grounding helps users focus on a clear and specific activity without imparting a bias toward particular lexical realizations. Unfortunately, these paraphrases are limited to phenomena that can be realized visually. Another path is to find multiple news stories describing the same event (Dolan et al., 2004), or multiple commentaries about the same news story (Lan et al., 2017). Although this provides a rich and growing set of paraphrases, the language is again biased, this time toward events commonly reported in the news. An alternative is to provide input in a foreign language. Nearly anything expressible in one human language can be written in another language. When users translate content, some variation in lexical realization occurs. To gather monolingual paraphrases, we can first translate a source sentence into a variety of target languages, then translate back into the source language, using either humans or machines. This provides naturalistic variation in"
D19-5503,P11-1020,0,0.0418854,"ses. Surprisingly, human translators do not reliably outperform neural systems. The resulting data release will not only be a useful test set, but will also allow additional explorations in translation and paraphrase quality assessments and relationships. 1 Figure 1: Generating broad-coverage paraphrases through pivot translation. One path around the obstacle of reference bias is to provide a non-linguistic input, then ask humans to describe this input in language. For instance, crowd-sourced descriptions of videos provide a rich source of paraphrase data that is grounded in visual phenomena (Chen and Dolan, 2011). Such visual grounding helps users focus on a clear and specific activity without imparting a bias toward particular lexical realizations. Unfortunately, these paraphrases are limited to phenomena that can be realized visually. Another path is to find multiple news stories describing the same event (Dolan et al., 2004), or multiple commentaries about the same news story (Lan et al., 2017). Although this provides a rich and growing set of paraphrases, the language is again biased, this time toward events commonly reported in the news. An alternative is to provide input in a foreign language. N"
D19-5503,D18-1512,0,0.0387336,"Missing"
D19-5503,E17-1083,0,0.0312977,"emantic equivalence) and fluency of paraphrases, as well as translation adequacy assessments. Data is publicly available at https://aka.ms/MultilingualWhispers. 2 phrasal replacements) can be gathered from these multiple translations. Alternatively, one can create a large body of phrasal replacements from by pivoting on the phrase-tables used by phrase-based statistical machine translation (Bannard and CallisonBurch, 2005; Ganitkevitch et al., 2013; Pavlick et al., 2015). Recent work has also explored using neural machine translation to generate paraphrases via pivoting (Prakash et al., 2016; Mallinson et al., 2017). One can also use neural MT systems to generate large monolingual paraphrase corpora. Another line of work has translated the Czech side of a Czech-English parallel corpus into English, thus producing 50 million words of English paraphrase data (Wieting and Gimpel, 2018). Not only can the system generate interesting paraphrases, but embeddings trained on the resulting data set prove useful in sentence similarity tasks. When added to a paraphrase system, constraints obtained from a semantic parser can reduce the semantic drift encountered during rewrites (Wang et al., 2018). Adding lexical con"
D19-5503,D18-1050,0,0.135962,"oaches and machine translation systems on gathering paraphrase quality. 3 Methodology To run a comprehensive evaluation of paraphrase techniques, we create many paraphrases of a common data set using multiple methods, then evaluate using human direct assessment as well as automatic diversity measurements. 3.1 Data Input data was sampled from two sources: Reddit provides volumes of casual online conversations; the Enron email corpus represents communication in the professional world.2 Both are noisier than usual NMT training data; traditionally, such noise has been challenging for NMT systems (Michel and Neubig, 2018) and should provide a lowerbound on their performance. It would definitely be valuable, albeit expensive, to rerun our experiments on a cleaner data source. Related Work Translation as a means of generating paraphrases has been explored for decades. Paraphrase corpora can be extracted from multiple translations of the same source material (Barzilay and McKeown, 2001). Sub-sentential paraphrases (mostly 2 However, the Enron emails often contain conversations about casual and personal matters. 18 Tokens per segment Tokens per segment Segments Types Tokens median mean min max 500 2,370 9,835 19 1"
D19-5503,P02-1040,0,0.110105,"rpora, including monolingual methods with experts and nonexperts as well as automated, semi-automated, and manual translation-based approaches. Each paraphrasing method is evaluated for fluency (“does the resulting paraphrase sound not only grammatical but natural?”) and adequacy (“does the paraphrase accurately convey the original meaning of the source?”) using human direct assessment, inspired by effective techniques in machine translation evaluation (Federmann, 2018). In addition, we measure the degree of change between the original and rewritten sentence using both edit distance and BLEU (Papineni et al., 2002). Somewhat surprisingly, fully automatic neural machine translation actually outperforms manual human translation in terms of adequacy. The semi-automatic method of post-editing neural machine translation output with human editors leads to fluency improvements while retaining diversity and adequacy. Although none of the translationbased approaches outperform monolingual rewrites in terms of adequacy or fluency, they do produce greater diversity. Human editors, particularly nonexperts, tend toward small edits rather than substantial rewrites. We conclude that round-tripping with neural machine"
D19-5503,P15-2070,0,0.0605049,"Missing"
D19-5503,C16-1275,0,0.0540999,"sments for adequacy (semantic equivalence) and fluency of paraphrases, as well as translation adequacy assessments. Data is publicly available at https://aka.ms/MultilingualWhispers. 2 phrasal replacements) can be gathered from these multiple translations. Alternatively, one can create a large body of phrasal replacements from by pivoting on the phrase-tables used by phrase-based statistical machine translation (Bannard and CallisonBurch, 2005; Ganitkevitch et al., 2013; Pavlick et al., 2015). Recent work has also explored using neural machine translation to generate paraphrases via pivoting (Prakash et al., 2016; Mallinson et al., 2017). One can also use neural MT systems to generate large monolingual paraphrase corpora. Another line of work has translated the Czech side of a Czech-English parallel corpus into English, thus producing 50 million words of English paraphrase data (Wieting and Gimpel, 2018). Not only can the system generate interesting paraphrases, but embeddings trained on the resulting data set prove useful in sentence similarity tasks. When added to a paraphrase system, constraints obtained from a semantic parser can reduce the semantic drift encountered during rewrites (Wang et al.,"
D19-5503,P18-1042,0,0.247489,"lternative is to provide input in a foreign language. Nearly anything expressible in one human language can be written in another language. When users translate content, some variation in lexical realization occurs. To gather monolingual paraphrases, we can first translate a source sentence into a variety of target languages, then translate back into the source language, using either humans or machines. This provides naturalistic variation in language, centered around a common yet relatively unconstrained starting point. Although several research threads have explored this possibility (e.g., (Wieting and Gimpel, 2018)), we have seen few if any comparative evaluations of the quality of this approach. Introduction Humans naturally paraphrase. These paraphrases are often a byproduct: when we can’t recall the exact words, we can often generate approximately the same meaning with a different surface realization. Recognizing and generating paraphrases are key challenges in many tasks, including translation, information retrieval, question answering, and semantic parsing. Large collections of sentential paraphrase corpora could benefit such systems.1 Yet when we ask humans to generate paraphrases of a given task,"
federmann-2010-appraise,P02-1040,0,\N,Missing
federmann-2010-appraise,W09-0401,0,\N,Missing
federmann-2010-appraise,W07-0734,0,\N,Missing
federmann-2010-appraise,W07-0718,0,\N,Missing
federmann-2010-appraise,J96-2004,0,\N,Missing
federmann-2010-appraise,J03-1002,0,\N,Missing
federmann-2010-appraise,W02-0406,0,\N,Missing
federmann-2010-appraise,W08-0309,0,\N,Missing
federmann-2010-appraise,2003.mtsummit-papers.9,0,\N,Missing
federmann-2010-appraise,P03-1021,0,\N,Missing
federmann-2010-appraise,D09-1006,0,\N,Missing
federmann-etal-2012-meta,piperidis-2012-meta,0,\N,Missing
federmann-etal-2012-meta,gavrilidou-etal-2012-meta,0,\N,Missing
federmann-etal-2012-ml4hmt,vandeghinste-etal-2008-evaluation,1,\N,Missing
federmann-etal-2012-ml4hmt,federmann-2010-appraise,1,\N,Missing
federmann-etal-2012-ml4hmt,E06-1005,0,\N,Missing
federmann-etal-2012-ml4hmt,W09-0424,0,\N,Missing
federmann-etal-2012-ml4hmt,P02-1040,0,\N,Missing
federmann-etal-2012-ml4hmt,W02-1019,0,\N,Missing
federmann-etal-2012-ml4hmt,W05-0909,0,\N,Missing
federmann-etal-2012-ml4hmt,W08-0309,0,\N,Missing
federmann-etal-2012-ml4hmt,W10-1720,1,\N,Missing
federmann-etal-2012-ml4hmt,W11-2101,0,\N,Missing
schafer-etal-2008-extracting,copestake-flickinger-2000-open,0,\N,Missing
schafer-etal-2008-extracting,schafer-2006-ontonerdie,1,\N,Missing
