2009.eamt-1.10,J07-2003,0,0.882404,"utational burden of decoding based on parsing techniques, which among other drawbacks, make difficult the introduction of the required target language model costs. Our experiments show slight but consistent improvements for Chinese-toEnglish machine translation. Accuracy results are competitive with those achieved by a state-of-the-art phrasebased system. 1 Introduction don′ t want : ne veux pas Work in SMT has evolved from the traditional word-based (Brown et al., 1993) to the current phrase-based (Och et al., 1999; Zens et al., 2002; Koehn et al., 2003) and hierarchicalbased (Melamed, 2004; Chiang, 2007) translation models. Phrase-based and hierarchical systems are also characterized by the underlying formal device employed to produce translations (Knight, 2008): finite-state transducers (FST) on the one hand, and tree transducers In contrast, under hierarchical systems, it is possible to obtain the right generalization, decomposing the previous pattern as: X → don′ t Y : ne Y pas Y → want : veux 1 This example is only used for illustrative purposes. The contracted form don’t is not a real issue as most tokenizers split the form as do not, thus solving the alignment problem. c 2009 European A"
2009.eamt-1.10,N07-1063,0,0.033169,"ose translation. More recently, (Watanabe et al., 2006) presents a hierarchical system in which the target sentence is generated in left-to-right order, thus enabling a straightforward integration of the n-gram language models during search. The authors employ a top-down strategy to parse the foreign language side, using a synchronous grammar having a GNF2 -like structure. This means that the target side body of each translation rule takes the form bβ, where b is a string of terminal symbols and β a (possibly empty) string of non-terminals. This ensures that the target is built monotonously. (Venugopal et al., 2007) present a hierarchical system that derives translations in two steps, so as to mitigate the computational impact resulting from the intersection of a probabilistic synchronous CFG and and the n-gram language model. Firstly, a CYK-style decoding considering first-best chart item approximations is used to generate an hypergraph of target language derivations. In the second step, a detailed exploration of the previous hypergraph is performed. The language model is used to drive the second step search process and to recover from search errors made during the first step. Related Work We follow the"
2009.eamt-1.10,P07-2054,1,0.904734,"Missing"
2009.eamt-1.10,2007.mtsummit-papers.16,1,0.9267,"Missing"
2009.eamt-1.10,P06-1098,0,0.0414791,"discontinuous constituents, a major difference between FST- and CFG-based approaches to translation, has to do with the size of the search space, or more precisely with the kind of pruning that takes place to make the search feasible. As previously outlined, when considering the use of translation units with gaps under the left-to-right decoding approach, the main difficulty arises motivated by the appearance of discontinuities in the output side. In this work, we make use of an input word lattice to naturally avoid this problem, allowing to monotonically compose translation. More recently, (Watanabe et al., 2006) presents a hierarchical system in which the target sentence is generated in left-to-right order, thus enabling a straightforward integration of the n-gram language models during search. The authors employ a top-down strategy to parse the foreign language side, using a synchronous grammar having a GNF2 -like structure. This means that the target side body of each translation rule takes the form bβ, where b is a string of terminal symbols and β a (possibly empty) string of non-terminals. This ensures that the target is built monotonously. (Venugopal et al., 2007) present a hierarchical system t"
2009.eamt-1.10,2007.mtsummit-papers.29,0,0.0323727,"ied on top of the sentence abcd (s). As it can be seen, the resulting word lattice contains the path of the original sentence s : abcd, as well as the additional paths appeared by the composition of reordering rules: τ1 (s) : cab, τ2 (s) : ba and τ2 (τ1 (s)) : cba. Part-of-speech (POS) and syntactic information are used to increase the generalization 3 Translation units with gaps In this section we give details of the gappy translation units introduced in this work. 3.1 Split rules and reordering Some phrase-based systems have been able to introduce some levels of syntactical information. In (Habash, 2007) the author employs automatically learned syntactic reordering rules to preprocess the input, aiming at solving the reordering problem, before passing the reordered input to a phrase-based decoder for Arabic-English translation. However, this kind of systems cannot produce the translation 68 ings and split words are introduced in the source sentence only, motivating the use of a word lattice. During training, the alignment is entirely monotonized before extracting tuples, only keeping those one-to-many and many-toone alignments where the tokens on the many are contiguous; when this is not the"
2009.eamt-1.10,2002.tmi-tutorials.2,0,0.03956,"r shown by hierarchical systems. On the other hand, we want to avoid the computational burden of decoding based on parsing techniques, which among other drawbacks, make difficult the introduction of the required target language model costs. Our experiments show slight but consistent improvements for Chinese-toEnglish machine translation. Accuracy results are competitive with those achieved by a state-of-the-art phrasebased system. 1 Introduction don′ t want : ne veux pas Work in SMT has evolved from the traditional word-based (Brown et al., 1993) to the current phrase-based (Och et al., 1999; Zens et al., 2002; Koehn et al., 2003) and hierarchicalbased (Melamed, 2004; Chiang, 2007) translation models. Phrase-based and hierarchical systems are also characterized by the underlying formal device employed to produce translations (Knight, 2008): finite-state transducers (FST) on the one hand, and tree transducers In contrast, under hierarchical systems, it is possible to obtain the right generalization, decomposing the previous pattern as: X → don′ t Y : ne Y pas Y → want : veux 1 This example is only used for illustrative purposes. The contracted form don’t is not a real issue as most tokenizers split"
2009.eamt-1.10,N03-1017,0,0.195799,"ical systems. On the other hand, we want to avoid the computational burden of decoding based on parsing techniques, which among other drawbacks, make difficult the introduction of the required target language model costs. Our experiments show slight but consistent improvements for Chinese-toEnglish machine translation. Accuracy results are competitive with those achieved by a state-of-the-art phrasebased system. 1 Introduction don′ t want : ne veux pas Work in SMT has evolved from the traditional word-based (Brown et al., 1993) to the current phrase-based (Och et al., 1999; Zens et al., 2002; Koehn et al., 2003) and hierarchicalbased (Melamed, 2004; Chiang, 2007) translation models. Phrase-based and hierarchical systems are also characterized by the underlying formal device employed to produce translations (Knight, 2008): finite-state transducers (FST) on the one hand, and tree transducers In contrast, under hierarchical systems, it is possible to obtain the right generalization, decomposing the previous pattern as: X → don′ t Y : ne Y pas Y → want : veux 1 This example is only used for illustrative purposes. The contracted form don’t is not a real issue as most tokenizers split the form as do not, t"
2009.eamt-1.10,P07-2045,0,0.00718213,"ces per language are shown in table 1. Sent Words Train en 377k 40k zh 354k Tune / Test (zh) tune 506 3,564 tst2 500 3,608 tst3 506 3,889 tst4 489 5,476 tst5 500 5,846 tst6 489 3,325 Voc Avg 11k 9,6k 9.5 8.9 871 921 916 1,094 1,292 864 7 7.22 7.69 11.2 11.69 6.8 Set tst2 tst3 tst4 tst5 tst6 base POS +SYN 47.25 48.15 55.82 56.88 15.72 16.82 15.89 16.32 29.56 30.81 +split POS +SYN 47.42 48.39 56.44 57.17 16.48 17.08 16.34 16.89 29.81 31.67 Moses 48.14 55.95 18.06 15.91 31.76 Refs Table 2: Accuracy results measured using the BLEU score. 1 The last column shows accuracy results obtained by Moses (Koehn et al., 2007), a stateof-the-art phrase-based SMT system. It is worth saying that the Moses system was built using the same data sets and alignments that were used for our system (Moses performs lexicalized reordering with a maximum reordering distance of 8 words). In this case, we run a different optimization for each of the system configurations. BLEU confidence intervals range depending on the test set approximately from ±2.0 to ±3.0 points BLEU. As it can be seen, the system built using the +split technique obtains higher accuracy results than the baseline one (base), in all test 16 16 16 7 7 6 Table 1"
2009.eamt-1.10,W03-1730,0,0.0126589,"built using the same data sets and alignments that were used for our system (Moses performs lexicalized reordering with a maximum reordering distance of 8 words). In this case, we run a different optimization for each of the system configurations. BLEU confidence intervals range depending on the test set approximately from ±2.0 to ±3.0 points BLEU. As it can be seen, the system built using the +split technique obtains higher accuracy results than the baseline one (base), in all test 16 16 16 7 7 6 Table 1: BTEC Corpus (Chinese-to-English). Chinese words were segmented by means of the ICTCLAS (Zhang et al., 2003) tagger/segmenter. Word alignments were computed for the training data in the original word order, using GIZA++3 . The grow-final-diagand heuristic is used to refine the alignments 3 Results 4 5 www.fjoch.com/GIZA++ 71 nlp.stanford.edu/downloads/lex-parser.shtml www.speech.sri.com/projects/srilm 5 sets and for both reordering rule configurations (POS and +SYN). Conclusions and Further Work In this paper, we have presented an extension to a bilingual n-gram translation system in which we allow translation units with gaps. The use of word lattices allowed us to introduce the concept of gappy tra"
2009.eamt-1.10,W06-3119,0,0.0394058,"s not a real issue as most tokenizers split the form as do not, thus solving the alignment problem. c 2009 European Association for Machine Translation. Proceedings of the 13th Annual Conference of the EAMT, pages 66–73, Barcelona, May 2009 66 tion they use. We mainly differentiate here between translation units that are formally syntax-based, like those appearing in (Chiang, 2007), which employ non-terminal categories without linguistic motivation, working as placeholders to be filled by words in further translation steps; and hierarchical units that are more linguistically motivated, as in (Zollmann and Venugopal, 2006). This ability to capture better generalization comes at a double price: translation as parsing is typically cubic with respect to the source sentence length; furthermore, in this formalism, target constituent are no longer produced monotonically from left-to-right, thus rendering the application of the language model score difficult (Chiang, 2007). This example also suggests that hierarchical rules tend to be less sparse, given that the holistic unit in the phrase-based (PB) model is divided into two smaller, more reusable, rules. Notice that, in this specific case, the rich morphology of Fre"
2009.eamt-1.10,J06-4004,1,0.931134,"Missing"
2009.eamt-1.10,C08-1144,0,0.102713,"Missing"
2009.eamt-1.10,P04-1083,0,0.0610688,"avoid the computational burden of decoding based on parsing techniques, which among other drawbacks, make difficult the introduction of the required target language model costs. Our experiments show slight but consistent improvements for Chinese-toEnglish machine translation. Accuracy results are competitive with those achieved by a state-of-the-art phrasebased system. 1 Introduction don′ t want : ne veux pas Work in SMT has evolved from the traditional word-based (Brown et al., 1993) to the current phrase-based (Och et al., 1999; Zens et al., 2002; Koehn et al., 2003) and hierarchicalbased (Melamed, 2004; Chiang, 2007) translation models. Phrase-based and hierarchical systems are also characterized by the underlying formal device employed to produce translations (Knight, 2008): finite-state transducers (FST) on the one hand, and tree transducers In contrast, under hierarchical systems, it is possible to obtain the right generalization, decomposing the previous pattern as: X → don′ t Y : ne Y pas Y → want : veux 1 This example is only used for illustrative purposes. The contracted form don’t is not a real issue as most tokenizers split the form as do not, thus solving the alignment problem. c"
2009.jeptalnrecital-court.28,P05-1048,0,0.295677,"Missing"
2009.jeptalnrecital-court.28,W06-2606,0,0.0423906,"Missing"
2009.jeptalnrecital-court.28,2008.amta-srw.3,0,0.0259168,"Missing"
2009.jeptalnrecital-court.28,2005.mtsummit-papers.11,0,0.0623989,"Missing"
2009.jeptalnrecital-court.28,N03-1017,0,0.0219395,"Missing"
2009.jeptalnrecital-court.28,W09-0407,0,0.055301,"Missing"
2009.jeptalnrecital-court.28,J06-4004,1,0.880029,"Missing"
2009.jeptalnrecital-court.28,2009.jeptalnrecital-long.16,1,0.785303,"Missing"
2009.jeptalnrecital-court.28,P04-1063,0,0.0604008,"Missing"
2009.jeptalnrecital-court.28,2001.mtsummit-papers.46,0,0.14582,"Missing"
2009.jeptalnrecital-court.28,P02-1040,0,0.076177,"Missing"
2009.jeptalnrecital-court.28,N07-1029,0,0.0454675,"Missing"
2009.jeptalnrecital-court.28,2008.amta-srw.6,0,0.022181,"Missing"
2009.jeptalnrecital-court.28,N04-1023,0,0.0770885,"Missing"
2009.jeptalnrecital-court.28,P07-1108,0,0.0239088,"Missing"
2009.jeptalnrecital-court.28,W08-0309,0,\N,Missing
2010.amta-papers.18,N06-1013,0,0.629907,"to the first problem is to use discriminative models, which are able to consider arbitrary features of the involved words. In this framework, the alignment task is casted as a classification problem: a binary classifier predicts, for each possible assignment, whether it should be included or not in the alignment. Discriminative models can also consider predictions provided by other alignment models as features, and therefore constitute a solution to the second problem: by applying these features to learn symmetrization decisions in light of a global view of the data. By applying these ideas (Ayan and Dorr, 2006) obtained promising results. However, their model remains unable to model interactions between alignment decisions which are, intuitively, of great help to correctly prevent or encourage certain configurations in the predicted alignment. To overcome this shortcoming, we propose to extend their model by introducing a stacked classification layer (Wolpert, 1992) that operates globally and, hence, enables arbitrary features, describing interactions between alignment decisions, to be taken into consideration. The main contribution of this work is a reexamination of (Ayan and Dorr, 2006) work which"
2010.amta-papers.18,P06-1009,0,0.0912765,"nt task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment problem which is NP-hard in general. In another type of approaches, word alignment is viewed as a classification problem of the cells in the alignment matrix. The scoring function, which is usually the probability of the hypothesized alignment, is decomposable under some independence assumptions. In (Blunsom and Cohn, 2006) word alignment is considered as a sequence labeling problem, in which, source words are tagged with target positions using a linear chain conditional random field (CRF). The linear chain assumption enables exact inference and training. However the underlying graphical structure is similar to the directed hidden Markov model (HMM) used in generative alignment, hence only one-to-many alignments can be obtained, and the symmetrization step is still needful. In (Niehues and Vogel, 2008), the alignment matrix is directly modeled by a more complex CRF structure, which allows to get rid of the symme"
2010.amta-papers.18,J93-2003,0,0.0208821,"p. Since finding the optimal phrase alignment in parallel sentences is NPhard (DeNero and Klein, 2008), most practical approaches rely on pre-computed word alignments to restrict the search space and use a heuristic to extract phrase pairs that are consistent with them (Och and Ney, 2003). Phrase extraction therefore boils down to the problem of word alignments, that consists in finding a many-to-many correspondence between source and target words of a bilingual sentence-pair. Many approaches have been proposed to solve this problem. The most widely used in practice are generative IBM models (Brown et al., 1993) which allow to construct directional one-to-many alignments in both translation directions. Theses alignments are then symmetrized during a post-processing step to obtain a many-to-many symmetric alignment. Training these models only requires sentence-aligned bitext and is performed in an unsupervised way with the EM algorithm. This approach has two main caveats, leaving room for improving the alignment quality and, consequently, the translation quality. Firstly, the generative paradigm is not well suited to incorporate arbitrary and possibly interdependent information sources. Secondly, the"
2010.amta-papers.18,P03-1012,0,0.0307885,"tained by the discriminative matrix model, in the light of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form o"
2010.amta-papers.18,P08-2007,0,0.0743953,"stacking techniques, we were able to obtain alignments much closer to manually defined references than those obtained by the IBM models. These alignments also yield better translation models, delivering improved performance in a large scale Arabic to English translation task. 1 Introduction The translation quality of phrase-based machine translation systems depends heavily on the quality of the translation model, the so-called phrase table consisting of a set of aligned phrase-pairs in mutual translation relationship. Since finding the optimal phrase alignment in parallel sentences is NPhard (DeNero and Klein, 2008), most practical approaches rely on pre-computed word alignments to restrict the search space and use a heuristic to extract phrase pairs that are consistent with them (Och and Ney, 2003). Phrase extraction therefore boils down to the problem of word alignments, that consists in finding a many-to-many correspondence between source and target words of a bilingual sentence-pair. Many approaches have been proposed to solve this problem. The most widely used in practice are generative IBM models (Brown et al., 1993) which allow to construct directional one-to-many alignments in both translation di"
2010.amta-papers.18,N07-2007,0,0.396858,"nt matrix is typically sparse, with a majority of inactive links, the classification task we consider is unbalanced. To avoid learning a biased classifier with high tendency toward labeling all links as inactive, we use a set of input alignments to reduce the set of links to be predicted to a subset of the alignment matrix: a point that has not been proposed by at least one input alignment will be labeled as inactive; the others are labeled by the classifier. The union of all input alignments is hence used to reduce the search space and avoid biasing the classifier as in (Ayan and Dorr, 2006; Elming and Habash, 2007). Input alignments are pre-computed separately using GIZA++. During inference, the model assigns a probability to each proposed alignment link. The final output matrix consists of active links whose probability exceeds a threshold p (optimized on a development set using a grid search). This parameter is used to control the density of the resulting alignment and therefore the balance between its precision and recall. In this work, we used a maximum entropy (ME) classifier to estimate the probability of a link of A: Align 2 Align 1 AAlign Target ADist AJump Figure 1: Features extracted to label"
2010.amta-papers.18,J07-3002,0,0.0746646,"Missing"
2010.amta-papers.18,N06-2013,0,0.0585018,"Missing"
2010.amta-papers.18,H05-1012,0,0.020578,"native matrix model, in the light of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imp"
2010.amta-papers.18,P06-1141,0,0.0209513,"the model simple, interactions between individual predictions cannot be modeled, and global decisions cannot be made. In order to incorporate structure and dependencies into the ME model, without sacrificing efficient, model-optimal predictions, we use a stacked generalization method (Wolpert, 1992). Stacked generalization is an approximation approach to structured learning. It allows to indirectly model dependencies between predicted labels at a low computational cost. It has been successfully applied to NLP problems, like dependency parsing (Martins et al., 2008), named entity recognition (Krishnan and Manning, 2006) and sequential partitioning problems (Cohen and Carvalho, 2005). In stacked learning, all labels are jointly predicted in two steps. (1) For each training example (xi , y˜i ), the entire set of observations x = [x1 , . . . , xn ] is considered to extract features, that are then fed to a first-level classifier. This classifier is used to assign a label yi to each observation xi without taking dependencies between labels into consideration; then (2) observations are augmented with predictions of the local classifier y = [y1 , . . . , yn ] to generate an extended representation of the training c"
2010.amta-papers.18,N06-1015,0,0.0149343,"ir and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of the resulting search space makes the search intractable and requires the application of a heuristic beam search. In (Taskar et al., 2005), tractability of the search problem is achieved by casting the word alignment task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment problem which is NP-hard in general. In another type of approaches, word alignment is viewed as a classification problem of the cells in the alignment matrix. The scoring function, which is usually the probability of the hypothesized alignment, is decomposable under some independence assumptions. In (Blunsom and Cohn, 2006) word alignment is considered as a sequence labeling problem, in which, source words are tagged with target positions using a linear chain conditional random field (CRF). The linear chain assumption enables exact inference an"
2010.amta-papers.18,P05-1057,0,0.0168931,"ght of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of t"
2010.amta-papers.18,2006.amta-papers.11,0,0.0391831,"Missing"
2010.amta-papers.18,D08-1017,0,0.0309813,"s are assumed to be independent. While this keeps the model simple, interactions between individual predictions cannot be modeled, and global decisions cannot be made. In order to incorporate structure and dependencies into the ME model, without sacrificing efficient, model-optimal predictions, we use a stacked generalization method (Wolpert, 1992). Stacked generalization is an approximation approach to structured learning. It allows to indirectly model dependencies between predicted labels at a low computational cost. It has been successfully applied to NLP problems, like dependency parsing (Martins et al., 2008), named entity recognition (Krishnan and Manning, 2006) and sequential partitioning problems (Cohen and Carvalho, 2005). In stacked learning, all labels are jointly predicted in two steps. (1) For each training example (xi , y˜i ), the entire set of observations x = [x1 , . . . , xn ] is considered to extract features, that are then fed to a first-level classifier. This classifier is used to assign a label yi to each observation xi without taking dependencies between labels into consideration; then (2) observations are augmented with predictions of the local classifier y = [y1 , . . . , yn ] t"
2010.amta-papers.18,H05-1011,0,0.0168663,"t have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of the resulting search space makes the search intractable and requires the application of a heuristic beam search. In (Taskar et al., 2005), tractability of the search problem is achieved by casting the word alignment task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment"
2010.amta-papers.18,W08-0303,0,0.0353835,"usually the probability of the hypothesized alignment, is decomposable under some independence assumptions. In (Blunsom and Cohn, 2006) word alignment is considered as a sequence labeling problem, in which, source words are tagged with target positions using a linear chain conditional random field (CRF). The linear chain assumption enables exact inference and training. However the underlying graphical structure is similar to the directed hidden Markov model (HMM) used in generative alignment, hence only one-to-many alignments can be obtained, and the symmetrization step is still needful. In (Niehues and Vogel, 2008), the alignment matrix is directly modeled by a more complex CRF structure, which allows to get rid of the symmetrization step, at the expense of an approximate inference and a complicated two-step training. Many of these discriminative models do not entirely dispense with the generative models, but rather integrate their predictions as supplementary features. 3 Maximum Entropy for Alignment Matrix Modeling In this section, we present the task of word alignment as a binary classification problem, in which we model the alignment matrix directly. We also explain how to improve the expressivity o"
2010.amta-papers.18,J03-1002,0,0.0614447,"delivering improved performance in a large scale Arabic to English translation task. 1 Introduction The translation quality of phrase-based machine translation systems depends heavily on the quality of the translation model, the so-called phrase table consisting of a set of aligned phrase-pairs in mutual translation relationship. Since finding the optimal phrase alignment in parallel sentences is NPhard (DeNero and Klein, 2008), most practical approaches rely on pre-computed word alignments to restrict the search space and use a heuristic to extract phrase pairs that are consistent with them (Och and Ney, 2003). Phrase extraction therefore boils down to the problem of word alignments, that consists in finding a many-to-many correspondence between source and target words of a bilingual sentence-pair. Many approaches have been proposed to solve this problem. The most widely used in practice are generative IBM models (Brown et al., 1993) which allow to construct directional one-to-many alignments in both translation directions. Theses alignments are then symmetrized during a post-processing step to obtain a many-to-many symmetric alignment. Training these models only requires sentence-aligned bitext an"
2010.amta-papers.18,P03-1021,0,0.0261178,"ng we used a freely available toolkit3 . The model parameters are estimated using L-BFGS (Byrd et al., 1994) to maximize the regularized log-likelihood on a training corpus. A Gaussian prior is used during optimization to prevent overfitting. GIZA++ (Och and Ney, 2003) is used to train our generative alignments, with the additional parallel data made available by NIST MT Eval’09 constrained training condition. We used Moses4 with SRILM5 with the same data in our translation experiments. A 4-gram back-of language model is estimated using all English available data. Minimum Error-Rate Training (Och, 2003) is carried on to tune the parameters of the translation system on the NIST MT’06 test set. Translations are evaluated on NIST MT’08 test set. Arabic pre-processing scheme and remappings Arabic is a morphologically complex, highlyinflected language. This makes normalization necessary to reduce the sparsity of the data. We use MADA+TOKAN6 for morphological analysis, disambiguation and tokenization for Arabic. Given previous experiments on the NIST MT’09 task, we use the D2 tokenization scheme that showed to perform best under large resource conditions (Habash 3 http://homepages.inf.ed.ac.uk/lzh"
2010.amta-papers.18,P02-1040,0,0.0816489,"e one hand, we present a careful study of the impact of several novel features on the performance; on the other hand, we investigate the use of the stacking technique to improve the alignment quality. By conjoining these techniques, we were able to greatly reduce the AER as compared to previously published work, and to achieve better BLEU results. In this paper, we also contrast alignments obtained by the symmetrization heuristic with those obtained by the discriminative matrix model, in the light of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of"
