2020.findings-emnlp.121,N19-1423,0,0.0726018,"ings of the Association for Computational Linguistics: EMNLP 2020, pages 1352–1357 c November 16 - 20, 2020. 2020 Association for Computational Linguistics We assume that dynamically updating the representation of ‘manhunt’ in the early step ‘(e1 , e2 )’ will benefit the prediction for the later step (e1 , e3 ) to ‘search’. ‘manhunt’ is supposed to hold the same ‘includes’ relation to ‘search’, as the search should be included in the continuing manhunt. Our model further exploits a multi-task learning framework to leverage all three categories of TLINKs in the SECT chain scope. A common BERT (Devlin et al., 2019) encoder layer is applied to retrieve token embeddings. The global RNN layer manages the dynamic event and TLINK presentations in the chain. Finally, our system feeds the TLINK representations into their corresponding category-specific (E2D, E2T and E2E) classifiers to calculate a combined loss. The contribution of this work is listed as follows: 1) We present a novel source event centric model to dynamically manage event representations across TLINKs. 2) Our model exploits a multi-task learning framework with two common layers trained by a combined category-specific loss to overcome the data"
2020.findings-emnlp.121,K19-1062,0,0.0164696,"o common layers trained by a combined category-specific loss to overcome the data isolation among TLINK categories. The experimental results suggest the effectiveness of our proposal on two datasets. All the codes of our model and two baselines is released. 3 2 2.1 Related Work Temporal Relation Classification Most existing temporal relation classification approaches focus on extracting various features from the textual sentence in the local pair-wise setting. Inspired by the success of neural networks in various NLP tasks, Cheng and Miyao (2017); Meng et al. (2017); Vashishtha et al. (2019); Han et al. (2019b,a) propose a series of neural networks to achieve accuracy with less feature engineering. However, these neural models still drop in the pairwise setting. Meng and Rumshisky (2018) propose a global context layer (GCL) to store/read the solved TLINK history upon a pre-trained pair-wise classifier. However, they find slow converge when training the GCL and pair-wise classifier simultaneously. Minor improvement is observed compared to their pair-wise classifier. Our model is distinguished from their work in three focuses: 1) We constrains the model in a reasonable scope, i.e. 3 https://github.c"
2020.findings-emnlp.121,D19-1041,0,0.119089,"Missing"
2020.findings-emnlp.121,P19-1441,0,0.105091,"random/ NeuralTime Figure 1: The overview of the proposed model. SECT chain. 2) We manages dynamic event representations, while their model stores/reads pair history 3) Our model integrates category-specific classifiers by multi-task learning, while they use the categories as the features in one single classifier. 2.2 Multi-task Transfer Learning For the past three years, several successful transfer learning models (ELMO, GPT and BERT) (Peters et al., 2018; Radford et al.; Devlin et al., 2019) have been proposed, which significantly improved the state-of-the-art on a wide range of NLP tasks. (Liu et al., 2019) propose a single-task batch multitask learning approach over a common BERT to leverage a large mount of cross-task data in the fine-tuning stage. In this work, our model deals with various categories of TLINKs (E2E, E2T and E2D) in a batch of SECT chains to calculate the combined loss with the category-specific classifiers. 2.3 Non-English Temporal Corpora Less attention has been paid for non-English temporal corpora. Until 2014, Asahara et al. starts the first corpus-based study BCCWJ-Timebank (BT) on Japanese temporal information annotation. We explore the feasibility of our model on this J"
2020.findings-emnlp.121,P18-1049,0,0.620441,"proposal on two datasets. All the codes of our model and two baselines is released. 3 2 2.1 Related Work Temporal Relation Classification Most existing temporal relation classification approaches focus on extracting various features from the textual sentence in the local pair-wise setting. Inspired by the success of neural networks in various NLP tasks, Cheng and Miyao (2017); Meng et al. (2017); Vashishtha et al. (2019); Han et al. (2019b,a) propose a series of neural networks to achieve accuracy with less feature engineering. However, these neural models still drop in the pairwise setting. Meng and Rumshisky (2018) propose a global context layer (GCL) to store/read the solved TLINK history upon a pre-trained pair-wise classifier. However, they find slow converge when training the GCL and pair-wise classifier simultaneously. Minor improvement is observed compared to their pair-wise classifier. Our model is distinguished from their work in three focuses: 1) We constrains the model in a reasonable scope, i.e. 3 https://github.com/racerandom/ NeuralTime Figure 1: The overview of the proposed model. SECT chain. 2) We manages dynamic event representations, while their model stores/reads pair history 3) Our mo"
2020.findings-emnlp.121,D17-1092,0,0.279835,"ploits a multi-task learning framework with two common layers trained by a combined category-specific loss to overcome the data isolation among TLINK categories. The experimental results suggest the effectiveness of our proposal on two datasets. All the codes of our model and two baselines is released. 3 2 2.1 Related Work Temporal Relation Classification Most existing temporal relation classification approaches focus on extracting various features from the textual sentence in the local pair-wise setting. Inspired by the success of neural networks in various NLP tasks, Cheng and Miyao (2017); Meng et al. (2017); Vashishtha et al. (2019); Han et al. (2019b,a) propose a series of neural networks to achieve accuracy with less feature engineering. However, these neural models still drop in the pairwise setting. Meng and Rumshisky (2018) propose a global context layer (GCL) to store/read the solved TLINK history upon a pre-trained pair-wise classifier. However, they find slow converge when training the GCL and pair-wise classifier simultaneously. Minor improvement is observed compared to their pair-wise classifier. Our model is distinguished from their work in three focuses: 1) We constrains the model in"
2020.findings-emnlp.121,C16-1265,0,0.0242799,"ation micro F1 of all TLINKs against the training epochs of the above asynchronous training strategies. no freeze shows the evidence of our concern that the curve undulate after the initial 3 epochs. freeze performs a stable learning phase with the lowest initialization. freeze after k epochs achieves the balance of the stability and high F1. Therefore, we perform the third strategy for all the following experiments. The number k is selected from {3, 4, 5} based on the validation scores. 4.2 Main Timebank-Dense Results Table 2 shows the experimental results on the English TD corpus. ‘CATENA’ (Mirza and Tonelli, 2016) is the feature-based model combined with dense word embeddings. ‘SDP-RNN’ (Cheng and Miyao, 2017) is the dependency tree enhanced RNN model.‘GCL’ (Meng and Rumshisky, 2018) is the global context layer model introduced in § 2.1. ‘Fine-grained TRC’ Vashishtha et al. (2019) is the ELMO based fine-grained TRC model with only the E2E results reported. It’s not surprising that the proposed model substantially outperforms state-of-the-art systems, as the existing SOTA didn’t exploit BERT yet. Therefore, we offer the ablation test with ‘LocalBERT’(w/o multi-categories learning and global SEC RNN) and"
2020.findings-emnlp.121,N18-1202,0,0.0494105,"-wise classifier. Our model is distinguished from their work in three focuses: 1) We constrains the model in a reasonable scope, i.e. 3 https://github.com/racerandom/ NeuralTime Figure 1: The overview of the proposed model. SECT chain. 2) We manages dynamic event representations, while their model stores/reads pair history 3) Our model integrates category-specific classifiers by multi-task learning, while they use the categories as the features in one single classifier. 2.2 Multi-task Transfer Learning For the past three years, several successful transfer learning models (ELMO, GPT and BERT) (Peters et al., 2018; Radford et al.; Devlin et al., 2019) have been proposed, which significantly improved the state-of-the-art on a wide range of NLP tasks. (Liu et al., 2019) propose a single-task batch multitask learning approach over a common BERT to leverage a large mount of cross-task data in the fine-tuning stage. In this work, our model deals with various categories of TLINKs (E2E, E2T and E2D) in a batch of SECT chains to calculate the combined loss with the category-specific classifiers. 2.3 Non-English Temporal Corpora Less attention has been paid for non-English temporal corpora. Until 2014, Asahara"
2020.findings-emnlp.121,D18-2010,1,0.731125,"Missing"
2020.findings-emnlp.121,P19-1280,0,0.0435049,"Missing"
2020.lrec-1.24,K18-1030,0,0.0166441,"employed as computational models of human language processing and evaluated against human behavioral data such as self-paced reading (Roark et al., 2009; Frank et al., 2013) and eye-tracking (Frank and Bod, 2011; Fossum and Levy, 2012). In contrast, for the cognitive science → NLP direction, human behavioral data, especially eyetracking, have been used to train engineering models and improve performance in part-of-speech tagging (Barrett et al., 2016), sentiment analysis (Mishra et al., 2016), named entity recognition (Hollenstein and Zhang, 2019), and attention in artificial neural networks (Barrett et al., 2018). Moreover, given the historical relationship between biological and artificial neural networks (Amari, 1967; Fukushima, 1980), the advent of deep learning has resparked strong interests in the fusion of NLP and the neuroscience of language. For example, neuro-computational models of human language processing have been constructed based on symbolic automata and neural networks and evaluated against human neural data such as electroencephalography (EEG) (Frank et al., 2015; Brennan and Hale, 2019), functional resonance magnetic imaging (fMRI) (Brennan et al., 2016; Henderson et al., 2016), magn"
2020.lrec-1.24,N06-1038,0,0.0103589,"sists of the first chapter of the English story Alice’s Adventures in Wonderland read by Kristen McQuillan experimentally annotated with EEG data collected from 52 participants. This corpus was also annotated with fMRI data on the same chapter of the story collected from 29 participants (Brennan et al., 2016). Zurich Cognitive Language Processing Corpus (ZuCo): The Zurich Cognitive Language Processing Corpus (ZuCo) (Hollenstein et al., 2018) consists of about 1000 English independent sentences from the Stanford Sentiment Treebank (Socher et al., 2013) and Wikipedia relation extraction corpus (Culotta et al., 2006) experimentally annotated with simultaneously recorded EEG and eye-tracking data collected from 12 participants. 190 2.3. 3. BCCWJ BCCWJ: The Balanced Corpus of Contemporary Written Japanese (BCCWJ) (Maekawa et al., 2014) is the balanced corpus composed of 100 million Japanese words randomly sampled from various text genres including books, textbooks, magazines, newspapers, blogs, minutes, newsletters, laws, posts, etc. Importantly, BCCWJ is originally annotated with rich linguistic information including partof-speech, document structure, meta-information, and subsequently expanded with depend"
2020.lrec-1.24,W12-1706,0,0.0612962,"cience and NLP will also be discussed. Keywords: Balanced Corpus of Contemporary Written Japanese, Electroencephalography, Cognitive Modeling 1. Introduction The past decade has witnessed the happy marriage between natural language processing (NLP) and the cognitive science of language. For the NLP → cognitive science direction, engineering models originally proposed in NLP have been employed as computational models of human language processing and evaluated against human behavioral data such as self-paced reading (Roark et al., 2009; Frank et al., 2013) and eye-tracking (Frank and Bod, 2011; Fossum and Levy, 2012). In contrast, for the cognitive science → NLP direction, human behavioral data, especially eyetracking, have been used to train engineering models and improve performance in part-of-speech tagging (Barrett et al., 2016), sentiment analysis (Mishra et al., 2016), named entity recognition (Hollenstein and Zhang, 2019), and attention in artificial neural networks (Barrett et al., 2018). Moreover, given the historical relationship between biological and artificial neural networks (Amari, 1967; Fukushima, 1980), the advent of deep learning has resparked strong interests in the fusion of NLP and th"
2020.lrec-1.24,L18-1012,0,0.0196481,"age processing (Demberg and Keller, 2008; Mitchell et al., 2010; Frank and Bod, 2011; Fossum and Levy, 2012). Potsdam Sentence Corpus: The Potsdam Sentence Corpus (Kliegl et al., 2006) is another famous eye-tracking corpus composed of 144 German independent sentences manually edited to contain low-frequency syntactic constructions and experimentally annotated with eye-tracking data collected from 222 participants. This corpus was used to investigate human language processing with dependency parsing (Boston et al., 2008; Boston et al., 2011). Natural Stories Corpus: The Natural Stories Corpus (Futrell et al., 2018) is not the eye-tracking corpus per se but, like the Potsdam Sentence Corpus (Kliegl et al., 2006), comprised of 10 English stories manually edited to con1 tain low-frequency syntactic constructions and experimentally annotated with self-paced reading data collected from 19 participants. This corpus was also annotated with fMRI data collected from 78 participants (Shain et al., 2019). Ghent Eye-Tracking Corpus (GECO): The Ghent EyeTracking Corpus (GECO) (Cop et al., 2017) consists of the English novel The Mysterious Affair at Styles by Agatha Christie experimentally annotated with eye-tracking"
2020.lrec-1.24,N19-1001,0,0.0108514,"science direction, engineering models originally proposed in NLP have been employed as computational models of human language processing and evaluated against human behavioral data such as self-paced reading (Roark et al., 2009; Frank et al., 2013) and eye-tracking (Frank and Bod, 2011; Fossum and Levy, 2012). In contrast, for the cognitive science → NLP direction, human behavioral data, especially eyetracking, have been used to train engineering models and improve performance in part-of-speech tagging (Barrett et al., 2016), sentiment analysis (Mishra et al., 2016), named entity recognition (Hollenstein and Zhang, 2019), and attention in artificial neural networks (Barrett et al., 2018). Moreover, given the historical relationship between biological and artificial neural networks (Amari, 1967; Fukushima, 1980), the advent of deep learning has resparked strong interests in the fusion of NLP and the neuroscience of language. For example, neuro-computational models of human language processing have been constructed based on symbolic automata and neural networks and evaluated against human neural data such as electroencephalography (EEG) (Frank et al., 2015; Brennan and Hale, 2019), functional resonance magnetic"
2020.lrec-1.24,Y18-1029,1,0.792871,"WJ) (Maekawa et al., 2014) is the balanced corpus composed of 100 million Japanese words randomly sampled from various text genres including books, textbooks, magazines, newspapers, blogs, minutes, newsletters, laws, posts, etc. Importantly, BCCWJ is originally annotated with rich linguistic information including partof-speech, document structure, meta-information, and subsequently expanded with dependency tree structure (Asahara and Matsumoto, 2016), predicate argument structure (Takeuchi et al., 2015), temporal and event information (Asahara et al., 2013), syntactic and semantic categories (Kato et al., 2018), information structure (Miyauchi et al., 2018), clause classification (Matsumoto et al., 2018), universal dependencies (Omura and Asahara, 2018), etc. BCCWJ-EyeTrack: The BCCWJ-EyeTrack (Asahara et al., 2016) is the eye-tracking corpus, like the Dundee Corpus (Kennedy and Pynte, 2005), composed of 20 Japanese newspaper articles selected from BCCWJ (Maekawa et al., 2014) experimentally annotated with eye-tracking and selfpaced reading data collected from 24 participants. BCCWJ-EEG: The BCCWJ-EEG is the EEG corpus designed in this paper and composed of the same set of 20 Japanese newspaper arti"
2020.lrec-1.24,K16-1016,0,0.0146357,"ve science of language. For the NLP → cognitive science direction, engineering models originally proposed in NLP have been employed as computational models of human language processing and evaluated against human behavioral data such as self-paced reading (Roark et al., 2009; Frank et al., 2013) and eye-tracking (Frank and Bod, 2011; Fossum and Levy, 2012). In contrast, for the cognitive science → NLP direction, human behavioral data, especially eyetracking, have been used to train engineering models and improve performance in part-of-speech tagging (Barrett et al., 2016), sentiment analysis (Mishra et al., 2016), named entity recognition (Hollenstein and Zhang, 2019), and attention in artificial neural networks (Barrett et al., 2018). Moreover, given the historical relationship between biological and artificial neural networks (Amari, 1967; Fukushima, 1980), the advent of deep learning has resparked strong interests in the fusion of NLP and the neuroscience of language. For example, neuro-computational models of human language processing have been constructed based on symbolic automata and neural networks and evaluated against human neural data such as electroencephalography (EEG) (Frank et al., 2015"
2020.lrec-1.24,P10-1021,0,0.0184604,", the Balanced Corpus of Contemporary Written Japanese (BCCWJ) is introduced in combination with rich linguistic information already annotated on BCCWJ. Those language resources are summarized in Table 1. 2.1. Eye-tracking Dundee Corpus: The Dundee Corpus (Kennedy and Pynte, 2005) is the famous eye-tracking corpus composed of 20 English newspaper articles experimentally annotated with eye-tracking data collected from 10 English and 10 French participants. This corpus has been widely used in the literature to evaluate computational models of human language processing (Demberg and Keller, 2008; Mitchell et al., 2010; Frank and Bod, 2011; Fossum and Levy, 2012). Potsdam Sentence Corpus: The Potsdam Sentence Corpus (Kliegl et al., 2006) is another famous eye-tracking corpus composed of 144 German independent sentences manually edited to contain low-frequency syntactic constructions and experimentally annotated with eye-tracking data collected from 222 participants. This corpus was used to investigate human language processing with dependency parsing (Boston et al., 2008; Boston et al., 2011). Natural Stories Corpus: The Natural Stories Corpus (Futrell et al., 2018) is not the eye-tracking corpus per se but"
2020.lrec-1.24,W18-6014,1,0.832161,"corpus composed of 100 million Japanese words randomly sampled from various text genres including books, textbooks, magazines, newspapers, blogs, minutes, newsletters, laws, posts, etc. Importantly, BCCWJ is originally annotated with rich linguistic information including partof-speech, document structure, meta-information, and subsequently expanded with dependency tree structure (Asahara and Matsumoto, 2016), predicate argument structure (Takeuchi et al., 2015), temporal and event information (Asahara et al., 2013), syntactic and semantic categories (Kato et al., 2018), information structure (Miyauchi et al., 2018), clause classification (Matsumoto et al., 2018), universal dependencies (Omura and Asahara, 2018), etc. BCCWJ-EyeTrack: The BCCWJ-EyeTrack (Asahara et al., 2016) is the eye-tracking corpus, like the Dundee Corpus (Kennedy and Pynte, 2005), composed of 20 Japanese newspaper articles selected from BCCWJ (Maekawa et al., 2014) experimentally annotated with eye-tracking and selfpaced reading data collected from 24 participants. BCCWJ-EEG: The BCCWJ-EEG is the EEG corpus designed in this paper and composed of the same set of 20 Japanese newspaper articles experimentally annotated with EEG data col"
2020.lrec-1.24,D09-1034,0,0.0132605,"ompilation schedule. In addition, potential applications of BCCWJ-EEG to neuroscience and NLP will also be discussed. Keywords: Balanced Corpus of Contemporary Written Japanese, Electroencephalography, Cognitive Modeling 1. Introduction The past decade has witnessed the happy marriage between natural language processing (NLP) and the cognitive science of language. For the NLP → cognitive science direction, engineering models originally proposed in NLP have been employed as computational models of human language processing and evaluated against human behavioral data such as self-paced reading (Roark et al., 2009; Frank et al., 2013) and eye-tracking (Frank and Bod, 2011; Fossum and Levy, 2012). In contrast, for the cognitive science → NLP direction, human behavioral data, especially eyetracking, have been used to train engineering models and improve performance in part-of-speech tagging (Barrett et al., 2016), sentiment analysis (Mishra et al., 2016), named entity recognition (Hollenstein and Zhang, 2019), and attention in artificial neural networks (Barrett et al., 2018). Moreover, given the historical relationship between biological and artificial neural networks (Amari, 1967; Fukushima, 1980), the"
2020.lrec-1.24,D13-1170,0,0.00303849,"3). Alice Corpus: The Alice Corpus (Brennan and Hale, 2019) consists of the first chapter of the English story Alice’s Adventures in Wonderland read by Kristen McQuillan experimentally annotated with EEG data collected from 52 participants. This corpus was also annotated with fMRI data on the same chapter of the story collected from 29 participants (Brennan et al., 2016). Zurich Cognitive Language Processing Corpus (ZuCo): The Zurich Cognitive Language Processing Corpus (ZuCo) (Hollenstein et al., 2018) consists of about 1000 English independent sentences from the Stanford Sentiment Treebank (Socher et al., 2013) and Wikipedia relation extraction corpus (Culotta et al., 2006) experimentally annotated with simultaneously recorded EEG and eye-tracking data collected from 12 participants. 190 2.3. 3. BCCWJ BCCWJ: The Balanced Corpus of Contemporary Written Japanese (BCCWJ) (Maekawa et al., 2014) is the balanced corpus composed of 100 million Japanese words randomly sampled from various text genres including books, textbooks, magazines, newspapers, blogs, minutes, newsletters, laws, posts, etc. Importantly, BCCWJ is originally annotated with rich linguistic information including partof-speech, document st"
2020.paclic-1.15,S01-1001,0,0.215622,"a number of tasks, such as machine translation and text summarization. Word embeddings are usually generated using text corpora. It is possible to generate concept embeddings by the same method used to generate word embeddings if the word sequence (i.e., text corpus) is replaced with a concept sequence constructed from a concept-tagged corpus. However, it is difficult to obtain a sufficiently large concept-tagged corpus because the annotation of concept tags is time-consuming. There have been several studies that assigned word senses using the all-words word sense disambiguation (WSD) method (Edmonds and Cotton, 2001), (Snyder and Palmer, 2004), (Navigli et al., 2007), (Iacobacci et al., 2016), (Raganato et al., 2017a), (Raganato et al., 2017b), (Suzuki et al., 2018), (Shinnou et al., 2018). As a result, it is possible to create a concept-tagged corpus using the methods proposed in these studies. However, the results of all-words WSD systems are not always correct; therefore, an automatically tagged corpus created via all-words WSD may not be suitable for generating concept embeddings. In this paper, we generate concept embeddings of Word List by Semantic Principles (WLSP) (National Institute for Japanese"
2020.paclic-1.15,P16-1085,0,0.0226331,"eddings are usually generated using text corpora. It is possible to generate concept embeddings by the same method used to generate word embeddings if the word sequence (i.e., text corpus) is replaced with a concept sequence constructed from a concept-tagged corpus. However, it is difficult to obtain a sufficiently large concept-tagged corpus because the annotation of concept tags is time-consuming. There have been several studies that assigned word senses using the all-words word sense disambiguation (WSD) method (Edmonds and Cotton, 2001), (Snyder and Palmer, 2004), (Navigli et al., 2007), (Iacobacci et al., 2016), (Raganato et al., 2017a), (Raganato et al., 2017b), (Suzuki et al., 2018), (Shinnou et al., 2018). As a result, it is possible to create a concept-tagged corpus using the methods proposed in these studies. However, the results of all-words WSD systems are not always correct; therefore, an automatically tagged corpus created via all-words WSD may not be suitable for generating concept embeddings. In this paper, we generate concept embeddings of Word List by Semantic Principles (WLSP) (National Institute for Japanese Language and Linguistics, 1964), a Japanese thesaurus, from manually and auto"
2020.paclic-1.15,Y18-1029,1,0.877379,"Missing"
