2021.emnlp-demo.13,2020.coling-main.7,0,0.0279385,"lied is absent or because the query keywords are not on a real POI comment. matched, which can be frustrating due to the waste The proposed IE task goes beyond traditional of time. Named Entity Recognition (NER), which merely Finally, a few sites propose pre-selected flat cat- assigns semantic categories to entity mentions (Akegories for navigation, as illustrated in figure 3. bik et al., 2018; Pawar et al., 2017), even when the This method provides fast access to information set of categories is fine-grained and hierarchical by clicking on the categories, and improves pre- (Mai et al., 2018; Zhang et al., 2020). In contrast, selected term navigation. However, since the cat- SCP labels also contain information on the semanegories are not structured, they can be ambiguous. tic content of the entities or concepts within the 107 4 Figure 4: An example of SCP tagging. The semantic navigation system has two main components: the IE component, which identifies mentions and labels them with SCPs off-line, and a navigation component, which allows exploring the reviews based on the structured classes. We describe these two components in the following subsections. 4.1 mentions, but at the same time also on thei"
C00-1020,W97-0810,0,0.0873414,"Missing"
C00-1020,P98-1051,0,0.0275041,"Missing"
C00-1020,P91-1034,0,0.0926353,"Missing"
C00-1020,H93-1051,0,0.0854775,"Missing"
C00-1020,P96-1006,0,0.0802246,"Missing"
C00-1020,W97-0213,0,0.0617704,"Missing"
C00-1020,J98-1001,0,0.0284053,"Missing"
C00-1020,P95-1026,0,0.0745653,"Missing"
C00-1020,P98-2228,0,0.0297172,"Missing"
C00-1020,C90-2067,0,\N,Missing
C00-1020,C98-2223,0,\N,Missing
C00-1020,C98-1050,0,\N,Missing
C12-2017,baccianella-etal-2010-sentiwordnet,0,0.0320881,"Missing"
C12-2017,N07-1039,0,0.191025,"Missing"
C12-2017,R11-1054,1,0.812554,"Missing"
C12-2017,W02-1011,0,0.0138719,"Missing"
C12-2017,W03-1014,0,0.166454,"Missing"
C12-2017,H05-1044,0,0.0555438,"o WordNet synsets. Many works try to classify polar adjectives, like for example (Vegnaduzzo 2004) who proposes a distributional method to classify polarity adjective using a small seed of polar adjectives. For French, (Vernier and Monceaux 2010) present a learning method relying on the indexing of Web documents by a search engine and large number of linguistically motivated requests automatically sent. There is considerably less attempts to address the problem of associating polarities to larger expressions, and in particular pairs of words in a given syntactic relation, as we propose here. (Wilson et al. 2005), noticed that polar vocabulary have a “prior polarity” that can change according to the context (negation, diminishers such as “little”, “less”,etc). They learn such contexts by performing classification using various features and an annotated corpus. In the present paper, we focus on different kind of patterns (noun-adj) and also use a different methodology since we only use the marks given to reviews by users and data automatically annotated with our rule-based system to perform the clustering step. (Riloff et al. 2003) propose a bootstrapping process that learns linguistically rich extract"
C14-1166,J92-4003,0,0.0595589,"ed ANR project called Imagiweb, whose goal is to develop tools to analyse the brand image of entities (persons or companies) on social media. More specifically, one of the focus of the project is to analyse the brand image of politicians on Twitter. Therefore, data about the two main candidates (F. Hollande and N. Sarkozy) in the last French presidential election in May 2012 have been crawled from Twitter, using Twitter API, from 6 months before to 6 months after the elections. Our unlabeled Twitter data is a sub-set of this corpus. We obtained hierarchical word clusters via Brown Clustering (Brown et al., 1992) on a large set of unlabeled tweets. This algorithm generates a hard clustering, each word belongs to exactly one cluster. The input to the algorithm is a sequence of words wi , . . . , wn . Initially, the algorithm starts with each word in its own cluster. As long as there are at least two clusters left, the algorithm merges the two clusters that maximize the resulting cluster quality. The quality is defined on the class-based bigram language model as follows, where C maps a word w to its class C(w). p(wi |w1 , . . . , wi−1 ) = p(C(wi )|C(wi−1 ))p(wi |C(wi )) We ended up with 500 clusters (th"
C14-1166,W09-3821,0,0.141344,"Missing"
C14-1166,N13-1037,0,0.0702957,"Missing"
C14-1166,W10-0713,0,0.0205691,"the language that the technology expects. For example, (Han and Baldwin, 2011) propose the lexical normalization of short text messages, such as tweets, based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foster et al., 2011), dialog modeling (Ritter et al., 2010) and summarization (Hutton and Kalita, 2010). These works adapt various parts of the natural language processing pipeline for social media text, and make use of a range of techniques (Preprocessing, New labeled data, New annotation schemes, Self training, Distributional features, Distance supervision) (Eisenstein, 2013). Recently, Seddah et al. (2012) followed the second approach on French social media content and provided new labeled data and annotation schemes. They applied the M"
C14-1166,P05-1045,0,0.0394001,"Missing"
C14-1166,I11-1100,0,0.109152,"Missing"
C14-1166,P11-2008,0,0.268256,"Missing"
C14-1166,P11-1038,0,0.0322358,"atterns. These are the result of unintentional errors, dialectal variation, conversational ellipsis, topic diversity, and creative use of language and orthography (Eisenstein, 2013) The language technology research community proposes two approaches to deal with noisy texts, namely normalization and domain adaptation, which are briefly described here. 2.1 Normalization One way to deal with ill-formed language is to turn it into a well-formed language as a pre-processing task: ”normalizing” social media or SMS messages to better conform to the language that the technology expects. For example, (Han and Baldwin, 2011) propose the lexical normalization of short text messages, such as tweets, based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foste"
C14-1166,N10-1100,0,0.0303963,"based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foster et al., 2011), dialog modeling (Ritter et al., 2010) and summarization (Hutton and Kalita, 2010). These works adapt various parts of the natural language processing pipeline for social media text, and make use of a range of techniques (Preprocessing, New labeled data, New annotation schemes, Self training, Distributional features, Distance supervision) (Eisenstein, 2013). Recently, Seddah et al. (2012) followed the second approach on French social media content and provided new labeled data and annotation schemes. They applied the MElt POS tagger (Denis and Sagot, 2012) embedded within text normalization and correction to noisy user generated texts and presented baseline POS tagging and"
C14-1166,P10-1052,0,0.18459,"Missing"
C14-1166,J93-2004,0,0.0484176,"Missing"
C14-1166,N04-1043,0,0.0538799,"”@XXXxxx9xxx”) . Return a vector of Unicode matching of the string wi (e.g., ”@DJRyan1der” → ”[64 − 68 − 74 − 82 − 121 − 97 − 110 − 49 − 100 − 101 − 114]”) . Return the first n character of x (n-gram prefix), where 1 ≤ n ≤ 10 . Return the last n character of x (n-gram suffix), where 1 ≤ n ≤ 10 5.2 Word Clustering Feature Templates To bridge the gap between high and low frequency words, we employed word clustering to acquire knowledge about paradigmatic lexical relations from large-scale texts. Our work is inspired by the suc1767 cessful application of word clustering in supervised NLP models (Miller et al., 2004; Turian et al., 2010; Ritter et al., 2011; Owoputi et al., 2013). Various clustering techniques have been proposed, some of which, for example, perform automatic word clustering optimizing a maximum likelihood criterion with iterative clustering algorithms. In this work, we focus on distributional word clustering, based on the assumption that the words that appear in similar contexts (especially surrounding words) tend to have similar meanings. 5.2.1 Brown Clustering We used our unlabeled Twitter corpus (4M tweets) to improve our tagger performance. This corpus has been extracted in the frame"
C14-1166,N13-1039,0,0.0708227,"Missing"
C14-1166,W96-0213,0,0.597095,"ext. Therefore, without being ambiguous, some words are usually abbreviated with a special spelling. For example, c t usually means c’´etait (it was); qil denotes qu’ il (that it/he). Our tagger is based on sequence labeling models (CRF), enabling arbitrary local features to be integrated into a log-linear model. We employed three categories of feature templates to deal with syntactic variations on social media contents and alleviating the data sparseness problem. 5.1 Basic Feature Templates The feature templates we use here are a superset of the largely language independent features used by (Ratnaparkhi, 1996; Toutanova and Manning, 2000; Toutanova et al., 2003). These features fall into two main categories. A first set of features tries to capture the lexical form of the word being tagged: it includes prefixes and suffixes (of at most 10 characters) from the current word, together with binary features based on the presence of special characters such as numbers, hyphens, and uppercase letters, within wi . A second set of features directly models the context of the current word and tag: it includes the previous tag, surrounding word forms in a 5 tokens window. The detailed list of feature templates"
C14-1166,N10-1020,0,0.0348693,"of short text messages, such as tweets, based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foster et al., 2011), dialog modeling (Ritter et al., 2010) and summarization (Hutton and Kalita, 2010). These works adapt various parts of the natural language processing pipeline for social media text, and make use of a range of techniques (Preprocessing, New labeled data, New annotation schemes, Self training, Distributional features, Distance supervision) (Eisenstein, 2013). Recently, Seddah et al. (2012) followed the second approach on French social media content and provided new labeled data and annotation schemes. They applied the MElt POS tagger (Denis and Sagot, 2012) embedded within text normalization and correction to noisy user generated t"
C14-1166,D11-1141,0,0.598568,"e technology expects. For example, (Han and Baldwin, 2011) propose the lexical normalization of short text messages, such as tweets, based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foster et al., 2011), dialog modeling (Ritter et al., 2010) and summarization (Hutton and Kalita, 2010). These works adapt various parts of the natural language processing pipeline for social media text, and make use of a range of techniques (Preprocessing, New labeled data, New annotation schemes, Self training, Distributional features, Distance supervision) (Eisenstein, 2013). Recently, Seddah et al. (2012) followed the second approach on French social media content and provided new labeled data and annotation schemes. They applied the MElt POS tagger (Denis"
C14-1166,C12-1149,0,0.416995,"ational Linguistics: Technical Papers, pages 1764–1772, Dublin, Ireland, August 23-29 2014. words, we have applied unsupervised techniques to enrich the feature set. Finally, we have evaluated our tagger performance with different configurations on annotated corpora from French social media. We will first present related work in Part-Of-Speech tagging (Section 2) on noisy data like social media content. In Section 3, the annotated dataset and its characteristics (e.g., tag set) are described. Section 4 presents the result of applying the MElt POS tagger to user generated text as our baseline (Seddah et al., 2012). In Section 5, we explain how we design and implement our POS tagger. Section 6 is devoted to experiments and performance of our tagger. Section 7 describes the evaluation of the new tagger on English social media texts. Conclusion and future work are given in Section 8. 2 Related work Online conversational texts, typified by micro-blogs, chat, and text messages, are a challenge for natural language processing. Unlike the highly edited genres for which conventional NLP tools have been developed, conversational texts contain many non-standard lexical items and syntactic patterns. These are the"
C14-1166,W00-1308,0,0.415761,"hout being ambiguous, some words are usually abbreviated with a special spelling. For example, c t usually means c’´etait (it was); qil denotes qu’ il (that it/he). Our tagger is based on sequence labeling models (CRF), enabling arbitrary local features to be integrated into a log-linear model. We employed three categories of feature templates to deal with syntactic variations on social media contents and alleviating the data sparseness problem. 5.1 Basic Feature Templates The feature templates we use here are a superset of the largely language independent features used by (Ratnaparkhi, 1996; Toutanova and Manning, 2000; Toutanova et al., 2003). These features fall into two main categories. A first set of features tries to capture the lexical form of the word being tagged: it includes prefixes and suffixes (of at most 10 characters) from the current word, together with binary features based on the presence of special characters such as numbers, hyphens, and uppercase letters, within wi . A second set of features directly models the context of the current word and tag: it includes the previous tag, surrounding word forms in a 5 tokens window. The detailed list of feature templates we used in this category is"
C14-1166,N03-1033,0,0.151533,"rds are usually abbreviated with a special spelling. For example, c t usually means c’´etait (it was); qil denotes qu’ il (that it/he). Our tagger is based on sequence labeling models (CRF), enabling arbitrary local features to be integrated into a log-linear model. We employed three categories of feature templates to deal with syntactic variations on social media contents and alleviating the data sparseness problem. 5.1 Basic Feature Templates The feature templates we use here are a superset of the largely language independent features used by (Ratnaparkhi, 1996; Toutanova and Manning, 2000; Toutanova et al., 2003). These features fall into two main categories. A first set of features tries to capture the lexical form of the word being tagged: it includes prefixes and suffixes (of at most 10 characters) from the current word, together with binary features based on the presence of special characters such as numbers, hyphens, and uppercase letters, within wi . A second set of features directly models the context of the current word and tag: it includes the previous tag, surrounding word forms in a 5 tokens window. The detailed list of feature templates we used in this category is shown in Table 2.1 Contex"
C14-1166,P09-1054,0,0.0236546,"els. It is based on maxent models, maximum entropy Markov models and linear-chain CRF and proposes various optimization and regularization methods to improve both the computational complexity and the prediction performance of standard models. Wapiti has been ranked first on the sequence tagging task for more than a year on MLcomp5 web site. 6.1 Training and parameter regularization In the training of log-linear models, regularization is normally required to prevent the model from over fitting on the training data. The two most common regularization methods are called L1 and L2 regularization (Tsuruoka et al., 2009). Wapiti uses the elastic-net penalty of the form: ρ2 ρ1 ∗ |θ|1 + ∗ ||θ||22 2 and it is implemented with 3 different algorithms: Orthant-Wise Limited-memory Quasi-Newton (OWLQN: L-BFGS), Stochastic Gradient Descent (SGD) and Block Coordinate Descent. We trained with L-BFGS, a classical Quasi-Newton optimization algorithm with limited memory which minimizes the regularized objective and uses elastic net regularization. Using even a very small L1 penalty excludes many irrelevant or highly noisy features. We carried out a grid search for the regularization values, assessing with F-measure and acc"
C14-1166,P10-1040,0,0.0204093,"rn a vector of Unicode matching of the string wi (e.g., ”@DJRyan1der” → ”[64 − 68 − 74 − 82 − 121 − 97 − 110 − 49 − 100 − 101 − 114]”) . Return the first n character of x (n-gram prefix), where 1 ≤ n ≤ 10 . Return the last n character of x (n-gram suffix), where 1 ≤ n ≤ 10 5.2 Word Clustering Feature Templates To bridge the gap between high and low frequency words, we employed word clustering to acquire knowledge about paradigmatic lexical relations from large-scale texts. Our work is inspired by the suc1767 cessful application of word clustering in supervised NLP models (Miller et al., 2004; Turian et al., 2010; Ritter et al., 2011; Owoputi et al., 2013). Various clustering techniques have been proposed, some of which, for example, perform automatic word clustering optimizing a maximum likelihood criterion with iterative clustering algorithms. In this work, we focus on distributional word clustering, based on the assumption that the words that appear in similar contexts (especially surrounding words) tend to have similar meanings. 5.2.1 Brown Clustering We used our unlabeled Twitter corpus (4M tweets) to improve our tagger performance. This corpus has been extracted in the framework of a French gove"
C14-1166,P11-1037,0,0.0233483,"For example, (Han and Baldwin, 2011) propose the lexical normalization of short text messages, such as tweets, based on string and distributional similarity. They describe a method to identify and normalize ill-formed words. Word similarity and context are exploited to select the best candidate for noisy tokens. 2.2 Domain adaptation The other approach is instead to adapt the tools to fit the text. A series of papers has followed the mold of ”NLP for Twitter,” including POS tagging (Gimpel et al., 2011; Owoputi et al., 2013), named entity recognition (Finin et al., 2010; Ritter et al., 2011; Xiaohua et al., 2011), parsing (Foster et al., 2011), dialog modeling (Ritter et al., 2010) and summarization (Hutton and Kalita, 2010). These works adapt various parts of the natural language processing pipeline for social media text, and make use of a range of techniques (Preprocessing, New labeled data, New annotation schemes, Self training, Distributional features, Distance supervision) (Eisenstein, 2013). Recently, Seddah et al. (2012) followed the second approach on French social media content and provided new labeled data and annotation schemes. They applied the MElt POS tagger (Denis and Sagot, 2012) embed"
C98-1030,E95-1021,0,0.0131296,"Linguistic Environment), (Maxwell and Kaplan, 1996), which provides automatic parsing and generation, as well as an interface to the preprocessing tools we are describing. 2 Terminology Extraction The first stage of this work was to extract terminology from our corpus. This corpus is a small French technical text of 742 sentences (7000 words). As we have at our disposal parallel aligned English/French texts, we use the English translation to decide when a potential term is actually a term. The terminology we are dealing with is mainly nominal. To perform this extraction task, we use a tagger (Chanod and Tapanainen, 1995) to disambiguate the French text, and then extract the following syntactic patterns, N Prep N, N N , N A, A N, which are good candidates to be terms. These candidates are considered as terms when the corresponding English translation is a unit, or when their translation differs from a word to word translation. For example, we extract the following terms: In this particular case, each word is a token. But several words can be a unit, for example compounds, or multiword expressions. Here are some examples of the desired tokenization, where terms are treated as units: (3) (1) vitesses rampantes ("
C98-1030,C92-1025,0,0.0156972,"gs of the second word. The two morphological analyzers for the two variations are both unioned into the basic morphological analyzer for French we use for morphology. The result is the transducer we use following tokenization and completing input preprocessing. An example of compound analysis is given here: • B o t h parts vary in n u m b e r : roue motrice, roues motrices This is of course not general for French compounds; there are other variation patterns, however it is reliable enough for the technical manual we are dealing with. Other inflectional schemes and exceptions are described in (Kartunnen et al., 1992) and (Quint, 1997), and can be easily added to the regular grammar if needed. A cascade of regular rules is applied on the different parts of the compound to build the morphological analyzer of the whole compound. For example, roue motrice is marked with the diacritic +DPL, for double plural and then, a first rule which just copies the morphological tags from the end to the middle is applied if the diacritic is present in the right context: roue 0 0 -motrice+DPL+Fem+PL roue+Fern+PL-motrice 0 +Fem+PL Figure 1: First rule A second rule is applied to the output of the preceding one and &quot;realizes&quot;"
C98-1030,C94-1066,0,0.0316535,"Missing"
D15-1130,W01-1819,0,0.0138749,"Missing"
D15-1130,D11-1033,0,0.0202411,"t) is a marker for the Agreeableness trait. These different forms do not naturally translate into other languages. It is doubtful that even a human translator would always pay attention to such subtleties. In investigating whether these cues are preserved when a text is translated, we are also beginning to address the question of consistency in cues between languages. MT systems do not explicitly consider demographic or personality traits. Instead, they often exploit “indomain” data to create translation models that are adapted for the domain of interest (Lu et al., 2007; Foster et al., 2010; Axelrod et al., 2011; Gong et al., 2012; Mirkin and Besacier, 2014). The term “domain” has a wide interpretation in the MT literature and may refer to topic, dialect, genre or style (Chen et al., 2013). However, to the best of our knowledge, MT domain adaptation does not extend to consider demographic or personality traits of the author. Gender in translation has been researched extensively; in human translation studies, it has been shown that the gender of translators impact the translation. In SMT, phrase-based models (Koehn et al., 2003) can correctly pick-up translations of gender-inflected words, and rule-ba"
D15-1130,W12-3709,0,0.033159,"is work was mostly done while the first author was at Xerox Research Centre Europe. labelling is time consuming, requiring the completion of psychometric questionnaires which may be considered invasive by many. An alternative is the use of machine translation (MT) to bootstrap corpora in resource poor languages, and to translate the user’s content into a single language before modeling. Translated text, either manually or automatically generated, is known to have different characteristics than native text. Yet, MT was shown to be of use within traditional NLP tasks such as sentiment analysis (Balahur and Turchi, 2012). We explore the utility of MT for classification of demographic and personality traits. MT models, even domain-specific, are user-generic. Thus, the linguistic signals of user traits which are conveyed in the original language may not be preserved over translation. In other words, the attributes on which we wish to rely for modelling may be lost. This concern is perhaps most observable with gender, a trait of the speaker that is encoded in the morphology of many languages, though not in English. Gendered translation was the topic of research for many years. However, the gender of the author i"
D15-1130,2012.eamt-1.60,0,0.0608977,"Missing"
D15-1130,2014.iwslt-evaluation.1,0,0.0579022,"Missing"
D15-1130,P96-1041,0,0.285608,"-source phrase-based MT system,3 was used to train translation models and translate the data. 2 Version 7, www.statmt.org/europarl We used version 3.0, downloaded on 16 Feb 2015 from www.statmt.org/moses. 3 Preprocessing We used the standard Moses tools to preprocess the data, including tokenization, lowercasing and removal of sentence pairs where at least one of the sentences is empty or longer than 80 tokens. Recasing and Language models We used SRILM (Stolcke, 2002) version 1.7.1 to train 5gram language models on the target side of the parallel corpus, with modified Kneser-Ney discounting (Chen and Goodman, 1996). A recasing model was trained from the same corpus, with a 3-gram KenLM language model (Heafield, 2011). Tuning We tuned the translation models using MERT (Och, 2003), using the development set of the above mentioned campaign (dev2010), consisting of 887 sentence pairs for each language pair. Translation and post-processing Each of the tweets of the PAN training set was preprocessed in the same fashion as the training data. It was then translated with the trained model of the corresponding language pair, and finally underwent quick post-processing, namely recasing and detokenization. 4 Data P"
D15-1130,P13-1126,0,0.0153437,"on to such subtleties. In investigating whether these cues are preserved when a text is translated, we are also beginning to address the question of consistency in cues between languages. MT systems do not explicitly consider demographic or personality traits. Instead, they often exploit “indomain” data to create translation models that are adapted for the domain of interest (Lu et al., 2007; Foster et al., 2010; Axelrod et al., 2011; Gong et al., 2012; Mirkin and Besacier, 2014). The term “domain” has a wide interpretation in the MT literature and may refer to topic, dialect, genre or style (Chen et al., 2013). However, to the best of our knowledge, MT domain adaptation does not extend to consider demographic or personality traits of the author. Gender in translation has been researched extensively; in human translation studies, it has been shown that the gender of translators impact the translation. In SMT, phrase-based models (Koehn et al., 2003) can correctly pick-up translations of gender-inflected words, and rule-based MT systems and factored models (Koehn and Hoang, 2007) provide more explicit ways for gender translation. Yet, most SMT systems are unaware of the gender of the author, neither"
D15-1130,D13-1114,0,0.0296783,"d 29 as female. TED61en In order to account for any potential effect of length, we created a subset of the en-fr corpus, that is of the same size of the fr-en dataset. We matched files from the French side of the en-fr corpus to each of those in the fr-en for gender and length (in tokens). The French en-fr files were truncated after the nearest line break to the desired size; the corresponding English en-fr files were truncated at the same point. 5 Experiments It has been shown that standard approaches to gender classification on English texts can be sub-optimal for non-English language data (Ciot et al., 2013). However, state-of-the-art classification results are not our focus; rather, our intention is to understand the impact 5 Annotation data is available at cm.xrce.xerox.com www.ted.com/watch/tedx-talks 7 developers.google.com/youtube 8 Accessed on 23/2/15. 6 of translation on classification of socio-demographic and personality traits. Therefore, we fix our models with a set of parameters selected via cross-validation (CV) on the native language: the occurrence threshold is set to 5 and the SVD dimensionality to 500. 5.1 PAN For each of the three non-English languages of PAN 15 we train classifi"
D15-1130,D10-1044,0,0.0108077,"(e.g. don’t vs. do not) is a marker for the Agreeableness trait. These different forms do not naturally translate into other languages. It is doubtful that even a human translator would always pay attention to such subtleties. In investigating whether these cues are preserved when a text is translated, we are also beginning to address the question of consistency in cues between languages. MT systems do not explicitly consider demographic or personality traits. Instead, they often exploit “indomain” data to create translation models that are adapted for the domain of interest (Lu et al., 2007; Foster et al., 2010; Axelrod et al., 2011; Gong et al., 2012; Mirkin and Besacier, 2014). The term “domain” has a wide interpretation in the MT literature and may refer to topic, dialect, genre or style (Chen et al., 2013). However, to the best of our knowledge, MT domain adaptation does not extend to consider demographic or personality traits of the author. Gender in translation has been researched extensively; in human translation studies, it has been shown that the gender of translators impact the translation. In SMT, phrase-based models (Koehn et al., 2003) can correctly pick-up translations of gender-inflec"
D15-1130,W12-1508,0,0.027667,"uages. Hovy (2015) extends this work to other languages and NLP tasks. Using demographically-informed word embeddings, they show improvements in sentiment analysis, topic classification and trait detection. None of these works, however, addressed cross-lingual issues. Yet, personality projection goes beyond automatic detection of traits – there is also human perception to be considered. The casual reader may not be aware of personality related linguistic cues. Yet, studies have shown that traits can be reliably detected following cold readings of texts from unknown authors (Mehl et al., 2006; Gill et al., 2012) without such explicit knowledge. Although personality projection in different languages is under-explored, it has been shown that the relationship between language use and personality traits varies between domains (Nowson and Gill, 2014). Thus, while it would seem that there are cues which translate directly between languages, this may not always be the case. In English, for example, women tend to use firstperson pronouns such as “I ” more than men (Newman et al., 2008); but this does not guarantee a gender-based usage difference for, say, “je” in French. Furthermore, what happens with more s"
