2019.icon-1.5,P15-1017,0,0.0241,"Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional neural architectures. Work in this approach focused on various aspects such as max-pooling to retrieve the structure of event nugget information (Nguyen and Grishman, 2015), modeling the skipgram architecture to learn lexical feature representations (Chen et al., 2015) as well as using dynamic CNNs in order to extract lexical and syntactic features in parallel (Nguyen and Grishman, 2016). Recurrent neural architectures have also been employed for this task, which predict the location of the trigger based on combining the for1. Syntactic and lexical information captured by previous event detection tasks should be accounted for. 2. Furthermore, sub-word information is essential as morphological features are also useful in identifying event semantics if the language is morphologically rich, or has a free word order structure. Fundamentally, our architecture ge"
2019.icon-1.5,S13-2004,0,0.0640191,"Missing"
2019.icon-1.5,D17-2017,0,0.0132441,"asks 2 3 Model Description In this section, we describe the ALINED model for the event detection. Primarily, we focus on how to capture event representation at both a character and a word level. In this model, we had to focus on the following major considerations: Related Work Neural approaches to sequence tagging are common due to extensive developments in named entity recognition. Huang et al. (2015) introduced and cultivated the use of bidirectional LSTMs to incorporate features that could be used for sequence tagging using a CRF. Ma and Hovy (2016)’s architecture and the NeuroNER program (Dernoncourt et al., 2017) provided a basic architecture and influenced multiple developments to most sequence labeling tasks, including event detection and extraction (Araki, 2018). The task of event extraction in any language involves the identification of the event nugget (Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional"
2019.icon-1.5,S13-2014,0,0.0366086,"Missing"
2019.icon-1.5,doddington-etal-2004-automatic,0,0.0161652,"guages beyond English, including French (Bittar et al., 2011), Spanish (Saurı, 2010), Italian (Caselli et al., 2011a) and very recently, Hindi (Goud et al., 2019b). Event detection architectures have their origins in statistical models such as K-means and hierarchical clustering methods (Arnulphy et al., 2015), which have more recently given way to neural models. Deep neural architectures on event annotation vary based on the approach taken to identifying and handling the data. However, event detection as a problem shifts when we move away from the annotation paradigm of datasets such as ACE (Doddington et al., 2004) and TAC KBP (Mitamura et al., 2015) to TimeML datasets such as TimeBank (Pustejovsky et al., 2006), which are used in this paper. There has been limited use of deep learning methods on TimeBanks due to fewer event mentions and a need for data augmentation and bootstrapping. However, in this paper, we show that using subword level information, a language invariant deep learning model can provide similar event detection accuracies as heavily feature engineered language specific statistical methods without using any augmented data. This paper has two main contributions. First, we introduce our m"
2019.icon-1.5,P13-1008,0,0.0326022,"uang et al. (2015) introduced and cultivated the use of bidirectional LSTMs to incorporate features that could be used for sequence tagging using a CRF. Ma and Hovy (2016)’s architecture and the NeuroNER program (Dernoncourt et al., 2017) provided a basic architecture and influenced multiple developments to most sequence labeling tasks, including event detection and extraction (Araki, 2018). The task of event extraction in any language involves the identification of the event nugget (Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional neural architectures. Work in this approach focused on various aspects such as max-pooling to retrieve the structure of event nugget information (Nguyen and Grishman, 2015), modeling the skipgram architecture to learn lexical feature representations (Chen et al., 2015) as well as using dynamic CNNs in order to extract lexical and syntactic features in parallel (Nguyen and Gri"
2019.icon-1.5,W17-2606,0,0.0131681,"o incorporate features that could be used for sequence tagging using a CRF. Ma and Hovy (2016)’s architecture and the NeuroNER program (Dernoncourt et al., 2017) provided a basic architecture and influenced multiple developments to most sequence labeling tasks, including event detection and extraction (Araki, 2018). The task of event extraction in any language involves the identification of the event nugget (Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional neural architectures. Work in this approach focused on various aspects such as max-pooling to retrieve the structure of event nugget information (Nguyen and Grishman, 2015), modeling the skipgram architecture to learn lexical feature representations (Chen et al., 2015) as well as using dynamic CNNs in order to extract lexical and syntactic features in parallel (Nguyen and Grishman, 2016). Recurrent neural architectures have also been employed for this ta"
2019.icon-1.5,P16-2060,0,0.0178886,"of NLP and information retrieval such as automatic summarization, question answering and knowledge graph embeddings ˇ (Chieu and Lee, 2004; Glavaˇs and Snajder, 2014), as events are a representation of temporal information and sequences in text. Various developments in guidelines and datasets for event detection have 36 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 36–44 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) ward and backward features of sentences in which events occur (Nguyen et al., 2016; Ghaeini et al., 2016). Note that in both cases architectures focused on dealing with structural, lexical and contextual features. In the domain of multi-lingual and cross lingual event detection, Feng et al. (2018) uses a combination of both LSTMs and CNNs for creating a language independent architecture for capturing events, while Goud et al. (2019a) used stacked RNNs for sequence labeling and a language discriminator to learn language features. The latter architecture implements the use of the character embeddings, but does not identify the relevant features independent of the word embeddings. statistical models"
2019.icon-1.5,P16-1101,0,0.0371162,"extended to other semantically oriented sequence labeling tasks 2 3 Model Description In this section, we describe the ALINED model for the event detection. Primarily, we focus on how to capture event representation at both a character and a word level. In this model, we had to focus on the following major considerations: Related Work Neural approaches to sequence tagging are common due to extensive developments in named entity recognition. Huang et al. (2015) introduced and cultivated the use of bidirectional LSTMs to incorporate features that could be used for sequence tagging using a CRF. Ma and Hovy (2016)’s architecture and the NeuroNER program (Dernoncourt et al., 2017) provided a basic architecture and influenced multiple developments to most sequence labeling tasks, including event detection and extraction (Araki, 2018). The task of event extraction in any language involves the identification of the event nugget (Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination"
2019.icon-1.5,N16-1034,0,0.0176492,"ttention in subfields of NLP and information retrieval such as automatic summarization, question answering and knowledge graph embeddings ˇ (Chieu and Lee, 2004; Glavaˇs and Snajder, 2014), as events are a representation of temporal information and sequences in text. Various developments in guidelines and datasets for event detection have 36 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 36–44 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) ward and backward features of sentences in which events occur (Nguyen et al., 2016; Ghaeini et al., 2016). Note that in both cases architectures focused on dealing with structural, lexical and contextual features. In the domain of multi-lingual and cross lingual event detection, Feng et al. (2018) uses a combination of both LSTMs and CNNs for creating a language independent architecture for capturing events, while Goud et al. (2019a) used stacked RNNs for sequence labeling and a language discriminator to learn language features. The latter architecture implements the use of the character embeddings, but does not identify the relevant features independent of the word embeddi"
2019.icon-1.5,P15-2060,0,0.0244039,"ki, 2018). The task of event extraction in any language involves the identification of the event nugget (Ahn, 2006). Prominent work has been done to analyze the lexical and semantic features of event representation (Li et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional neural architectures. Work in this approach focused on various aspects such as max-pooling to retrieve the structure of event nugget information (Nguyen and Grishman, 2015), modeling the skipgram architecture to learn lexical feature representations (Chen et al., 2015) as well as using dynamic CNNs in order to extract lexical and syntactic features in parallel (Nguyen and Grishman, 2016). Recurrent neural architectures have also been employed for this task, which predict the location of the trigger based on combining the for1. Syntactic and lexical information captured by previous event detection tasks should be accounted for. 2. Furthermore, sub-word information is essential as morphological features are also useful in identifying event semantics if the languag"
2019.icon-1.5,C16-1117,0,0.0125584,"twork. hc can be seen as a lexically context-aware character representation of the words of the input sentence. where E wi [i : i + b − 1] accounts for all the characters of given window size of the word. The obtained embedding ewi ∈ Rn−b+1 . The function f is a non-linear function such as a hyperbolic tangent or a sigmoid. It is applied over the Frobenius inner product of the filter and the embedding value as A · B = Tr(AB T ) for any two matrices A and B. We use max-pooling over the output embedding (instead of mean-pooling as it better incorporates the nature of natural language sequences (Xiang et al., 2016)) as: i wic = max ew i i (3) [hc1 , hc2 , ..., hck ], 3.2 Using Contextual Word Embeddings To capture structural information well, we use contextual word embeddings. Let w = [w1 , w2 , ..., wk ] be the words in a sentence. Let their corresponding pre-trained word embeddings w w be ew = [ew 1 , e2 , ..., ek ]. We aggregate the meaning of the sentence by passing the word embeddings through a bidirectional LSTM layer, as follows: (2) For a total of h filters, each of varying widths, we get different representations of wi . Therefore wic = [w1c , w2c , . . . , whc ] is the representation of the it"
2019.icon-1.5,D16-1085,0,0.0176718,"et al., 2013), which served as a basis for neural event nugget detection (Liang et al., 2017). The task of neural event detection has been attempted using a combination of networks, but mostly revolving around the use of convolutional neural architectures. Work in this approach focused on various aspects such as max-pooling to retrieve the structure of event nugget information (Nguyen and Grishman, 2015), modeling the skipgram architecture to learn lexical feature representations (Chen et al., 2015) as well as using dynamic CNNs in order to extract lexical and syntactic features in parallel (Nguyen and Grishman, 2016). Recurrent neural architectures have also been employed for this task, which predict the location of the trigger based on combining the for1. Syntactic and lexical information captured by previous event detection tasks should be accounted for. 2. Furthermore, sub-word information is essential as morphological features are also useful in identifying event semantics if the language is morphologically rich, or has a free word order structure. Fundamentally, our architecture generates character embeddings through convolution and aggregates this information using bidirectional LSTMs (Hochreiter an"
2019.icon-1.5,S13-2010,0,0.0607213,"Missing"
2019.icon-1.5,W16-5706,0,0.0618659,"Missing"
2019.icon-1.5,pustejovsky-etal-2010-iso,0,0.0604013,"Missing"
2019.icon-1.5,S13-2001,0,0.11396,"are covered in detail for the replicability of our results, which are highlighted in section 5. 4.1 Datasets To train and evaluate our model, we use the following datasets for each of the languages we work with multiple corpora, as our experiments span multiple languages. 1. The TempEval-3 TimeBank dataset was used for English (UzZaman et al., 2012). The corpus consists of 61,418 tokens for training and 6,756 event mentions. 5 2. For Spanish, we use the ModeS TimeBank (Modern Spanish TimeBank 1.0) (Nieto and Saur´ı, 2012) for training and testing. This was used in SemEval-2013 Task 1 Task B (UzZaman et al., 2013). The corpus consists of 57,977 tokens. Results and Analysis In this section, we analyze the results of the ALINED model, and compare them to the current state of the art systems for the various languages we train on. We also provide a rigorous error analysis of our system and methodology. Since no single system has compared work in event detection across the five languages that we have chosen for the experiments here, we draw comparisons to the various systems that trained on the individual or group of languages that have been used. Table 1 ahows the direct comparison of results. 3. For Itali"
2019.icon-1.6,W06-0901,0,0.0688931,"d their relation to the event, a knowledge graph is generated, which can then be queried for basic questions. In Hindi NLP, the representation, identification and extraction of events is a fairly new concept. Event extraction from twitter data (Kuila and 2 Related Work Entity or participant extraction is a vital subdomain of event detection and related information extraction tasks. The ACE project (Doddington et al., 2004) and many of the relevant event extraction tasks that followed it had entity detection and tracking as one of the main components for event detection and extraction systems (Ahn, 2006). ACE also provided twenty-four different types of relations between entities. Hong et al. (2011) establishes a mechanism of using entity links in order to more accurately detect event mentions, by associating some entities as event par45 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 45–55 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) ticipants or arguments. Joint extraction of event and entity mentions has been attempted (Yang and Mitchell, 2016) by learning intra-event structures and possible forms"
2019.icon-1.6,L16-1727,0,0.0240631,"ic components are essential preprocessing tasks such as POS tagging and dependency parsing. The dependency parse provides the 1 While we define entities by participation similar to ACE (Doddington et al., 2004), the definition of event (Goud et al., 2019) allows for multiple events in a single sentence. 47 Figure 2: Pipeline for Participant Extraction 4.2 Semantic and Discourse Relation Extraction tities are partially indexed, that is that only coreferent entities are indexed. The semantic role of the arguments to an event are extracted by the semantic role labeler (SRL) for Indian languages (Anwar and Sharma, 2016). The SRL uses POS tagged text as an input and provides the semantic role of the nouns and adverbs in the sentence. For the purpose of participant extraction, the adverbs are ignored. However, before the semantic role extraction can be done, event coreference, entity coreference and anaphora resolution are permormed, in order to determine the possible overlap of event mentions (multiple event mentions for the same event) (Chen et al., 2009). Both anaphora and event coreference are done automatically using a combination of role extraction and verb relations as mentioned above, as well as using"
2019.icon-1.6,I13-1130,0,0.0252776,"e analyzed using verb frame data (Soni et al., 2013). The verb frame data provides the possible karaka relations which can be used to determine the mandatory and optional syntactic expectancy of the verb in different senses. A maximal matching algorithm (Algorithm 1) is used across all senses, and the sense with all mandatory and the maximum number of optional karaka arguments is chosen as the sense of that verb. Nominal entity participant identification follows two steps, jointly referred to as entity disambiguation. First, we use a naive coreference resolution using a feature set similar to Dakwale et al. (2013)’s rule based implementation, for entities and events. The syntactic roles of significance are sambandh relations. Some of the design choices in Lee et al. (2012), including features such as number of coreferent arguments and argument roles are crucial to determining participation, as shown in Algorithm 2. Finally, we analyze and resolve co-participation ambiguities. For sentences with multiple events, it is necessary to verify whether all the entities necessarily participate in, or are modified by, the attributed events. In verbal events, maximal matching is done on the entities syntactically"
2019.icon-1.6,W16-6320,1,0.822298,"nal Institute of Information Technology Hyderabad, Telangana, India {pranav.goel, suhan.prabhuk, alok.debnath }@research.iiit.ac.in m.shrivastava@iiit.ac.in Abstract Sarkar, 2017) and in news data (Ramrakhiyani and Majumder, 2013; Goud et al., 2019) are still developing areas of research. However, extensive work has been done on argument structure for Hindi verbs, therefore the syntactic analysis of verbal events has been a topic of sufficient inquiry (Butt, 2010). On the other hand, nominal events, while not studied under that paradigm, have been referenced in entity linking in NER research (Athavale et al., 2016). This paper, given the definition of events in Hindi (Goud et al., 2019), identifies the arguments of these events. We employ a syntactico-semantic approach of entity identification by using dependency parsing to determine the syntactic roles of the arguments and their dependency length from the event mention (Gulordava et al., 2015), and a semantic role labeler which is used to determine the semantic case or functions of the participating entities (Carreras and M`arquez, 2005). For verbal events, verb frame data has also been used for verifying the arguments. This information is constructed"
2019.icon-1.6,C14-1172,0,0.0139913,"tagged text as an input and provides the semantic role of the nouns and adverbs in the sentence. For the purpose of participant extraction, the adverbs are ignored. However, before the semantic role extraction can be done, event coreference, entity coreference and anaphora resolution are permormed, in order to determine the possible overlap of event mentions (multiple event mentions for the same event) (Chen et al., 2009). Both anaphora and event coreference are done automatically using a combination of role extraction and verb relations as mentioned above, as well as using pretrained models (Devi et al., 2014) and manual editing of the output. After this, if a noun also happens to be an event, the dependency relation between it and a verbal event in the sentence (if any) is retained, while the semantic relation is removed. Event-event relations are beyond the scope of this paper, and for the sake of simplicity, it is assumed that events can not be arguments to other events. Retaining the dependency information, however, as it is a feature used in entity disambiguation if an entity happens to participate in a nominal and a verbal event. As with the dependency parse, the semantic relations between tw"
2019.icon-1.6,W02-1202,0,0.118376,"Missing"
2019.icon-1.6,doddington-etal-2004-automatic,0,0.197168,"labeling in Hindi, using syntactic measures such as dependency parsing and semantic measures such as verb frame comparisons and semantic role labeling. Using the entities extracted from the text and their relation to the event, a knowledge graph is generated, which can then be queried for basic questions. In Hindi NLP, the representation, identification and extraction of events is a fairly new concept. Event extraction from twitter data (Kuila and 2 Related Work Entity or participant extraction is a vital subdomain of event detection and related information extraction tasks. The ACE project (Doddington et al., 2004) and many of the relevant event extraction tasks that followed it had entity detection and tracking as one of the main components for event detection and extraction systems (Ahn, 2006). ACE also provided twenty-four different types of relations between entities. Hong et al. (2011) establishes a mechanism of using entity links in order to more accurately detect event mentions, by associating some entities as event par45 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 45–55 Hyderabad, India, December 2019. ©2019 NLP Association o"
2019.icon-1.6,W09-3036,0,0.0169338,"tactically, two major concerns of verb argument analysis are verb phrase ellipsis and complex predicate analysis (Manetta, 2018b,a). Table 1: Dataset and Annotation Statistics 3 Dataset and Annotation Specifications We use a gold-standard corpus of 810 news articles of Goud et al. (2019), and annotate it for entities and their relations with the events. The entityevent relations are annotated based on a syntactic as well as a semantic role. The syntactic role is simply a dependency label (Tandon et al., 2016), while the semantic labels are provided according to Hindi and Urdu PropBank labels (Bhatt et al., 2009). Knowledge graphs are extensively used in semantic information retrieval and has numerous other applications cross language document retrieval (Franco-Salvador et al., 2014), cross lingual plagiarism detection Franco-Salvador et al. (2016), question answering (Indurthi et al., 2017) and summarization (Zheng et al., 2016). The annotated sentence shown in Figure 1 is: 46 frans France vishva World aur and yudha War england England mein in ke of maare killed sipahi soldiers gaye. got. syntactic role information. Particularly for verbal events, the parse also provides the distance from the event m"
2019.icon-1.6,N04-1001,0,0.0291223,". Named entity recognition has been another broader form of approach to entity identification and linking. Entity mention detection and tracking its use in the corpus (Xu et al., 2017) is considered the most fundamental method in this approach. Yamada et al. (2015) approaches the problem of named entity recognition from the perspective of entity linking. Hybrid joint approaches to participant extraction and linking (Plu et al., 2015) have been treated as an extension of this problem, and the OKE 2017 task (Plu et al., 2017) performed participant extraction and linking for ontology enrichment. Florian et al. (2004) and Lin et al. (2016) perform cross lingual entity linking over an enriched knowledge base, one of the languages being Hindi. These approaches are important for understanding and disambiguating the links between nominal events and their participants. Figure 1: Example of a tagged pair of sentences. The event indexes are intra-sentence. Overall statistics Number of Articles 810 Total Number of Sentences 13949 Total Number of Events 20190 Nominal Events 1841 Verbal Events 18349 Total Number of Entities 41847 Average per sentence Length (Words) 18 Number of Entities 3 Number of Events 1.48 Numbe"
2019.icon-1.6,W05-0620,0,0.242715,"Missing"
2019.icon-1.6,E14-1044,0,0.0219637,"Statistics 3 Dataset and Annotation Specifications We use a gold-standard corpus of 810 news articles of Goud et al. (2019), and annotate it for entities and their relations with the events. The entityevent relations are annotated based on a syntactic as well as a semantic role. The syntactic role is simply a dependency label (Tandon et al., 2016), while the semantic labels are provided according to Hindi and Urdu PropBank labels (Bhatt et al., 2009). Knowledge graphs are extensively used in semantic information retrieval and has numerous other applications cross language document retrieval (Franco-Salvador et al., 2014), cross lingual plagiarism detection Franco-Salvador et al. (2016), question answering (Indurthi et al., 2017) and summarization (Zheng et al., 2016). The annotated sentence shown in Figure 1 is: 46 frans France vishva World aur and yudha War england England mein in ke of maare killed sipahi soldiers gaye. got. syntactic role information. Particularly for verbal events, the parse also provides the distance from the event mention, which is essential in order to determine participation in sentences with multiple events. This participation is then verified using verb frame data.1 The procedure fo"
2019.icon-1.6,J12-4003,0,0.0317118,"participation, as shown in Algorithm 2. Finally, we analyze and resolve co-participation ambiguities. For sentences with multiple events, it is necessary to verify whether all the entities necessarily participate in, or are modified by, the attributed events. In verbal events, maximal matching is done on the entities syntactically closest to it, which performs well in default word order. For entities linked to both nominal and verbal events, semantic role information is considered. Nominal events characteristically only take agentive, thematic and locative arguments over the verbal predicate (Gerber and Chai, 2012), while only those temporal arguments are taken which are not attributed to the verbal event. Algorithm 1 Maximal matching Verb Verification 1: procedure M AX M ATCH V ERB 2: VFD ← Verb Frame Data 3: V ← Verbal Event 4: part ← list [(Parent, Participant, Role)] 5: max all ← 0 6: max ← −1 7: for verb in V F D do 8: for sense in verb do 9: if (V = verb) and (part[2] = sense) then 10: max = max + 1 11: if (max all < max) then 12: max all ← max 13: return max all After completing this analysis, the output of the pipeline is condensed and reformatted as inputs to a knowledge graph. Algorithm 2 Enti"
2019.icon-1.6,P15-1136,0,0.0173663,"ts. 4.3 Role Analysis and Verification In order to accurately determine the roles assigned by the two modules above, our pipeline is equipped with an analysis module. In line with the Paninian tradition, we use the notion of yogyata (capability) (Kulkarni et al., 2010) to verify whether an event can take the types and roles of the arguments that have been assigned to it. The output of this system are then analyzed as tem• Entity coreference is taken care of determining the role that the entity performs in the event. This is one of the primary entity based features used for entity coreference (Clark and Manning, 2015). In the corpus, the en48 plates of entity-event relations, which are used to create the knowledge graph. Verbal events are analyzed using verb frame data (Soni et al., 2013). The verb frame data provides the possible karaka relations which can be used to determine the mandatory and optional syntactic expectancy of the verb in different senses. A maximal matching algorithm (Algorithm 1) is used across all senses, and the sense with all mandatory and the maximum number of optional karaka arguments is chosen as the sense of that verb. Nominal entity participant identification follows two steps,"
2019.icon-1.6,P11-1113,0,0.0307217,"for basic questions. In Hindi NLP, the representation, identification and extraction of events is a fairly new concept. Event extraction from twitter data (Kuila and 2 Related Work Entity or participant extraction is a vital subdomain of event detection and related information extraction tasks. The ACE project (Doddington et al., 2004) and many of the relevant event extraction tasks that followed it had entity detection and tracking as one of the main components for event detection and extraction systems (Ahn, 2006). ACE also provided twenty-four different types of relations between entities. Hong et al. (2011) establishes a mechanism of using entity links in order to more accurately detect event mentions, by associating some entities as event par45 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 45–55 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) ticipants or arguments. Joint extraction of event and entity mentions has been attempted (Yang and Mitchell, 2016) by learning intra-event structures and possible forms of entity relations to events. Named entity recognition has been another broader form of approac"
