D13-1116,C10-1094,0,0.0453386,"Missing"
D13-1116,N07-1051,0,0.676186,"yield according to a grammar G: T • T is a set of terminals (words), • H is a set of latent annotations or hidden states, • RH is a set of annotated rules, of the form a[h1 ] → b[h2 ] c[h3 ] for internal rules1 and a[h1 ] → w for lexical rules. Here a, b, c ∈ N are non-terminals, w ∈ T is a terminal and h1 , h2 , h3 ∈ H are latent annotations. Following Cohen et al. (2012) we also define the set of skeletal rules R, in other words, rules without hidden states, of the form a → b c or a → w. • p : RH → R≥0 defines the probabilities associated with rules conditioned on their left-hand side. Like Petrov and Klein (2007), we impose that the initial symbol S has only one latent annotation. In other words, among rules with S on the left-hand side, only those of the form S[0] → γ are in RH . With such a grammar G we can define probabilities over trees in the following way. We will consider two types of trees, annotated trees and skeletal trees. An annotated tree is a sequence of rules from RH , while a skeletal tree is a sequence of skeletal rules from R. An annotated tree TH is obtained by left-most derivation from S[0]. Its probability is: 1 For brevity and without loss of generality, we omit unary and n-ary r"
D13-1116,D10-1069,0,0.0319238,"No Func DD3 DD4 Stanford LAS UAS 92.18 94.32 92.03 94.47 91.86 94.06 91.83 94.29 92.56 94.60 92.01 94.38 92.19 94.36 92.19 94.57 92.77 94.79 92.59 94.62 LAS 89.51 65.31 89.28 65.33 89.81 89.62 89.67 65.44 90.04 89.95 LTH UAS 93.92 92.22 93.75 92.18 94.17 94.05 94.06 92.37 94.33 94.24 p2m UAS 94.2 94.2 93.9 94.1 94.5 94.2 94.2 94.3 94.5 94.4 Table 4: Dependency accuracies on the dev set Dependency-based evaluation of phrase structure parser output has been used in recent years to provide a more rounded view on parser performance and to compare with direct dependency parsers (Cer et al., 2010; Petrov et al., 2010; Nivre et al., 2010; Foster et al., 2011; Petrov and McDonald, 2012). We evaluate our various parsing models on their ability to recover three types of dependencies: basic Stanford dependencies (de Marneffe and Manning, 2008)5 , LTH dependencies (Johansson and Nugues, 5 We used the latest version at the time of writing, i.e. 3.20. 1166 2007)6 and penn2malt dependencies.7 The latter are a simpler version of the LTH dependencies but are still used when reporting unlabeled attachment scores for dependency parsing. The results, shown in Table 4, mirror the constituency evaluation results in that"
D13-1116,N10-1003,0,0.231563,"well-formedness. Here we propose to follow this idea, but with a different objective. We want to mix different parsers trained on different versions of a treebank each of which makes some annotation choices in order to learn more specific or richer information. We will use state-of-the-art unlexicalized probabilistic contextfree grammars with latent annotations (PCFG-LA) in order to compare our approach with a strong baseline of high-quality parses. Dual Decomposition is used to mix several systems (between two and four) that may in turn be combinations of grammars, here products of PCFG-LAs (Petrov, 2010). The systems being combined make different choices with regard to i) function labels and ii) grammar binarization. Common sense would suggest that information in the form of function labels – syntactic labels such as SBJ and PRD and semantic labels such as TMP and LOC – might help in obtaining a fine-grained analysis. On the other hand, the independence hypothe1158 Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing, pages 1158–1169, c Seattle, Washington, USA, 18-21 October 2013. 2013 Association for Computational Linguistics sis on which CFGs rely and on w"
D13-1116,D10-1001,0,0.659077,"tion Introduction Because of the large amount of possibly contradictory information contained in a treebank, learning a phrase-structure-based parser implies making several choices regarding the prevalent annotations which have to be kept – or discarded – in order to guide the learning algorithm. These choices, which include whether to keep function labels and empty nodes, how to binarize the trees and whether to alter the granularity of the tagset, are often motivated empirically by parsing performance rather than by the different aspects of the language they may be able to capture. Recently Rush et al. (2010), Martins et al. (2011) and Koo et al. (2010) have shown that Dual Decomposition or Lagrangian Relaxation is an elegant framework for combining different types of NLP tasks or for building parsers from simple slave processes that only check partial well-formedness. Here we propose to follow this idea, but with a different objective. We want to mix different parsers trained on different versions of a treebank each of which makes some annotation choices in order to learn more specific or richer information. We will use state-of-the-art unlexicalized probabilistic contextfree grammars with latent"
D13-1116,D07-1111,0,0.0241372,"UAS) of 94.3 on Section 23 of the Wall Street Journal) are obtained by combining three grammars which encode different function label/binarization decisions. The paper is organized as follows. § 2 reviews related work. § 3 presents approximate PCFG-LA parsers as linear models, while § 4 shows how we can use dual decomposition to derive an algorithm for combining these models. Experimental results are presented and discussed in § 5. leveraging the alternative perspectives provided by several parsing models rather than relying on just one. Examples are parser co-training (Steedman et al., 2003; Sagae and Tsujii, 2007), voting over phrase structure constituents or dependency arcs (Henderson and Brill, 1999; Sagae and Tsujii, 2007; Surdeanu and Manning, 2010), dependency parsing stacking (Nivre and McDonald, 2008), product model PCFG-LA parsing (Petrov, 2010), using dual decomposition to combine dependency and phrase structure models (Rush et al., 2010) or several nonprojective dependency parsing models (Koo et al., 2010; Martins et al., 2011), and using expectation propagation, a related approach to dual decomposition, to combine lexicalized, unlexicalized and PCFG-LA models (Hall and Klein, 2012). In this"
D13-1116,P12-1046,0,0.0554704,"se it in our experiments. We ran the converter with the rightBranching=false option to indicate that we are using the version without extra noun phrase bracketing. 7 stp.lingfil.uu.se/˜nivre/research/Penn2Malt. The English head-finding rules of Yamada and Matsumoto (2003), supplied on the website, are employed. 8 We used Dan Bikel’s compare.pl script which uses stratified shuffling to compute significance. We consider a p value < 0.05 to indicate a statistically significant difference. Setting Func Right No Func Right Func Left No Func Left DD Right Bin DD Left Bin DD Func DD No Func DD3 DD4 (Shindo et al., 2012) (Zhang et al., 2009) (Petrov, 2010) (Huang, 2008) (Bohnet and Nivre, 2012) F 91.73 91.76 91.45 91.57 92.16 91.89 92.23 92.09 92.45 92.44 92.4 92.3 91.8 91.7 UAS 93.9 93.8 93.7 93.7 94.1 93.9 94.1 94.0 94.3 94.3 Fun 91.02 – 90.41 – 90.85 90.10 91.02 – 90.86 90.97 Funtag 91.88 91.80 91.80 91.74 91.86 91.85 91.91 91.86 91.98 92.04 93.7 Table 5: Test Set Results: Parseval F-score, penn2malt UAS, Function Label Accuracy and Funtag Function Label Accuracy are shown in Table 6. Comparison Func Right vs. No Func Right Func Left vs. No Func Left Func Right vs. Func Left No Func Right vs. No Func Left"
D13-1116,E03-1008,0,0.0183593,"eled attachment score (UAS) of 94.3 on Section 23 of the Wall Street Journal) are obtained by combining three grammars which encode different function label/binarization decisions. The paper is organized as follows. § 2 reviews related work. § 3 presents approximate PCFG-LA parsers as linear models, while § 4 shows how we can use dual decomposition to derive an algorithm for combining these models. Experimental results are presented and discussed in § 5. leveraging the alternative perspectives provided by several parsing models rather than relying on just one. Examples are parser co-training (Steedman et al., 2003; Sagae and Tsujii, 2007), voting over phrase structure constituents or dependency arcs (Henderson and Brill, 1999; Sagae and Tsujii, 2007; Surdeanu and Manning, 2010), dependency parsing stacking (Nivre and McDonald, 2008), product model PCFG-LA parsing (Petrov, 2010), using dual decomposition to combine dependency and phrase structure models (Rush et al., 2010) or several nonprojective dependency parsing models (Koo et al., 2010; Martins et al., 2011), and using expectation propagation, a related approach to dual decomposition, to combine lexicalized, unlexicalized and PCFG-LA models (Hall a"
D13-1116,N10-1091,0,0.0184497,"rization decisions. The paper is organized as follows. § 2 reviews related work. § 3 presents approximate PCFG-LA parsers as linear models, while § 4 shows how we can use dual decomposition to derive an algorithm for combining these models. Experimental results are presented and discussed in § 5. leveraging the alternative perspectives provided by several parsing models rather than relying on just one. Examples are parser co-training (Steedman et al., 2003; Sagae and Tsujii, 2007), voting over phrase structure constituents or dependency arcs (Henderson and Brill, 1999; Sagae and Tsujii, 2007; Surdeanu and Manning, 2010), dependency parsing stacking (Nivre and McDonald, 2008), product model PCFG-LA parsing (Petrov, 2010), using dual decomposition to combine dependency and phrase structure models (Rush et al., 2010) or several nonprojective dependency parsing models (Koo et al., 2010; Martins et al., 2011), and using expectation propagation, a related approach to dual decomposition, to combine lexicalized, unlexicalized and PCFG-LA models (Hall and Klein, 2012). In this last example, the models must factor in the same way: in other words, the grammars must use the same binarization scheme. In our study, we emp"
D13-1116,P07-1031,0,0.0314891,"results with state-of-the-art systems (the second half of Table 5). We present parser accuracy results, measured using Parseval F-score and penn2malt UAS, and, for our systems, function label accuracy for labels produced during parsing and after parsing using Funtag. We also carried out statistical significance testing8 on the F-score differences between our various systems on the development and test sets. The results 6 nlp.cs.lth.se/software/treebank_converter. It is recommended that LTH is used with the version of the Penn Treebank which contains the more detailed NP bracketing provided by Vadas and Curran (2007). However, to facilitate comparison with other parsers and dependency schemes, we did not use it in our experiments. We ran the converter with the rightBranching=false option to indicate that we are using the version without extra noun phrase bracketing. 7 stp.lingfil.uu.se/˜nivre/research/Penn2Malt. The English head-finding rules of Yamada and Matsumoto (2003), supplied on the website, are employed. 8 We used Dan Bikel’s compare.pl script which uses stratified shuffling to compute significance. We consider a p value < 0.05 to indicate a statistically significant difference. Setting Func Right"
D13-1116,W03-3023,0,0.028621,"r various systems on the development and test sets. The results 6 nlp.cs.lth.se/software/treebank_converter. It is recommended that LTH is used with the version of the Penn Treebank which contains the more detailed NP bracketing provided by Vadas and Curran (2007). However, to facilitate comparison with other parsers and dependency schemes, we did not use it in our experiments. We ran the converter with the rightBranching=false option to indicate that we are using the version without extra noun phrase bracketing. 7 stp.lingfil.uu.se/˜nivre/research/Penn2Malt. The English head-finding rules of Yamada and Matsumoto (2003), supplied on the website, are employed. 8 We used Dan Bikel’s compare.pl script which uses stratified shuffling to compute significance. We consider a p value < 0.05 to indicate a statistically significant difference. Setting Func Right No Func Right Func Left No Func Left DD Right Bin DD Left Bin DD Func DD No Func DD3 DD4 (Shindo et al., 2012) (Zhang et al., 2009) (Petrov, 2010) (Huang, 2008) (Bohnet and Nivre, 2012) F 91.73 91.76 91.45 91.57 92.16 91.89 92.23 92.09 92.45 92.44 92.4 92.3 91.8 91.7 UAS 93.9 93.8 93.7 93.7 94.1 93.9 94.1 94.0 94.3 94.3 Fun 91.02 – 90.41 – 90.85 90.10 91.02 –"
D13-1116,D09-1161,0,0.113831,"ts. We ran the converter with the rightBranching=false option to indicate that we are using the version without extra noun phrase bracketing. 7 stp.lingfil.uu.se/˜nivre/research/Penn2Malt. The English head-finding rules of Yamada and Matsumoto (2003), supplied on the website, are employed. 8 We used Dan Bikel’s compare.pl script which uses stratified shuffling to compute significance. We consider a p value < 0.05 to indicate a statistically significant difference. Setting Func Right No Func Right Func Left No Func Left DD Right Bin DD Left Bin DD Func DD No Func DD3 DD4 (Shindo et al., 2012) (Zhang et al., 2009) (Petrov, 2010) (Huang, 2008) (Bohnet and Nivre, 2012) F 91.73 91.76 91.45 91.57 92.16 91.89 92.23 92.09 92.45 92.44 92.4 92.3 91.8 91.7 UAS 93.9 93.8 93.7 93.7 94.1 93.9 94.1 94.0 94.3 94.3 Fun 91.02 – 90.41 – 90.85 90.10 91.02 – 90.86 90.97 Funtag 91.88 91.80 91.80 91.74 91.86 91.85 91.91 91.86 91.98 92.04 93.7 Table 5: Test Set Results: Parseval F-score, penn2malt UAS, Function Label Accuracy and Funtag Function Label Accuracy are shown in Table 6. Comparison Func Right vs. No Func Right Func Left vs. No Func Left Func Right vs. Func Left No Func Right vs. No Func Left DD Right Bin vs. Func"
D15-1157,W09-3821,0,0.114961,"Missing"
D15-1157,W13-1703,0,0.0201367,"asure the effect of these errors on parsing accuracy and leaves open the possibility of performing joint parsing and error detection by directly learning the error annotation during parser training. A learner corpus (Granger, 2008) contains utterances produced by language learners and serves as a resource for second language acquisition, computational linguistic and computer-aided language learning research. Examples include the International Corpus of Learner English (Granger, 1993), the Cambridge Learner Corpus (Nicholls, 1999; Yannakoudakis et al., 2011), the NUS Corpus of Learner English (Dahlmeier et al., 2013) and the German Falko corpus (L¨udeling, 2008; Rehbein et al., 2012). We can compare Foreebank to a learner corpus since both contain utterances that are potentially ungrammatical and because in a learner corpus the errors are often annotated, as they are in Foreebank. In the last five years, there have been several shared tasks in grammatical error correction including the Helping Our Own (HOO) shared tasks of 2011 and 2012 (Dale and Kilgariff, 2011; Dale et al., 2012), and the CoNLL 2013 and 2014 shared tasks (Ng et al., 2013; Ng et al., 2014). With the exception of HOO 2011, all shared task"
D15-1157,P03-1054,0,0.0826799,"Missing"
D15-1157,W11-2838,0,0.0263959,"of Learner English (Granger, 1993), the Cambridge Learner Corpus (Nicholls, 1999; Yannakoudakis et al., 2011), the NUS Corpus of Learner English (Dahlmeier et al., 2013) and the German Falko corpus (L¨udeling, 2008; Rehbein et al., 2012). We can compare Foreebank to a learner corpus since both contain utterances that are potentially ungrammatical and because in a learner corpus the errors are often annotated, as they are in Foreebank. In the last five years, there have been several shared tasks in grammatical error correction including the Helping Our Own (HOO) shared tasks of 2011 and 2012 (Dale and Kilgariff, 2011; Dale et al., 2012), and the CoNLL 2013 and 2014 shared tasks (Ng et al., 2013; Ng et al., 2014). With the exception of HOO 2011, all shared tasks involve error-annotated sentences from learner corpora. Annotation schemes vary but most involve marking the span of an error, classifying the error according to some taxonomy designed with L2 utterances in mind, and sometimes providing the correction or “target hypothesis” (Hirschmann et al., 2007). Regarding syntactic annotation of learner data, Dickinson and Ragheb (2009) propose a dependency annotation scheme based on the CHILDES scheme (Sagae"
D15-1157,W12-2006,0,0.0143893,"er, 1993), the Cambridge Learner Corpus (Nicholls, 1999; Yannakoudakis et al., 2011), the NUS Corpus of Learner English (Dahlmeier et al., 2013) and the German Falko corpus (L¨udeling, 2008; Rehbein et al., 2012). We can compare Foreebank to a learner corpus since both contain utterances that are potentially ungrammatical and because in a learner corpus the errors are often annotated, as they are in Foreebank. In the last five years, there have been several shared tasks in grammatical error correction including the Helping Our Own (HOO) shared tasks of 2011 and 2012 (Dale and Kilgariff, 2011; Dale et al., 2012), and the CoNLL 2013 and 2014 shared tasks (Ng et al., 2013; Ng et al., 2014). With the exception of HOO 2011, all shared tasks involve error-annotated sentences from learner corpora. Annotation schemes vary but most involve marking the span of an error, classifying the error according to some taxonomy designed with L2 utterances in mind, and sometimes providing the correction or “target hypothesis” (Hirschmann et al., 2007). Regarding syntactic annotation of learner data, Dickinson and Ragheb (2009) propose a dependency annotation scheme based on the CHILDES scheme (Sagae et al., 2007) develo"
D15-1157,D14-1108,0,0.231583,"English and French technical forum content which has been annotated for grammatical errors and phrase structure. This double annotation allows us to empirically measure the effect of errors on parsing performance. While it is slightly easier to parse the corrected versions of the forum sentences, the errors are not the main factor in making this kind of text hard to parse. 1 Introduction The last five years has seen a considerable amount of research carried out on web and social media text parsing, with new treebanks being created (Foster et al., 2011; Seddah et al., 2012; Mott et al., 2012; Kong et al., 2014), and new parsing systems developed (Petrov and McDonald, 2012; Kong et al., 2014). In this paper we explore a particular source of user-generated text, namely, posts from technical support forums, which are a popular means for customers to resolve their queries about a product. An accurate parser for this kind of text can be used to inform forum-level questionanswering, machine translation and quality estimation of machine translation. We create a 2000-sentence treebank called Foreebank which contains sentences from the Symantec Norton English and French technical support forums.1 The phrase"
D15-1157,H94-1020,0,0.246303,"of a PCFG-LA parser on Foreebank, examining the effect of grammatical errors on parsing and experimenting with different training sets. 2 Related Work Other treebanks of English web text include the English Web Treebank (aka Google Web Treebank) (Mott et al., 2012), the small treebank of tweets and football discussion forum posts described in Foster et al. (2011) and the tweet dependency bank described in Kong et al. (2014). The English Web Treebank is a corpus of over 250K words, selected from blogs, newsgroups, emails, local business reviews and Yahoo! answers. It adapts the Penn Treebank (Marcus et al., 1994) and Switchboard (Taylor, 1996) annotation guidelines to address the phenomena specific 2 www.computing.dcu.ie/mt/confidentmt. html 1341 Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing, pages 1341–1347, c Lisbon, Portugal, 17-21 September 2015. 2015 Association for Computational Linguistics. to this type of text. The annotation of the 1000sentence treebank described in Foster et al. (2011) is based on the Penn Treebank, whereas the annotation of the treebank described in Kong et al. (2014) is dependency-based. The French Social Media Bank developed by Sed"
D15-1157,P11-1121,0,0.180933,"(2010), and annotate it as is. They use two POS tags and two dependency labels for error cases: one for the surface form and one for the intended form. Ros´en and De Smedt (2010) criticise the approach of Dickinson and Ragheb (2009) involving “annotating language text as is” arguing that interpretation of the language is required at all annotation levels. They use NorGram, a Norwegian LexicalFunctional Grammar, to annotate a learner corpus with constituency structure, functional structure and semantic structure, in order to provide a means to search for contexts in which learner errors occur. Nagata et al. (2011) describe an English learner corpus which has been manually annotated with shallow syntax, introducing two new POS tags and two new chunk labels for errors. 3 Building the Foreebank The Foreebank treebank contains 1000 English sentences and 1000 French sentences. The English sentences come from the Symantec Norton technical support user forum. Half of the French sentences come from the French Norton forum and the other half are human translations of sentences from the English forum. Four annotators were involved in the annotation process. Their main task was to correct automatically parsed phr"
D15-1157,N10-1060,1,0.910493,"Missing"
D15-1157,N07-1051,0,0.0161872,"n of the tokens in both data sets. We also calculate the edit distance between each Foreebank sentence and its correction by summing the number of error suffixes and dividing by the maximum of the original and corrected sentence lengths. The average edit distance for the English section of Foreebank is 0.04 and for the French section is 0.03. Despite the existence of some near-to-incomprehensible sentences, the overall error level is very low. 5 Parsing the Foreebank We first evaluate newswire-trained parsers on Foreebank, using our in-house PCFG-LA parser with the max-rule parsing algorithm (Petrov and Klein, 2007) and 6 split-merge cycles. The English model is trained on the entire WSJ and the French model on the entire FTB. For comparison, we parse the WSJ/FTB and so we additionally use models trained only on the training sections. We remove the error suffixes and any Dsuffixed nodes (representing deleted words) from the gold Foreebank trees before evaluation. The results are shown in Table 3. As expected, we see a significant drop for both languages when we move from in-domain data to Foreebank. Compared to parsing the English side of Foreebank, the performance drop for French is relatively smaller:"
D15-1157,P06-1055,0,0.16059,"Missing"
D15-1157,W07-0604,0,0.0355908,", 2011; Dale et al., 2012), and the CoNLL 2013 and 2014 shared tasks (Ng et al., 2013; Ng et al., 2014). With the exception of HOO 2011, all shared tasks involve error-annotated sentences from learner corpora. Annotation schemes vary but most involve marking the span of an error, classifying the error according to some taxonomy designed with L2 utterances in mind, and sometimes providing the correction or “target hypothesis” (Hirschmann et al., 2007). Regarding syntactic annotation of learner data, Dickinson and Ragheb (2009) propose a dependency annotation scheme based on the CHILDES scheme (Sagae et al., 2007) developed for first language learners. They treat the developing language of learners as an interlanguage, as suggested by D´ıaz-Negrillo et al. (2010), and annotate it as is. They use two POS tags and two dependency labels for error cases: one for the surface form and one for the intended form. Ros´en and De Smedt (2010) criticise the approach of Dickinson and Ragheb (2009) involving “annotating language text as is” arguing that interpretation of the language is required at all annotation levels. They use NorGram, a Norwegian LexicalFunctional Grammar, to annotate a learner corpus with const"
D15-1157,C12-1149,0,0.520114,"om Abstract We present a new treebank of English and French technical forum content which has been annotated for grammatical errors and phrase structure. This double annotation allows us to empirically measure the effect of errors on parsing performance. While it is slightly easier to parse the corrected versions of the forum sentences, the errors are not the main factor in making this kind of text hard to parse. 1 Introduction The last five years has seen a considerable amount of research carried out on web and social media text parsing, with new treebanks being created (Foster et al., 2011; Seddah et al., 2012; Mott et al., 2012; Kong et al., 2014), and new parsing systems developed (Petrov and McDonald, 2012; Kong et al., 2014). In this paper we explore a particular source of user-generated text, namely, posts from technical support forums, which are a popular means for customers to resolve their queries about a product. An accurate parser for this kind of text can be used to inform forum-level questionanswering, machine translation and quality estimation of machine translation. We create a 2000-sentence treebank called Foreebank which contains sentences from the Symantec Norton English and French"
D15-1157,P11-1019,0,0.0216086,"ght into this type of text but it also enables us to directly measure the effect of these errors on parsing accuracy and leaves open the possibility of performing joint parsing and error detection by directly learning the error annotation during parser training. A learner corpus (Granger, 2008) contains utterances produced by language learners and serves as a resource for second language acquisition, computational linguistic and computer-aided language learning research. Examples include the International Corpus of Learner English (Granger, 1993), the Cambridge Learner Corpus (Nicholls, 1999; Yannakoudakis et al., 2011), the NUS Corpus of Learner English (Dahlmeier et al., 2013) and the German Falko corpus (L¨udeling, 2008; Rehbein et al., 2012). We can compare Foreebank to a learner corpus since both contain utterances that are potentially ungrammatical and because in a learner corpus the errors are often annotated, as they are in Foreebank. In the last five years, there have been several shared tasks in grammatical error correction including the Helping Our Own (HOO) shared tasks of 2011 and 2012 (Dale and Kilgariff, 2011; Dale et al., 2012), and the CoNLL 2013 and 2014 shared tasks (Ng et al., 2013; Ng et"
D15-1157,W14-1701,0,\N,Missing
D15-1157,N13-1037,0,\N,Missing
D15-1157,P08-2056,1,\N,Missing
D17-1172,P13-1020,0,0.0200053,"{V0 , . . . , Vn } and V = ∪nk=0 Vk . For every couple u, v of vertices such that u ∈ Vh and v ∈ Vm , h 6= m and m 6= 0, we associate an arc uv corresponding to the best adjunction of the root of spine sm associated with v of Vm to spine sh associated with vertex u of Vh . The weight of this arc is given by φuv = α(h, m; w) + ν(sm ; h, m, w) + max γ(lhm ; h, m, sh , w) the arc from V3 to V2 represents the adjunction of spine NP-PRP to spine S-VP-VB at index 0. 4 Efficient Decoding Lagrangian relaxation has been successfully applied to various NLP tasks (Koo et al., 2010; Le Roux et al., 2013; Almeida and Martins, 2013; Das et al., 2012; Corro et al., 2016). Intuitively, given an integer linear program, it consists in relaxing some linear constraints which make the program difficult to solve and penalizing their violation in the objective function. We propose a new decoding method for GMSA based on dual decomposition, a special flavor of Lagrangian relaxation where the problem is decomposed in several independent subproblems. 4.1 lhm which is the score of the best adjunction of sm to sh . This ends the construction of (D, π, φ). There is a 1-to-1 correspondence between the solutions to GMSA and those to the"
D17-1172,D09-1021,0,0.0633449,"Missing"
D17-1172,W08-2102,0,0.0556909,"Missing"
D17-1172,E17-1118,0,0.263046,"Missing"
D17-1172,P97-1003,0,0.685688,"t0 (γ 0 ) exp ont,h,m (γ 00 ) Pγ 00 (a|h, m, t) = P exp ot,h,m a0 (γ 00 ) exp oa0 ,h,m Experiments We ran a series of experiments on two corpora annotated with discontinuous constituents. English We used an updated version of the Wall Street Journal part of the Penn Treebank corpus (Marcus et al., 1994) which introduces discontinuity (Evang and Kallmeyer, 2011). Sections 2-21 are used for training, 22 for developpement and 23 for testing. We used gold and predicted POS tags by the Stanford tagger,10 trained with 10jackknifing. Dependencies are extracted following the head-percolation table of Collins (1997). German We used the Tiger corpus (Brants et al., 2004) with the split defined for the SPMRL 2014 shared task (Maier, 2015; Seddah et al., 2013). Following Maier (2015) and Coavoux and Crabb´e (2017), we removed sentences number 46234 and 50224 as they contain annotation errors. We only used the given gold POS tags. Dependencies are extracted following the head-percolation table distributed with Tulipa (Kallmeyer et al., 2008). We emphasize that long sentences are not filtered out. Our derivation extraction algorithm is similar to the one proposed in Carreras et al. (2008). Regarding decoding,"
D17-1172,P16-1034,1,0.911144,"Missing"
D17-1172,S12-1029,0,0.0631704,"Missing"
D17-1172,P81-1022,0,0.761475,"Missing"
D17-1172,W11-2913,0,0.452059,"Le Roux Mathieu Lacroix Laboratoire d’Informatique de Paris Nord, Universit´e Paris 13 – SPC, CNRS UMR 7030, F-93430, Villetaneuse, France {corro,leroux,lacroix}@lipn.fr Abstract cident to exactly one vertex per cluster. This problem is NP-complete even for arc-factored models. In order to bypass complexity, we resort to Lagrangian relaxation and propose an efficient resolution based on dual decomposition which combines a simple non-projective dependency parser on a contracted graph and a local search on each cluster to find a global consensus. We evaluated our model on the discontinuous PTB (Evang and Kallmeyer, 2011) and the Tiger (Brants et al., 2004) corpora. Moreover, we show that our algorithm is able to quickly parse the whole test sets. Section 2 presents the parsing problem. Section 3 introduces GMSA from which we derive an effective resolution method in Section 4. In Section 5 we define a parameterization of the parser which uses neural networks to model local probabilities and present experimental results in Section 6. We discuss related work in Section 7. We present a new method for the joint task of tagging and non-projective dependency parsing. We demonstrate its usefulness with an application"
D17-1172,P15-1147,0,0.206035,"Missing"
D17-1172,W08-1701,0,0.0204873,"t and 23 for testing. We used gold and predicted POS tags by the Stanford tagger,10 trained with 10jackknifing. Dependencies are extracted following the head-percolation table of Collins (1997). German We used the Tiger corpus (Brants et al., 2004) with the split defined for the SPMRL 2014 shared task (Maier, 2015; Seddah et al., 2013). Following Maier (2015) and Coavoux and Crabb´e (2017), we removed sentences number 46234 and 50224 as they contain annotation errors. We only used the given gold POS tags. Dependencies are extracted following the head-percolation table distributed with Tulipa (Kallmeyer et al., 2008). We emphasize that long sentences are not filtered out. Our derivation extraction algorithm is similar to the one proposed in Carreras et al. (2008). Regarding decoding, we use a beam of P size 10 for spines w.r.t. Pν (sm |m, w) = h Pν (sm |h, m, w) × Pα (h|m, w) but allow every possible adjunction. The maximum number of iterations of the subgradient descent is set to 500 and the stepsize η t is fixed following the rule of Polyak (1987). Parsing results and timing on short sentences only (≤ 40 words) and full test set using the de9 If a spine contains repeated non-terminal sequences, we selec"
D17-1172,Q16-1023,0,0.0405419,"t pipeline solution found so far, we can guarantee that xv = 0 in any optimal solution. We can check the whole graph in linear time if we keep local weights c in memory. 5 Neural Parameterization We present a probabilistic model for our framework. We implement our probability distributions with neural networks, more specifically we build a neural architecture on top of bidirectional recurrent networks that compute context sensitive representations of words. At each step, the recurrent architecture is given as input a concatenation of word and part-of-speech embeddings. We refer the reader to (Kiperwasser and Goldberg, 2016; Dozat and Manning) for further explanations about bidirectional LSTMs (Hochreiter and Schmidhuber, 1997). In the rest of this section, bm denotes the context sensitive representation of word wm . We now describe the neural network models used to learn and assign weight functions α, ν and γ under a probabilistic model. Given a sentence w of length n, we assume a derivation (d, s, l) is generated by three distinct tasks. By chain rule, P (d, s, l|w) = Pα (d|w) × Pν (s|d, w) × Pγ (l|d, s, w). We follow a common approach in dependency parsing and assign labels l in a postprocessing step, althoug"
D17-1172,D10-1125,0,0.200205,"tains depending on the context. Let π = {V0 , . . . , Vn } and V = ∪nk=0 Vk . For every couple u, v of vertices such that u ∈ Vh and v ∈ Vm , h 6= m and m 6= 0, we associate an arc uv corresponding to the best adjunction of the root of spine sm associated with v of Vm to spine sh associated with vertex u of Vh . The weight of this arc is given by φuv = α(h, m; w) + ν(sm ; h, m, w) + max γ(lhm ; h, m, sh , w) the arc from V3 to V2 represents the adjunction of spine NP-PRP to spine S-VP-VB at index 0. 4 Efficient Decoding Lagrangian relaxation has been successfully applied to various NLP tasks (Koo et al., 2010; Le Roux et al., 2013; Almeida and Martins, 2013; Das et al., 2012; Corro et al., 2016). Intuitively, given an integer linear program, it consists in relaxing some linear constraints which make the program difficult to solve and penalizing their violation in the objective function. We propose a new decoding method for GMSA based on dual decomposition, a special flavor of Lagrangian relaxation where the problem is decomposed in several independent subproblems. 4.1 lhm which is the score of the best adjunction of sm to sh . This ends the construction of (D, π, φ). There is a 1-to-1 corresponden"
D17-1172,D13-1116,1,0.904427,"Missing"
D17-1172,D11-1109,0,0.018861,", we look for the leftmost sl and rightmost sr dependents attached with regular adjunction. If any, we insert a new node between sh [i] and sh [i + 1] with the same grammatical category as the first one. This new node fills the role of the foot node in TAGs. Every dependent of sh [i] with anchor in interval [l + 1, r − 1] is moved to the newly created node. Remaining sister and regular adjunctions are simply attached to sh [i]. The complexity of the parsing problem depends on the type of dependency trees. In the case of projective trees, it has been shown (Eisner, 2000; Carreras et al., 2008; Li et al., 2011) that this could be performed in cubic worst-case time complexity with dynamic programming, whether supertags are fixed beforehand or not. However, the modification of the original Eisner algorithm requires that chart cells must be indexed not only by spans, or pairs of positions, but also by pairs of supertags. In practice the problem is intractable unless heavy 1645 pruning is performed first in order to select a subset of spines at each position. In the case of non-projective dependency trees, the problem has quadratic worst-case time complexity when supertags are fixed, since the problem t"
