dukes-etal-2010-syntactic,Syntactic Annotation Guidelines for the Quranic {A}rabic Dependency Treebank,2010,9,29,2,0.833333,38942,kais dukes,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Quranic Arabic Dependency Treebank (QADT) is part of the Quranic Arabic Corpus (http://corpus.quran.com), an online linguistic resource organized by the University of Leeds, and developed through online collaborative annotation. The website has become a popular study resource for Arabic and the Quran, and is now used by over 1,500 researchers and students daily. This paper presents the treebank, explains the choice of syntactic representation, and highlights key parts of the annotation guidelines. The text being analyzed is the Quran, the central religious book of Islam, written in classical Quranic Arabic (c. 600 CE). To date, all 77,430 words of the Quran have a manually verified morphological analysis, and syntactic analysis is in progress. 11,000 words of Quranic Arabic have been syntactically annotated as part of a gold standard treebank. Annotation guidelines are especially important to promote consistency for a corpus which is being developed through online collaboration, since often many people will participate from different backgrounds and with different levels of linguistic expertise. The treebank is available online for collaborative correction to improve accuracy, with suggestions reviewed by expert Arabic linguists, and compared against existing published books of Quranic Syntax."
sawalha-atwell-2010-fine,Fine-Grain Morphological Analyzer and Part-of-Speech Tagger for {A}rabic Text,2010,20,18,2,1,24095,majdi sawalha,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Morphological analyzers and part-of-speech taggers are key technologies for most text analysis applications. Our aim is to develop a part-of-speech tagger for annotating a wide range of Arabic text formats, domains and genres including both vowelized and non-vowelized text. Enriching the text with linguistic analysis will maximize the potential for corpus re-use in a wide range of applications. We foresee the advantage of enriching the text with part-of-speech tags of very fine-grained grammatical distinctions, which reflect expert interest in syntax and morphology, but not specific needs of end-users, because end-user applications are not known in advance. In this paper we review existing Arabic Part-of-Speech Taggers and tag-sets, and illustrate four different Arabic PoS tag-sets for a sample of Arabic text from the Quran. We describe the detailed fine-grained morphological feature tag set of Arabic, and the fine-grained Arabic morphological analyzer algorithm. We faced practical challenges in applying the morphological analyzer to the 100-million-word Web Arabic Corpus: we had to port the software to the National Grid Service, adapt the analyser to cope with spelling variations and errors, and utilise a Broad-Coverage Lexical Resource combining 23 traditional Arabic lexicons. Finally we outline the construction of a Gold Standard for comparative evaluation."
sawalha-atwell-2010-constructing,Constructing and Using Broad-coverage Lexical Resource for Enhancing Morphological Analysis of {A}rabic,2010,5,8,2,1,24095,majdi sawalha,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Broad-coverage language resources which provide prior linguistic knowledge must improve the accuracy and the performance of NLP applications. We are constructing a broad-coverage lexical resource to improve the accuracy of morphological analyzers and part-of-speech taggers of Arabic text. Over the past 1200 years, many different kinds of Arabic language lexicons were constructed; these lexicons are different in ordering, size and aim or goal of construction. We collected 23 machine-readable lexicons, which are freely available on the web. We combined lexical resources into one large broad-coverage lexical resource by extracting information from disparate formats and merging traditional Arabic lexicons. To evaluate the broad-coverage lexical resource we computed coverage over the QurÂan, the Corpus of Contemporary Arabic, and a sample from the Arabic Web Corpus, using two methods. Counting exact word matches between test corpora and lexicon scored about 65-68{\%}; Arabic has a rich morphology with many combinations of roots, affixes and clitics, so about a third of words in the corpora did not have an exact match in the lexicon. The second approach is to compute coverage in terms of use in a lemmatizer program, which strips clitics to look for a match for the underlying lexeme; this scored about 82-85{\%}."
brierley-atwell-2010-proposec,{P}ro{POSEC}: A Prosody and {P}o{S} Annotated Spoken {E}nglish Corpus,2010,12,4,2,1,34820,claire brierley,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We have previously reported on ProPOSEL, a purpose-built Prosody and PoS English Lexicon compatible with the Python Natural Language ToolKit. ProPOSEC is a new corpus research resource built using this lexicon, intended for distribution with the Aix-MARSEC dataset. ProPOSEC comprises multi-level parallel annotations, juxtaposing prosodic and syntactic information from different versions of the Spoken English Corpus, with canonical dictionary forms, in a query format optimized for Perl, Python, and text processing programs. The order and content of fields in the text file is as follows: (1) Aix-MARSEC file number; (2) word; (3) LOB PoS-tag; (4) C5 PoS-tag; (5) Aix SAM-PA phonetic transcription; (6) SAM-PA phonetic transcription from ProPOSEL; (7) syllable count; (8) lexical stress pattern; (9) default content or function word tag; (10) DISC stressed and syllabified phonetic transcription; (11) alternative DISC representation, incorporating lexical stress pattern; (12) nested arrays of phonemes and tonic stress marks from Aix. As an experimental dataset, ProPOSEC can be used to study correlations between these annotation tiers, where significant findings are then expressed as additional features for phrasing models integral to Text-to-Speech and Speech Recognition. As a training set, ProPOSEC can be used for machine learning tasks in Information Retrieval and Speech Understanding systems."
W08-1904,{P}ro{POSEL}: a human-oriented prosody and {P}o{S} {E}nglish lexicon for machine-learning and {NLP},2008,15,6,2,1,34820,claire brierley,Coling 2008: Proceedings of the Workshop on Cognitive Aspects of the Lexicon ({COGALEX} 2008),0,"ProPOSEL is a prosody and PoS English lexicon, purpose-built to integrate and leverage domain knowledge from several well-established lexical resources for machine learning and NLP applications. The lexicon of 104049 separate entries is in accessible text file format, is human and machine-readable, and is intended for open source distribution with the Natural Language ToolKit. It is therefore supported by Python software tools which transform ProPOSEL into a Python dictionary or associative array of linguistic concepts mapped to compound lookup keys. Users can also conduct searches on a subset of the lexicon and access entries by word class, phonetic transcription, syllable count and lexical stress pattern. ProPOSEL caters for a range of different cognitive aspects of the lexiconxc2xa9."
shawar-atwell-2008-ai,An {AI}-inspired intelligent agent/student architecture to combine Language Resources research and teaching,2008,10,0,2,1,48292,bayan shawar,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper describes experimental use of the multi-agent architecture to integrate Natural Language and Information Systems research and teaching, by casting a group of students as intelligent agents to collect and analyse English language resources from around the world. Section 2 and section 3 describe the hybrid intelligent information systems experiments at the University of Leeds and the results generated, including several research papers accepted at international conferences, and a finalist entry in the British Computer Society Machine Intelligence contest. Our proposals for applying the multi-agent idea in other universities such as the Arab Open University are presented in section 4. The conclusion is presented in section 5: the success of hybrid intelligent information systems experiments in generating research papers within a limited time."
brierley-atwell-2008-proposel-prosody,{P}ro{POSEL}: A Prosody and {POS} {E}nglish Lexicon for Language Engineering,2008,15,10,2,1,34820,claire brierley,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"ProPOSEL is a prototype prosody and PoS (part-of-speech) English lexicon for Language Engineering, derived from the following language resources: the computer-usable dictionary CUVPlus, the CELEX-2 database, the Carnegie-Mellon Pronouncing Dictionary, and the BNC, LOB and Penn Treebank PoS-tagged corpora. The lexicon is designed for the target application of prosodic phrase break prediction but is also relevant to other machine learning and language engineering tasks. It supplements the existing record structure for wordform entries in CUVPlus with syntactic annotations from rival PoS-tagging schemes, mapped to fields for default closed and open-class word categories and for lexical stress patterns representing the rhythmic structure of wordforms and interpreted as potential new text-based features for automatic phrase break classifiers. The current version of the lexicon comes as a textfile of 104052 separate entries and is intended for distribution with the Natural Language ToolKit; it is therefore accompanied by supporting Python software for manipulating the data so that it can be used for Natural Language Processing (NLP) and corpus-based research in speech synthesis and speech recognition."
C08-2027,Comparative Evaluation of {A}rabic Language Morphological Analysers and Stemmers,2008,2,57,2,1,24095,majdi sawalha,Coling 2008: Companion volume: Posters,0,"Arabic morphological analysers and stemming algorithms have become a popular area of research. Many computational linguists have designed and developed algorithms to solve the problem of morphology and stemming. Each researcher proposed his own gold standard, testing methodology and accuracy measurements to test and compute the accuracy of his algorithm. Therefore, we cannot make comparisons between these algorithms. In this paper we have accomplished two tasks. First, we proposed four different fair and precise accuracy measurements and two 1000-word gold standards taken from the Holy Qurxe2x80x99an and from the Corpus of Contemporary Arabic. Second, we combined the results from the morphological analysers and stemming algorithms by voting after running them on the sample documents. The evaluation of the algorithms shows that Arabic morphology is still a challenge."
W07-0313,Different measurement metrics to evaluate a chatbot system,2007,14,48,2,1,48292,bayan shawar,Proceedings of the Workshop on Bridging the Gap: Academic and Industrial Research in Dialog Technologies,0,"A chatbot is a software system, which can interact or chat with a human user in natural language such as English. For the annual Loebner Prize contest, rival chatbots have been assessed in terms of ability to fool a judge in a restricted chat session. We are investigating methods to train and adapt a chatbot to a specific user's language use or application, via a user-supplied training corpus. We advocate open-ended trials by real users, such as an example Afrikaans chatbot for Afrikaans-speaking researchers and students in South Africa. This is evaluated in terms of glass box dialogue efficiency metrics, and black box dialogue quality metrics and user satisfaction feedback. The other examples presented in this paper are the Qur'an and the FAQchat prototypes. Our general conclusion is that evaluation should be adapted to the application and to user needs."
shawar-atwell-2004-chatbot,A Chatbot as a Novel Corpus Visualization Tool,2004,4,4,2,1,48292,bayan shawar,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The classical way of viewing data set is using the visualization process, which maps the data from numerical or textual form to a visual representation that our mind can easily interpret such as: using graphical diagrams, charts, and geometric representation. In this paper we introduce a new idea to visualize a dialogue corpus using a chatbot interface tool. We developed a java program to convert a readable text (corpus) to AIML language to retrain ALICE. We use specific domains of the BNC spoken files to retrain ALICE, and visualise the data contents of these domains via chatting. Even that visualizing the corpus using a chatbot based on the chatting time and the size of the corpus, certain domains could be scanned easily if they are part of the current corpus or not. Our main conclusion is that it is possible to use the chatbot tool as a visualization process of a dialogue corpus, and to model different chatbot personalities."
2004.jeptalnrecital-poster.2,Le Regroupement de Types de Mots et l{'}Unification d{'}Occurrences de Mots dans des Cat{\\'e}gories grammaticales de mots (Clustering of Word Types and Unification of Word Tokens into Grammatical Word-Classes),2004,-1,-1,1,1,540,eric atwell,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Ce papier discute la N{\'e}oposie: l{'}inf{\'e}rence auto-adaptive de cat{\'e}gories grammaticales de mots de la langue naturelle. L{'}inf{\'e}rence grammaticale peut {\^e}tre divis{\'e}e en deux parties : l{'}inf{\'e}rence de cat{\'e}gories grammaticales de mots et l{'}inf{\'e}rence de la structure. Nous examinons les {\'e}l{\'e}ments de base de l{'}apprentissage auto-adaptif du marquage des cat{\'e}gories grammaticales, et discutons l{'}adaptation des trois types principaux de marqueurs des cat{\'e}gories grammaticales {\`a} l{'}inf{\'e}rence auto-adaptive de cat{\'e}gories grammaticales de mots. Des marqueurs statistiques de n-grammes sugg{\`e}rent une approche de regroupement statistique, mais le regroupement n{'}aide ni avec les types de mots peu fr{\'e}quents, ni avec les types de mots nombreux qui peuvent se pr{\'e}senter dans plus d{'}une cat{\'e}gorie grammaticale. Le marqueur alternatif d{'}apprentissage bas{\'e} sur la transformation sugg{\`e}re une approche bas{\'e}e sur la contrainte de l{'}unification de contextes d{'}occurrences de mots. Celle-ci pr{\'e}sente un moyen de regrouper des mots peu fr{\'e}quents, et permet aux occurrences diff{\'e}rentes d{'}un seul type de mot d{'}appartenir {\`a} des cat{\'e}gories diff{\'e}rentes selon les contextes grammaticaux o{\`u} ils se pr{\'e}sentent. Cependant, la simple unification de contextes d{'}occurrences de mots produit un nombre incroyablement grand de cat{\'e}gories grammaticales de mots. Nous avons essay{\'e} d{'}unifier plus de cat{\'e}gories en mod{\'e}rant le contexte de la correspondance pour permettre l{'}unification des cat{\'e}gories de mots aussi bien que des occurrences de mots, mais cela entra{\^\i}ne des unifications fausses. Nous concluons que l{'}avenir peut {\^e}tre un hybride qui comprend le regroupement de types de mots peu fr{\'e}quents, l{'}unification de contextes d{'}occurrences de mots, et le {`}seeding{'} avec une connaissance linguistique limit{\'e}e. Nous demandons un programme de nouvelles recherches pour d{\'e}velopper une valise pour la d{\'e}couverte de la langue naturelle."
elliott-etal-2004-fluency,A fluency error categorization scheme to guide automated machine translation evaluation,2004,11,10,3,0,51186,debbie elliott,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Existing automated MT evaluation methods often require expert human translations. These are produced for every language pair evaluated and, due to this expense, subsequent evaluations tend to rely on the same texts, which do not necessarily reflect real MT use. In contrast, we are designing an automated MT evaluation system, intended for use by post-editors, purchasers and developers, that requires nothing but the raw MT output. Furthermore, our research is based on texts that reflect corporate use of MT. This paper describes our first step in system design: a hierarchical classification scheme of fluency errors in English MT output, to enable us to identify error types and frequencies, and guide the selection of errors for automated detection. We present results from the statistical analysis of 20,000 words of MT output, manually annotated using our classification scheme, and describe correlations between error frequencies and human scores for fluency and adequacy."
W00-1901,Comparing Linguistic Interpretation Schemes for {E}nglish Corpora,2000,25,1,1,1,540,eric atwell,Proceedings of the {COLING}-2000 Workshop on Linguistically Interpreted Corpora,0,"Project AMALGAM explored a range of Partof-Speech tagsets and phrase structure parsing schemes used in modern English corpus-based research. The PoS-tagging schemes and parsing schemes include some which have been used for hand annotation of corpora or manual postediting of automatic taggers or parsers; and others which are unedited output of a parsing program. Project deliverables include: a detailed description of each PoS-tagging scheme, and multi-tagged corpus; a xe2x80x9cCorpus-neutral xe2x80x9d tokenization scheme; a family of PoS-taggers, for 8 PoS-tagsets; a method for xe2x80x9cPoS-tagset conversionxe2x80x9d, a sample of texts parsed according to a range of parsing schemes: a MultiTreebank; an Internet service allowing researchers worldwide free access to the above resources, including a simple email-based method for PoS-tagging any English text with any or all PoS-tagset(s). We conclude that the range of tagging and parsing schemes in use is too varied to allow agreement on a standard; and that parserevaluation based on xe2x80x98bracket-matching xe2x80x99 is unfair to more sophisticated parsers."
W00-0705,Increasing our Ignorance{'} of Language: Identifying Language Structure in an Unknown {`}Signal{'},2000,9,6,2,0,54258,john elliot,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"This paper describes algorithms and software developed to characterise and detect generic intelligent language-like features in an input signal, using natural language learning techniques: looking for characteristic statistical language-signatures in test corpora. As a first step towards such species-independent language-detection, we present a suite of programs to analyse digital representations of a range of data, and use the results to extrapolate whether or not there are language-like structures which distinguish this data from other sources, such as music, images, and white noise. Outside our own immediate NLP sphere, generic communication techniques are of particular interest in the astronautical community, where two sessions are dedicated to SETI at their annual International conference with topics ranging from detecting ET technology to the ethics and logistics of message construction (Elliott and Atwell, 1999; Ollongren, 2000; Vakoch, 2000)."
menzel-etal-2000-isle,The {ISLE} Corpus of Non-Native Spoken {E}nglish,2000,4,38,2,0,5536,wolfgang menzel,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"For the purpose of developing pronunciation training tools for second language learning a corpus of non-native speech data has been collected, which consists of almost 18 hours of annotated speech signals spoken by Italian and German learners of English. The corpus is based on 250 utterances selected from typical second language learning exercises. It has been annotated at the word and the phone level, to highlight pronunciation errors such as phone realisation problems and misplaced word stress assignments. The data has been used to develop and evaluate several diagnostic components, which can be used to produce corrective feedback of unprecedented detail to a language learner."
demetriou-etal-2000-using,Using Lexical Semantic Knowledge from Machine Readable Dictionaries for Domain Independent Language Modelling,2000,15,4,2,0,48283,george demetriou,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Machine Readable Dictionaries (MRDs) have been used in a variety of language processing tasks including word sense disambiguation, text segmentation, information retrieval and information extraction. In this paper we describe the utilization of semantic knowledge acquired from an MRD for language modelling tasks in relation to speech recognition applications. A semantic model of language has been derived using the dictionary definitions in order to compute the semantic association between the words. The model is capable of capturing phenomena of latent semantic dependencies between the words in texts and reducing the language ambiguity by a considerable factor. The results of experiments suggest that the semantic model can improve the word recognition rates in xe2x80x9cnoisy-channelxe2x80x9d applications. This research provides evidence that limited or incomplete knowledge from lexical resources such as MRDs can be useful for domain independent language modelling."
