C10-1064,doddington-etal-2004-automatic,0,0.0551996,"projection method that leverages parallel corpora to bootstrap a relation detector without significant annotation efforts for a resource-poor language. In order to make our method more reliable, we introduce three simple projection noise reduction methods. The merit of our method is demonstrated through a novel Korean relation detection task. 1 Introduction Relation extraction aims to identify semantic relations of entities in a document. Many relation extraction studies have followed the Relation Detection and Characterization (RDC) task organized by the Automatic Content Extraction project (Doddington et al., 2004) to make multilingual corpora of English, Chinese and Arabic. Although these datasets encourage the development and evaluation of statistical relation extractors for such languages, there would be a scarcity of labeled training samples when learning a new system for another language such as Korean. Since manual annotation of entities and their relations for such resource-poor languages is very expensive, we would like to consider instead a weakly-supervised learning technique in While many supervised machine learning approaches have been successfully applied to the RDC task (Kambhatla, 2004; Z"
C10-1064,P05-1045,0,0.0172764,"an 2 . The English sentences in the parallel corpus were prepro2 The parallel corpus collected and other resources are all available in our website http://isoft.postech.ac.kr/∼megaup/research/resources/ 567 cessed by the Stanford Parser 3 (Klein and Manning, 2003) which provides a set of analyzed results including part-of-speech tag sequences, a dependency tree, and a constituent parse tree for a sentence. The annotation for English sentences is divided into two subtasks: entity mention recognition and relation detection. We utilized an offthe-shelf system, Stanford Named Entity Recognizer 4 (Finkel et al., 2005) for detecting entity mentions on the English sentences. The total number of English entities detected was 285,566. Each pair of recognized entities within a sentence was considered as an instance for relation detection. A classification model learned with the training set of the ACE 2003 corpus which consists of 674 documents and 9,683 relation instances was built for relation detection in English. In our implementation, we built a tree kernelbased SVM model using SVM-Light 5 (Joachims, 1998) and Tree Kernel Tools 6 (Moschitti, 2006). The subtree kernel method (Moschitti, 2006) for shortest p"
C10-1064,P03-1054,0,0.00375831,"ion in Korean text with propagated annotations from English resources. 4.1 Annotation The first step to evaluate our method was annotating the English sentences in a given parallel corpus. We use an English-Korean parallel corpus crawled from an English-Korean dictionary on the web. The parallel corpus consists of 454,315 bisentence pairs in English and Korean 2 . The English sentences in the parallel corpus were prepro2 The parallel corpus collected and other resources are all available in our website http://isoft.postech.ac.kr/∼megaup/research/resources/ 567 cessed by the Stanford Parser 3 (Klein and Manning, 2003) which provides a set of analyzed results including part-of-speech tag sequences, a dependency tree, and a constituent parse tree for a sentence. The annotation for English sentences is divided into two subtasks: entity mention recognition and relation detection. We utilized an offthe-shelf system, Stanford Named Entity Recognizer 4 (Finkel et al., 2005) for detecting entity mentions on the English sentences. The total number of English entities detected was 285,566. Each pair of recognized entities within a sentence was considered as an instance for relation detection. A classification model"
C10-1064,N03-1017,0,0.00454035,"Missing"
C10-1064,J02-1004,1,0.853211,"all/F-measure on the test set of the ACE 2003 corpus, which consists of 97 documents and 1,386 relation instances. The annotation of relations was performed by determining the existence of semantic relations for all 115,452 instances with the trained model for relation detection. The annotation detected 22,162 instances as positive which have semantic relations. 4.2 Projection The labels about entities and relations in the English sentences of the parallel corpora were propagated into the corresponding sentences in Korean. The Korean sentences were preprocessed by our part-of-speech tagger 7 (Lee et al., 2002) and a dependency parser implemented by MSTParser with 3 http://nlp.stanford.edu/software/lex-parser.shtml http://nlp.stanford.edu/software/CRF-NER.shtml 5 http://svmlight.joachims.org/ 6 http://disi.unitn.it/∼moschitt/Tree-Kernel.htm 7 http://isoft.postech.ac.kr/∼megaup/research/postag/ 4 Filter none + heuristics + dictionary Without assessing 97,239 31,652 39,891 With assessing 39,203 12,775 17,381 Table 1: Numbers of projected instances a model trained on the Sejong corpus (Kim, 2006). The annotation projections were performed on the bi-sentences of the parallel corpus followed by descripti"
C10-1064,P02-1027,0,0.0607408,"For example, (Zhang, 2004) and (Chen et al., 2006) utilized weakly-supervised learning techniques for relation extraction, but they did not consider weak supervision in the context of cross-lingual relation extraction. Our key hypothesis on the use of parallel corpora for learning the relation extraction system is referred to as cross-lingual annotation projection. Early studies of cross-lingual annotation projection were accomplished for lexically-based tasks; for example part-of-speech tagging (Yarowsky and Ngai, 2001), named-entity tagging (Yarowsky et al., 2001), and verb classification (Merlo et al., 2002). Recently, there has been increasing interest in applications of annotation projection such as dependency parsing (Hwa et al., 2005), mention detection (Zitouni and Florian, 2008), and semantic role labeling (Pado and Lapata, 2009). However, to the best of our knowledge, no work has reported on the RDC task. In this paper, we apply a cross-lingual annotation projection approach to binary relation detection, a task of identifying the relation between two entities. A simple projection method propagates the relations in source language sentences to 564 Proceedings of the 23rd International Confe"
C10-1064,P06-1104,0,0.235575,"e the development and evaluation of statistical relation extractors for such languages, there would be a scarcity of labeled training samples when learning a new system for another language such as Korean. Since manual annotation of entities and their relations for such resource-poor languages is very expensive, we would like to consider instead a weakly-supervised learning technique in While many supervised machine learning approaches have been successfully applied to the RDC task (Kambhatla, 2004; Zhou et al., 2005; Zelenko et al., 2003; Culotta and Sorensen, 2004; Bunescu and Mooney, 2005; Zhang et al., 2006), few have focused on weakly-supervised relation extraction. For example, (Zhang, 2004) and (Chen et al., 2006) utilized weakly-supervised learning techniques for relation extraction, but they did not consider weak supervision in the context of cross-lingual relation extraction. Our key hypothesis on the use of parallel corpora for learning the relation extraction system is referred to as cross-lingual annotation projection. Early studies of cross-lingual annotation projection were accomplished for lexically-based tasks; for example part-of-speech tagging (Yarowsky and Ngai, 2001), named-entit"
C10-1064,P05-1053,0,0.0542912,") to make multilingual corpora of English, Chinese and Arabic. Although these datasets encourage the development and evaluation of statistical relation extractors for such languages, there would be a scarcity of labeled training samples when learning a new system for another language such as Korean. Since manual annotation of entities and their relations for such resource-poor languages is very expensive, we would like to consider instead a weakly-supervised learning technique in While many supervised machine learning approaches have been successfully applied to the RDC task (Kambhatla, 2004; Zhou et al., 2005; Zelenko et al., 2003; Culotta and Sorensen, 2004; Bunescu and Mooney, 2005; Zhang et al., 2006), few have focused on weakly-supervised relation extraction. For example, (Zhang, 2004) and (Chen et al., 2006) utilized weakly-supervised learning techniques for relation extraction, but they did not consider weak supervision in the context of cross-lingual relation extraction. Our key hypothesis on the use of parallel corpora for learning the relation extraction system is referred to as cross-lingual annotation projection. Early studies of cross-lingual annotation projection were accomplished for"
C10-1064,D08-1063,0,0.0611228,"context of cross-lingual relation extraction. Our key hypothesis on the use of parallel corpora for learning the relation extraction system is referred to as cross-lingual annotation projection. Early studies of cross-lingual annotation projection were accomplished for lexically-based tasks; for example part-of-speech tagging (Yarowsky and Ngai, 2001), named-entity tagging (Yarowsky et al., 2001), and verb classification (Merlo et al., 2002). Recently, there has been increasing interest in applications of annotation projection such as dependency parsing (Hwa et al., 2005), mention detection (Zitouni and Florian, 2008), and semantic role labeling (Pado and Lapata, 2009). However, to the best of our knowledge, no work has reported on the RDC task. In this paper, we apply a cross-lingual annotation projection approach to binary relation detection, a task of identifying the relation between two entities. A simple projection method propagates the relations in source language sentences to 564 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 564–571, Beijing, August 2010 word-aligned target sentences, and a target relation detector can bootstrap from projected ann"
C10-1064,E06-1015,0,0.252552,"ffthe-shelf system, Stanford Named Entity Recognizer 4 (Finkel et al., 2005) for detecting entity mentions on the English sentences. The total number of English entities detected was 285,566. Each pair of recognized entities within a sentence was considered as an instance for relation detection. A classification model learned with the training set of the ACE 2003 corpus which consists of 674 documents and 9,683 relation instances was built for relation detection in English. In our implementation, we built a tree kernelbased SVM model using SVM-Light 5 (Joachims, 1998) and Tree Kernel Tools 6 (Moschitti, 2006). The subtree kernel method (Moschitti, 2006) for shortest path enclosed subtrees (Zhang et al., 2006) was adopted in our model. Our relation detection model achieved 81.2/69.8/75.1 in Precision/Recall/F-measure on the test set of the ACE 2003 corpus, which consists of 97 documents and 1,386 relation instances. The annotation of relations was performed by determining the existence of semantic relations for all 115,452 instances with the trained model for relation detection. The annotation detected 22,162 instances as positive which have semantic relations. 4.2 Projection The labels about entit"
C10-1064,J03-1002,0,0.00699598,"Missing"
C10-1064,N01-1026,0,0.0930469,"and Mooney, 2005; Zhang et al., 2006), few have focused on weakly-supervised relation extraction. For example, (Zhang, 2004) and (Chen et al., 2006) utilized weakly-supervised learning techniques for relation extraction, but they did not consider weak supervision in the context of cross-lingual relation extraction. Our key hypothesis on the use of parallel corpora for learning the relation extraction system is referred to as cross-lingual annotation projection. Early studies of cross-lingual annotation projection were accomplished for lexically-based tasks; for example part-of-speech tagging (Yarowsky and Ngai, 2001), named-entity tagging (Yarowsky et al., 2001), and verb classification (Merlo et al., 2002). Recently, there has been increasing interest in applications of annotation projection such as dependency parsing (Hwa et al., 2005), mention detection (Zitouni and Florian, 2008), and semantic role labeling (Pado and Lapata, 2009). However, to the best of our knowledge, no work has reported on the RDC task. In this paper, we apply a cross-lingual annotation projection approach to binary relation detection, a task of identifying the relation between two entities. A simple projection method propagates t"
C10-1064,H01-1035,0,\N,Missing
C10-1064,H05-1091,0,\N,Missing
C12-2102,W06-1302,0,0.0324871,"log system; Multi-domain selection; Hierarchical domain model; Candidate domain detection; Final domain determination KEYWORDS IN KOREAN : 다중 도메인 대화 시스템; 다중 도메인 선택; 계층적 도메인 모델; 후보 도메인 검출; 최종 도메인 결정 Proceedings of COLING 2012: Posters, pages 1049–1058, COLING 2012, Mumbai, December 2012. 1049 1 Introduction A dialog system is a natural and effective interface between humans and machines because dialog is a natural method of human communication. Recently, multi-domain dialog systems that provide service to multiple domains have become widely employed in real-life situations (Allen et al., 2000; Komatani et al., 2006; Larsson and Ericsson, 2002; Pakucs, 2003). Multi-domain dialog systems that employ the distributed architecture first select a domain based on a user utterance, and then execute the domain-specific processes of the selected domain (Lin et al., 1999). Therefore, previous research has focused on the correct selection of a single domain based on a user utterance (Çelikyilmaz et al., 2011; Ikeda et al., 2008; Nakano et al., 2011). However, to our knowledge, no previous research has focused on the selection of one or more domains at the same time for multi-domain dialog systems that provide servi"
C12-2102,W11-2004,0,0.0548859,"Missing"
D09-1130,W04-3240,0,0.740207,"1 http://tripadvisor.com/ in this paper) and large unlabeled data sets can be collected from the Web. Thus, we focus on the problem of how to accurately recognize speech acts in emails and forums by making maximum use of data from existing resources. Recently, there are increasing interests in speech act recognition of online text-based conversations. Analysis of speech acts for online chat and instant messages and have been studied in computer-mediated communication (CMC) and distance learning (Twitchell et al., 2004; Nastri et al., 2006; Ros´e et al., 2008). In natural language processing, Cohen et al. (2004) and Feng et al. (2006) used speech acts to capture the intentional focus of emails and discussion boards. However, they assume that enough labeled data are available for developing speech act recognition models. A main contribution of this paper is that we address the problem of learning speech act recognition in a semi-supervised way. To our knowledge, this is the first use of semi-supervised speech act recognition in emails and online forums. To do this, we make use of labeled data from spoken conversations (Jurafsky et al., 1997; Dhillon et al., 2004). A second contribution is that our mod"
D09-1130,P04-1085,0,0.142462,"der Dialog Act (MRDA). SWBD is an annotation scheme and collection of labeled dialog act2 data for telephone conversations (Jurafsky et al., 1997). The main purpose of SWBD is to acquire stochastic discourse grammars for training better language models for automatic speech recognition. More recently, an MRDA corpus has been adapted from SWBD but its tag set for labeling meetings has been modified to better reflect the types of interaction in multi-party face-to-face meetings (Dhillon et al., 2004). These two corpora have been extensively studied, e.g., (Stolcke et al., 2000; Ang et al., 2005; Galley et al., 2004). We also use these for our experiments. 2 A dialog act is the meaning of an utterance at the level of illocutionary force (Austin, 1962), and broadly covers the speech act and adjacency pair (Stolcke et al., 2000). In this paper, we use only the term ‘speech act’ for clarity. This paper focuses on the problem of semisupervised speech act recognition. The goal of semi-supervised learning techniques is to use auxiliary data to improve a model’s capability to recognize speech acts. The approach in Tur et al. (2005) presented semi-supervised learning to employ auxiliary unlabeled data in call cla"
D09-1130,W04-3239,0,0.390245,"n “What site should we use to book a Beijing-Chonqing flight?” can be predicted by two discriminative features, “(<s>, WRB) → QW” and “(?, </s>) → QW” where <s> and </s> are sentence start and end symbols, and WRB is a part-of-speech tag that denotes a Wh-adverb. In addition, useful features could be of various lengths, i.e. not fixed length n-grams, and nonadjacent. One key idea of this paper is a novel use of subtree features to model these for speech act recognition. 4.1 Exploiting Subtree Features To exploit subtree features in our model, we use a subtree pattern mining method proposed by Kudo and Matsumoto (2004). We briefly introduce this algorithm here. In Section 3.1, we defined x = {xj } as the forest that is a set of trees. More precisely, xj is a labeled ordered tree where each node has its own label and is ordered leftto-right. Several types of labeled ordered trees Figure 3: Representations of tree: (a) bag-ofwords, (b) n-gram, (c) word pair, and (d) dependency tree. A node denotes a word and a directed edge indicates a parent-and-child relationship. are possible (Figure 3). Note that S-expression can be used instead for computation, for example (a(b(c(d)))) for the n-gram (Figure 3(b)). Moreo"
D09-1130,N06-1027,0,0.714336,"m/ in this paper) and large unlabeled data sets can be collected from the Web. Thus, we focus on the problem of how to accurately recognize speech acts in emails and forums by making maximum use of data from existing resources. Recently, there are increasing interests in speech act recognition of online text-based conversations. Analysis of speech acts for online chat and instant messages and have been studied in computer-mediated communication (CMC) and distance learning (Twitchell et al., 2004; Nastri et al., 2006; Ros´e et al., 2008). In natural language processing, Cohen et al. (2004) and Feng et al. (2006) used speech acts to capture the intentional focus of emails and discussion boards. However, they assume that enough labeled data are available for developing speech act recognition models. A main contribution of this paper is that we address the problem of learning speech act recognition in a semi-supervised way. To our knowledge, this is the first use of semi-supervised speech act recognition in emails and online forums. To do this, we make use of labeled data from spoken conversations (Jurafsky et al., 1997; Dhillon et al., 2004). A second contribution is that our model learns subtree featu"
D09-1130,N03-1030,0,0.073973,"Missing"
D09-1130,J00-3003,0,0.446913,"Missing"
I05-1058,H92-1045,0,0.0257589,"s in the candidates using several Expand/Accept Annotation Accepted Entities Learn Boundary Patterns Correct Entities Corpus (raw  tagged (partial  complete)) Boundary Patterns Control Annotation Errors Entity Candidates Extract Entity Candidates Seeds Initial Annotation Fig. 1. The bootstrapping overview Heuristic Methods for Reducing Errors of Geographic Named Entities 661 linguistic heuristics, which is described in detail in Section 4. Finally, the remaining entity candidates propagate their annotations into other occurrences within the same document by one sense per discourse principle [2]. This loop continues until there are no new patterns learned. The algorithm is summarized as follows: Step 0: Seed Preparation and Initial Annotation We prepare seeds from the gazetteer and obtain initial entity candidate set, C1 , by marking occurrences of the seeds in the training raw corpus. C1 = {ei |ei is an entity candidate obtained from seeds but not accepted yet}; And we initialize the number of iteration (k), the set of accepted boundary patterns (P0 ) and the set of accepted entities (E0 ) as follows: k = 1; P0 = φ; E0 = φ; Step 1: Controlling the Annotation Errors We ﬁlter out anno"
I05-1058,P91-1019,0,0.0235848,"us entities whose inconsistencies cannot be detected since their true entities are not identiﬁed yet. We call it potential inconsistency. We examine potential inclusion and potential type conﬂict for each entity candidate using the gazetteer and Web resources. To overcome this limitation of statistical measures obtained from the training corpus, we design several methods that incorporate linguistic knowledge and external resources, which are described in the following subsections. 4.1 Co-occurrence Information Co-occurrence information (CI) has been widely used to resolve word sense ambiguity [3,8,10] and also can be employed to resolve crossing and type conﬂict inconsistencies, which can be regarded as word sense ambiguity problem. We assume that two instances of an ambiguous entity that occur in diﬀerent texts can be classiﬁed into the same class if they share their CI. CI can be collected from deﬁnition statements of an entity of an encyclopedia. For example, the underlined phrases are collected as CI of an entity ‘Clinton’ with class CITY from a statement “Clinton is a city in Big Stone County, Minnesota, USA”. In this way, we could construct initial CI for 18000 entities from the Prob"
I05-1058,W03-0106,0,0.0228462,"re of their patterns to select better patterns. However, those statistical measures are calculated only using data obtained from their training corpus which cannot often 660 S. Lee and G.G. Lee give enough information. Instead, other resources like World Wide Web as well as a gazetteer can be incorporated to compensate the lack of information from the training corpus. Research on analysis of geographic references recently started to appear and has two directions. One is to focus on building gazetteer databases [6,11] and the other is to focus on classifying geographic entity instances in text [5]. Manov et al. [6] presented KIM (Knowledge and Information Management) that consists of an ontology and a knowledge base. They used it for information extraction but did not show notable results. Uryupina [11] presented a bootstrapping method to obtain gazetteers from the internet. By searching for seed names on the internet, she obtained lexical patterns and learned each classiﬁer for six location sub-types, such as COUNTRY, CITY, ISLAND, RIVER, MOUNTAIN and REGION. Then she obtained and classiﬁed candidate names by searching the patterns in the internet. Li et al. [5] suggested a hybrid app"
I05-1058,W03-0101,0,0.0226864,"out ambiguous terms and Yangarber et al. [12] calculated accuracy, conﬁdence and score of their patterns to select better patterns. However, those statistical measures are calculated only using data obtained from their training corpus which cannot often 660 S. Lee and G.G. Lee give enough information. Instead, other resources like World Wide Web as well as a gazetteer can be incorporated to compensate the lack of information from the training corpus. Research on analysis of geographic references recently started to appear and has two directions. One is to focus on building gazetteer databases [6,11] and the other is to focus on classifying geographic entity instances in text [5]. Manov et al. [6] presented KIM (Knowledge and Information Management) that consists of an ontology and a knowledge base. They used it for information extraction but did not show notable results. Uryupina [11] presented a bootstrapping method to obtain gazetteers from the internet. By searching for seed names on the internet, she obtained lexical patterns and learned each classiﬁer for six location sub-types, such as COUNTRY, CITY, ISLAND, RIVER, MOUNTAIN and REGION. Then she obtained and classiﬁed candidate name"
I05-1058,C94-1049,0,0.0285275,"us entities whose inconsistencies cannot be detected since their true entities are not identiﬁed yet. We call it potential inconsistency. We examine potential inclusion and potential type conﬂict for each entity candidate using the gazetteer and Web resources. To overcome this limitation of statistical measures obtained from the training corpus, we design several methods that incorporate linguistic knowledge and external resources, which are described in the following subsections. 4.1 Co-occurrence Information Co-occurrence information (CI) has been widely used to resolve word sense ambiguity [3,8,10] and also can be employed to resolve crossing and type conﬂict inconsistencies, which can be regarded as word sense ambiguity problem. We assume that two instances of an ambiguous entity that occur in diﬀerent texts can be classiﬁed into the same class if they share their CI. CI can be collected from deﬁnition statements of an entity of an encyclopedia. For example, the underlined phrases are collected as CI of an entity ‘Clinton’ with class CITY from a statement “Clinton is a city in Big Stone County, Minnesota, USA”. In this way, we could construct initial CI for 18000 entities from the Prob"
I05-1058,W02-1017,0,0.0203508,"s for controlling the annotation errors are explained in Section 4. Section 5 gives some experimental results verifying our approach, which is followed by conclusions and future works in Section 6. 2 Related Works Most bootstrapping approaches start with incomplete annotations and patterns obtained from selected seeds and learn to obtain more complete annotations and patterns. However, the incompleteness is apt to cause annotation errors to be introduced in each bootstrapping iteration. Most previous works have designed their own statistical measures to control such errors. Phillips and Riloﬀ [9] developed evidence and exclusivity measures to ﬁlter out ambiguous terms and Yangarber et al. [12] calculated accuracy, conﬁdence and score of their patterns to select better patterns. However, those statistical measures are calculated only using data obtained from their training corpus which cannot often 660 S. Lee and G.G. Lee give enough information. Instead, other resources like World Wide Web as well as a gazetteer can be incorporated to compensate the lack of information from the training corpus. Research on analysis of geographic references recently started to appear and has two direct"
I05-1058,S01-1027,0,0.0132844,"us entities whose inconsistencies cannot be detected since their true entities are not identiﬁed yet. We call it potential inconsistency. We examine potential inclusion and potential type conﬂict for each entity candidate using the gazetteer and Web resources. To overcome this limitation of statistical measures obtained from the training corpus, we design several methods that incorporate linguistic knowledge and external resources, which are described in the following subsections. 4.1 Co-occurrence Information Co-occurrence information (CI) has been widely used to resolve word sense ambiguity [3,8,10] and also can be employed to resolve crossing and type conﬂict inconsistencies, which can be regarded as word sense ambiguity problem. We assume that two instances of an ambiguous entity that occur in diﬀerent texts can be classiﬁed into the same class if they share their CI. CI can be collected from deﬁnition statements of an entity of an encyclopedia. For example, the underlined phrases are collected as CI of an entity ‘Clinton’ with class CITY from a statement “Clinton is a city in Big Stone County, Minnesota, USA”. In this way, we could construct initial CI for 18000 entities from the Prob"
I05-1058,W03-0103,0,0.0275183,"out ambiguous terms and Yangarber et al. [12] calculated accuracy, conﬁdence and score of their patterns to select better patterns. However, those statistical measures are calculated only using data obtained from their training corpus which cannot often 660 S. Lee and G.G. Lee give enough information. Instead, other resources like World Wide Web as well as a gazetteer can be incorporated to compensate the lack of information from the training corpus. Research on analysis of geographic references recently started to appear and has two directions. One is to focus on building gazetteer databases [6,11] and the other is to focus on classifying geographic entity instances in text [5]. Manov et al. [6] presented KIM (Knowledge and Information Management) that consists of an ontology and a knowledge base. They used it for information extraction but did not show notable results. Uryupina [11] presented a bootstrapping method to obtain gazetteers from the internet. By searching for seed names on the internet, she obtained lexical patterns and learned each classiﬁer for six location sub-types, such as COUNTRY, CITY, ISLAND, RIVER, MOUNTAIN and REGION. Then she obtained and classiﬁed candidate name"
I05-1058,C02-1154,0,0.0189135,"tal results verifying our approach, which is followed by conclusions and future works in Section 6. 2 Related Works Most bootstrapping approaches start with incomplete annotations and patterns obtained from selected seeds and learn to obtain more complete annotations and patterns. However, the incompleteness is apt to cause annotation errors to be introduced in each bootstrapping iteration. Most previous works have designed their own statistical measures to control such errors. Phillips and Riloﬀ [9] developed evidence and exclusivity measures to ﬁlter out ambiguous terms and Yangarber et al. [12] calculated accuracy, conﬁdence and score of their patterns to select better patterns. However, those statistical measures are calculated only using data obtained from their training corpus which cannot often 660 S. Lee and G.G. Lee give enough information. Instead, other resources like World Wide Web as well as a gazetteer can be incorporated to compensate the lack of information from the training corpus. Research on analysis of geographic references recently started to appear and has two directions. One is to focus on building gazetteer databases [6,11] and the other is to focus on classifyi"
I08-8001,1993.iwpt-1.3,0,0.14764,"lied to the translation tasks with Korean as a source language. 2 Methods Our task is splitting a long compound sentence into short sub-sentences to improve the performance of phrase-based statistical machine translation system. We use a transformation based approach to accomplish our goal. 2.1 A Concept of Transformation The transformation based learning (TBL) is a kind of rule learning methods. The formalism of TBL is introduced by Brill (1995). In past years, the TBL approach was used to solve various problems in natural language processing such as part of speech (POS) tagging and parsing (Brill, 1993). A transformation consists of two parts: a triggering environment and a rewriting rule. And the rewriting rule consists of a source pattern and a target pattern. Our consideration is how to get the right transformations and apply them to split the long sentences. A transformation works in the following manner; some portion of the input is changed by the rewriting rule if the input meets a condition specified in the triggering environment. The rewriting rule finds the source pattern in the input and replaces it with the target pattern. For example, suppose that a transformation which have a tr"
I08-8001,J95-4004,0,0.0465027,"volves parsing which requires heavy cost. In this paper we propose a transformation based splitting method to improve machine translation quality which can be applied to the translation tasks with Korean as a source language. 2 Methods Our task is splitting a long compound sentence into short sub-sentences to improve the performance of phrase-based statistical machine translation system. We use a transformation based approach to accomplish our goal. 2.1 A Concept of Transformation The transformation based learning (TBL) is a kind of rule learning methods. The formalism of TBL is introduced by Brill (1995). In past years, the TBL approach was used to solve various problems in natural language processing such as part of speech (POS) tagging and parsing (Brill, 1993). A transformation consists of two parts: a triggering environment and a rewriting rule. And the rewriting rule consists of a source pattern and a target pattern. Our consideration is how to get the right transformations and apply them to split the long sentences. A transformation works in the following manner; some portion of the input is changed by the rewriting rule if the input meets a condition specified in the triggering environ"
I08-8001,J93-2003,0,0.0075669,"chnology (POSTECH) {jh21983, semko, gblee}@postech.ac.kr Abstract We propose a transformation based sentence splitting method for statistical machine translation. Transformations are expanded to improve machine translation quality after automatically obtained from manually split corpus. Through a series of experiments we show that the transformation based sentence splitting is effective pre-processing to long sentence translation. 1 Introduction Statistical approaches to machine translation have been studied actively, after the formalism of statistical machine translation (SMT) is proposed by Brown et al. (1993). Although many approaches of them were effective, there are still lots of problems to solve. Among others, we have an interest in the problems occurring with long sentence decoding. Various problems occur when we try to translate long input sentences because a longer sentence contains more possibilities of selecting translation options and reordering phrases. However, reordering models in traditional phrase-based systems are not sufficient to treat such complex cases when we translate long sentences (Koehn et al, 2003). Some methods which can offer powerful reordering policies have been propo"
I08-8001,C04-1017,0,0.0188841,"ation of the sentence structures which can be obtained by syntactic or semantic analysis. Unfortunately, the high level syntactic and semantic analysis can be erroneous and costs as expensive as SMT itself. So, we don’t want to fully analyze the sentences to get a series of sub-sentences, and our approach to this problem considers splitting only compound sentences. In the past years, many research works were concerned with sentence splitting methods to improve machine translation quality. This idea had been used in speech translation (Furuse et al, 1998) and example based machine translation (Doi and Sumita, 2004). These research works achieved meaningful results in terms of machine translation quality. Unfortunately, however, the method of Doi and Sumita using n-gram is not available if the source language is Korean. In Korean language, most of sentences have special form of ending morphemes at the end. For that reason, we should determine not only the splitting position but also the ending morphemes that we should replace instead of connecting morphemes. And the Furuse et al’s method involves parsing which requires heavy cost. In this paper we propose a transformation based splitting method to improv"
