D11-1145,{T}witter Catches The Flu: Detecting Influenza Epidemics using {T}witter,2011,22,336,1,1,165,eiji aramaki,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"With the recent rise in popularity and scale of social media, a growing need exists for systems that can extract useful information from huge amounts of data. We address the issue of detecting influenza epidemics. First, the proposed system extracts influenza related tweets using Twitter API. Then, only tweets that mention actual influenza patients are extracted by the support vector machine (SVM) based classifier. The experiment results demonstrate the feasibility of the proposed approach (0.89 correlation to the gold standard). Especially at the outbreak and early spread (early epidemic stage), the proposed method shows high correlation (0.97 correlation), which outperforms the state-of-the-art methods. This paper describes that Twitter texts reflect the real world, and that NLP techniques can be applied to extract only tweets that contain useful information."
Y10-1075,Using Various Features in Machine Learning to Obtain High Levels of Performance for Recognition of {J}apanese Notational Variants,2010,17,2,6,0,44118,masahiro kojima,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"We proposed a method of using machine learning with various features for the recognition of Japanese notational variants. We increased 0.06 at the F-measure by specific features using existing dictionaries and character pairs useful for recognizing notational variants and obtained 0.91 at the F-measure for the recognition of notational variants. By using the method, we could extract 160 thousand word pairs with a precision rate of 0.9. We also constructed a method using patterns in addition to machine learning and observed that we could extract 4.2 million notational variant pairs with a precision rate of 0.78. We confirmed that our method was much better than an existing method through experiments."
W10-3911,Adverse-Effect Relations Extraction from Massive Clinical Records,2010,-1,-1,2,1,4466,yasuhide miura,Proceedings of the Second Workshop on {NLP} Challenges in the Information Explosion Era ({NLPIX} 2010),0,None
W09-3513,Fast Decoding and Easy Implementation: Transliteration as Sequential Labeling,2009,13,8,1,1,165,eiji aramaki,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,"Although most of previous transliteration methods are based on a generative model, this paper presents a discriminative transliteration model using conditional random fields. We regard character(s) as a kind of label, which enables us to consider a transliteration process as a sequential labeling process. This approach has two advantages: (1) fast decoding and (2) easy implementation. Experimental results yielded competitive performance, demonstrating the feasibility of the proposed approach."
W09-1324,{TEXT}2{TABLE}: Medical Text Summarization System Based on Named Entity Recognition and Modality Identification,2009,17,39,1,1,165,eiji aramaki,Proceedings of the {B}io{NLP} 2009 Workshop,0,"With the rapidly growing use of electronic health records, the possibility of large-scale clinical information extraction has drawn much attention. It is not, however, easy to extract information because these reports are written in natural language. To address this problem, this paper presents a system that converts a medical text into a table structure. This system's core technologies are (1) medical event recognition modules and (2) a negative event identification module that judges whether an event actually occurred or not. Regarding the latter module, this paper also proposes an SVM-based classifier using syntactic information. Experimental results demonstrate empirically that syntactic information can contribute to the method's accuracy."
I08-1007,Orthographic Disambiguation Incorporating Transliterated Probability,2008,15,20,1,1,165,eiji aramaki,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"Orthographic variance is a fundamental problem for many natural language processing applications. The Japanese language, in particular, contains many orthographic variants for two main reasons: (1) transliterated words allow many possible spelling variations, and (2) many characters in Japanese nouns can be omitted or substituted. Previous studies have mainly focused on the former problem; in contrast, this study has addressed both problems using the same framework. First, we automatically collected both positive examples (sets of equivalent term pairs) and negative examples (sets of inequivalent term pairs). Then, by using both sets of examples, a support vector machine based classifier determined whether two terms (t1 and t2) were equivalent. To boost accuracy, we added a transliterated probability P (t1|s)P (t2|s), which is the probability that both terms (t1 and t2) were transliterated from the same source term (s), to the machine learning features. Experimental results yielded high levels of accuracy, demonstrating the feasibility of the proposed approach."
S07-1103,{UTH}: {SVM}-based Semantic Relation Classification using Physical Sizes,2007,9,8,1,1,165,eiji aramaki,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"Although researchers have shown increasing interest in extracting/classifying semantic relations, most previous studies have basically relied on lexical patterns between terms. This paper proposes a novel way to accomplish the task: a system that captures a physical size of an entity. Experimental results revealed that our proposed method is feasible and prevents the problems inherent in other methods."
2007.tmi-papers.3,Support vector machine based orthographic disambiguation,2007,-1,-1,1,1,165,eiji aramaki,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
I05-7008,Toward Medical Ontology using Natural Language Processing,2005,11,4,1,1,165,eiji aramaki,Proceedings of {O}nto{L}ex 2005 - Ontologies and Lexical Resources,0,"In this paper, we introduce our project aiming to build a medical ontology, and also present a method to estimate term relations and term classification, which are the basic structure for the ontology. First, relations between medical terms are extracted from a medical electronic dictionary. Next, the terms are classified based on the co-occurrence verbs. Preliminary experimental results show the basic feasibility of our approach."
2005.mtsummit-papers.29,Probabilistic Model for Example-based Machine Translation,2005,-1,-1,1,1,165,eiji aramaki,Proceedings of Machine Translation Summit X: Papers,0,"Example-based machine translation (EBMT) systems, so far, rely on heuristic measures in retrieving translation examples. Such a heuristic measure costs time to adjust, and might make its algorithm unclear. This paper presents a probabilistic model for EBMT. Under the proposed model, the system searches the translation example combination which has the highest probability. The proposed model clearly formalizes EBMT process. In addition, the model can naturally incorporate the context similarity of translation examples. The experimental results demonstrate that the proposed model has a slightly better translation quality than state-of-the-art EBMT systems."
2004.iwslt-evaluation.15,Example-based machine translation using structural translation examples,2004,6,6,1,1,165,eiji aramaki,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper proposes an example-based machine translation system which handles structural translation examples. The structural translation examples have the potential advantage of high-usability. However, technologies which build such translation examples are still being developed. In such a situation, the comparison of the proposed system and the other approach systems is meaningful. This paper presents the system algorithm and its performance on the IWSLT04 Japanese-English unrestricted task."
W03-0312,Word Selection for {EBMT} based on Monolingual Similarity and Translation Confidence,2003,12,9,1,1,165,eiji aramaki,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"We propose a method of constructing an example-based machine translation (EBMT) system that exploits a content-aligned bilingual corpus. First, the sentences and phrases in the corpus are aligned across the two languages, and the pairs with high translation confidence are selected and stored in the translation memory. Then, for a given input sentences, the system searches for fitting examples based on both the monolingual similarity and the translation confidence of the pair, and the obtained results are then combined to generate the translation. Our experiments on translation selection showed the accuracy of 85% demonstrating the basic feasibility of our approach."
2001.mtsummit-papers.5,Finding translation correspondences from parallel parsed corpus for example-based translation,2001,9,14,1,1,165,eiji aramaki,Proceedings of Machine Translation Summit VIII,0,"This paper describes a system for finding phrasal translation correspondences from parallel parsed corpus that are collections paired English and Japanese sentences. First, the system finds phrasal correspondences by Japanese-English translation dictionary consultation. Then, the system finds correspondences in remaining phrases by using sentences dependency structures and the balance of all correspondences. The method is based on an assumption that in parallel corpus most fragments in a source sentence have corresponding fragments in a target sentence."
C00-2131,Finding Structural Correspondences from Bilingual Parsed Corpus for Corpus-based Translation,2000,12,64,3,0,52368,hideo watanabe,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"In this paper, we describe a system and methods for finding structural correspondences from the paired dependency structures of a source sentence and its translation in a target language. The system we have developed finds word correspondences first, then finds phrasal correspondences based on word correspondences. We have also developed a GUI system with which a user can check and correct the correspondences retrieved by the system. These structural correspondences will be used as raw translation patterns in a corpus-based translation system."
