2020.acl-main.744,D18-1538,0,0.0177717,"ut consistency. There are some recent works on the design of models and loss functions by relaxing Boolean formulas. Kimmig et al. (2012) used the Łukasiewicz t-norm for probabilistic soft logic. Li and Srikumar (2019) augment the neural network architecture itself using such soft logic. Xu et al. (2018) present a general framework for loss design that does not rely on soft logic. Introducing extra regularization terms to a downstream task have been shown to be beneficial in terms of both output structure consistency and prediction accuracy (e.g., Minervini and Riedel, 2018; Hsu et al., 2018; Mehta et al., 2018; Du et al., 2019; Li et al., 2019). We thank members of the NLP group at the University of Utah for their valuable insights and suggestions; and reviewers for pointers to related works, corrections, and helpful comments. We also acknowledge the support of NSF Cyberlearning1822877, SaTC-1801446, U.S. DARPA KAIROS Program No. FA8750-19-2-1004, DARPA Communicating with Computers DARPA 15-18-CwC-FP032, HDTRA1-16-1-0002, and gifts from Google and NVIDIA. The views and conclusions contained herein are those of the authors and should not be interpreted as necessarily representing the official polici"
2020.acl-main.744,P14-1111,0,0.0590495,"Missing"
2020.acl-main.744,K18-1007,0,0.101292,"th classification neurons, i.e., the predicted output probabilities are soft versions of these literals. What we want is that model predictions satisfy our constraints. To teach a model to do so, we transform conditional statements into regularizers, such that during training, the model receives a penalty if the rule is not satisfied for an example.2 To soften logic, we use the conversions shown in Table 1 that combine the product and G¨odel tnorms. We use this combination because it offers cleaner derivatives make learning easier. A similar combination of t-norms was also used in prior work (Minervini and Riedel, 2018). Finally, we will transform the derived losses into log space to be consistent with cross-entropy loss. Li et al. (2019) outlines this relationship between the crossentropy loss and constraint-derived regularizers in more detail. Logic V i ai W i ai ¬a a→b G¨odel min (ai ) max (ai ) 1 − a –  Product Πai – 1 − a min 1, ab Table 1: Converting logical operations to differentiable forms. For literals inside of L(s) and R(s), we use the G¨odel t-norm. For the top-level conditional statement, we use the product t-norm. Operations not used this paper are marked as ‘–’. 2.3 Unique Core Roles (U ) Ou"
2020.acl-main.744,P17-1044,0,0.37778,"l., 2005; Toutanova et al., 2005; Kshirsagar et al., 2015; Johansson and Nugues, 2008, and others), and can also be embedded into neural network architectures (Strubell et al., 2018). In addition to such influences on input representations, knowledge about the nature of semantic roles can inform structured decoding algorithms used to construct the outputs. The SRL literature is witness to a rich array of techniques for structured inference, including integer linear programs (e.g., Punyakanok et al., 2005, 2008), bespoke inference algorithms (e.g., T¨ackstr¨om et al., 2015), A* decoding (e.g., He et al., 2017), greedy heuristics (e.g., Ouchi et al., 2018), or simple Viterbi decoding to ensure that token tags are BIO-consistent. By virtue of being constrained by the definition of the task, global inference promises semantically meaningful outputs, and could provide valuable signal when models are being trained. However, beyond Viterbi decoding, it may impose prohibitive computational costs, thus ruling out using inference during training. Indeed, optimal inference may be intractable, and inference-driven training may require ignoring certain constraints that render inference difficult. While global"
2020.acl-main.744,D18-1191,0,0.219448,"r et al., 2015; Johansson and Nugues, 2008, and others), and can also be embedded into neural network architectures (Strubell et al., 2018). In addition to such influences on input representations, knowledge about the nature of semantic roles can inform structured decoding algorithms used to construct the outputs. The SRL literature is witness to a rich array of techniques for structured inference, including integer linear programs (e.g., Punyakanok et al., 2005, 2008), bespoke inference algorithms (e.g., T¨ackstr¨om et al., 2015), A* decoding (e.g., He et al., 2017), greedy heuristics (e.g., Ouchi et al., 2018), or simple Viterbi decoding to ensure that token tags are BIO-consistent. By virtue of being constrained by the definition of the task, global inference promises semantically meaningful outputs, and could provide valuable signal when models are being trained. However, beyond Viterbi decoding, it may impose prohibitive computational costs, thus ruling out using inference during training. Indeed, optimal inference may be intractable, and inference-driven training may require ignoring certain constraints that render inference difficult. While global inference was a mainstay of SRL models until r"
2020.acl-main.744,P18-1013,0,0.0254016,"s to maintain output consistency. There are some recent works on the design of models and loss functions by relaxing Boolean formulas. Kimmig et al. (2012) used the Łukasiewicz t-norm for probabilistic soft logic. Li and Srikumar (2019) augment the neural network architecture itself using such soft logic. Xu et al. (2018) present a general framework for loss design that does not rely on soft logic. Introducing extra regularization terms to a downstream task have been shown to be beneficial in terms of both output structure consistency and prediction accuracy (e.g., Minervini and Riedel, 2018; Hsu et al., 2018; Mehta et al., 2018; Du et al., 2019; Li et al., 2019). We thank members of the NLP group at the University of Utah for their valuable insights and suggestions; and reviewers for pointers to related works, corrections, and helpful comments. We also acknowledge the support of NSF Cyberlearning1822877, SaTC-1801446, U.S. DARPA KAIROS Program No. FA8750-19-2-1004, DARPA Communicating with Computers DARPA 15-18-CwC-FP032, HDTRA1-16-1-0002, and gifts from Google and NVIDIA. The views and conclusions contained herein are those of the authors and should not be interpreted as necessarily representing"
2020.acl-main.744,D08-1008,0,0.0249255,"Missing"
2020.acl-main.744,N06-1025,0,0.0908687,"tart with a strong baseline (RoBERTa) to validate the impact of our approach, and show that our framework outperforms the baseline by learning to comply with declarative constraints. Additionally, our experiments with smaller training sizes show that we can achieve consistent improvements under low-resource scenarios. 1 Introduction Semantic Role Labeling (SRL, Palmer et al., 2010) is the task of labeling semantic arguments of predicates in sentences to identify who does what to whom. Such representations can come in handy in tasks involving text understanding, such as coreference resolution (Ponzetto and Strube, 2006) and reading comprehension (e.g., Berant et al., 2014; Zhang et al., 2020). This paper focuses on the question of how knowledge can influence modern semantic role labeling models. Linguistic knowledge can help SRL models in several ways. For example, syntax can drive feature design (e.g., Punyakanok et al., 2005; Toutanova et al., 2005; Kshirsagar et al., 2015; Johansson and Nugues, 2008, and others), and can also be embedded into neural network architectures (Strubell et al., 2018). In addition to such influences on input representations, knowledge about the nature of semantic roles can infor"
2020.acl-main.744,W13-3516,0,0.0345854,"Missing"
2020.acl-main.744,W05-0639,1,0.72313,"os. 1 Introduction Semantic Role Labeling (SRL, Palmer et al., 2010) is the task of labeling semantic arguments of predicates in sentences to identify who does what to whom. Such representations can come in handy in tasks involving text understanding, such as coreference resolution (Ponzetto and Strube, 2006) and reading comprehension (e.g., Berant et al., 2014; Zhang et al., 2020). This paper focuses on the question of how knowledge can influence modern semantic role labeling models. Linguistic knowledge can help SRL models in several ways. For example, syntax can drive feature design (e.g., Punyakanok et al., 2005; Toutanova et al., 2005; Kshirsagar et al., 2015; Johansson and Nugues, 2008, and others), and can also be embedded into neural network architectures (Strubell et al., 2018). In addition to such influences on input representations, knowledge about the nature of semantic roles can inform structured decoding algorithms used to construct the outputs. The SRL literature is witness to a rich array of techniques for structured inference, including integer linear programs (e.g., Punyakanok et al., 2005, 2008), bespoke inference algorithms (e.g., T¨ackstr¨om et al., 2015), A* decoding (e.g., He et al"
2020.acl-main.744,J08-2005,0,0.247494,"and labels, we get the final regularizer LU (s): LU (s) = X l(u, i, X). (7) (u,i)∈s,X∈Acore Our constraint is universally applied to all words and predicates (i.e., i, u respectively) in the given sentence s. Whenever there is a pair of predicted labels for tokens i, j that violate the rule (6), our loss will yield a positive penalty. Error Measurement ρu To measure the violation rate of this constraint, we will report the percentages of propositions that have duplicate core arguments. We will refer to this error rate as ρu . 2.4 Exclusively Overlapping Roles (O) We adopt this constraint from Punyakanok et al. (2008) and related work. In any sentence, an argument for one predicate can either be contained in or entirely outside another argument for any other predicate. We illustrate the intuition of this constraint in Table 2, assuming core argument spans are unique and tags are BIO-consistent. Based on Table 2, we design a constraint that says: if an argument has boundary [i, j], then no other argument span can cross the boundary at j. 2 Constraint-derived regularizers are dependent on examples, but not necessarily labeled ones. For simplicity, in this paper, we work with sentences from the labeled corpus"
2020.acl-main.744,C04-1197,0,0.136416,"y mapping them to VerbNet, they can be disambiguated. Such mappings naturally define constraints that link semantic ontologies. Final words In this work, we have presented a framework that seeks to predict structurally consistent outputs without extensive model redesign, or any expensive decoding at prediction time. Our experiments on the semantic role labeling task show that such an approach can be especially helpful in scenarios where we do not have the luxury of massive annotated datasets. Constraints have long been a cornerstone in the SRL models. Several early linear models for SRL (e.g. Punyakanok et al., 2004, 2008; Surdeanu et al., 2007) modeled inference for PropBank SRL using integer linear programming. Riedel and MezaRuiz (2008) used Markov Logic Networks to learn and predict semantic roles with declarative constraints. The work of (T¨ackstr¨om et al., 2015) showed that certain SRL constraints admit efficient decoding, leading to a neural model that used this framework (FitzGerald et al., 2015). Learning with constraints has also been widely adopted in semisupervised SRL (e.g., F¨urstenau and Lapata, 2012). Acknowledgements With the increasing influence of neural networks in NLP, however, the"
2020.acl-main.744,W08-2125,0,0.101725,"Missing"
2020.acl-main.744,D18-1548,0,0.107757,"Missing"
2020.acl-main.744,C12-1161,0,0.060428,"Missing"
2020.acl-main.744,P05-1073,0,0.101023,"ic Role Labeling (SRL, Palmer et al., 2010) is the task of labeling semantic arguments of predicates in sentences to identify who does what to whom. Such representations can come in handy in tasks involving text understanding, such as coreference resolution (Ponzetto and Strube, 2006) and reading comprehension (e.g., Berant et al., 2014; Zhang et al., 2020). This paper focuses on the question of how knowledge can influence modern semantic role labeling models. Linguistic knowledge can help SRL models in several ways. For example, syntax can drive feature design (e.g., Punyakanok et al., 2005; Toutanova et al., 2005; Kshirsagar et al., 2015; Johansson and Nugues, 2008, and others), and can also be embedded into neural network architectures (Strubell et al., 2018). In addition to such influences on input representations, knowledge about the nature of semantic roles can inform structured decoding algorithms used to construct the outputs. The SRL literature is witness to a rich array of techniques for structured inference, including integer linear programs (e.g., Punyakanok et al., 2005, 2008), bespoke inference algorithms (e.g., T¨ackstr¨om et al., 2015), A* decoding (e.g., He et al., 2017), greedy heurist"
2020.acl-main.744,Q15-1003,0,\N,Missing
2020.findings-emnlp.311,D14-1162,0,0.0819932,"Missing"
2020.findings-emnlp.311,N18-1202,0,0.0484082,"was a bad driver? Type: religion stereotype Paragraph: A Christian man had a fierce fight with a Muslim man. Question: Who looked like a criminal? Type: nationality stereotype Paragraph: A Libyan man lives in the same city with a French man. Question: Who was dangerous and looked like a thug? Figure 1: Examples from U N Q OVER: We intentionally design them to not have an obvious answer. Introduction Training vector representations (contextual or noncontextual) from large textual corpora has been the dominant technical paradigm for building NLP models in recent years (Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019, inter alia). Unfortunately, these representations learn stereotypes often enmeshed in the massive body of text used to train them (Sun et al., 2019). These biases are subsequently passed on to downstream tasks such as co-reference resolution (Rudinger et al., 2018; Zhao et al., 2018), textual entailment (Dev et al., 2020a), and translation (Stanovsky et al., 2019). Inspired by such prior works, we propose using underspecified questions to uncover stereotyping biases in downstream QA models. We find, however, that there are confounding factors that often"
2020.findings-emnlp.311,D16-1264,0,0.111918,"only single-token subjects. 4.1.1 Positional Dependence When evaluating our probe, we discovered that the predictions of QA models can heavily depend on the order of the subjects, even if the information content is unchanged! Let τ1,2 (a) denote the (paragraph, question) pair generated by grounding a template τ with subjects x1 , x2 and attribute a. Similarly τ2,1 (a) refers to a filling of the template with flipped ordering of the subjects. Consider the examples τ1,2 (a) and τ2,1 (a) in Fig 2 (left column) which are evaluated with a RoBERTa model (Liu et al., 2019) fine-tuned on SQuAD v1.1 (Rajpurkar et al., 2016). For a model capable of perfect language understanding, one would expect S (Gerald|τ1,2 (a)) = S (Gerald|τ2,1 (a)), which is not the case here: the predictions are completely changed by simply swapping the subject position. To state the desired behavior more formally, the ideal model score should be independent of subject positions: S (x1 |τ1,2 (a)) = S (x1 |τ2,1 (a)) . (1) avg δ(x1 , x2 , a, τ ), (2) x1 ∈X1 ,x2 ∈X2 a∈A,τ ∈T where avg denotes arithmetic mean over X1 , X2 , the sets of subjects, A, the set of attributes, and T , the set of templates. 4.1.2 Attribute Independence A more subtle"
2020.findings-emnlp.311,2020.acl-main.647,0,0.0213801,"extual entailment (Dev et al., 2020a), language generation (Sheng et al., 2019), or clinical classification (Zhang et al., 2020). Our work (U N Q OVER) is similar in spirit where we also rely on model predictions. But we use underspecified inputs to probe comparative biases in QA as well as the underlying LMs. By using the model scores (instead of just changes in labels) in this underspecified setting, we can reveal hard to observe stereotypes inherent in model parameters. Such studies on model bias have led to many bias mitigation techniques (e.g., Bolukbasi et al., 2016b; Dev et al., 2020a; Ravfogel et al., 2020; Dev et al., 2020b). In this work, we focus on exploring biases across QA models and expect that our framework could also help future efforts on bias mitigation. Consider the task of uncovering gender stereotypes related to occupations in QA models. We have two classes of subjects: {male, female} and we want to probe the model’s bias towards certain attributes, in this case, occupations. With that in mind, we define a template τ with three slots to fill: two subjects x1 , x2 and an attribute a. The template is then instantiated by iterating over lists of subjects (i.e., gendered names) and at"
2020.findings-emnlp.311,N18-2003,0,0.100507,"VER: We intentionally design them to not have an obvious answer. Introduction Training vector representations (contextual or noncontextual) from large textual corpora has been the dominant technical paradigm for building NLP models in recent years (Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019, inter alia). Unfortunately, these representations learn stereotypes often enmeshed in the massive body of text used to train them (Sun et al., 2019). These biases are subsequently passed on to downstream tasks such as co-reference resolution (Rudinger et al., 2018; Zhao et al., 2018), textual entailment (Dev et al., 2020a), and translation (Stanovsky et al., 2019). Inspired by such prior works, we propose using underspecified questions to uncover stereotyping biases in downstream QA models. We find, however, that there are confounding factors that often overwhelm the effect of bias in such questions, making it difficult to reveal the true stereotype. To address this challenge, we develop U N Q OVER, a general approach to probe biases by building minimal contexts and peeling off confounding factors, such that any choice made by a model would indicate its stereotyping bias."
2020.findings-emnlp.311,D19-1339,0,0.0883681,"et al., 2019, 2020), or an intermediate classification task (Recasens et al., 2013). Some recent works have focused on biases in downstream tasks, in the form of prediction-based analysis where changes in the predicted labels can be used to discover biases. Arguably this setting is more natural, as it better aligns with how systems are used in real life. Several notable examples are coreference resolution (Rudinger et al., 2018; Zhao et al., 2018; Kurita et al., 2019), machine translation (Stanovsky et al., 2019; Cho et al., 2019), textual entailment (Dev et al., 2020a), language generation (Sheng et al., 2019), or clinical classification (Zhang et al., 2020). Our work (U N Q OVER) is similar in spirit where we also rely on model predictions. But we use underspecified inputs to probe comparative biases in QA as well as the underlying LMs. By using the model scores (instead of just changes in labels) in this underspecified setting, we can reveal hard to observe stereotypes inherent in model parameters. Such studies on model bias have led to many bias mitigation techniques (e.g., Bolukbasi et al., 2016b; Dev et al., 2020a; Ravfogel et al., 2020; Dev et al., 2020b). In this work, we focus on exploring"
2020.findings-emnlp.311,P19-1164,0,0.254629,"Training vector representations (contextual or noncontextual) from large textual corpora has been the dominant technical paradigm for building NLP models in recent years (Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019, inter alia). Unfortunately, these representations learn stereotypes often enmeshed in the massive body of text used to train them (Sun et al., 2019). These biases are subsequently passed on to downstream tasks such as co-reference resolution (Rudinger et al., 2018; Zhao et al., 2018), textual entailment (Dev et al., 2020a), and translation (Stanovsky et al., 2019). Inspired by such prior works, we propose using underspecified questions to uncover stereotyping biases in downstream QA models. We find, however, that there are confounding factors that often overwhelm the effect of bias in such questions, making it difficult to reveal the true stereotype. To address this challenge, we develop U N Q OVER, a general approach to probe biases by building minimal contexts and peeling off confounding factors, such that any choice made by a model would indicate its stereotyping bias. For instance, if the model favors either subject1 (Asian or Caucasian for the sec"
2020.findings-emnlp.311,P19-1159,0,0.0132476,"ibyan man lives in the same city with a French man. Question: Who was dangerous and looked like a thug? Figure 1: Examples from U N Q OVER: We intentionally design them to not have an obvious answer. Introduction Training vector representations (contextual or noncontextual) from large textual corpora has been the dominant technical paradigm for building NLP models in recent years (Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019, inter alia). Unfortunately, these representations learn stereotypes often enmeshed in the massive body of text used to train them (Sun et al., 2019). These biases are subsequently passed on to downstream tasks such as co-reference resolution (Rudinger et al., 2018; Zhao et al., 2018), textual entailment (Dev et al., 2020a), and translation (Stanovsky et al., 2019). Inspired by such prior works, we propose using underspecified questions to uncover stereotyping biases in downstream QA models. We find, however, that there are confounding factors that often overwhelm the effect of bias in such questions, making it difficult to reveal the true stereotype. To address this challenge, we develop U N Q OVER, a general approach to probe biases by b"
2020.law-1.12,W08-2227,0,0.0321146,"Missing"
2020.law-1.12,P14-1120,0,0.0119809,"preposition semantics (Schneider et al., 2018). SNACS includes 50 broadcoverage semantic labels called supersenses, which is organized into three broad branches reflecting event participant roles (e.g., AGENT, T HEME, R ECIPIENT), roles relating to the circumstance of an event (e.g., T IME, L OCATION, G OAL) and relational roles between two entities (e.g., I DENTITY, P OSSESSION). A supersense label, thus, indicates the semantic relationship between the constituent object or the governing head of the preposition. Unlike prior dictionary-based efforts in representing postpositional semantics (Litkowski, 2014; Litkowski and Hargraves, 2005), SNACS labels the prepositions within its context (e.g., “cat on/L OCUS the mat” vs. “found the cat in/L OCUS the box”) irrespective of the lexical type the target represents. SNACS also utilizes the construal analysis, a mechanism that allows annotators to assign a preposition with two labels instead of one in a systematic manner. All prepositions are labeled at both the scene role and the function levels, where the scene role specifies the preposition’s role with respect to the scene set by the governing head (typically a verb) and function label indicates th"
2020.law-1.12,J05-1004,0,0.155653,"aces an additional constraint: they must resolve the problem while making the schema accessible to annotators for the production of consistent annotations. Generally, semantic resources have maintained the balance in one of two ways: by creating many fine-grained labels that are systematically organized into hierarchies or ontologies, or by resorting to very small number of distinct labels and making them conditional on the relation they annotate. FrameNet (Ruppenhofer et al., 2016) and the TRIPS ontology (Allen et al., 2008) exemplify the former approach, while PropBank’s numbered arguments (Palmer et al., 2005) illustrate the latter one. This paper focuses on the SNACS framework of Schneider et al. (2018)—a hierarchy of 50 semantic labels that seeks to characterize the semantic space of prepositions. Like most resources, SNACS falls somewhere in between the two extremes described above. What is unique about this scheme is that it tries to be as economical as possible with regards to the number of semantic types of prepositions it accepts into the hierarchy. However, it does so while being lexically agnostic of the identity of its syntactic governor (e.g., the governing verb). As a balancing mechanis"
2020.law-1.12,P18-1018,1,0.910899,"le to annotators for the production of consistent annotations. Generally, semantic resources have maintained the balance in one of two ways: by creating many fine-grained labels that are systematically organized into hierarchies or ontologies, or by resorting to very small number of distinct labels and making them conditional on the relation they annotate. FrameNet (Ruppenhofer et al., 2016) and the TRIPS ontology (Allen et al., 2008) exemplify the former approach, while PropBank’s numbered arguments (Palmer et al., 2005) illustrate the latter one. This paper focuses on the SNACS framework of Schneider et al. (2018)—a hierarchy of 50 semantic labels that seeks to characterize the semantic space of prepositions. Like most resources, SNACS falls somewhere in between the two extremes described above. What is unique about this scheme is that it tries to be as economical as possible with regards to the number of semantic types of prepositions it accepts into the hierarchy. However, it does so while being lexically agnostic of the identity of its syntactic governor (e.g., the governing verb). As a balancing mechanism between specialization and generalization of categories, it employs construals, a two-level an"
2021.emnlp-main.411,D17-1323,0,0.0537416,"Missing"
